pol	setting	phi
0.3	45	-31.936
0.3	45	-6.77666
0.3	45	-54.0435
0.3	45	45.6065
0.3	45	-123.441
0.3	45	166.676
0.3	45	138.699
0.3	45	167.646
0.3	45	34.9837
0.3	45	-132.144
0.3	45	122.415
0.3	45	119.63
0.3	45	38.4221
0.3	45	-149.291
0.3	45	162.208
0.3	45	179.818
0.3	45	-45.7778
0.3	45	-25.5885
0.3	45	-62.5572
0.3	45	-130.048
0.3	45	-62.7942
0.3	45	-104.578
0.3	45	5.05848
0.3	45	124.2
0.3	45	-13.757
0.3	45	-60.0819
0.3	45	-0.182899
0.3	45	-48.2143
0.3	45	106.365
0.3	45	70.2971
0.3	45	62.7996
0.3	45	-35.1854
0.3	45	-152.844
0.3	45	100.256
0.3	45	78.4967
0.3	45	-107.454
0.3	45	135.836
0.3	45	-85.8777
0.3	45	113.544
0.3	45	68.7012
0.3	45	63.0585
0.3	45	162.967
0.3	45	151.071
0.3	45	113.987
0.3	45	-24.9048
0.3	45	109.3
0.3	45	-136.202
0.3	45	83.0931
0.3	45	43.0254
0.3	45	110.083
0.3	45	177.539
0.3	45	-28.2633
0.3	45	-174.105
0.3	45	-57.1551
0.3	45	120.504
0.3	45	-96.0152
0.3	45	-59.8705
0.3	45	154.241
0.3	45	-83.8458
0.3	45	-36.7299
0.3	45	77.2083
0.3	45	-166.147
0.3	45	71.6305
0.3	45	-124.331
0.3	45	-115.613
0.3	45	-34.9556
0.3	45	-98.9316
0.3	45	-11.5513
0.3	45	10.9859
0.3	45	-156.604
0.3	45	119.106
0.3	45	80.0362
0.3	45	14.4909
0.3	45	10.216
0.3	45	9.18816
0.3	45	32.6209
0.3	45	-124.38
0.3	45	159.662
0.3	45	-140.89
0.3	45	22.4554
0.3	45	-90.4128
0.3	45	-55.4977
0.3	45	-16.2504
0.3	45	77.0753
0.3	45	-39.7365
0.3	45	119.225
0.3	45	-135.187
0.3	45	-42.1351
0.3	45	173.097
0.3	45	-83.1559
0.3	45	-145.091
0.3	45	35.0045
0.3	45	-37.6476
0.3	45	-44.0368
0.3	45	-45.5146
0.3	45	157.238
0.3	45	-19.784
0.3	45	-67.1784
0.3	45	170.559
0.3	45	137.347
0.3	45	-154.344
0.3	45	50.3012
0.3	45	-52.729
0.3	45	18.0081
0.3	45	-55.1989
0.3	45	50.3101
0.3	45	23.6701
0.3	45	-18.5329
0.3	45	88.4862
0.3	45	-88.7742
0.3	45	147.501
0.3	45	-7.43279
0.3	45	-122.634
0.3	45	-13.663
0.3	45	-83.5669
0.3	45	-82.3996
0.3	45	80.8056
0.3	45	140.038
0.3	45	23.2963
0.3	45	15.5699
0.3	45	49.2928
0.3	45	-173.959
0.3	45	113.881
0.3	45	154.546
0.3	45	-51.6994
0.3	45	176.015
0.3	45	159.933
0.3	45	13.5366
0.3	45	168.564
0.3	45	-12.3704
0.3	45	-160.403
0.3	45	164.652
0.3	45	118.594
0.3	45	-2.52041
0.3	45	146.741
0.3	45	9.63308
0.3	45	-25.5567
0.3	45	-33.3957
0.3	45	-87.1229
0.3	45	117.217
0.3	45	133.94
0.3	45	175.718
0.3	45	83.848
0.3	45	-160.965
0.3	45	38.7431
0.3	45	165.112
0.3	45	-170.439
0.3	45	130.345
0.3	45	149.888
0.3	45	140.057
0.3	45	46.6307
0.3	45	77.55
0.3	45	130.496
0.3	45	168.704
0.3	45	48.264
0.3	45	-26.7242
0.3	45	149.654
0.3	45	-94.8171
0.3	45	-49.0829
0.3	45	-62.6788
0.3	45	-48.3089
0.3	45	-36.1772
0.3	45	-110.993
0.3	45	141.331
0.3	45	171.39
0.3	45	2.78598
0.3	45	-52.3385
0.3	45	-29.6786
0.3	45	167.444
0.3	45	18.2489
0.3	45	-63.7243
0.3	45	112.307
0.3	45	44.1317
0.3	45	-55.0358
0.3	45	-46.0318
0.3	45	-148.007
0.3	45	-174.462
0.3	45	-57.8184
0.3	45	-150.195
0.3	45	96.3358
0.3	45	-73.6951
0.3	45	-19.7698
0.3	45	-119.322
0.3	45	-51.8822
0.3	45	-11.8733
0.3	45	73.8604
0.3	45	123.47
0.3	45	-162.022
0.3	45	119.359
0.3	45	96.9863
0.3	45	-116.834
0.3	45	139.263
0.3	45	-148.526
0.3	45	169.332
0.3	45	106.564
0.3	45	-53.088
0.3	45	44.5796
0.3	45	-21.1479
0.3	45	42.9199
0.3	45	83.5738
0.3	45	172.138
0.3	45	-89.0416
0.3	45	40.4395
0.3	45	58.7935
0.3	45	110.513
0.3	45	99.0104
0.3	45	173.989
0.3	45	-44.3767
0.3	45	154.877
0.3	45	165.345
0.3	45	86.3772
0.3	45	-18.5434
0.3	45	34.0464
0.3	45	72.746
0.3	45	157.701
0.3	45	-58.8051
0.3	45	-50.0523
0.3	45	82.371
0.3	45	92.3075
0.3	45	-96.3586
0.3	45	-144.017
0.3	45	49.8013
0.3	45	126.332
0.3	45	68.7191
0.3	45	67.4902
0.3	45	153.22
0.3	45	-0.486308
0.3	45	119.863
0.3	45	128.321
0.3	45	41.6701
0.3	45	-95.5591
0.3	45	-105.243
0.3	45	105.427
0.3	45	176.328
0.3	45	-83.8766
0.3	45	56.4894
0.3	45	6.68602
0.3	45	134.063
0.3	45	-5.85838
0.3	45	-123.801
0.3	45	16.0434
0.3	45	89.5452
0.3	45	77.6884
0.3	45	-110.004
0.3	45	-131.177
0.3	45	142.039
0.3	45	-47.9784
0.3	45	114.198
0.3	45	-85.9052
0.3	45	64.0233
0.3	45	-56.4816
0.3	45	45.5756
0.3	45	-15.4244
0.3	45	-155.436
0.3	45	136.097
0.3	45	127.016
0.3	45	76.3219
0.3	45	-119.188
0.3	45	23.4597
0.3	45	-133.43
0.3	45	-105.945
0.3	45	-50.4574
0.3	45	179.423
0.3	45	-5.1773
0.3	45	50.0204
0.3	45	-46.5119
0.3	45	-29.4002
0.3	45	138.7
0.3	45	151.956
0.3	45	-16.455
0.3	45	71.9151
0.3	45	-29.0149
0.3	45	62.013
0.3	45	137.161
0.3	45	157.265
0.3	45	-95.0379
0.3	45	15.4649
0.3	45	126.137
0.3	45	-50.2865
0.3	45	159.135
0.3	45	78.2678
0.3	45	122.862
0.3	45	136.66
0.3	45	-92.2726
0.3	45	-53.9219
0.3	45	172.217
0.3	45	-85.6824
0.3	45	-125.887
0.3	45	39.3491
0.3	45	136.395
0.3	45	73.9112
0.3	45	-40.744
0.3	45	-173.1
0.3	45	-48.2447
0.3	45	-146.507
0.3	45	114.732
0.3	45	150.538
0.3	45	42.0759
0.3	45	-100.084
0.3	45	-142.257
0.3	45	-29.1958
0.3	45	125.284
0.3	45	95.7708
0.3	45	74.2105
0.3	45	-50.4851
0.3	45	-156.517
0.3	45	84.2397
0.3	45	42.8792
0.3	45	-114.473
0.3	45	-70.3259
0.3	45	153.254
0.3	45	145.595
0.3	45	-58.399
0.3	45	133.597
0.3	45	-59.5764
0.3	45	-65.4594
0.3	45	120.861
0.3	45	-174.886
0.3	45	82.4515
0.3	45	39.5914
0.3	45	-173.483
0.3	45	72.12
0.3	45	-161.538
0.3	45	-131.032
0.3	45	-131.008
0.3	45	102.904
0.3	45	-23.1394
0.3	45	-5.73684
0.3	45	143.83
0.3	45	-158.673
0.3	45	-50.7426
0.3	45	-85.108
0.3	45	-169.4
0.3	45	-89.4338
0.3	45	162.245
0.3	45	-116.694
0.3	45	-71.504
0.3	45	-106.155
0.3	45	-58.3515
0.3	45	-170.196
0.3	45	-61.0251
0.3	45	-54.2236
0.3	45	-138.489
0.3	45	-6.58884
0.3	45	156.822
0.3	45	-80.3014
0.3	45	162.913
0.3	45	127.541
0.3	45	104.059
0.3	45	-149.983
0.3	45	124.17
0.3	45	-35.6597
0.3	45	-87.5993
0.3	45	36.6318
0.3	45	90.9179
0.3	45	-141.605
0.3	45	141.452
0.3	45	53.8725
0.3	45	-141.015
0.3	45	152.46
0.3	45	32.7801
0.3	45	103.633
0.3	45	-25.9384
0.3	45	143.55
0.3	45	115.076
0.3	45	-42.5166
0.3	45	-73.6133
0.3	45	-79.7092
0.3	45	-146.306
0.3	45	7.58575
0.3	45	-159.024
0.3	45	64.9662
0.3	45	54.2209
0.3	45	106.987
0.3	45	-54.3514
0.3	45	-69.4956
0.3	45	-12.8835
0.3	45	107.882
0.3	45	54.485
0.3	45	-91.1368
0.3	45	119.846
0.3	45	137.615
0.3	45	-35.8826
0.3	45	-168.244
0.3	45	52.7217
0.3	45	78.9656
0.3	45	95.7518
0.3	45	-54.395
0.3	45	126.238
0.3	45	-36.5874
0.3	45	91.682
0.3	45	-98.4105
0.3	45	17.6126
0.3	45	166.538
0.3	45	13.1656
0.3	45	-75.1747
0.3	45	108.412
0.3	45	-62.7831
0.3	45	23.3397
0.3	45	3.68519
0.3	45	-25.4907
0.3	45	151.067
0.3	45	-20.2189
0.3	45	-105.027
0.3	45	-41.9071
0.3	45	-105.728
0.3	45	-79.9199
0.3	45	63.1824
0.3	45	74.6734
0.3	45	-122.11
0.3	45	100.629
0.3	45	-87.438
0.3	45	-30.5641
0.3	45	36.6163
0.3	45	-65.9374
0.3	45	-164.823
0.3	45	153.339
0.3	45	42.8268
0.3	45	16.9676
0.3	45	-134.762
0.3	45	133.144
0.3	45	-61.248
0.3	45	-122.707
0.3	45	-101.202
0.3	45	134.222
0.3	45	137.083
0.3	45	-75.6223
0.3	45	2.38857
0.3	45	-48.7491
0.3	45	21.4005
0.3	45	-101.642
0.3	45	152.207
0.3	45	79.3726
0.3	45	-40.7958
0.3	45	36.2868
0.3	45	-149.531
0.3	45	44.9711
0.3	45	85.2153
0.3	45	89.9458
0.3	45	-89.8
0.3	45	77.2292
0.3	45	19.9502
0.3	45	64.0889
0.3	45	19.4691
0.3	45	-95.5666
0.3	45	-100.317
0.3	45	-107.412
0.3	45	31.7743
0.3	45	151.78
0.3	45	35.0618
0.3	45	-49.9385
0.3	45	0.823557
0.3	45	-88.4227
0.3	45	53.3677
0.3	45	67.5746
0.3	45	34.6242
0.3	45	-159.918
0.3	45	70.6185
0.3	45	-163.281
0.3	45	-176.61
0.3	45	-18.8215
0.3	45	23.9897
0.3	45	125.113
0.3	45	119.362
0.3	45	-28.8962
0.3	45	73.8736
0.3	45	20.2314
0.3	45	21.3964
0.3	45	-177.579
0.3	45	81.659
0.3	45	-102.04
0.3	45	18.3087
0.3	45	106.502
0.3	45	104.477
0.3	45	86.6685
0.3	45	-113.639
0.3	45	105.812
0.3	45	-65.5471
0.3	45	3.38944
0.3	45	170.673
0.3	45	139.588
0.3	45	118.917
0.3	45	-162.621
0.3	45	179.027
0.3	45	-167.42
0.3	45	-110.203
0.3	45	153.528
0.3	45	7.26053
0.3	45	-81.4848
0.3	45	28.3609
0.3	45	-16.021
0.3	45	-72.4672
0.3	45	82.61
0.3	45	126.174
0.3	45	85.0218
0.3	45	-46.8205
0.3	45	-6.00788
0.3	45	131.368
0.3	45	-13.4932
0.3	45	-165.461
0.3	45	-80.8893
0.3	45	-126.49
0.3	45	-113.176
0.3	45	-104.421
0.3	45	-65.7971
0.3	45	36.1152
0.3	45	-144.514
0.3	45	129.685
0.3	45	-0.280991
0.3	45	-33.2115
0.3	45	-38.4054
0.3	45	-96.076
0.3	45	-38.0803
0.3	45	-80.8376
0.3	45	167.501
0.3	45	-109.5
0.3	45	157.953
0.3	45	149.949
0.3	45	-120.53
0.3	45	-107.247
0.3	45	153.12
0.3	45	25.3987
0.3	45	34.197
0.3	45	13.907
0.3	45	85.6624
0.3	45	102.802
0.3	45	7.95588
0.3	45	167.123
0.3	45	149.385
0.3	45	-142.878
0.3	45	106.849
0.3	45	63.7729
0.3	45	-65.7654
0.3	45	-176.105
0.3	45	-7.19136
0.3	45	-12.0422
0.3	45	41.6216
0.3	45	-29.4829
0.3	45	85.205
0.3	45	-62.282
0.3	45	122.917
0.3	45	136.335
0.3	45	-70.8404
0.3	45	33.113
0.3	45	-44.1316
0.3	45	87.2213
0.3	45	-39.9396
0.3	45	68.8789
0.3	45	-20.8196
0.3	45	27.1102
0.3	45	-179.089
0.3	45	-64.5788
0.3	45	-13.1084
0.3	45	-128.576
0.3	45	-94.2117
0.3	45	121.528
0.3	45	95.7567
0.3	45	-172.262
0.3	45	-58.3245
0.3	45	87.0941
0.3	45	-55.9345
0.3	45	-178.697
0.3	45	-134.354
0.3	45	-88.3235
0.3	45	108.215
0.3	45	98.7364
0.3	45	-173.308
0.3	45	115.872
0.3	45	-113.559
0.3	45	7.43653
0.3	45	69.966
0.3	45	146.871
0.3	45	-83.5978
0.3	45	-169.304
0.3	45	-12.0434
0.3	45	133.574
0.3	45	-136.965
0.3	45	54.6016
0.3	45	157.807
0.3	45	10.8771
0.3	45	166.842
0.3	45	-85.7954
0.3	45	62.5303
0.3	45	60.623
0.3	45	-138.718
0.3	45	112.451
0.3	45	-118.27
0.3	45	163.388
0.3	45	74.6041
0.3	45	119.597
0.3	45	-121.233
0.3	45	-18.6651
0.3	45	-52.4768
0.3	45	-15.8008
0.3	45	124.516
0.3	45	-78.3574
0.3	45	174.725
0.3	45	152.052
0.3	45	-135.789
0.3	45	6.29954
0.3	45	-64.5031
0.3	45	71.2579
0.3	45	72.5553
0.3	45	173.953
0.3	45	-62.9667
0.3	45	-70.8422
0.3	45	76.4534
0.3	45	-152.603
0.3	45	-88.2291
0.3	45	-174.194
0.3	45	-158.951
0.3	45	9.36613
0.3	45	114.9
0.3	45	31.8707
0.3	45	176.788
0.3	45	-17.8811
0.3	45	69.7364
0.3	45	-41.652
0.3	45	-150.887
0.3	45	109.923
0.3	45	55.1004
0.3	45	24.7899
0.3	45	53.5213
0.3	45	-106.988
0.3	45	-98.0638
0.3	45	-13.1056
0.3	45	93.4338
0.3	45	-62.4718
0.3	45	-46.9512
0.3	45	151.928
0.3	45	-35.524
0.3	45	4.30926
0.3	45	39.3893
0.3	45	55.1192
0.3	45	81.9431
0.3	45	108.311
0.3	45	156.962
0.3	45	-73.79
0.3	45	4.51382
0.3	45	64.271
0.3	45	-168.316
0.3	45	-12.5116
0.3	45	-65.0161
0.3	45	-141.348
0.3	45	-46.6899
0.3	45	132.061
0.3	45	167.356
0.3	45	-16.704
0.3	45	-134.248
0.3	45	95.0225
0.3	45	32.5933
0.3	45	-163.397
0.3	45	38.1065
0.3	45	-79.7616
0.3	45	-16.5106
0.3	45	-141.497
0.3	45	50.4005
0.3	45	-56.5579
0.3	45	-26.7691
0.3	45	-5.77818
0.3	45	144.742
0.3	45	5.99341
0.3	45	-38.8313
0.3	45	-81.3164
0.3	45	-172.105
0.3	45	64.2831
0.3	45	-38.9076
0.3	45	31.9543
0.3	45	99.4709
0.3	45	-29.5982
0.3	45	77.8285
0.3	45	-30.6112
0.3	45	132.013
0.3	45	158.639
0.3	45	-45.127
0.3	45	161.325
0.3	45	-9.50033
0.3	45	157.188
0.3	45	107.617
0.3	45	-154.991
0.3	45	-4.29344
0.3	45	15.545
0.3	45	-153.285
0.3	45	62.5122
0.3	45	159.285
0.3	45	141.75
0.3	45	130.633
0.3	45	-44.5216
0.3	45	-104.922
0.3	45	-16.0474
0.3	45	74.6947
0.3	45	-150.255
0.3	45	103.835
0.3	45	-166.936
0.3	45	-40.9089
0.3	45	-109.562
0.3	45	-48.4418
0.3	45	67.8739
0.3	45	-127.188
0.3	45	-64.5771
0.3	45	32.9348
0.3	45	73.0092
0.3	45	-62.2351
0.3	45	144.444
0.3	45	-0.701363
0.3	45	159.716
0.3	45	67.9062
0.3	45	-0.960742
0.3	45	72.7391
0.3	45	-56.1596
0.3	45	172.95
0.3	45	-39.0945
0.3	45	173.124
0.3	45	-32.1746
0.3	45	-129.43
0.3	45	116.652
0.3	45	-160.609
0.3	45	80.837
0.3	45	-150.316
0.3	45	-121.716
0.3	45	-133.43
0.3	45	139.984
0.3	45	49.5418
0.3	45	-68.1875
0.3	45	-27.9057
0.3	45	156.778
0.3	45	124.789
0.3	45	-166.08
0.3	45	-23.7837
0.3	45	-73.5613
0.3	45	155.198
0.3	45	156.163
0.3	45	70.5422
0.3	45	-45.8286
0.3	45	-123.618
0.3	45	-122.774
0.3	45	-59.6552
0.3	45	-105.147
0.3	45	-69.3423
0.3	45	-55.6905
0.3	45	48.1971
0.3	45	-35.106
0.3	45	148.291
0.3	45	132.261
0.3	45	39.9829
0.3	45	-79.4263
0.3	45	-106.059
0.3	45	153.183
0.3	45	8.23654
0.3	45	151.086
0.3	45	-111.629
0.3	45	-73.1603
0.3	45	18.5871
0.3	45	97.4493
0.3	45	-76.6598
0.3	45	-23.5209
0.3	45	-171.439
0.3	45	106.932
0.3	45	-118.994
0.3	45	124.879
0.3	45	-166.899
0.3	45	79.697
0.3	45	-159.748
0.3	45	143.023
0.3	45	-171.602
0.3	45	-36.497
0.3	45	-79.033
0.3	45	-118.138
0.3	45	61.2881
0.3	45	175.475
0.3	45	15.944
0.3	45	104.938
0.3	45	150.608
0.3	45	154.437
0.3	45	71.3126
0.3	45	15.0265
0.3	45	-66.4623
0.3	45	78.2051
0.3	45	107.09
0.3	45	-52.1589
0.3	45	130.187
0.3	45	113.497
0.3	45	-155.09
0.3	45	-100.048
0.3	45	144.826
0.3	45	14.2425
0.3	45	28.4594
0.3	45	160.905
0.3	45	56.4133
0.3	45	-20.5682
0.3	45	-81.5041
0.3	45	-149.501
0.3	45	-104.405
0.3	45	36.2632
0.3	45	21.9647
0.3	45	-153.518
0.3	45	-172.079
0.3	45	59.0901
0.3	45	53.9754
0.3	45	-121.61
0.3	45	-79.8261
0.3	45	116.673
0.3	45	128.932
0.3	45	-109.002
0.3	45	-14.4551
0.3	45	-115.444
0.3	45	104.7
0.3	45	-43.0619
0.3	45	-147.588
0.3	45	130.021
0.3	45	112.724
0.3	45	69.2431
0.3	45	-90.3151
0.3	45	-55.0496
0.3	45	142.58
0.3	45	-104.236
0.3	45	102.813
0.3	45	-175.858
0.3	45	44.1421
0.3	45	-46.446
0.3	45	-115.7
0.3	45	-69.0349
0.3	45	137.131
0.3	45	-136.72
0.3	45	-130.547
0.3	45	153.644
0.3	45	170.888
0.3	45	164.242
0.25	-45	-97.7711
0.25	-45	138.559
0.25	-45	6.77072
0.25	-45	136.195
0.25	-45	53.5074
0.25	-45	102.616
0.25	-45	-148.718
0.25	-45	-101.214
0.25	-45	-2.26441
0.25	-45	21.4591
0.25	-45	-164.088
0.25	-45	-159.164
0.25	-45	-137.729
0.25	-45	59.1039
0.25	-45	-149.444
0.25	-45	163.058
0.25	-45	134.509
0.25	-45	66.3102
0.25	-45	-146.209
0.25	-45	-95.221
0.25	-45	87.8794
0.25	-45	34.8612
0.25	-45	-103.08
0.25	-45	-29.8715
0.25	-45	87.3564
0.25	-45	79.624
0.25	-45	109.029
0.25	-45	42.2347
0.25	-45	78.9894
0.25	-45	-81.857
0.25	-45	112.664
0.25	-45	110.252
0.25	-45	99.5187
0.25	-45	15.9839
0.25	-45	79.0931
0.25	-45	-152.793
0.25	-45	134.346
0.25	-45	71.9767
0.25	-45	-167.7
0.25	-45	85.0677
0.25	-45	2.86668
0.25	-45	1.4143
0.25	-45	-58.9873
0.25	-45	-25.6265
0.25	-45	161.664
0.25	-45	-59.7801
0.25	-45	-35.0287
0.25	-45	-156.773
0.25	-45	178.892
0.25	-45	-7.17974
0.25	-45	-138.808
0.25	-45	155.4
0.25	-45	106.69
0.25	-45	-84.6573
0.25	-45	-97.0919
0.25	-45	-100.205
0.25	-45	-150.909
0.25	-45	-74.405
0.25	-45	-177.376
0.25	-45	31.4557
0.25	-45	-159.982
0.25	-45	29.1675
0.25	-45	121.469
0.25	-45	-41.8236
0.25	-45	-88.9788
0.25	-45	42.399
0.25	-45	177.993
0.25	-45	-160.15
0.25	-45	100.675
0.25	-45	49.9058
0.25	-45	55.5652
0.25	-45	91.649
0.25	-45	-148.553
0.25	-45	34.1106
0.25	-45	103.843
0.25	-45	-6.83523
0.25	-45	53.1348
0.25	-45	-84.6612
0.25	-45	127.937
0.25	-45	-66.1368
0.25	-45	-142.786
0.25	-45	160.664
0.25	-45	21.3199
0.25	-45	63.5567
0.25	-45	94.5779
0.25	-45	-148.75
0.25	-45	-101.648
0.25	-45	-157.612
0.25	-45	2.50795
0.25	-45	-15.9391
0.25	-45	-56.9072
0.25	-45	32.5163
0.25	-45	120.587
0.25	-45	78.0646
0.25	-45	14.5261
0.25	-45	-123.936
0.25	-45	-120.898
0.25	-45	113.985
0.25	-45	-63.9075
0.25	-45	-161.875
0.25	-45	37.4916
0.25	-45	67.8179
0.25	-45	4.86191
0.25	-45	-153.21
0.25	-45	-91.5872
0.25	-45	-2.20224
0.25	-45	-134.737
0.25	-45	-139.822
0.25	-45	-119.19
0.25	-45	86.9744
0.25	-45	93.1183
0.25	-45	176.3
0.25	-45	-175.613
0.25	-45	-28.81
0.25	-45	-103.207
0.25	-45	-54.2221
0.25	-45	38.8636
0.25	-45	83.4463
0.25	-45	-35.144
0.25	-45	-15.7093
0.25	-45	-110.703
0.25	-45	-43.6897
0.25	-45	-100.849
0.25	-45	-36.4443
0.25	-45	-153.506
0.25	-45	-99.7914
0.25	-45	-159.058
0.25	-45	89.8515
0.25	-45	-11.6347
0.25	-45	92.9246
0.25	-45	39.561
0.25	-45	-6.86259
0.25	-45	150.329
0.25	-45	121.232
0.25	-45	-70.352
0.25	-45	-96.8413
0.25	-45	31.742
0.25	-45	-169.667
0.25	-45	-30.2818
0.25	-45	-100.82
0.25	-45	93.5
0.25	-45	-154.296
0.25	-45	63.5535
0.25	-45	-110.53
0.25	-45	102.586
0.25	-45	-46.5442
0.25	-45	-108.226
0.25	-45	-57.5297
0.25	-45	-79.41
0.25	-45	-77.8308
0.25	-45	-141.241
0.25	-45	69.7367
0.25	-45	-74.5551
0.25	-45	124.113
0.25	-45	-153.055
0.25	-45	-62.0205
0.25	-45	50.425
0.25	-45	103.201
0.25	-45	-21.9023
0.25	-45	156.351
0.25	-45	-9.24333
0.25	-45	32.4171
0.25	-45	66.5736
0.25	-45	-166.636
0.25	-45	9.22468
0.25	-45	57.201
0.25	-45	-38.8067
0.25	-45	174.962
0.25	-45	15.1807
0.25	-45	-116.863
0.25	-45	101.498
0.25	-45	-82.2451
0.25	-45	-43.7313
0.25	-45	84.7926
0.25	-45	106.904
0.25	-45	3.90539
0.25	-45	-64.948
0.25	-45	63.946
0.25	-45	124.825
0.25	-45	-7.68802
0.25	-45	-56.8204
0.25	-45	68.8826
0.25	-45	-30.3989
0.25	-45	-15.4672
0.25	-45	-126.209
0.25	-45	145.41
0.25	-45	106.143
0.25	-45	-83.918
0.25	-45	102.638
0.25	-45	163.478
0.25	-45	117.509
0.25	-45	32.2358
0.25	-45	-68.3855
0.25	-45	93.909
0.25	-45	142.916
0.25	-45	102.9
0.25	-45	-134.874
0.25	-45	7.30227
0.25	-45	-48.673
0.25	-45	174.908
0.25	-45	128.842
0.25	-45	123.61
0.25	-45	11.2214
0.25	-45	87.3685
0.25	-45	-68.4876
0.25	-45	136.204
0.25	-45	-68.4494
0.25	-45	-158.38
0.25	-45	-94.5631
0.25	-45	-157.896
0.25	-45	-111.465
0.25	-45	127.592
0.25	-45	107.677
0.25	-45	143.976
0.25	-45	-141.417
0.25	-45	173.608
0.25	-45	49.1025
0.25	-45	107.318
0.25	-45	69.2512
0.25	-45	165.342
0.25	-45	-37.0366
0.25	-45	-102.519
0.25	-45	-122.109
0.25	-45	-158.525
0.25	-45	34.8992
0.25	-45	19.5101
0.25	-45	146.129
0.25	-45	-132.394
0.25	-45	-41.0733
0.25	-45	29.0369
0.25	-45	-21.2178
0.25	-45	-113.142
0.25	-45	-44.9618
0.25	-45	-115.229
0.25	-45	-11.7826
0.25	-45	65.9584
0.25	-45	158.44
0.25	-45	103.234
0.25	-45	33.7033
0.25	-45	96.0862
0.25	-45	52.1334
0.25	-45	-133.678
0.25	-45	57.9364
0.25	-45	151.726
0.25	-45	-26.6291
0.25	-45	-54.6148
0.25	-45	135.769
0.25	-45	-140.595
0.25	-45	-69.8705
0.25	-45	156.237
