pol	setting	phi
0.3	45	-154.005
0.3	45	163.207
0.3	45	59.3637
0.3	45	1.91608
0.3	45	127.812
0.3	45	133.138
0.3	45	149.876
0.3	45	-117.537
0.3	45	-122.858
0.3	45	-16.0908
0.3	45	-116.608
0.3	45	-163.02
0.3	45	-147.644
0.3	45	-131.28
0.3	45	47.7178
0.3	45	83.1829
0.3	45	157.782
0.3	45	118.675
0.3	45	71.2279
0.3	45	-112.771
0.3	45	150.94
0.3	45	-75.3238
0.3	45	-156.083
0.3	45	130.916
0.3	45	-114.493
0.3	45	-97.01
0.3	45	-16.1159
0.3	45	56.8938
0.3	45	-41.3325
0.3	45	79.7849
0.3	45	26.0244
0.3	45	36.4667
0.3	45	-85.6722
0.3	45	-172.272
0.3	45	-86.2552
0.3	45	-162.169
0.3	45	-115.831
0.3	45	-59.1902
0.3	45	86.0062
0.3	45	47.889
0.3	45	92.6271
0.3	45	-131.176
0.3	45	-51.0585
0.3	45	151.561
0.3	45	-24.0683
0.3	45	78.3845
0.3	45	35.6707
0.3	45	-31.2095
0.3	45	-77.706
0.3	45	-104.355
0.3	45	135.584
0.3	45	-85.317
0.3	45	-4.04201
0.3	45	62.0307
0.3	45	158.938
0.3	45	-23.7039
0.3	45	96.6095
0.3	45	-29.3058
0.3	45	-84.1231
0.3	45	122.137
0.3	45	70.472
0.3	45	151.932
0.3	45	134.344
0.3	45	173.198
0.3	45	5.47654
0.3	45	136.454
0.3	45	-116.229
0.3	45	-71.2034
0.3	45	-161.044
0.3	45	97.2252
0.3	45	30.4801
0.3	45	45.7372
0.3	45	-42.3896
0.3	45	-122.821
0.3	45	68.5073
0.3	45	118.983
0.3	45	125.037
0.3	45	-59.6786
0.3	45	-1.98883
0.3	45	15.8991
0.3	45	53.7938
0.3	45	-85.396
0.3	45	-172.364
0.3	45	124.552
0.3	45	96.5223
0.3	45	149.945
0.3	45	135.259
0.3	45	165.476
0.3	45	127.788
0.3	45	-9.33969
0.3	45	141.226
0.3	45	44.5576
0.3	45	-177.512
0.3	45	-144.346
0.3	45	148.5
0.3	45	2.22285
0.3	45	-56.3785
0.3	45	18.8646
0.3	45	-151.752
0.3	45	8.08044
0.3	45	-0.952571
0.3	45	-11.3339
0.3	45	-81.1765
0.3	45	-65.8565
0.3	45	120.776
0.3	45	39.9803
0.3	45	170.584
0.3	45	-165.671
0.3	45	8.52814
0.3	45	119.247
0.3	45	63.6775
0.3	45	-117.039
0.3	45	165.369
0.3	45	-24.0362
0.3	45	-83.5031
0.3	45	58.9969
0.3	45	47.3313
0.3	45	91.7108
0.3	45	54.3166
0.3	45	-128.9
0.3	45	133.642
0.3	45	-104.64
0.3	45	-5.26256
0.3	45	103.548
0.3	45	73.0635
0.3	45	23.3757
0.3	45	-146.14
0.3	45	113.284
0.3	45	107.844
0.3	45	-63.6709
0.3	45	48.9939
0.3	45	-118.826
0.3	45	10.2048
0.3	45	140.403
0.3	45	-52.7313
0.3	45	-36.1743
0.3	45	89.2366
0.3	45	-100.328
0.3	45	115.814
0.3	45	-123.15
0.3	45	-175.302
0.3	45	-177.494
0.3	45	-60.8048
0.3	45	56.961
0.3	45	43.7068
0.3	45	-130.909
0.3	45	54.0258
0.3	45	127.522
0.3	45	122.257
0.3	45	14.8845
0.3	45	111.339
0.3	45	-37.5475
0.3	45	-117.874
0.3	45	-65.0679
0.3	45	113.206
0.3	45	164.098
0.3	45	-69.715
0.3	45	-163.832
0.3	45	-88.5032
0.3	45	-132.007
0.3	45	88.8422
0.3	45	-18.2449
0.3	45	71.4258
0.3	45	169.317
0.3	45	147.886
0.3	45	-67.4558
0.3	45	70.5033
0.3	45	96.2853
0.3	45	-125.439
0.3	45	-135.617
0.3	45	154.844
0.3	45	157.059
0.3	45	-26.024
0.3	45	23.0846
0.3	45	-133.132
0.3	45	162.19
0.3	45	-177.419
0.3	45	-135.511
0.3	45	111.189
0.3	45	44.7671
0.3	45	120.07
0.3	45	84.481
0.3	45	104.497
0.3	45	-109.148
0.3	45	-65.7776
0.3	45	82.1822
0.3	45	9.9202
0.3	45	52.0037
0.3	45	95.9743
0.3	45	119.243
0.3	45	122.47
0.3	45	-95.8071
0.3	45	132.251
0.3	45	-146.41
0.3	45	76.4
0.3	45	121.519
0.3	45	36.1566
0.3	45	-107.787
0.3	45	159.867
0.3	45	8.93314
0.3	45	82.1695
0.3	45	-76.3302
0.3	45	129.258
0.3	45	135.265
0.3	45	-145.139
0.3	45	-24.1867
0.3	45	-124.861
0.3	45	172.519
0.3	45	-40.5928
0.3	45	21.4714
0.3	45	15.3539
0.3	45	-175.051
0.3	45	-133.348
0.3	45	-158.546
0.3	45	-95.2562
0.3	45	159.176
0.3	45	91.833
0.3	45	-107.991
0.3	45	-105.906
0.3	45	-9.87414
0.3	45	36.2756
0.3	45	-59.1831
0.3	45	57.0812
0.3	45	-63.459
0.3	45	3.11299
0.3	45	-95.1046
0.3	45	98.1371
0.3	45	37.1693
0.3	45	61.9661
0.3	45	-25.0151
0.3	45	125.836
0.3	45	82.9845
0.3	45	-150.949
0.3	45	-19.6244
0.3	45	-140.869
0.3	45	-17.419
0.3	45	-119.171
0.3	45	81.1362
0.3	45	-24.674
0.3	45	-15.2428
0.3	45	-114.11
0.3	45	123.59
0.3	45	-116.673
0.3	45	-57.9178
0.3	45	26.5284
0.3	45	-82.8784
0.3	45	-17.581
0.3	45	142.147
0.3	45	166.834
0.3	45	128.057
0.3	45	146.571
0.3	45	-86.1664
0.3	45	-154.693
0.3	45	-66.2246
0.3	45	142.248
0.3	45	38.152
0.3	45	169.893
0.3	45	3.94822
0.3	45	179.263
0.3	45	2.60279
0.3	45	149.186
0.3	45	170.354
0.3	45	12.0166
0.3	45	151.929
0.3	45	-112.875
0.3	45	37.4004
0.3	45	40.6937
0.3	45	127.153
0.3	45	94.2465
0.3	45	22.8318
0.3	45	-25.1641
0.3	45	-0.500084
0.3	45	-93.6269
0.3	45	18.2984
0.3	45	168.212
0.3	45	-29.0293
0.3	45	-8.28588
0.3	45	172.928
0.3	45	-159.173
0.3	45	171.853
0.3	45	133.267
0.3	45	-142.382
0.3	45	147.187
0.3	45	-107.943
0.3	45	-73.4947
0.3	45	124.991
0.3	45	128.169
0.3	45	-16.59
0.3	45	-53.2235
0.3	45	-99.0893
0.3	45	-114.516
0.3	45	19.4044
0.3	45	164.806
0.3	45	-63.618
0.3	45	-57.3062
0.3	45	-82.7516
0.3	45	-112.423
0.3	45	-118.577
0.3	45	-98.8206
0.3	45	-128.028
0.3	45	-128.043
0.3	45	-121.919
0.3	45	33.8773
0.3	45	-114.368
0.3	45	141.331
0.3	45	51.5428
0.3	45	-156.634
0.3	45	-74.7816
0.3	45	-148.977
0.3	45	141.372
0.3	45	36.6925
0.3	45	-7.96566
0.3	45	-52.1644
0.3	45	66.7323
0.3	45	148.315
0.3	45	9.85054
0.3	45	-76.1585
0.3	45	41.671
0.3	45	10.0032
0.3	45	84.6523
0.3	45	-178.316
0.3	45	87.6656
0.3	45	96.5727
0.3	45	-104.925
0.3	45	-46.2421
0.3	45	-70.9905
0.3	45	14.4273
0.3	45	129.909
0.3	45	39.7285
0.3	45	166.036
0.3	45	-65.4514
0.3	45	6.86011
0.3	45	-30.8749
0.3	45	-104.266
0.3	45	11.0171
0.3	45	-168.323
0.3	45	23.8573
0.3	45	-166.389
0.3	45	175.739
0.3	45	-40.1326
0.3	45	87.839
0.3	45	-106.906
0.3	45	-90.1373
0.3	45	4.95801
0.3	45	-125.29
0.3	45	-97.7597
0.3	45	-167.961
0.3	45	-120.93
0.3	45	-7.81757
0.3	45	-135.182
0.3	45	-144.581
0.3	45	79.5563
0.3	45	158.6
0.3	45	-1.82163
0.3	45	174.654
0.3	45	167.664
0.3	45	-118.248
0.3	45	-152.196
0.3	45	-11.5933
0.3	45	-123.319
0.3	45	116.957
0.3	45	116.055
0.3	45	-112.552
0.3	45	168.363
0.3	45	-115.074
0.3	45	131.26
0.3	45	83.2486
0.3	45	107.39
0.3	45	24.3216
0.3	45	72.8632
0.3	45	-173.382
0.3	45	-11.7875
0.3	45	-51.5839
0.3	45	-37.2185
0.3	45	88.4592
0.3	45	38.0102
0.3	45	-153.827
0.3	45	44.8549
0.3	45	0.0100321
0.3	45	174.515
0.3	45	118.608
0.3	45	36.5495
0.3	45	128.378
0.3	45	-33.7759
0.3	45	74.2153
0.3	45	119.25
0.3	45	-131.198
0.3	45	142.855
0.3	45	164.908
0.3	45	-83.5921
0.3	45	-58.1886
0.3	45	107.393
0.3	45	95.7014
0.3	45	-116.963
0.3	45	-7.80802
0.3	45	63.0805
0.3	45	169.862
0.3	45	-76.2753
0.3	45	158.428
0.3	45	127.907
0.3	45	63.0896
0.3	45	-1.64865
0.3	45	-53.0554
0.3	45	159.847
0.3	45	18.0495
0.3	45	155.804
0.3	45	-78.6461
0.3	45	-62.337
0.3	45	-111.908
0.3	45	29.0926
0.3	45	-3.74764
0.3	45	117.995
0.3	45	152.506
0.3	45	170.871
0.3	45	95.0616
0.3	45	174.547
0.3	45	87.5336
0.3	45	-144.01
0.3	45	-91.7142
0.3	45	149.114
0.3	45	63.7077
0.3	45	71.5586
0.3	45	-52.4499
0.3	45	-13.1839
0.3	45	-88.0376
0.3	45	173.933
0.3	45	-35.5628
0.3	45	51.4309
0.3	45	2.11681
0.3	45	141.599
0.3	45	174.104
0.3	45	167.792
0.3	45	22.8646
0.3	45	60.3193
0.3	45	-163.132
0.3	45	-48.136
0.3	45	-100.334
0.3	45	122.465
0.3	45	7.68247
0.3	45	127.127
0.3	45	42.5361
0.3	45	79.5395
0.3	45	-19.0245
0.3	45	156.008
0.3	45	-147.842
0.3	45	123.646
0.3	45	-69.6632
0.3	45	99.8117
0.3	45	-68.1794
0.3	45	170.175
0.3	45	14.2526
0.3	45	21.8669
0.3	45	-80.4832
0.3	45	-119.252
0.3	45	17.0691
0.3	45	137.686
0.3	45	148.61
0.3	45	-179.871
0.3	45	-61.2164
0.3	45	-126.742
0.3	45	140.967
0.3	45	47.9899
0.3	45	-139.997
0.3	45	30.7503
0.3	45	-76.0652
0.3	45	-169.19
0.3	45	179.745
0.3	45	-12.322
0.3	45	55.9796
0.3	45	-35.8727
0.3	45	51.5878
0.3	45	-0.153643
0.3	45	43.9176
0.3	45	46.672
0.3	45	-140.602
0.3	45	160.053
0.3	45	143.96
0.3	45	58.0186
0.3	45	12.6769
0.3	45	132.517
0.3	45	79.9906
0.3	45	125.204
0.3	45	-167.047
0.3	45	-44.0542
0.3	45	-92.226
0.3	45	-144.497
0.3	45	-15.713
0.3	45	-34.7265
0.3	45	36.5197
0.3	45	-118.186
0.3	45	-28.5872
0.3	45	2.08588
0.3	45	131.626
0.3	45	-37.417
0.3	45	-143.908
0.3	45	78.1641
0.3	45	16.6344
0.3	45	103.976
0.3	45	-39.3102
0.3	45	-8.05775
0.3	45	-29.0956
0.3	45	59.1762
0.3	45	-128.948
0.3	45	145.397
0.3	45	-114.806
0.3	45	-93.7568
0.3	45	140.889
0.3	45	58.8705
0.3	45	-71.3142
0.3	45	-149.511
0.3	45	-33.483
0.3	45	58.7486
0.3	45	81.6424
0.3	45	-145.784
0.3	45	86.4411
0.3	45	-57.5063
0.3	45	22.0491
0.3	45	-149.66
0.3	45	99.2729
0.3	45	39.3796
0.3	45	57.8475
0.3	45	-17.7849
0.3	45	-119.84
0.3	45	30.9309
0.3	45	-102.788
0.3	45	-103.563
0.3	45	-3.13468
0.3	45	103.236
0.3	45	142.798
0.3	45	130.02
0.3	45	-32.9812
0.3	45	-78.1794
0.3	45	-117.654
0.3	45	-65.6718
0.3	45	-127.823
0.3	45	137.723
0.3	45	-72.8713
0.3	45	-134.862
0.3	45	-60.8739
0.3	45	-108.666
0.3	45	49.4362
0.3	45	123.168
0.3	45	51.2759
0.3	45	-119.813
0.3	45	-18.583
0.3	45	14.6523
0.3	45	68.3905
0.3	45	-116.144
0.3	45	-105.994
0.3	45	-32.6336
0.3	45	-46.4838
0.3	45	19.7874
0.3	45	140.266
0.3	45	-63.0179
0.3	45	-66.4309
0.3	45	22.3592
0.3	45	20.3553
0.3	45	-87.3804
0.3	45	94.3999
0.3	45	-4.27547
0.3	45	17.228
0.3	45	142.859
0.3	45	-130.877
0.3	45	97.6838
0.3	45	161.962
0.3	45	73.5598
0.3	45	-3.85551
0.3	45	116.369
0.3	45	-21.6923
0.3	45	74.2576
0.3	45	14.7795
0.3	45	94.0984
0.3	45	140.974
0.3	45	92.7428
0.3	45	-17.0509
0.3	45	106.894
0.3	45	170.28
0.3	45	-25.3618
0.3	45	-134.465
0.3	45	-139.768
0.3	45	107.62
0.3	45	161.019
0.3	45	-90.8113
0.3	45	27.2166
0.3	45	-112.021
0.3	45	-68.6675
0.3	45	87.5958
0.3	45	18.0611
0.3	45	-124.471
0.3	45	173.688
0.3	45	-135.972
0.3	45	170.033
0.3	45	-61.0102
0.3	45	129.416
0.3	45	32.118
0.3	45	-154.282
0.3	45	33.6685
0.3	45	57.9031
0.3	45	-37.114
0.3	45	-84.7771
0.3	45	147.72
0.3	45	-145.072
0.3	45	138.852
0.3	45	-43.2013
0.3	45	-37.2355
0.3	45	90.2528
0.3	45	35.6399
0.3	45	-80.7112
0.3	45	120.686
0.3	45	73.0381
0.3	45	12.0385
0.3	45	-69.4195
0.3	45	-109.945
0.3	45	39.0464
0.3	45	-65.0521
0.3	45	-135.248
0.3	45	-40.508
0.3	45	-17.0251
0.3	45	-20.7548
0.3	45	21.8829
0.3	45	118.411
0.3	45	-65.827
0.3	45	-35.5183
0.3	45	-120.209
0.3	45	87.6769
0.3	45	73.6402
0.3	45	179.477
0.3	45	110.806
0.3	45	-52.8224
0.3	45	-25.0679
0.3	45	-126.52
0.3	45	-124.446
0.3	45	-170.131
0.3	45	-15.9703
0.3	45	-79.8511
0.3	45	115.431
0.3	45	-157.162
0.3	45	-135.469
0.3	45	-72.5233
0.3	45	43.9753
0.3	45	157.86
0.3	45	6.34646
0.3	45	115.559
0.3	45	104.512
0.3	45	32.0635
0.3	45	79.5643
0.3	45	-139.008
0.3	45	88.0449
0.3	45	-60.4833
0.3	45	95.6348
0.3	45	156.516
0.3	45	-67.4229
0.3	45	175.079
0.3	45	64.2691
0.3	45	60.8602
0.3	45	161.22
0.3	45	9.24765
0.3	45	177.675
0.3	45	65.3615
0.3	45	-21.7329
0.3	45	-144.914
0.3	45	-89.5149
0.3	45	172.919
0.3	45	-72.3859
0.3	45	-21.5736
0.3	45	-94.0716
0.3	45	163.347
0.3	45	31.3691
0.3	45	-42.8437
0.3	45	82.8396
0.3	45	2.04185
0.3	45	103.657
0.3	45	-117.338
0.3	45	-60.8582
0.3	45	-75.8804
0.3	45	-162.616
0.3	45	92.7013
0.3	45	31.1899
0.3	45	138.955
0.3	45	165.522
0.3	45	161.066
0.3	45	62.2896
0.3	45	-55.3236
0.3	45	12.4024
0.3	45	-132.396
0.3	45	160.717
0.3	45	136.827
0.3	45	80.0517
0.3	45	-140.613
0.3	45	165.634
0.3	45	-145.133
0.3	45	-48.7055
0.3	45	-95.0385
0.3	45	-175.21
0.3	45	-179.339
0.3	45	9.60272
0.3	45	13.1817
0.3	45	-10.9293
0.3	45	-31.8234
0.25	-45	160.528
0.25	-45	-97.1685
0.25	-45	146.608
0.25	-45	-6.75935
0.25	-45	-22.7048
0.25	-45	-35.3028
0.25	-45	68.9469
0.25	-45	128.496
0.25	-45	-134.58
0.25	-45	107.212
0.25	-45	-12.2156
0.25	-45	17.0985
0.25	-45	-44.3102
0.25	-45	-11.0608
0.25	-45	-28.3217
0.25	-45	171.729
0.25	-45	-23.0721
0.25	-45	-111.397
0.25	-45	108.431
0.25	-45	36.4608
0.25	-45	45.2314
0.25	-45	-154.973
0.25	-45	165.52
0.25	-45	-124.619
0.25	-45	91.133
0.25	-45	116.717
0.25	-45	-53.0901
0.25	-45	142.524
0.25	-45	-19.7585
0.25	-45	91.5446
0.25	-45	54.7256
0.25	-45	-15.7664
0.25	-45	128.841
0.25	-45	-22.814
0.25	-45	116.2
0.25	-45	-93.607
0.25	-45	-174.622
0.25	-45	174.385
0.25	-45	26.031
0.25	-45	136.169
0.25	-45	-140.572
0.25	-45	30.2035
0.25	-45	113.399
0.25	-45	-9.50543
0.25	-45	-171.606
0.25	-45	-136.96
0.25	-45	-89.1165
0.25	-45	-62.4387
0.25	-45	-42.1762
0.25	-45	115.001
0.25	-45	-31.5369
0.25	-45	23.861
0.25	-45	-130.78
0.25	-45	-136.243
0.25	-45	70.4025
0.25	-45	22.9596
0.25	-45	-109.662
0.25	-45	-63.3749
0.25	-45	-140.316
0.25	-45	-10.0976
0.25	-45	-175.205
0.25	-45	88.6163
0.25	-45	-21.4633
0.25	-45	139.406
0.25	-45	-134.411
0.25	-45	-54.6339
0.25	-45	-98.1127
0.25	-45	30.5415
0.25	-45	-43.8289
0.25	-45	-107.867
0.25	-45	-17.4214
0.25	-45	-97.7798
0.25	-45	79.1248
0.25	-45	65.8052
0.25	-45	53.7254
0.25	-45	-43.3716
0.25	-45	-155.154
0.25	-45	93.6238
0.25	-45	83.1366
0.25	-45	-54.9135
0.25	-45	-109.745
0.25	-45	-52.1579
0.25	-45	88.6023
0.25	-45	-11.0158
0.25	-45	59.0176
0.25	-45	-106.25
0.25	-45	17.145
0.25	-45	59.2374
0.25	-45	-111.338
0.25	-45	-32.1372
0.25	-45	74.6427
0.25	-45	-95.3309
0.25	-45	8.39029
0.25	-45	-71.7073
0.25	-45	58.5155
0.25	-45	-13.941
0.25	-45	-104.154
0.25	-45	-112.756
0.25	-45	75.9854
0.25	-45	149.515
0.25	-45	-166.35
0.25	-45	-169.916
0.25	-45	59.7668
0.25	-45	-60.6125
0.25	-45	34.0402
0.25	-45	-141.195
0.25	-45	147.14
0.25	-45	83.1584
0.25	-45	144.222
0.25	-45	178.808
0.25	-45	67.1625
0.25	-45	-171.369
0.25	-45	128.859
0.25	-45	-19.3303
0.25	-45	-3.2399
0.25	-45	-139.559
0.25	-45	177.413
0.25	-45	-27.7647
0.25	-45	84.5163
0.25	-45	-162.887
0.25	-45	110.346
0.25	-45	14.2793
0.25	-45	23.1595
0.25	-45	88.5448
0.25	-45	-101.039
0.25	-45	-134.726
0.25	-45	155.171
0.25	-45	-82.431
0.25	-45	162.725
0.25	-45	-42.3318
0.25	-45	111.761
0.25	-45	39.899
0.25	-45	-110.994
0.25	-45	138.167
0.25	-45	16.9596
0.25	-45	18.2903
0.25	-45	56.2261
0.25	-45	148.251
0.25	-45	-127.268
0.25	-45	166.262
0.25	-45	-53.9966
0.25	-45	47.1459
0.25	-45	-68.6151
0.25	-45	-169.232
0.25	-45	0.745729
0.25	-45	-131.811
0.25	-45	21.9374
0.25	-45	55.7387
0.25	-45	-178.593
0.25	-45	-12.0988
0.25	-45	15.5731
0.25	-45	85.5664
0.25	-45	45.8135
0.25	-45	-178.005
0.25	-45	-27.0743
0.25	-45	59.5759
0.25	-45	-156.877
0.25	-45	128.96
0.25	-45	-161.246
0.25	-45	-140.623
0.25	-45	131.146
0.25	-45	-175.326
0.25	-45	111.05
0.25	-45	-26.9011
0.25	-45	175.633
0.25	-45	80.324
0.25	-45	24.0499
0.25	-45	155.782
0.25	-45	175.599
0.25	-45	-175.678
0.25	-45	-40.0373
0.25	-45	128.864
0.25	-45	170.496
0.25	-45	71.0371
0.25	-45	-63.8083
0.25	-45	-144.815
0.25	-45	80.5703
0.25	-45	-108.027
0.25	-45	6.0477
0.25	-45	157.206
0.25	-45	-118.472
0.25	-45	-125.186
0.25	-45	68.52
0.25	-45	-29.4346
0.25	-45	-66.7564
0.25	-45	-138.917
0.25	-45	-107.636
0.25	-45	-108.95
0.25	-45	10.7968
0.25	-45	82.8349
0.25	-45	-67.2889
0.25	-45	131.435
0.25	-45	-131.622
0.25	-45	-13.2223
0.25	-45	23.6527
0.25	-45	-13.3845
0.25	-45	167.689
0.25	-45	-147.499
0.25	-45	42.7108
0.25	-45	-51.5869
0.25	-45	63.2254
0.25	-45	29.6817
0.25	-45	-109.656
0.25	-45	-0.605246
0.25	-45	110.876
0.25	-45	-5.29749
0.25	-45	3.6953
0.25	-45	172.819
0.25	-45	123.463
0.25	-45	-174.788
0.25	-45	77.7391
0.25	-45	-58.5619
0.25	-45	-21.9655
0.25	-45	-105.429
0.25	-45	-4.39955
0.25	-45	140.195
0.25	-45	-60.6964
0.25	-45	7.37503
0.25	-45	-42.0504
0.25	-45	153.977
0.25	-45	-117.296
0.25	-45	30.2562
0.25	-45	-105.694
0.25	-45	-131.75
0.25	-45	99.0638
0.25	-45	20.5773
0.25	-45	-90.4828
0.25	-45	89.9097
0.25	-45	-157.824
0.25	-45	-160.714
0.25	-45	149.355
0.25	-45	-75.1409
0.25	-45	87.5309
0.25	-45	-146.956
0.25	-45	29.9043
0.25	-45	-58.3646
0.25	-45	50.1809
0.25	-45	-10.588
0.25	-45	46.9026
0.25	-45	117.767
0.25	-45	-26.8587
0.25	-45	-10.871
0.25	-45	121.201
0.25	-45	3.10675
0.25	-45	88.3286
0.25	-45	-149.829
0.25	-45	60.5853
0.25	-45	-98.1674
