pol	setting	phi
0.3	45	-103.269
0.3	45	30.8282
0.3	45	14.5118
0.3	45	71.6939
0.3	45	-54.2677
0.3	45	-153.831
0.3	45	-140.804
0.3	45	-100.493
0.3	45	154.646
0.3	45	80.6429
0.3	45	-56.8438
0.3	45	104.939
0.3	45	141.816
0.3	45	151.538
0.3	45	-173.845
0.3	45	163.21
0.3	45	-31.4572
0.3	45	24.5295
0.3	45	105.532
0.3	45	80.3643
0.3	45	154.289
0.3	45	-109.518
0.3	45	-139.083
0.3	45	121.264
0.3	45	-136.988
0.3	45	-104.098
0.3	45	-169.647
0.3	45	-139.17
0.3	45	-37.0609
0.3	45	101.943
0.3	45	165.085
0.3	45	-45.8794
0.3	45	-139.749
0.3	45	139.924
0.3	45	-12.3441
0.3	45	-105.423
0.3	45	17.9557
0.3	45	8.72225
0.3	45	55.5647
0.3	45	5.18549
0.3	45	-51.9921
0.3	45	-176.321
0.3	45	73.5995
0.3	45	-58.3505
0.3	45	-25.3751
0.3	45	-17.9305
0.3	45	-25.8525
0.3	45	152.113
0.3	45	168.844
0.3	45	-110.434
0.3	45	-56.4975
0.3	45	8.79178
0.3	45	158.52
0.3	45	-70.3813
0.3	45	-151.028
0.3	45	88.504
0.3	45	-86.7889
0.3	45	150.616
0.3	45	20.8668
0.3	45	-164.977
0.3	45	55.172
0.3	45	-49.7804
0.3	45	15.5699
0.3	45	-178.066
0.3	45	29.4504
0.3	45	-67.3358
0.3	45	124.33
0.3	45	-26.3529
0.3	45	52.3253
0.3	45	-77.3593
0.3	45	-113.541
0.3	45	-74.7337
0.3	45	27.1466
0.3	45	-161.423
0.3	45	69.958
0.3	45	133.215
0.3	45	40.4233
0.3	45	152.763
0.3	45	-140.739
0.3	45	81.507
0.3	45	66.2153
0.3	45	176.403
0.3	45	-144.221
0.3	45	-23.8259
0.3	45	-86.6357
0.3	45	-106.002
0.3	45	-34.9776
0.3	45	-78.8448
0.3	45	-177.312
0.3	45	-12.5421
0.3	45	-159.733
0.3	45	113.887
0.3	45	159.193
0.3	45	138.131
0.3	45	-167.465
0.3	45	123.71
0.3	45	61.1885
0.3	45	-32.1223
0.3	45	-14.7082
0.3	45	23.3387
0.3	45	82.5894
0.3	45	127.329
0.3	45	155.38
0.3	45	-32.5268
0.3	45	-31.1496
0.3	45	161.611
0.3	45	49.1431
0.3	45	141.883
0.3	45	-133.395
0.3	45	162.343
0.3	45	30.6227
0.3	45	-106.741
0.3	45	30.3573
0.3	45	-70.675
0.3	45	-109.8
0.3	45	-170.17
0.3	45	40.5491
0.3	45	109.825
0.3	45	130.14
0.3	45	92.6919
0.3	45	-56.1908
0.3	45	63.5865
0.3	45	-149.202
0.3	45	66.7458
0.3	45	171.257
0.3	45	120.761
0.3	45	8.11777
0.3	45	120.214
0.3	45	-62.9839
0.3	45	125.177
0.3	45	-141.154
0.3	45	-74.8378
0.3	45	87.6182
0.3	45	-77.8583
0.3	45	-103.749
0.3	45	-49.846
0.3	45	179.758
0.3	45	-93.0788
0.3	45	136.375
0.3	45	113.604
0.3	45	73.297
0.3	45	152.165
0.3	45	135.09
0.3	45	-16.5406
0.3	45	-75.4624
0.3	45	-1.49133
0.3	45	-108.847
0.3	45	-78.1391
0.3	45	68.6241
0.3	45	-115.576
0.3	45	-109.817
0.3	45	84.5158
0.3	45	161.331
0.3	45	98.8562
0.3	45	107.75
0.3	45	154.48
0.3	45	-44.3381
0.3	45	-63.1324
0.3	45	59.0578
0.3	45	98.8338
0.3	45	88.1331
0.3	45	166.395
0.3	45	-57.2759
0.3	45	-13.1138
0.3	45	79.3457
0.3	45	88.9644
0.3	45	-109.225
0.3	45	-142.574
0.3	45	-120.763
0.3	45	-134.248
0.3	45	-68.7845
0.3	45	-48.1107
0.3	45	29.4614
0.3	45	-110.554
0.3	45	92.8791
0.3	45	162.628
0.3	45	3.75178
0.3	45	37.0444
0.3	45	-82.1943
0.3	45	-138.768
0.3	45	173.498
0.3	45	137.896
0.3	45	147.275
0.3	45	-40.0655
0.3	45	-140.956
0.3	45	-159.576
0.3	45	12.1429
0.3	45	39.1553
0.3	45	-2.76666
0.3	45	-94.3274
0.3	45	5.106
0.3	45	-42.9547
0.3	45	-97.9095
0.3	45	120.61
0.3	45	63.0349
0.3	45	178.587
0.3	45	-141.852
0.3	45	44.0759
0.3	45	-42.2282
0.3	45	-159.893
0.3	45	89.0794
0.3	45	88.417
0.3	45	-60.8225
0.3	45	144.426
0.3	45	112.492
0.3	45	89.993
0.3	45	-67.7659
0.3	45	-93.9123
0.3	45	-171.454
0.3	45	138.039
0.3	45	-47.276
0.3	45	41.3722
0.3	45	-96.0824
0.3	45	-37.0569
0.3	45	78.5558
0.3	45	-168.352
0.3	45	79.304
0.3	45	-157.152
0.3	45	34.4587
0.3	45	-113.753
0.3	45	-56.8977
0.3	45	-178.452
0.3	45	150.433
0.3	45	57.7598
0.3	45	162.952
0.3	45	140.757
0.3	45	-121.914
0.3	45	-112.482
0.3	45	13.5869
0.3	45	-159.809
0.3	45	-162.185
0.3	45	-109.263
0.3	45	22.672
0.3	45	-92.278
0.3	45	-112.339
0.3	45	127.88
0.3	45	178.856
0.3	45	91.7842
0.3	45	93.3866
0.3	45	28.8136
0.3	45	81.2294
0.3	45	-148.607
0.3	45	159.58
0.3	45	-85.219
0.3	45	93.886
0.3	45	-56.3849
0.3	45	86.9393
0.3	45	112.158
0.3	45	-173.476
0.3	45	24.3591
0.3	45	-94.3568
0.3	45	-146.824
0.3	45	95.4138
0.3	45	129.565
0.3	45	74.6222
0.3	45	103.087
0.3	45	-85.325
0.3	45	59.6311
0.3	45	68.9939
0.3	45	-60.5991
0.3	45	112.572
0.3	45	148.985
0.3	45	-108.916
0.3	45	101.995
0.3	45	162.138
0.3	45	155.725
0.3	45	32.1678
0.3	45	-64.9583
0.3	45	59.704
0.3	45	13.5428
0.3	45	-134.614
0.3	45	-22.5543
0.3	45	-150.387
0.3	45	-177.637
0.3	45	58.0036
0.3	45	-6.03686
0.3	45	29.2196
0.3	45	114.321
0.3	45	81.6672
0.3	45	-4.15445
0.3	45	129.177
0.3	45	-67.9856
0.3	45	-11.5065
0.3	45	7.30895
0.3	45	-125.302
0.3	45	55.044
0.3	45	53.9143
0.3	45	-62.5455
0.3	45	100.221
0.3	45	22.2733
0.3	45	-174.283
0.3	45	-94.932
0.3	45	-90.4116
0.3	45	82.506
0.3	45	-132.288
0.3	45	-8.72599
0.3	45	-63.9831
0.3	45	145.337
0.3	45	-2.76852
0.3	45	-35.1565
0.3	45	-179.064
0.3	45	-168.455
0.3	45	135.605
0.3	45	95.8674
0.3	45	-63.1236
0.3	45	-116.553
0.3	45	162.76
0.3	45	-132.364
0.3	45	-5.76624
0.3	45	-66.5983
0.3	45	-16.3787
0.3	45	79.2448
0.3	45	66.5743
0.3	45	55.5533
0.3	45	-138.07
0.3	45	67.6359
0.3	45	177.593
0.3	45	167.227
0.3	45	-54.2136
0.3	45	-63.3202
0.3	45	156.864
0.3	45	-22.4474
0.3	45	113.271
0.3	45	-169.134
0.3	45	-174.035
0.3	45	114.644
0.3	45	-81.83
0.3	45	102.209
0.3	45	-41.1533
0.3	45	34.1443
0.3	45	20.4015
0.3	45	-16.7581
0.3	45	-122.166
0.3	45	-26.5384
0.3	45	-71.6458
0.3	45	-97.0381
0.3	45	14.4627
0.3	45	-178.942
0.3	45	171.298
0.3	45	52.5824
0.3	45	-111.501
0.3	45	-88.5616
0.3	45	-152.836
0.3	45	73.3775
0.3	45	175.305
0.3	45	146.29
0.3	45	-70.6185
0.3	45	-82.6764
0.3	45	-72.2734
0.3	45	-156.879
0.3	45	58.302
0.3	45	72.979
0.3	45	-36.3564
0.3	45	146.415
0.3	45	-174.607
0.3	45	-0.833095
0.3	45	27.9783
0.3	45	-21.756
0.3	45	76.912
0.3	45	-12.4398
0.3	45	-145.375
0.3	45	-46.8078
0.3	45	54.4704
0.3	45	84.8381
0.3	45	85.2065
0.3	45	12.0719
0.3	45	112.662
0.3	45	105.965
0.3	45	143.611
0.3	45	108.77
0.3	45	35.0793
0.3	45	-49.9448
0.3	45	40.8553
0.3	45	31.7414
0.3	45	-131.482
0.3	45	34.8327
0.3	45	166.241
0.3	45	115.338
0.3	45	53.229
0.3	45	-123.071
0.3	45	-19.737
0.3	45	-107.256
0.3	45	9.28247
0.3	45	-91.0023
0.3	45	19.1259
0.3	45	-110.932
0.3	45	28.5772
0.3	45	103.251
0.3	45	-63.4484
0.3	45	-165.079
0.3	45	56.2809
0.3	45	-109.215
0.3	45	109.472
0.3	45	-54.5439
0.3	45	-59.9552
0.3	45	-110.481
0.3	45	142.569
0.3	45	-76.619
0.3	45	93.6317
0.3	45	-138.474
0.3	45	-71.3646
0.3	45	32.1446
0.3	45	-77.2204
0.3	45	-48.5207
0.3	45	100.611
0.3	45	-21.471
0.3	45	55.5312
0.3	45	-132.507
0.3	45	-47.6057
0.3	45	103.495
0.3	45	90.4839
0.3	45	138.443
0.3	45	16.8207
0.3	45	80.2145
0.3	45	128.081
0.3	45	10.1888
0.3	45	29.8845
0.3	45	84.1347
0.3	45	84.906
0.3	45	-65.1217
0.3	45	-33.0028
0.3	45	103.205
0.3	45	-112.811
0.3	45	-101.481
0.3	45	-43.9969
0.3	45	-46.4333
0.3	45	-1.09272
0.3	45	-22.5109
0.3	45	122.734
0.3	45	162.097
0.3	45	47.1045
0.3	45	24.6552
0.3	45	135.675
0.3	45	-15.3783
0.3	45	142.802
0.3	45	-159.703
0.3	45	-146.132
0.3	45	99.0617
0.3	45	-139.691
0.3	45	115.429
0.3	45	112.115
0.3	45	112.639
0.3	45	-3.60876
0.3	45	114.462
0.3	45	144.299
0.3	45	63.9176
0.3	45	100.509
0.3	45	111.462
0.3	45	-142.836
0.3	45	78.7212
0.3	45	7.16952
0.3	45	-14.5646
0.3	45	-98.8215
0.3	45	-87.3889
0.3	45	77.302
0.3	45	-142.351
0.3	45	45.0405
0.3	45	87.9198
0.3	45	72.0478
0.3	45	-137.063
0.3	45	-32.047
0.3	45	95.8721
0.3	45	-143.66
0.3	45	-94.8741
0.3	45	149.841
0.3	45	179.261
0.3	45	164.987
0.3	45	20.3705
0.3	45	-93.6116
0.3	45	66.3655
0.3	45	-78.3696
0.3	45	105.893
0.3	45	68.1889
0.3	45	-75.1114
0.3	45	-68.1586
0.3	45	122.658
0.3	45	-67.4025
0.3	45	-84.6968
0.3	45	59.0786
0.3	45	-9.12422
0.3	45	73.57
0.3	45	-141.32
0.3	45	-67.2579
0.3	45	8.47514
0.3	45	156.605
0.3	45	-40.5198
0.3	45	-170.269
0.3	45	-24.6723
0.3	45	-0.628746
0.3	45	-26.2083
0.3	45	-161.935
0.3	45	68.3004
0.3	45	-39.2636
0.3	45	-145.196
0.3	45	12.834
0.3	45	166.047
0.3	45	-91.6319
0.3	45	-65.1571
0.3	45	99.6735
0.3	45	-175.442
0.3	45	-107.492
0.3	45	-112.025
0.3	45	16.2819
0.3	45	-0.667336
0.3	45	-88.7142
0.3	45	-102.03
0.3	45	-79.8788
0.3	45	-123.492
0.3	45	-1.15208
0.3	45	5.53115
0.3	45	-79.3091
0.3	45	142.192
0.3	45	-165.99
0.3	45	93.2071
0.3	45	-100.076
0.3	45	132.27
0.3	45	152.164
0.3	45	12.1113
0.3	45	138.788
0.3	45	125.583
0.3	45	59.8885
0.3	45	110.057
0.3	45	-52.4816
0.3	45	104.197
0.3	45	-167.638
0.3	45	-31.8913
0.3	45	1.73879
0.3	45	156.736
0.3	45	-159.042
0.3	45	64.1036
0.3	45	-39.8749
0.3	45	109.94
0.3	45	-101.775
0.3	45	12.9607
0.3	45	153.336
0.3	45	-98.4854
0.3	45	-170.119
0.3	45	155.426
0.3	45	30.1679
0.3	45	104.261
0.3	45	90.0502
0.3	45	60.291
0.3	45	-79.0785
0.3	45	45.8431
0.3	45	-11.6299
0.3	45	111.117
0.3	45	-172.19
0.3	45	-137.363
0.3	45	-62.9204
0.3	45	179.257
0.3	45	47.5243
0.3	45	157.885
0.3	45	-73.1158
0.3	45	-123.467
0.3	45	75.3122
0.3	45	89.5589
0.3	45	78.528
0.3	45	-47.0293
0.3	45	146.897
0.3	45	90.1699
0.3	45	-52.7566
0.3	45	99.2437
0.3	45	37.2669
0.3	45	-74.8071
0.3	45	55.6092
0.3	45	71.9689
0.3	45	-164.997
0.3	45	52.1761
0.3	45	-121.92
0.3	45	-90.899
0.3	45	-100.289
0.3	45	160.94
0.3	45	-36.9499
0.3	45	55.1008
0.3	45	89.5345
0.3	45	-39.9883
0.3	45	-67.4251
0.3	45	-65.1069
0.3	45	-111.02
0.3	45	115.912
0.3	45	-78.0074
0.3	45	-171.853
0.3	45	61.12
0.3	45	-65.2273
0.3	45	-90.694
0.3	45	100.849
0.3	45	-166.01
0.3	45	-112.626
0.3	45	-66.8912
0.3	45	-148.467
0.3	45	-61.574
0.3	45	15.0229
0.3	45	118.96
0.3	45	-68.3737
0.3	45	79.7133
0.3	45	-129.829
0.3	45	-174.019
0.3	45	-172.005
0.3	45	84.3599
0.3	45	120.664
0.3	45	18.8392
0.3	45	-43.7267
0.3	45	36.2446
0.3	45	74.4223
0.3	45	47.5078
0.3	45	-152.229
0.3	45	-158.846
0.3	45	118.067
0.3	45	142.045
0.3	45	6.49609
0.3	45	59.805
0.3	45	3.56113
0.3	45	40.1864
0.3	45	117.992
0.3	45	174.707
0.3	45	110.663
0.3	45	174.292
0.3	45	-111.285
0.3	45	-97.3271
0.3	45	179.501
0.3	45	-62.2468
0.3	45	100.759
0.3	45	133.979
0.3	45	-47.9446
0.3	45	-40.6252
0.3	45	-166.64
0.3	45	65.7119
0.3	45	-44.1297
0.3	45	106.421
0.3	45	127.593
0.3	45	-15.4735
0.3	45	-130.06
0.3	45	103.179
0.3	45	-49.0725
0.3	45	-55.8175
0.3	45	78.039
0.3	45	90.0466
0.3	45	-40.6601
0.3	45	-28.6398
0.3	45	124.564
0.3	45	-19.8577
0.3	45	-124.666
0.3	45	-164.104
0.3	45	-25.1484
0.3	45	-52.5888
0.3	45	-94.7922
0.3	45	-154.398
0.3	45	58.4307
0.3	45	-153.229
0.3	45	-13.4265
0.3	45	168.346
0.3	45	-26.2552
0.3	45	51.816
0.3	45	147.774
0.3	45	-64.7623
0.3	45	9.62571
0.3	45	-8.5973
0.3	45	-34.7316
0.3	45	-108.711
0.3	45	-77.2138
0.3	45	11.2118
0.3	45	0.0911463
0.3	45	5.84288
0.3	45	19.3195
0.3	45	-53.1063
0.3	45	121.956
0.3	45	-100.203
0.3	45	-159.937
0.3	45	39.1845
0.3	45	142.665
0.3	45	54.5476
0.3	45	-26.9956
0.3	45	174.383
0.3	45	-77.9739
0.3	45	-169.928
0.3	45	-173.72
0.3	45	-88.8369
0.3	45	114.546
0.3	45	148.742
0.3	45	28.0292
0.3	45	-29.5023
0.3	45	-156.83
0.3	45	53.6579
0.3	45	-68.169
0.3	45	68.2029
0.3	45	-2.30967
0.3	45	67.7687
0.3	45	-31.5092
0.3	45	120.646
0.3	45	111.758
0.3	45	105.701
0.3	45	-140.192
0.3	45	-103.561
0.3	45	160.787
0.3	45	-74.0836
0.3	45	-1.62176
0.3	45	-121.009
0.3	45	111.953
0.3	45	83.8605
0.3	45	44.771
0.3	45	14.1417
0.3	45	102.85
0.3	45	-174.561
0.3	45	153.486
0.3	45	-79.4121
0.3	45	13.156
0.3	45	-163.168
0.3	45	-116.39
0.3	45	27.7481
0.3	45	-162.83
0.3	45	65.6224
0.3	45	-20.0682
0.3	45	-167.172
0.3	45	-5.01035
0.3	45	-82.6045
0.3	45	-74.2454
0.3	45	-113.956
0.3	45	165.931
0.3	45	178.704
0.3	45	-151.954
0.3	45	-144.223
0.3	45	-177.077
0.3	45	75.0887
0.3	45	4.85068
0.3	45	-80.7578
0.3	45	149.228
0.3	45	34.3488
0.3	45	-130.488
0.3	45	79.664
0.3	45	56.2726
0.3	45	171.869
0.3	45	41.4281
0.3	45	131.383
0.3	45	-39.0191
0.3	45	169.941
0.3	45	-49.8407
0.3	45	-109.109
0.3	45	70.8473
0.3	45	133.928
0.3	45	-70.2973
0.3	45	58.3966
0.3	45	124.455
0.3	45	-20.8763
0.3	45	14.7865
0.3	45	-89.3404
0.3	45	175.931
0.3	45	170.893
0.3	45	-137.852
0.3	45	135.248
0.3	45	-117.157
0.3	45	157.336
0.3	45	153.118
0.3	45	-118.553
0.3	45	54.8939
0.3	45	75.8482
0.3	45	-53.0702
0.3	45	12.4121
0.3	45	-124.463
0.3	45	155.363
0.3	45	102.412
0.3	45	138.413
0.3	45	130.042
0.3	45	-118.987
0.25	-45	-50.9921
0.25	-45	33.5814
0.25	-45	-148.971
0.25	-45	149.239
0.25	-45	-179.957
0.25	-45	-57.1982
0.25	-45	169.33
0.25	-45	134.523
0.25	-45	115.3
0.25	-45	111.432
0.25	-45	-104.763
0.25	-45	-97.8646
0.25	-45	-26.6233
0.25	-45	-58.1336
0.25	-45	14.2204
0.25	-45	11.1729
0.25	-45	-120.41
0.25	-45	-131.66
0.25	-45	-148.052
0.25	-45	-6.11542
0.25	-45	-0.985
0.25	-45	83.4263
0.25	-45	-110.914
0.25	-45	81.8575
0.25	-45	151.765
0.25	-45	-159.042
0.25	-45	-5.6223
0.25	-45	-39.1562
0.25	-45	105.706
0.25	-45	-64.8986
0.25	-45	-153.577
0.25	-45	86.4264
0.25	-45	-46.8744
0.25	-45	113.04
0.25	-45	-44.1963
0.25	-45	-132.49
0.25	-45	-20.4366
0.25	-45	-104.973
0.25	-45	152.254
0.25	-45	35.1441
0.25	-45	106.963
0.25	-45	83.4418
0.25	-45	6.81121
0.25	-45	130.572
0.25	-45	91.4832
0.25	-45	42.2444
0.25	-45	146.742
0.25	-45	111.257
0.25	-45	148.342
0.25	-45	124.252
0.25	-45	13.9048
0.25	-45	-123.343
0.25	-45	-84.9357
0.25	-45	-123.345
0.25	-45	17.1071
0.25	-45	112.01
0.25	-45	68.0373
0.25	-45	-166.985
0.25	-45	7.34435
0.25	-45	-45.0272
0.25	-45	-15.2685
0.25	-45	25.8841
0.25	-45	-45.1075
0.25	-45	-178.417
0.25	-45	113.854
0.25	-45	-10.8672
0.25	-45	34.6059
0.25	-45	-65.8756
0.25	-45	36.6407
0.25	-45	1.72526
0.25	-45	-72.4072
0.25	-45	-140.587
0.25	-45	70.6618
0.25	-45	-93.8499
0.25	-45	-177.376
0.25	-45	-25.3866
0.25	-45	-3.54724
0.25	-45	-51.0544
0.25	-45	-49.5764
0.25	-45	67.62
0.25	-45	-135.988
0.25	-45	68.9544
0.25	-45	-64.0977
0.25	-45	-11.2166
0.25	-45	-32.4858
0.25	-45	145.929
0.25	-45	-144.17
0.25	-45	69.5621
0.25	-45	-86.5922
0.25	-45	57.027
0.25	-45	-30.03
0.25	-45	-113.541
0.25	-45	20.6965
0.25	-45	-117.833
0.25	-45	-41.487
0.25	-45	156.636
0.25	-45	-49.4543
0.25	-45	-161.957
0.25	-45	67.1793
0.25	-45	5.65653
0.25	-45	30.1148
0.25	-45	-43.3072
0.25	-45	162.519
0.25	-45	72.8663
0.25	-45	176.333
0.25	-45	47.163
0.25	-45	91.786
0.25	-45	153.31
0.25	-45	35.5241
0.25	-45	108.215
0.25	-45	-97.0481
0.25	-45	48.169
0.25	-45	-82.9365
0.25	-45	-77.9191
0.25	-45	-103.514
0.25	-45	-108.366
0.25	-45	86.509
0.25	-45	20.7945
0.25	-45	0.0363122
0.25	-45	-15.6501
0.25	-45	-11.9402
0.25	-45	59.1557
0.25	-45	-78.2017
0.25	-45	-112.056
0.25	-45	129.288
0.25	-45	134.017
0.25	-45	-154.964
0.25	-45	177.774
0.25	-45	149.137
0.25	-45	64.3517
0.25	-45	-65.2326
0.25	-45	149.019
0.25	-45	151.595
0.25	-45	115.393
0.25	-45	-94.2803
0.25	-45	-164.787
0.25	-45	81.8079
0.25	-45	136.413
0.25	-45	-96.9822
0.25	-45	121.696
0.25	-45	164.946
0.25	-45	-71.9708
0.25	-45	174.628
0.25	-45	-137.615
0.25	-45	-130.732
0.25	-45	-132.841
0.25	-45	-153.875
0.25	-45	113.366
0.25	-45	150.608
0.25	-45	-37.5725
0.25	-45	-52.6039
0.25	-45	-162.474
0.25	-45	-115.72
0.25	-45	70.5049
0.25	-45	-66.347
0.25	-45	90.3478
0.25	-45	79.27
0.25	-45	80.3301
0.25	-45	-173.67
0.25	-45	-127.029
0.25	-45	-16.2359
0.25	-45	137.443
0.25	-45	-1.41176
0.25	-45	-46.3484
0.25	-45	114.46
0.25	-45	171.652
0.25	-45	-33.2118
0.25	-45	-38.2011
0.25	-45	-126.558
0.25	-45	93.3486
0.25	-45	177.624
0.25	-45	77.8172
0.25	-45	-9.33302
0.25	-45	-139.544
0.25	-45	25.478
0.25	-45	-152.119
0.25	-45	-179.738
0.25	-45	60.6358
0.25	-45	-120.762
0.25	-45	121.951
0.25	-45	16.6084
0.25	-45	-101.016
0.25	-45	-166.238
0.25	-45	-93.8179
0.25	-45	-107.388
0.25	-45	-123.711
0.25	-45	143.916
0.25	-45	-87.3514
0.25	-45	-8.48628
0.25	-45	-45.9541
0.25	-45	-130.456
0.25	-45	88.7418
0.25	-45	-22.3176
0.25	-45	69.8548
0.25	-45	-35.8143
0.25	-45	-105.654
0.25	-45	-163.725
0.25	-45	154.32
0.25	-45	-114.246
0.25	-45	-127.823
0.25	-45	121.593
0.25	-45	75.7935
0.25	-45	82.2957
0.25	-45	-116.347
0.25	-45	-68.5251
0.25	-45	-18.7583
0.25	-45	156.863
0.25	-45	168.023
0.25	-45	-89.8951
0.25	-45	-138.299
0.25	-45	145.644
0.25	-45	-76.379
0.25	-45	23.7419
0.25	-45	150.951
0.25	-45	75.0887
0.25	-45	-109.715
0.25	-45	-137.163
0.25	-45	-109.826
0.25	-45	165.824
0.25	-45	145.449
0.25	-45	-130.291
0.25	-45	-3.77532
0.25	-45	64.7604
0.25	-45	126.435
0.25	-45	-161.327
0.25	-45	54.8201
0.25	-45	-60.086
0.25	-45	-145.304
0.25	-45	-15.8494
0.25	-45	172.464
0.25	-45	-135.63
0.25	-45	87.2411
0.25	-45	-105.847
0.25	-45	-21.1325
0.25	-45	-27.3275
0.25	-45	-43.7949
0.25	-45	135.1
0.25	-45	-69.3128
0.25	-45	-97.7824
0.25	-45	-9.94818
0.25	-45	96.159
0.25	-45	173.034
0.25	-45	53.7811
0.25	-45	151.207
0.25	-45	-95.2591
0.25	-45	112.761
0.25	-45	-84.2359
0.25	-45	148.451
0.25	-45	-104.107
0.25	-45	-17.1588
