pol	setting	phi
0.3	45	-127.949
0.3	45	-88.8201
0.3	45	108.727
0.3	45	123.305
0.3	45	71.6045
0.3	45	103.376
0.3	45	178.039
0.3	45	-9.06919
0.3	45	-59.7114
0.3	45	-146.2
0.3	45	-151.526
0.3	45	61.7129
0.3	45	-0.517722
0.3	45	179.552
0.3	45	-33.6097
0.3	45	19.4177
0.3	45	14.3577
0.3	45	66.3828
0.3	45	39.8903
0.3	45	60.1668
0.3	45	127.187
0.3	45	2.875
0.3	45	-149.686
0.3	45	29.6116
0.3	45	128.339
0.3	45	30.9411
0.3	45	108.177
0.3	45	56.9421
0.3	45	-171.984
0.3	45	71.7376
0.3	45	-101.323
0.3	45	-61.9315
0.3	45	-54.4211
0.3	45	80.3009
0.3	45	-19.1993
0.3	45	-24.7905
0.3	45	59.3214
0.3	45	142.028
0.3	45	0.580241
0.3	45	-30.7464
0.3	45	-121.343
0.3	45	5.07421
0.3	45	158.599
0.3	45	75.2915
0.3	45	-69.71
0.3	45	-131.992
0.3	45	-169.357
0.3	45	-76.0686
0.3	45	130.522
0.3	45	99.3682
0.3	45	-147.559
0.3	45	46.0919
0.3	45	98.3479
0.3	45	-135.528
0.3	45	32.5974
0.3	45	14.8512
0.3	45	6.71674
0.3	45	67.515
0.3	45	-82.7398
0.3	45	178.646
0.3	45	58.7189
0.3	45	4.45175
0.3	45	-23.1011
0.3	45	-74.775
0.3	45	-62.5495
0.3	45	-9.88463
0.3	45	-71.5452
0.3	45	20.2953
0.3	45	68.8743
0.3	45	76.8246
0.3	45	130.33
0.3	45	-168.941
0.3	45	-134.354
0.3	45	-172.093
0.3	45	145.162
0.3	45	-70.2095
0.3	45	123.418
0.3	45	12.2341
0.3	45	-39.3224
0.3	45	56.8366
0.3	45	-72.2991
0.3	45	108.349
0.3	45	161.282
0.3	45	-65.7631
0.3	45	80.636
0.3	45	-103.551
0.3	45	5.1228
0.3	45	148.611
0.3	45	95.4367
0.3	45	-139.972
0.3	45	-32.3594
0.3	45	170.187
0.3	45	40.7048
0.3	45	-25.48
0.3	45	-20.1898
0.3	45	11.8648
0.3	45	70.7042
0.3	45	81.6349
0.3	45	-10.2397
0.3	45	114.018
0.3	45	-99.4348
0.3	45	16.1299
0.3	45	-85.7342
0.3	45	-19.8064
0.3	45	34.5998
0.3	45	41.682
0.3	45	-123.359
0.3	45	120.83
0.3	45	48.9333
0.3	45	131.742
0.3	45	100.282
0.3	45	-159.812
0.3	45	66.3101
0.3	45	-152.421
0.3	45	100.548
0.3	45	126.337
0.3	45	-96.4253
0.3	45	-118.435
0.3	45	-116.089
0.3	45	30.7131
0.3	45	-176.969
0.3	45	-131.869
0.3	45	-116.303
0.3	45	96.3575
0.3	45	-175.377
0.3	45	-114.335
0.3	45	-39.8186
0.3	45	-105.227
0.3	45	56.0724
0.3	45	-29.5193
0.3	45	-27.3939
0.3	45	162.696
0.3	45	111.153
0.3	45	95.1318
0.3	45	170.205
0.3	45	-15.2075
0.3	45	-49.647
0.3	45	-178.093
0.3	45	87.7508
0.3	45	-18.2001
0.3	45	-156.399
0.3	45	-98.2748
0.3	45	158.397
0.3	45	-28.2627
0.3	45	-12.1903
0.3	45	175.664
0.3	45	0.638045
0.3	45	131.144
0.3	45	109.732
0.3	45	-65.4594
0.3	45	23.0143
0.3	45	4.13013
0.3	45	83.4046
0.3	45	9.39029
0.3	45	-134.073
0.3	45	-17.2412
0.3	45	45.9227
0.3	45	51.3144
0.3	45	-127.627
0.3	45	152.718
0.3	45	-25.6688
0.3	45	106.395
0.3	45	60.3232
0.3	45	96.1941
0.3	45	-72.3546
0.3	45	36.074
0.3	45	-75.2185
0.3	45	-111.579
0.3	45	18.5448
0.3	45	150.458
0.3	45	169.055
0.3	45	-165.203
0.3	45	-96.1629
0.3	45	-94.1809
0.3	45	-126.107
0.3	45	81.9784
0.3	45	5.00471
0.3	45	163.372
0.3	45	-88.7671
0.3	45	70.2156
0.3	45	-147.674
0.3	45	155.053
0.3	45	-174.506
0.3	45	113.941
0.3	45	-87.6229
0.3	45	11.2471
0.3	45	-131.002
0.3	45	-52.434
0.3	45	138.655
0.3	45	106.018
0.3	45	104.854
0.3	45	4.01342
0.3	45	-165.733
0.3	45	162.695
0.3	45	7.75909
0.3	45	144.237
0.3	45	126.986
0.3	45	-130.587
0.3	45	88.2524
0.3	45	-136.722
0.3	45	80.5105
0.3	45	-75.221
0.3	45	-80.4331
0.3	45	-80.2008
0.3	45	13.4935
0.3	45	-32.6637
0.3	45	9.13921
0.3	45	-36.6607
0.3	45	-174.258
0.3	45	-72.3681
0.3	45	23.61
0.3	45	151.99
0.3	45	-75.2767
0.3	45	23.7688
0.3	45	-1.00123
0.3	45	179.474
0.3	45	-169.193
0.3	45	-49.4573
0.3	45	-114.313
0.3	45	39.205
0.3	45	159.039
0.3	45	-156.816
0.3	45	-152.849
0.3	45	-178.705
0.3	45	-150.634
0.3	45	144.086
0.3	45	63.4517
0.3	45	144.068
0.3	45	135.059
0.3	45	162.161
0.3	45	-51.2398
0.3	45	128.379
0.3	45	168.43
0.3	45	-178.863
0.3	45	-177.137
0.3	45	43.0305
0.3	45	-88.6047
0.3	45	-33.9302
0.3	45	-141.1
0.3	45	38.1572
0.3	45	119.834
0.3	45	-171.529
0.3	45	131.591
0.3	45	177.142
0.3	45	-165.625
0.3	45	49.7453
0.3	45	177.044
0.3	45	-10.2613
0.3	45	-7.61303
0.3	45	170.965
0.3	45	-45.0014
0.3	45	-49.7768
0.3	45	-39.3091
0.3	45	144.635
0.3	45	-167.22
0.3	45	164.462
0.3	45	50.4693
0.3	45	-60.4318
0.3	45	171.866
0.3	45	145.746
0.3	45	-26.311
0.3	45	-41.6963
0.3	45	26.785
0.3	45	130.402
0.3	45	87.3793
0.3	45	133.824
0.3	45	118.447
0.3	45	137.07
0.3	45	-142.279
0.3	45	61.8972
0.3	45	97.7646
0.3	45	20.0162
0.3	45	62.9608
0.3	45	63.7029
0.3	45	91.4015
0.3	45	-42.7069
0.3	45	153.268
0.3	45	-107.982
0.3	45	112.788
0.3	45	127.029
0.3	45	103.682
0.3	45	128.16
0.3	45	-54.4297
0.3	45	52.7797
0.3	45	74.9545
0.3	45	35.5291
0.3	45	16.8286
0.3	45	64.714
0.3	45	112.475
0.3	45	64.283
0.3	45	-2.28419
0.3	45	-60.2432
0.3	45	-148.741
0.3	45	-107.182
0.3	45	-148.942
0.3	45	-104.781
0.3	45	95.6601
0.3	45	-72.0878
0.3	45	77.6663
0.3	45	-54.5936
0.3	45	-147.991
0.3	45	85.4098
0.3	45	24.4432
0.3	45	33.0089
0.3	45	-23.6546
0.3	45	142.212
0.3	45	91.6537
0.3	45	141.12
0.3	45	9.8573
0.3	45	146.438
0.3	45	-119.686
0.3	45	43.7766
0.3	45	-176.378
0.3	45	-3.94534
0.3	45	-27.2456
0.3	45	5.25008
0.3	45	58.9188
0.3	45	6.96556
0.3	45	93.8359
0.3	45	-91.5221
0.3	45	-71.9927
0.3	45	15.0177
0.3	45	-37.6265
0.3	45	99.8712
0.3	45	-95.7463
0.3	45	-65.6499
0.3	45	-27.8883
0.3	45	-40.4958
0.3	45	26.679
0.3	45	174.383
0.3	45	57.0512
0.3	45	-15.3615
0.3	45	120.36
0.3	45	43.342
0.3	45	-134.127
0.3	45	-5.56438
0.3	45	-20.4406
0.3	45	76.047
0.3	45	-76.4945
0.3	45	4.09808
0.3	45	-118.831
0.3	45	13.0674
0.3	45	-28.5671
0.3	45	-133.68
0.3	45	20.8984
0.3	45	62.1377
0.3	45	-57.6311
0.3	45	-70.6851
0.3	45	-93.1636
0.3	45	106.2
0.3	45	-8.37905
0.3	45	135.655
0.3	45	-106.374
0.3	45	33.885
0.3	45	113.215
0.3	45	-159.498
0.3	45	-78.0907
0.3	45	55.5497
0.3	45	46.4008
0.3	45	100.534
0.3	45	57.7282
0.3	45	116.84
0.3	45	120.603
0.3	45	-73.6657
0.3	45	169.058
0.3	45	80.0317
0.3	45	166.502
0.3	45	-34.2506
0.3	45	-129.83
0.3	45	-27.5016
0.3	45	86.4186
0.3	45	125.679
0.3	45	25.9937
0.3	45	-90.2593
0.3	45	-158.06
0.3	45	61.805
0.3	45	77.751
0.3	45	-173.37
0.3	45	-31.6086
0.3	45	27.3183
0.3	45	42.8835
0.3	45	-31.9175
0.3	45	170.473
0.3	45	-131.976
0.3	45	90.1162
0.3	45	-35.2351
0.3	45	-29.7563
0.3	45	-115.822
0.3	45	61.1058
0.3	45	63.3382
0.3	45	162.29
0.3	45	138.29
0.3	45	161.276
0.3	45	-116.214
0.3	45	79.1428
0.3	45	114.126
0.3	45	131.387
0.3	45	160.645
0.3	45	105.296
0.3	45	-118.795
0.3	45	173.284
0.3	45	81.4895
0.3	45	-142.368
0.3	45	15.3554
0.3	45	-134.368
0.3	45	-79.0611
0.3	45	-161.179
0.3	45	-168.396
0.3	45	60.7805
0.3	45	144.993
0.3	45	-2.28273
0.3	45	75.7641
0.3	45	-126.172
0.3	45	-67.0829
0.3	45	-125.552
0.3	45	133.495
0.3	45	170.346
0.3	45	85.4797
0.3	45	30.4456
0.3	45	-166.24
0.3	45	83.9794
0.3	45	-98.8784
0.3	45	163.333
0.3	45	-146.619
0.3	45	-101.3
0.3	45	-177.049
0.3	45	59.1097
0.3	45	179.133
0.3	45	-86.5599
0.3	45	-6.26336
0.3	45	69.1486
0.3	45	-76.9941
0.3	45	-83.2072
0.3	45	-175.316
0.3	45	-32.0111
0.3	45	-103.023
0.3	45	-124.961
0.3	45	8.86971
0.3	45	148.874
0.3	45	-2.53933
0.3	45	125.753
0.3	45	-12.3653
0.3	45	-122.219
0.3	45	-65.6428
0.3	45	-73.9889
0.3	45	-105.493
0.3	45	-82.0053
0.3	45	-145.204
0.3	45	-29.7065
0.3	45	85.6578
0.3	45	174.91
0.3	45	109.794
0.3	45	-33.0602
0.3	45	130.881
0.3	45	27.471
0.3	45	28.3552
0.3	45	114.665
0.3	45	108.336
0.3	45	94.4582
0.3	45	16.1257
0.3	45	-107.499
0.3	45	149.153
0.3	45	128.84
0.3	45	-162.641
0.3	45	-153.117
0.3	45	-104.099
0.3	45	40.6344
0.3	45	-60.7567
0.3	45	-156.844
0.3	45	47.4188
0.3	45	30.8217
0.3	45	50.23
0.3	45	-171.913
0.3	45	-130.289
0.3	45	3.56815
0.3	45	3.74052
0.3	45	136.343
0.3	45	-135.227
0.3	45	-120.015
0.3	45	-56.2151
0.3	45	-129.469
0.3	45	-11.0108
0.3	45	-81.8184
0.3	45	-126.366
0.3	45	131.511
0.3	45	100.635
0.3	45	81.6692
0.3	45	-14.8033
0.3	45	156.128
0.3	45	-147.086
0.3	45	-105.534
0.3	45	-48.2862
0.3	45	-48.7741
0.3	45	-119.895
0.3	45	-97.9071
0.3	45	5.31087
0.3	45	-71.3363
0.3	45	54.0809
0.3	45	54.4831
0.3	45	117.01
0.3	45	176.539
0.3	45	-39.1542
0.3	45	170.58
0.3	45	148.822
0.3	45	-120.17
0.3	45	-24.8724
0.3	45	40.0519
0.3	45	-96.8212
0.3	45	-6.59107
0.3	45	34.199
0.3	45	125.672
0.3	45	119.811
0.3	45	-84.6602
0.3	45	-68.9796
0.3	45	-105.27
0.3	45	111.259
0.3	45	93.0607
0.3	45	88.8133
0.3	45	12.5253
0.3	45	-40.1904
0.3	45	-122.991
0.3	45	-78.1806
0.3	45	137.689
0.3	45	102.226
0.3	45	-110.893
0.3	45	10.2999
0.3	45	-127.795
0.3	45	143.587
0.3	45	68.4964
0.3	45	-170.787
0.3	45	67.3686
0.3	45	-165.368
0.3	45	-18.4784
0.3	45	147.128
0.3	45	21.3145
0.3	45	-157.791
0.3	45	85.485
0.3	45	-20.7406
0.3	45	-152.672
0.3	45	139.908
0.3	45	126.197
0.3	45	50.9251
0.3	45	-68.6745
0.3	45	108.653
0.3	45	138.671
0.3	45	134.648
0.3	45	-84.2849
0.3	45	31.9714
0.3	45	124.197
0.3	45	-34.2437
0.3	45	-146.265
0.3	45	138.829
0.3	45	-54.0231
0.3	45	-85.377
0.3	45	7.55641
0.3	45	-158.594
0.3	45	124.873
0.3	45	-59.8256
0.3	45	91.731
0.3	45	143.476
0.3	45	64.6101
0.3	45	107.779
0.3	45	63.9744
0.3	45	146.145
0.3	45	-74.306
0.3	45	-90.9267
0.3	45	131.773
0.3	45	168.468
0.3	45	54.6741
0.3	45	44.6011
0.3	45	157.307
0.3	45	-128.143
0.3	45	121.616
0.3	45	113.962
0.3	45	130.296
0.3	45	-155.531
0.3	45	-131.473
0.3	45	140.188
0.3	45	72.4669
0.3	45	144.974
0.3	45	-70.1845
0.3	45	130.911
0.3	45	168.77
0.3	45	-42.2632
0.3	45	-61.9
0.3	45	56.7939
0.3	45	-46.9554
0.3	45	85.5809
0.3	45	109.64
0.3	45	-128.497
0.3	45	-110.423
0.3	45	-173.971
0.3	45	-61.5746
0.3	45	56.1885
0.3	45	163.864
0.3	45	153.265
0.3	45	-18.4844
0.3	45	-51.3086
0.3	45	-97.8019
0.3	45	-75.9009
0.3	45	-111.59
0.3	45	-141.019
0.3	45	125.589
0.3	45	-59.2662
0.3	45	130.599
0.3	45	91.0526
0.3	45	-116.334
0.3	45	97.4668
0.3	45	36.6336
0.3	45	-150.475
0.3	45	-42.9453
0.3	45	-65.3842
0.3	45	23.4442
0.3	45	-78.6901
0.3	45	105.757
0.3	45	-50.2726
0.3	45	-69.1059
0.3	45	-54.9406
0.3	45	-79.2509
0.3	45	25.3782
0.3	45	-27.8984
0.3	45	-102.793
0.3	45	-55.665
0.3	45	14.1741
0.3	45	85.6593
0.3	45	-2.52696
0.3	45	4.66576
0.3	45	45.9269
0.3	45	163.88
0.3	45	-117.206
0.3	45	66.4235
0.3	45	-146.956
0.3	45	121.806
0.3	45	-106.15
0.3	45	92.1004
0.3	45	76.0038
0.3	45	82.7297
0.3	45	114.393
0.3	45	142.155
0.3	45	160.916
0.3	45	-31.6361
0.3	45	130.23
0.3	45	-18.1012
0.3	45	-5.12952
0.3	45	-43.2423
0.3	45	-68.3937
0.3	45	81.7357
0.3	45	109.597
0.3	45	0.277687
0.3	45	10.155
0.3	45	177.1
0.3	45	-166.321
0.3	45	26.566
0.3	45	42.7418
0.3	45	-51.9725
0.3	45	89.1012
0.3	45	73.4965
0.3	45	-12.1736
0.3	45	-145.653
0.3	45	61.9788
0.3	45	115.726
0.3	45	-10.8795
0.3	45	-23.2677
0.3	45	-28.5494
0.3	45	46.7091
0.3	45	116.9
0.3	45	71.4504
0.3	45	-19.6118
0.3	45	-41.2412
0.3	45	-64.179
0.3	45	-25.2361
0.3	45	-8.95645
0.3	45	-53.8202
0.3	45	-17.0143
0.3	45	142.127
0.3	45	76.5676
0.3	45	-125.099
0.3	45	49.4188
0.3	45	110.192
0.3	45	148.264
0.3	45	34.3519
0.3	45	-170.852
0.3	45	-131.553
0.3	45	-151.838
0.3	45	175.752
0.3	45	81.0147
0.3	45	-134.816
0.3	45	125.209
0.3	45	64.9523
0.3	45	28.1417
0.3	45	-7.81205
0.3	45	-172.497
0.3	45	-140.641
0.3	45	124.14
0.3	45	78.7975
0.3	45	86.5293
0.3	45	23.7284
0.3	45	42.3759
0.3	45	146.666
0.3	45	169.977
0.3	45	-149.012
0.3	45	99.8851
0.3	45	-152.796
0.3	45	-129.715
0.3	45	-61.4654
0.3	45	-6.7269
0.3	45	-10.3196
0.3	45	-169.228
0.3	45	7.6049
0.3	45	-27.1223
0.3	45	13.7164
0.3	45	-118.458
0.3	45	80.0826
0.3	45	78.7651
0.3	45	-100.91
0.3	45	-125.633
0.3	45	-164.31
0.3	45	143.139
0.3	45	179.79
0.3	45	116.297
0.3	45	161.802
0.3	45	-122.126
0.3	45	119.949
0.3	45	149.375
0.3	45	31.1283
0.3	45	135.167
0.3	45	-2.88114
0.3	45	45.2131
0.3	45	90.3969
0.3	45	111.524
0.3	45	-33.2451
0.3	45	-129.002
0.3	45	-128.331
0.3	45	-154.683
0.3	45	-33.0428
0.3	45	-109.174
0.3	45	-53.5683
0.3	45	98.2599
0.3	45	84.3591
0.3	45	-67.8477
0.3	45	133.943
0.3	45	-50.3541
0.3	45	-4.74689
0.3	45	-12.5938
0.3	45	25.0414
0.3	45	86.2405
0.3	45	37.1267
0.3	45	-18.1941
0.3	45	69.1612
0.3	45	-53.0694
0.3	45	129.357
0.3	45	-77.505
0.3	45	-178.205
0.3	45	73.2779
0.3	45	-169.833
0.3	45	109.29
0.3	45	-40.4079
0.3	45	-122.353
0.3	45	171.171
0.3	45	-25.7847
0.3	45	-59.8483
0.3	45	33.333
0.3	45	130.135
0.3	45	-26.0873
0.3	45	48.6777
0.3	45	111.736
0.3	45	153.695
0.3	45	33.6623
0.3	45	-82.6434
0.3	45	-18.4263
0.3	45	83.4915
0.3	45	-57.2429
0.3	45	75.6559
0.3	45	82.9312
0.3	45	-140.512
0.3	45	166.409
0.3	45	9.52954
0.3	45	127.974
0.3	45	-115.185
0.3	45	-173.834
0.3	45	-52.1381
0.3	45	-50.951
0.3	45	-153.366
0.3	45	-42.5627
0.3	45	-73.1338
0.3	45	59.4564
0.3	45	-9.61759
0.3	45	55.6497
0.3	45	-29.0979
0.3	45	174.525
0.3	45	-170.407
0.3	45	-52.0024
0.3	45	164.286
0.3	45	-173.193
0.3	45	-8.07881
0.25	-45	-61.1868
0.25	-45	-24.2848
0.25	-45	5.90043
0.25	-45	-0.683558
0.25	-45	-112.48
0.25	-45	99.7554
0.25	-45	103.419
0.25	-45	5.19692
0.25	-45	103.973
0.25	-45	172.727
0.25	-45	-76.4344
0.25	-45	-44.3173
0.25	-45	-114.02
0.25	-45	-175.13
0.25	-45	-71.8242
0.25	-45	-102.322
0.25	-45	-112.582
0.25	-45	101.246
0.25	-45	13.1664
0.25	-45	-103.532
0.25	-45	-70.4305
0.25	-45	65.4023
0.25	-45	44.1187
0.25	-45	-27.3585
0.25	-45	169.162
0.25	-45	60.8509
0.25	-45	-38.505
0.25	-45	-25.0185
0.25	-45	-132.203
0.25	-45	145.791
0.25	-45	32.4086
0.25	-45	-22.6278
0.25	-45	-40.6362
0.25	-45	166.834
0.25	-45	32.4466
0.25	-45	27.1305
0.25	-45	155.62
0.25	-45	-53.027
0.25	-45	80.7754
0.25	-45	46.1068
0.25	-45	-25.2218
0.25	-45	-148.918
0.25	-45	118.986
0.25	-45	163.136
0.25	-45	112.861
0.25	-45	-75.0487
0.25	-45	137.986
0.25	-45	-30.2992
0.25	-45	-76.0341
0.25	-45	78.0567
0.25	-45	14.6185
0.25	-45	102.755
0.25	-45	-149.469
0.25	-45	-142.67
0.25	-45	-107.804
0.25	-45	145.492
0.25	-45	-60.8287
0.25	-45	-142.913
0.25	-45	-16.5591
0.25	-45	63.5619
0.25	-45	10.2297
0.25	-45	-37.4284
0.25	-45	-131.785
0.25	-45	-130.985
0.25	-45	-52.7527
0.25	-45	97.7715
0.25	-45	96.9195
0.25	-45	-19.5912
0.25	-45	-24.8549
0.25	-45	-43.1153
0.25	-45	-66.4648
0.25	-45	141.341
0.25	-45	82.4553
0.25	-45	-4.86777
0.25	-45	94.0391
0.25	-45	-168.689
0.25	-45	35.3208
0.25	-45	137.899
0.25	-45	-126.41
0.25	-45	46.657
0.25	-45	-66.1809
0.25	-45	179.677
0.25	-45	108.22
0.25	-45	-117.844
0.25	-45	-153.783
0.25	-45	119.892
0.25	-45	-136.97
0.25	-45	93.9468
0.25	-45	-100.391
0.25	-45	-141.92
0.25	-45	-173.959
0.25	-45	-174.158
0.25	-45	141.261
0.25	-45	-113.029
0.25	-45	-102.983
0.25	-45	141.499
0.25	-45	22.9078
0.25	-45	22.7507
0.25	-45	162.812
0.25	-45	-70.1478
0.25	-45	100.032
0.25	-45	27.9696
0.25	-45	109.692
0.25	-45	-125.582
0.25	-45	120.259
0.25	-45	130.53
0.25	-45	124.084
0.25	-45	-93.8527
0.25	-45	51.6925
0.25	-45	20.9528
0.25	-45	-121.557
0.25	-45	-38.9546
0.25	-45	-141.976
0.25	-45	1.43801
0.25	-45	83.1878
0.25	-45	-163.274
0.25	-45	7.65783
0.25	-45	124.682
0.25	-45	144.749
0.25	-45	36.0434
0.25	-45	-56.7552
0.25	-45	-131.544
0.25	-45	-169.172
0.25	-45	72.1527
0.25	-45	151.81
0.25	-45	3.24535
0.25	-45	21.2019
0.25	-45	80.556
0.25	-45	164.782
0.25	-45	-175.69
0.25	-45	124.965
0.25	-45	59.9695
0.25	-45	78.0146
0.25	-45	36.2593
0.25	-45	-43.3924
0.25	-45	-1.46427
0.25	-45	172.731
0.25	-45	-156.554
0.25	-45	79.8327
0.25	-45	171.347
0.25	-45	84.1026
0.25	-45	-134.975
0.25	-45	-168.624
0.25	-45	-99.2481
0.25	-45	108.276
0.25	-45	164.579
0.25	-45	-175.852
0.25	-45	53.9768
0.25	-45	-42.3873
0.25	-45	-119.486
0.25	-45	51.9081
0.25	-45	-21.0546
0.25	-45	161.108
0.25	-45	52.59
0.25	-45	116.529
0.25	-45	-146.796
0.25	-45	-75.6617
0.25	-45	58.2493
0.25	-45	131.149
0.25	-45	-95.8097
0.25	-45	-97.9276
0.25	-45	131.073
0.25	-45	132.435
0.25	-45	14.7826
0.25	-45	28.2306
0.25	-45	118.936
0.25	-45	-54.0318
0.25	-45	17.7118
0.25	-45	-9.21319
0.25	-45	86.6444
0.25	-45	1.3245
0.25	-45	119.342
0.25	-45	148.51
0.25	-45	143.252
0.25	-45	75.2234
0.25	-45	-170.165
0.25	-45	-108.317
0.25	-45	139.43
0.25	-45	84.3648
0.25	-45	-0.294878
0.25	-45	-154.619
0.25	-45	-97.158
0.25	-45	-11.067
0.25	-45	14.0102
0.25	-45	-148.324
0.25	-45	-145.928
0.25	-45	118.635
0.25	-45	46.8791
0.25	-45	-60.5542
0.25	-45	-64.6303
0.25	-45	-140.717
0.25	-45	143.358
0.25	-45	98.3889
0.25	-45	143.231
0.25	-45	139.62
0.25	-45	96.3249
0.25	-45	60.5629
0.25	-45	-26.7217
0.25	-45	103.563
0.25	-45	101.689
0.25	-45	-175.913
0.25	-45	97.4342
0.25	-45	-24.2553
0.25	-45	-124.804
0.25	-45	128.7
0.25	-45	-179.267
0.25	-45	31.6929
0.25	-45	-13.0586
0.25	-45	-85.1487
0.25	-45	-120.681
0.25	-45	9.04587
0.25	-45	-138.397
0.25	-45	55.72
0.25	-45	37.9358
0.25	-45	-175.275
0.25	-45	47.9091
0.25	-45	-111.241
0.25	-45	99.1146
0.25	-45	29.7911
0.25	-45	-87.4536
0.25	-45	-3.47173
0.25	-45	144.093
0.25	-45	-54.169
0.25	-45	83.5183
0.25	-45	-42.1814
0.25	-45	-11.7535
0.25	-45	-92.834
0.25	-45	2.51536
0.25	-45	-49.4884
0.25	-45	104.861
0.25	-45	170.019
0.25	-45	-146.081
0.25	-45	67.2532
0.25	-45	-107.459
0.25	-45	8.40649
0.25	-45	-92.3489
0.25	-45	-170.513
0.25	-45	-41.7649
0.25	-45	-142.06
0.25	-45	78.346
0.25	-45	-73.7361
0.25	-45	-143.962
0.25	-45	100.152
0.25	-45	56.7096
0.25	-45	-103.053
0.25	-45	80.6153
0.25	-45	140.193
0.25	-45	-142.714
0.25	-45	47.8875
