pol	setting	phi
0.3	45	-131.341
0.3	45	-135.495
0.3	45	-32.5607
0.3	45	169.913
0.3	45	68.9586
0.3	45	-136.368
0.3	45	71.9057
0.3	45	108.835
0.3	45	69.1909
0.3	45	145.134
0.3	45	131.913
0.3	45	-129.518
0.3	45	-64.2276
0.3	45	123.752
0.3	45	31.2997
0.3	45	73.9024
0.3	45	-95.2368
0.3	45	-85.1025
0.3	45	-15.681
0.3	45	-66.9013
0.3	45	-68.894
0.3	45	143.598
0.3	45	174.322
0.3	45	-80.9388
0.3	45	-143.529
0.3	45	-48.6809
0.3	45	95.2763
0.3	45	177.71
0.3	45	-175.311
0.3	45	-115.081
0.3	45	-41.1231
0.3	45	126.04
0.3	45	-121.576
0.3	45	157.332
0.3	45	113.115
0.3	45	104.247
0.3	45	104.709
0.3	45	162.083
0.3	45	74.8814
0.3	45	120.36
0.3	45	-61.6313
0.3	45	-84.5741
0.3	45	-107.919
0.3	45	-33.5353
0.3	45	-25.7203
0.3	45	-38.4802
0.3	45	-19.8331
0.3	45	-32.4935
0.3	45	178.67
0.3	45	130.913
0.3	45	90.9908
0.3	45	156.319
0.3	45	74.5692
0.3	45	-76.4502
0.3	45	64.8528
0.3	45	142.764
0.3	45	-130.584
0.3	45	-29.4596
0.3	45	-68.2918
0.3	45	17.2174
0.3	45	-120.903
0.3	45	-177.163
0.3	45	169.786
0.3	45	128.763
0.3	45	42.0058
0.3	45	72.5249
0.3	45	155.339
0.3	45	135.777
0.3	45	111.392
0.3	45	-32.6228
0.3	45	-2.01579
0.3	45	8.72768
0.3	45	167.35
0.3	45	-109.325
0.3	45	-111.938
0.3	45	135.28
0.3	45	43.7393
0.3	45	156.272
0.3	45	62.9826
0.3	45	155.308
0.3	45	-65.9557
0.3	45	-9.01384
0.3	45	-171.778
0.3	45	-26.7732
0.3	45	5.1321
0.3	45	64.3908
0.3	45	-134.707
0.3	45	99.4464
0.3	45	-33.8757
0.3	45	-28.4427
0.3	45	90.6623
0.3	45	-71.804
0.3	45	81.3186
0.3	45	42.4585
0.3	45	-141.087
0.3	45	172.965
0.3	45	171.413
0.3	45	156.76
0.3	45	-98.5642
0.3	45	-109.743
0.3	45	31.096
0.3	45	169.95
0.3	45	84.502
0.3	45	105.535
0.3	45	-102.704
0.3	45	107.892
0.3	45	-41.1279
0.3	45	-0.386291
0.3	45	70.4681
0.3	45	165.023
0.3	45	-143.962
0.3	45	146.296
0.3	45	-117.237
0.3	45	-113.573
0.3	45	119.238
0.3	45	31.3854
0.3	45	-57.373
0.3	45	59.7818
0.3	45	-86.1989
0.3	45	30.2617
0.3	45	95.1332
0.3	45	7.87304
0.3	45	80.9336
0.3	45	-123.7
0.3	45	34.4212
0.3	45	-153.447
0.3	45	126.149
0.3	45	88.0033
0.3	45	71.3685
0.3	45	-0.835035
0.3	45	42.1113
0.3	45	62.8585
0.3	45	118.491
0.3	45	37.1908
0.3	45	171.307
0.3	45	-154.15
0.3	45	-1.85209
0.3	45	-33.4547
0.3	45	1.23774
0.3	45	-133.642
0.3	45	108.824
0.3	45	-173.192
0.3	45	-172.049
0.3	45	23.0444
0.3	45	-113.947
0.3	45	163.818
0.3	45	-102.617
0.3	45	-57.2515
0.3	45	-97.1475
0.3	45	76.2024
0.3	45	14.4005
0.3	45	-151.303
0.3	45	-87.7373
0.3	45	176.485
0.3	45	100.262
0.3	45	-55.2678
0.3	45	20.1403
0.3	45	114.244
0.3	45	-68.6138
0.3	45	-133.577
0.3	45	64.2443
0.3	45	-152.832
0.3	45	122.209
0.3	45	80.8403
0.3	45	-179.726
0.3	45	109.189
0.3	45	97.7199
0.3	45	-106.165
0.3	45	-140.425
0.3	45	167.898
0.3	45	152.104
0.3	45	125.107
0.3	45	48.3731
0.3	45	-79.7899
0.3	45	22.8086
0.3	45	80.7676
0.3	45	158.089
0.3	45	129.144
0.3	45	-161.195
0.3	45	-9.1492
0.3	45	132.862
0.3	45	172.988
0.3	45	72.8349
0.3	45	115.958
0.3	45	-65.7502
0.3	45	70.722
0.3	45	-45.5894
0.3	45	-114.763
0.3	45	-20.8869
0.3	45	-76.2005
0.3	45	130.815
0.3	45	2.47836
0.3	45	113.133
0.3	45	-110.721
0.3	45	42.0377
0.3	45	0.778652
0.3	45	-2.38018
0.3	45	45.4848
0.3	45	3.78917
0.3	45	-144.393
0.3	45	143.557
0.3	45	123.708
0.3	45	70.1221
0.3	45	-34.2998
0.3	45	-95.1296
0.3	45	73.4466
0.3	45	127.22
0.3	45	-128.461
0.3	45	-3.66989
0.3	45	102.415
0.3	45	-178.697
0.3	45	-159.019
0.3	45	-118.405
0.3	45	146.721
0.3	45	10.3997
0.3	45	-31.8182
0.3	45	0.619507
0.3	45	168.8
0.3	45	5.08433
0.3	45	-151.54
0.3	45	159.944
0.3	45	-154.727
0.3	45	34.819
0.3	45	132.496
0.3	45	-5.25636
0.3	45	27.6688
0.3	45	97.2814
0.3	45	155.358
0.3	45	130.463
0.3	45	-138.328
0.3	45	163.604
0.3	45	-106.365
0.3	45	-34.0217
0.3	45	172.201
0.3	45	-168.69
0.3	45	-138.607
0.3	45	162.739
0.3	45	168.702
0.3	45	95.8849
0.3	45	48.9232
0.3	45	21.5458
0.3	45	57.207
0.3	45	-28.0678
0.3	45	-153.781
0.3	45	45.5926
0.3	45	80.4928
0.3	45	123.51
0.3	45	11.2651
0.3	45	-92.783
0.3	45	24.8591
0.3	45	131.371
0.3	45	176.279
0.3	45	-21.8356
0.3	45	-172.917
0.3	45	143.864
0.3	45	135.603
0.3	45	-42.1607
0.3	45	-162.35
0.3	45	86.1648
0.3	45	-116.807
0.3	45	-26.0234
0.3	45	-56.8907
0.3	45	119.564
0.3	45	-53.4014
0.3	45	-15.5388
0.3	45	-13.0076
0.3	45	87.8696
0.3	45	167.303
0.3	45	-122.462
0.3	45	-108.242
0.3	45	-153.315
0.3	45	-20.6558
0.3	45	164.513
0.3	45	-39.8338
0.3	45	114.365
0.3	45	73.8072
0.3	45	-172.771
0.3	45	10.6013
0.3	45	103.504
0.3	45	85.8585
0.3	45	98.8535
0.3	45	-105.79
0.3	45	-162.089
0.3	45	-173.338
0.3	45	-22.8455
0.3	45	42.5283
0.3	45	152.03
0.3	45	94.2166
0.3	45	-100.243
0.3	45	-11.1214
0.3	45	-133.849
0.3	45	130.122
0.3	45	-31.9898
0.3	45	-60.7638
0.3	45	-174.716
0.3	45	-57.7647
0.3	45	-162.457
0.3	45	-56.7484
0.3	45	85.1405
0.3	45	-70.319
0.3	45	103.929
0.3	45	54.7885
0.3	45	30.3857
0.3	45	-103.089
0.3	45	-53.7771
0.3	45	8.18251
0.3	45	122.583
0.3	45	67.8283
0.3	45	104.598
0.3	45	137.256
0.3	45	112.711
0.3	45	88.1074
0.3	45	-90.0505
0.3	45	103.956
0.3	45	-159.737
0.3	45	179.683
0.3	45	-153.105
0.3	45	39.9278
0.3	45	-171.179
0.3	45	142.761
0.3	45	170.445
0.3	45	-19.0631
0.3	45	160.959
0.3	45	125.057
0.3	45	1.74798
0.3	45	-131.159
0.3	45	-137.224
0.3	45	74.0586
0.3	45	69.9385
0.3	45	118.342
0.3	45	-140.847
0.3	45	-13.6597
0.3	45	-80.4006
0.3	45	-86.5279
0.3	45	-45.7983
0.3	45	-127.438
0.3	45	-33.5543
0.3	45	155.462
0.3	45	-145.879
0.3	45	26.0221
0.3	45	-29.2816
0.3	45	-127.923
0.3	45	79.1548
0.3	45	54.2456
0.3	45	177.019
0.3	45	131.067
0.3	45	-138.256
0.3	45	-22.505
0.3	45	112.723
0.3	45	175.821
0.3	45	-104.083
0.3	45	176.45
0.3	45	-20.9925
0.3	45	122.303
0.3	45	-22.7578
0.3	45	135.73
0.3	45	-148.678
0.3	45	86.876
0.3	45	-175.148
0.3	45	160.438
0.3	45	56.4961
0.3	45	-165.476
0.3	45	174.047
0.3	45	40.774
0.3	45	-5.00179
0.3	45	-111.948
0.3	45	-154.938
0.3	45	-57.104
0.3	45	115.115
0.3	45	14.5303
0.3	45	-27.1425
0.3	45	-52.7517
0.3	45	-162.028
0.3	45	111.36
0.3	45	101.171
0.3	45	67.7747
0.3	45	-142.852
0.3	45	126.211
0.3	45	86.9783
0.3	45	-39.2304
0.3	45	-150.776
0.3	45	-28.4185
0.3	45	-57.5982
0.3	45	14.38
0.3	45	-139.909
0.3	45	175.446
0.3	45	-143.568
0.3	45	1.93633
0.3	45	-53.0587
0.3	45	-116.775
0.3	45	-85.4092
0.3	45	-111.723
0.3	45	-57.5507
0.3	45	-88.4123
0.3	45	-84.1175
0.3	45	175.327
0.3	45	-118.704
0.3	45	171.992
0.3	45	59.4801
0.3	45	124.931
0.3	45	-5.40675
0.3	45	79.5896
0.3	45	-48.3325
0.3	45	92.9261
0.3	45	-3.11174
0.3	45	12.1183
0.3	45	76.7334
0.3	45	157.627
0.3	45	110.194
0.3	45	-159.603
0.3	45	150.691
0.3	45	-130.683
0.3	45	-95.5019
0.3	45	-19.9733
0.3	45	13.6294
0.3	45	159.797
0.3	45	84.804
0.3	45	21.4149
0.3	45	-9.87478
0.3	45	-174.602
0.3	45	77.7036
0.3	45	-65.4607
0.3	45	-43.1898
0.3	45	6.5805
0.3	45	118.639
0.3	45	126.716
0.3	45	150.57
0.3	45	178.579
0.3	45	-163.758
0.3	45	-94.1356
0.3	45	150.469
0.3	45	-84.7723
0.3	45	-124.865
0.3	45	68.8904
0.3	45	33.4881
0.3	45	116.116
0.3	45	-104.91
0.3	45	-111.43
0.3	45	-30.3766
0.3	45	170.168
0.3	45	-126.798
0.3	45	-121.88
0.3	45	158.9
0.3	45	-129.267
0.3	45	100.312
0.3	45	59.2681
0.3	45	171.61
0.3	45	52.6574
0.3	45	-3.43012
0.3	45	132.423
0.3	45	119.241
0.3	45	104.043
0.3	45	97.1318
0.3	45	154.718
0.3	45	47.1654
0.3	45	47.7836
0.3	45	-38.7501
0.3	45	56.8813
0.3	45	-141.213
0.3	45	-171.951
0.3	45	-151.765
0.3	45	-118.524
0.3	45	-159.96
0.3	45	-143.737
0.3	45	66.8442
0.3	45	13.8531
0.3	45	-81.9046
0.3	45	-56.7381
0.3	45	39.7224
0.3	45	29.543
0.3	45	-72.3412
0.3	45	100.951
0.3	45	111.436
0.3	45	-27.7179
0.3	45	21.1302
0.3	45	-150.907
0.3	45	-131.776
0.3	45	44.0743
0.3	45	-175.743
0.3	45	-81.6099
0.3	45	158.315
0.3	45	90.9523
0.3	45	63.0318
0.3	45	-147.05
0.3	45	-93.0657
0.3	45	-49.8728
0.3	45	179.27
0.3	45	98.4298
0.3	45	-21.4686
0.3	45	-168.468
0.3	45	-63.7152
0.3	45	-165.389
0.3	45	-24.9378
0.3	45	50.5566
0.3	45	138.769
0.3	45	73.4117
0.3	45	3.68825
0.3	45	75.7933
0.3	45	62.4411
0.3	45	-133.273
0.3	45	-89.0545
0.3	45	-163.8
0.3	45	91.6939
0.3	45	62.897
0.3	45	96.3584
0.3	45	-150.557
0.3	45	71.4367
0.3	45	34.4702
0.3	45	-17.786
0.3	45	-71.4954
0.3	45	-48.4059
0.3	45	-80.0966
0.3	45	-95.1884
0.3	45	144.215
0.3	45	113.278
0.3	45	167.162
0.3	45	-127.826
0.3	45	-133.314
0.3	45	92.8113
0.3	45	101.199
0.3	45	111.134
0.3	45	145.868
0.3	45	123.054
0.3	45	-121.673
0.3	45	-35.5301
0.3	45	30.9124
0.3	45	69.7792
0.3	45	-63.7795
0.3	45	-119.523
0.3	45	-47.2911
0.3	45	93.8449
0.3	45	-68.0157
0.3	45	-17.8861
0.3	45	70.2705
0.3	45	141.444
0.3	45	115.421
0.3	45	173.818
0.3	45	-109.205
0.3	45	-152.507
0.3	45	-2.5959
0.3	45	122.126
0.3	45	-39.3043
0.3	45	129.939
0.3	45	-69.3056
0.3	45	136.411
0.3	45	146.915
0.3	45	-49.1523
0.3	45	163.342
0.3	45	-87.6104
0.3	45	-139.13
0.3	45	-27.0411
0.3	45	108.862
0.3	45	37.3588
0.3	45	-12.8067
0.3	45	-55.9834
0.3	45	144.815
0.3	45	91.1184
0.3	45	70.2456
0.3	45	-46.7087
0.3	45	-0.333638
0.3	45	-21.1573
0.3	45	94.7411
0.3	45	-159.97
0.3	45	-81.022
0.3	45	124.824
0.3	45	-154.413
0.3	45	101.085
0.3	45	109.907
0.3	45	-45.4134
0.3	45	76.659
0.3	45	-171.411
0.3	45	71.069
0.3	45	42.0413
0.3	45	-7.7468
0.3	45	-73.9728
0.3	45	175.697
0.3	45	-129.926
0.3	45	-40.0764
0.3	45	-55.049
0.3	45	-2.74253
0.3	45	-66.2519
0.3	45	22.5038
0.3	45	-142.407
0.3	45	70.8916
0.3	45	-94.9632
0.3	45	-100.059
0.3	45	-139.798
0.3	45	139.143
0.3	45	-120.601
0.3	45	132.534
0.3	45	131.905
0.3	45	-76.2993
0.3	45	-119.382
0.3	45	-142.963
0.3	45	-90.3787
0.3	45	5.99556
0.3	45	-144.645
0.3	45	88.8517
0.3	45	51.8709
0.3	45	68.534
0.3	45	125.109
0.3	45	0.457774
0.3	45	-56.2521
0.3	45	-149.343
0.3	45	-9.34606
0.3	45	-75.1674
0.3	45	70.3746
0.3	45	131.33
0.3	45	-74.226
0.3	45	45.3852
0.3	45	-173.239
0.3	45	67.2095
0.3	45	65.4152
0.3	45	-8.74647
0.3	45	-17.017
0.3	45	169.582
0.3	45	-144.676
0.3	45	47.4005
0.3	45	-4.45788
0.3	45	93.3336
0.3	45	-5.46237
0.3	45	67.434
0.3	45	-152.882
0.3	45	-83.0514
0.3	45	-102.238
0.3	45	-125.004
0.3	45	63.1287
0.3	45	80.3965
0.3	45	-171.375
0.3	45	47.2527
0.3	45	51.2299
0.3	45	-144.888
0.3	45	-24.0939
0.3	45	175.344
0.3	45	-160.93
0.3	45	149.07
0.3	45	-87.2797
0.3	45	162.489
0.3	45	-35.9307
0.3	45	38.3859
0.3	45	-66.5933
0.3	45	120.241
0.3	45	103.917
0.3	45	106.18
0.3	45	-81.0786
0.3	45	161.066
0.3	45	93.9971
0.3	45	-123.391
0.3	45	39.9285
0.3	45	2.51686
0.3	45	-81.1686
0.3	45	93.2109
0.3	45	-66.1656
0.3	45	3.98965
0.3	45	-68.8425
0.3	45	-63.9002
0.3	45	-41.4199
0.3	45	160.02
0.3	45	22.6683
0.3	45	99.8555
0.3	45	25.3282
0.3	45	110.274
0.3	45	46.2262
0.3	45	-32.0063
0.3	45	46.87
0.3	45	-107.684
0.3	45	-3.55273
0.3	45	121.001
0.25	-45	176.456
0.25	-45	6.44638
0.25	-45	-60.5757
0.25	-45	-179.504
0.25	-45	177.757
0.25	-45	-125.788
0.25	-45	-8.52635
0.25	-45	54.9256
0.25	-45	64.5689
0.25	-45	162.371
0.25	-45	160.798
0.25	-45	139.359
0.25	-45	-81.258
0.25	-45	-106.636
0.25	-45	67.3223
0.25	-45	87.8222
0.25	-45	138.098
0.25	-45	-151.147
0.25	-45	66.2641
0.25	-45	104.576
0.25	-45	79.1235
0.25	-45	-152.503
0.25	-45	76.6601
0.25	-45	136.237
0.25	-45	62.9031
0.25	-45	-131.582
0.25	-45	-44.7098
0.25	-45	178.386
0.25	-45	24.1941
0.25	-45	-88.3933
0.25	-45	-124.28
0.25	-45	26.8173
0.25	-45	40.3201
0.25	-45	149.802
0.25	-45	25.3647
0.25	-45	47.218
0.25	-45	131.846
0.25	-45	-16.5325
0.25	-45	1.04841
0.25	-45	166.08
0.25	-45	98.4818
0.25	-45	80.1049
0.25	-45	14.071
0.25	-45	105.798
0.25	-45	-128.607
0.25	-45	-33.3861
0.25	-45	-168.624
0.25	-45	15.713
0.25	-45	-91.8063
0.25	-45	-17.6606
0.25	-45	-72.6516
0.25	-45	-74.8339
0.25	-45	172.869
0.25	-45	-0.588696
0.25	-45	121.978
0.25	-45	-39.7784
0.25	-45	113.496
0.25	-45	146.487
0.25	-45	-88.3825
0.25	-45	-109.48
0.25	-45	28.486
0.25	-45	53.2723
0.25	-45	-15.0686
0.25	-45	18.3816
0.25	-45	-13.7139
0.25	-45	113.025
0.25	-45	-169.641
0.25	-45	-10.1149
0.25	-45	117.363
0.25	-45	62.5513
0.25	-45	-7.99934
0.25	-45	171.761
0.25	-45	166.093
0.25	-45	-8.8509
0.25	-45	-77.5122
0.25	-45	-27.2475
0.25	-45	148.236
0.25	-45	-163.471
0.25	-45	123.169
0.25	-45	-54.9574
0.25	-45	141.804
0.25	-45	-40.3047
0.25	-45	-52.9303
0.25	-45	38.5526
0.25	-45	168.929
0.25	-45	-135.911
0.25	-45	116.289
0.25	-45	-56.8197
0.25	-45	-99.9026
0.25	-45	81.0091
0.25	-45	-104.161
0.25	-45	-96.8538
0.25	-45	-20.6078
0.25	-45	179.098
0.25	-45	-74.8645
0.25	-45	171.686
0.25	-45	35.2385
0.25	-45	-97.8459
0.25	-45	-122.872
0.25	-45	-135.01
0.25	-45	135.04
0.25	-45	65.123
0.25	-45	-154.786
0.25	-45	-174.755
0.25	-45	-26.9621
0.25	-45	-21.792
0.25	-45	134.012
0.25	-45	57.683
0.25	-45	81.9884
0.25	-45	88.9888
0.25	-45	-132.334
0.25	-45	89.5334
0.25	-45	136.466
0.25	-45	88.8049
0.25	-45	132.401
0.25	-45	-120.578
0.25	-45	-139.591
0.25	-45	-60.1126
0.25	-45	28.5194
0.25	-45	-148.988
0.25	-45	-91.9001
0.25	-45	-49.6291
0.25	-45	-152.321
0.25	-45	51.4699
0.25	-45	30.1648
0.25	-45	-142.279
0.25	-45	161.4
0.25	-45	-167.706
0.25	-45	-67.9469
0.25	-45	140.127
0.25	-45	-101.169
0.25	-45	-68.0902
0.25	-45	106.622
0.25	-45	107.272
0.25	-45	-36.3539
0.25	-45	60.8025
0.25	-45	8.42336
0.25	-45	-118.271
0.25	-45	108.518
0.25	-45	175.989
0.25	-45	-22.5414
0.25	-45	-106.518
0.25	-45	-27.0699
0.25	-45	-111.108
0.25	-45	-110.014
0.25	-45	-95.8629
0.25	-45	160.878
0.25	-45	54.55
0.25	-45	-14.9958
0.25	-45	32.416
0.25	-45	-127.619
0.25	-45	-24.8808
0.25	-45	167.44
0.25	-45	-133.996
0.25	-45	20.6701
0.25	-45	-137.755
0.25	-45	124.648
0.25	-45	-170.101
0.25	-45	-69.1865
0.25	-45	-164.837
0.25	-45	161.403
0.25	-45	17.1854
0.25	-45	104.211
0.25	-45	9.5493
0.25	-45	78.9516
0.25	-45	-42.8209
0.25	-45	-165.728
0.25	-45	-137.188
0.25	-45	-89.3358
0.25	-45	-163.951
0.25	-45	-134.768
0.25	-45	-141.511
0.25	-45	-103.571
0.25	-45	-85.865
0.25	-45	-167.452
0.25	-45	31.5525
0.25	-45	178.899
0.25	-45	-47.9201
0.25	-45	161.939
0.25	-45	-163.786
0.25	-45	-115.578
0.25	-45	149.684
0.25	-45	-132.302
0.25	-45	-77.731
0.25	-45	-52.2775
0.25	-45	-169.83
0.25	-45	-10.3205
0.25	-45	75.9357
0.25	-45	102.246
0.25	-45	-30.9788
0.25	-45	177.049
0.25	-45	132.889
0.25	-45	52.9254
0.25	-45	55.3975
0.25	-45	140.639
0.25	-45	59.338
0.25	-45	177.418
0.25	-45	-69.7295
0.25	-45	80.8426
0.25	-45	-19.8199
0.25	-45	-159.408
0.25	-45	176.034
0.25	-45	-52.5576
0.25	-45	132.372
0.25	-45	107.949
0.25	-45	-51.6941
0.25	-45	31.9658
0.25	-45	127.499
0.25	-45	-3.08256
0.25	-45	60.2674
0.25	-45	179.942
0.25	-45	31.6822
0.25	-45	-17.5053
0.25	-45	-111.582
0.25	-45	34.8689
0.25	-45	47.5748
0.25	-45	-107.268
0.25	-45	-165.733
0.25	-45	-58.4579
0.25	-45	145.418
0.25	-45	110.197
0.25	-45	-22.9684
0.25	-45	-112.257
0.25	-45	94.1783
0.25	-45	-100.969
0.25	-45	132.595
0.25	-45	-127.185
0.25	-45	92.3993
0.25	-45	-11.637
0.25	-45	21.1181
0.25	-45	-159.506
0.25	-45	84.5109
0.25	-45	119.513
0.25	-45	119.843
0.25	-45	-108.664
0.25	-45	57.1379
0.25	-45	-84.1839
0.25	-45	118.267
0.25	-45	-161.539
0.25	-45	176.678
0.25	-45	107.882
0.25	-45	-1.78376
0.25	-45	70.8246
0.25	-45	-38.1625
0.25	-45	-50.2765
0.25	-45	-26.7015
0.25	-45	-0.629263
0.25	-45	151.597
0.25	-45	-43.9726
0.25	-45	179.9
0.25	-45	84.2565
