pol	setting	phi
0.25	-45	-74.3796
0.25	-45	157.352
0.25	-45	-46.1604
0.25	-45	122.726
0.25	-45	-101.402
0.25	-45	107.693
0.25	-45	142.15
0.25	-45	-38.5058
0.25	-45	-1.6951
0.25	-45	100.613
0.25	-45	35.8539
0.25	-45	-68.5302
0.25	-45	45.506
0.25	-45	-136.672
0.25	-45	-104.99
0.25	-45	-11.1894
0.25	-45	169.37
0.25	-45	-13.8014
0.25	-45	-125.329
0.25	-45	54.7145
0.25	-45	38.327
0.25	-45	-18.7784
0.25	-45	-161.411
0.25	-45	163.862
0.25	-45	88.3416
0.25	-45	51.4412
0.25	-45	28.5969
0.25	-45	-122.042
0.25	-45	15.1063
0.25	-45	-84.9148
0.25	-45	86.8834
0.25	-45	-94.7011
0.25	-45	-142.177
0.25	-45	-31.1466
0.25	-45	-128.063
0.25	-45	-60.366
0.25	-45	-83.3052
0.25	-45	72.3451
0.25	-45	63.042
0.25	-45	80.9738
0.25	-45	139.295
0.25	-45	173.7
0.25	-45	97.057
0.25	-45	5.82813
0.25	-45	19.9666
0.25	-45	87.5819
0.25	-45	178.518
0.25	-45	-6.14183
0.25	-45	132.406
0.25	-45	-63.574
0.25	-45	-115.046
0.25	-45	178.821
0.25	-45	17.7729
0.25	-45	14.9338
0.25	-45	37.6098
0.25	-45	-77.2987
0.25	-45	-95.8082
0.25	-45	-20.7703
0.25	-45	158.942
0.25	-45	39.9289
0.25	-45	-135.5
0.25	-45	116.511
0.25	-45	-27.2179
0.25	-45	44.5206
0.25	-45	104.2
0.25	-45	-107.361
0.25	-45	63.1908
0.25	-45	121.995
0.25	-45	137.261
0.25	-45	141.111
0.25	-45	-140.479
0.25	-45	-11.4907
0.25	-45	-105.232
0.25	-45	-151.928
0.25	-45	12.1165
0.25	-45	45.4963
0.25	-45	-61.6773
0.25	-45	-132.751
0.25	-45	118.619
0.25	-45	13.3252
0.25	-45	122.401
0.25	-45	-137.089
0.25	-45	-169.29
0.25	-45	32.8331
0.25	-45	137.975
0.25	-45	6.81576
0.25	-45	145.497
0.25	-45	-78.3275
0.25	-45	98.5711
0.25	-45	64.5015
0.25	-45	-142.503
0.25	-45	-91.0223
0.25	-45	-49.0454
0.25	-45	-35.9938
0.25	-45	-66.3289
0.25	-45	89.5012
0.25	-45	-158.951
0.25	-45	-152.848
0.25	-45	-8.30157
0.25	-45	64.8195
0.25	-45	-86.4829
0.25	-45	119.168
0.25	-45	-57.3706
0.25	-45	-22.2419
0.25	-45	64.7868
0.25	-45	96.9172
0.25	-45	30.9296
0.25	-45	-115.337
0.25	-45	-33.6011
0.25	-45	-5.33933
0.25	-45	129.69
0.25	-45	-128.108
0.25	-45	-20.9074
0.25	-45	86.6671
0.25	-45	2.13912
0.25	-45	-96.1163
0.25	-45	169.414
0.25	-45	90.1345
0.25	-45	6.14203
0.25	-45	3.49532
0.25	-45	174.982
0.25	-45	-0.119507
0.25	-45	-159.548
0.25	-45	115.368
0.25	-45	140.154
0.25	-45	-99.4947
0.25	-45	21.0091
0.25	-45	-139.161
0.25	-45	130.743
0.25	-45	101.705
0.25	-45	58.9938
0.25	-45	-28.7312
0.25	-45	-101.295
0.25	-45	-128.218
0.25	-45	129.581
0.25	-45	88.7916
0.25	-45	30.5233
0.25	-45	-146.937
0.25	-45	-67.1314
0.25	-45	156.52
0.25	-45	-60.604
0.25	-45	-6.325
0.25	-45	-53.0561
0.25	-45	-61.0434
0.25	-45	-159.936
0.25	-45	-52.5126
0.25	-45	68.6658
0.25	-45	-155.818
0.25	-45	-161.778
0.25	-45	10.2836
0.25	-45	-112.3
0.25	-45	-92.4889
0.25	-45	125.358
0.25	-45	-147.441
0.25	-45	100.146
0.25	-45	-115.369
0.25	-45	-84.1345
0.25	-45	-75.9682
0.25	-45	-155.126
0.25	-45	104.847
0.25	-45	-165.772
0.25	-45	-126.902
0.25	-45	72.3455
0.25	-45	-138.288
0.25	-45	-108.949
0.25	-45	120.336
0.25	-45	76.0002
0.25	-45	-79.5549
0.25	-45	-156.807
0.25	-45	-80.1993
0.25	-45	-91.4026
0.25	-45	-78.6678
0.25	-45	-66.0146
0.25	-45	145.988
0.25	-45	1.35355
0.25	-45	-108.126
0.25	-45	-134.7
0.25	-45	40.6347
0.25	-45	85.9416
0.25	-45	53.5041
0.25	-45	0.589701
0.25	-45	70.2945
0.25	-45	14.8662
0.25	-45	116.267
0.25	-45	155.928
0.25	-45	-3.75071
0.25	-45	148.653
0.25	-45	6.3446
0.25	-45	28.512
0.25	-45	-157.371
0.25	-45	153.694
0.25	-45	138.467
0.25	-45	-28.9539
0.25	-45	39.6466
0.25	-45	-140.22
0.25	-45	109.788
0.25	-45	-68.5547
0.25	-45	-66.8909
0.25	-45	-130.827
0.25	-45	110.502
0.25	-45	178.039
0.25	-45	-154.578
0.25	-45	7.02778
0.25	-45	-170.032
0.25	-45	-28.1437
0.25	-45	13.7737
0.25	-45	171.121
0.25	-45	125.328
0.25	-45	54.046
0.25	-45	-168.398
0.25	-45	-84.0529
0.25	-45	-94.219
0.25	-45	-57.565
0.25	-45	-53.2744
