pol	setting	phi
0.3	45	122.369
0.3	45	-42.535
0.3	45	-8.39508
0.3	45	93.4138
0.3	45	152.439
0.3	45	-44.1443
0.3	45	100.562
0.3	45	64.4163
0.3	45	-90.183
0.3	45	12.0243
0.3	45	-110.506
0.3	45	82.7617
0.3	45	-110.824
0.3	45	132.283
0.3	45	126.507
0.3	45	115.329
0.3	45	126.954
0.3	45	-92.061
0.3	45	-19.9945
0.3	45	-28.8548
0.3	45	-35.9857
0.3	45	82.975
0.3	45	-3.95189
0.3	45	80.616
0.3	45	-35.0404
0.3	45	-7.59043
0.3	45	159.833
0.3	45	78.887
0.3	45	-51.9413
0.3	45	46.2762
0.3	45	33.477
0.3	45	157.508
0.3	45	-104.762
0.3	45	-17.934
0.3	45	113.606
0.3	45	156.834
0.3	45	-51.993
0.3	45	-77.1081
0.3	45	174.038
0.3	45	-145.884
0.3	45	54.4105
0.3	45	124.905
0.3	45	83.4157
0.3	45	10.1921
0.3	45	-61.7901
0.3	45	168.347
0.3	45	-172.86
0.3	45	-7.70531
0.3	45	177.816
0.3	45	-140.272
0.3	45	140.522
0.3	45	-155.524
0.3	45	101.971
0.3	45	155.302
0.3	45	-119.925
0.3	45	-174.597
0.3	45	-8.26294
0.3	45	153.686
0.3	45	155.88
0.3	45	-109.485
0.3	45	173.832
0.3	45	99.161
0.3	45	-111.035
0.3	45	-138.338
0.3	45	-99.9365
0.3	45	-130.726
0.3	45	87.6548
0.3	45	158.18
0.3	45	31.3027
0.3	45	-129.85
0.3	45	-87.4765
0.3	45	-89.2676
0.3	45	118.616
0.3	45	-129.743
0.3	45	-138.526
0.3	45	-57.063
0.3	45	-73.7038
0.3	45	164.205
0.3	45	138.966
0.3	45	147.198
0.3	45	29.2422
0.3	45	-57.8156
0.3	45	-172.565
0.3	45	-64.9611
0.3	45	68.1548
0.3	45	-117.994
0.3	45	49.9424
0.3	45	178.22
0.3	45	-38.5387
0.3	45	20.6883
0.3	45	-10.2353
0.3	45	-168.449
0.3	45	75.0787
0.3	45	175.896
0.3	45	-65.5617
0.3	45	-97.6713
0.3	45	-104.179
0.3	45	1.05994
0.3	45	-23.428
0.3	45	115.584
0.3	45	21.0207
0.3	45	-94.2494
0.3	45	-76.6876
0.3	45	-7.34318
0.3	45	130.794
0.3	45	110.902
0.3	45	165.758
0.3	45	-68.8747
0.3	45	-113.758
0.3	45	8.27561
0.3	45	91.1613
0.3	45	-73.2658
0.3	45	76.3056
0.3	45	15.6674
0.3	45	99.2982
0.3	45	148.56
0.3	45	136.869
0.3	45	-66.6632
0.3	45	99.8264
0.3	45	-69.8982
0.3	45	-99.5433
0.3	45	152.65
0.3	45	26.6392
0.3	45	-80.6235
0.3	45	-87.4493
0.3	45	34.138
0.3	45	18.5002
0.3	45	57.6981
0.3	45	-56.004
0.3	45	-98.5252
0.3	45	-36.5888
0.3	45	35.8593
0.3	45	-43.5307
0.3	45	-101.094
0.3	45	-94.8948
0.3	45	141.822
0.3	45	47.385
0.3	45	56.842
0.3	45	-42.9615
0.3	45	-161.055
0.3	45	62.3086
0.3	45	70.351
0.3	45	-123.932
0.3	45	30.4848
0.3	45	126.794
0.3	45	-79.5605
0.3	45	124.767
0.3	45	-10.6711
0.3	45	-103.803
0.3	45	-51.6413
0.3	45	-176.313
0.3	45	57.0212
0.3	45	-168.906
0.3	45	36.0761
0.3	45	-153.668
0.3	45	127.471
0.3	45	-168.328
0.3	45	-86.8092
0.3	45	176.47
0.3	45	49.6725
0.3	45	-128.487
0.3	45	117.07
0.3	45	109.883
0.3	45	-76.6597
0.3	45	123.118
0.3	45	110.58
0.3	45	147.636
0.3	45	153.172
0.3	45	118.926
0.3	45	115.003
0.3	45	101.665
0.3	45	-51.9925
0.3	45	-143.334
0.3	45	-25.8152
0.3	45	-73.4116
0.3	45	2.01512
0.3	45	-136.356
0.3	45	52.0537
0.3	45	103.094
0.3	45	127.707
0.3	45	157.643
0.3	45	-7.64574
0.3	45	88.0019
0.3	45	-22.3267
0.3	45	41.7919
0.3	45	-76.9464
0.3	45	-7.1447
0.3	45	-71.5674
0.3	45	162.704
0.3	45	-166.001
0.3	45	121.518
0.3	45	60.5135
0.3	45	24.3744
0.3	45	160.084
0.3	45	-142.201
0.3	45	-68.3212
0.3	45	116.922
0.3	45	-73.2894
0.3	45	85.1877
0.3	45	135.203
0.3	45	63.6434
0.3	45	10.2619
0.3	45	-147.11
0.3	45	85.9096
0.3	45	-51.5987
0.3	45	93.6118
0.3	45	-36.136
0.3	45	158.268
0.3	45	-18.2567
0.3	45	-154.673
0.3	45	153.268
0.3	45	-24.6766
0.3	45	-44.9924
0.3	45	72.7916
0.3	45	-106.943
0.3	45	-38.5342
0.3	45	35.089
0.3	45	160.053
0.3	45	108.997
0.3	45	-63.7646
0.3	45	-51.1978
0.3	45	-119.163
0.3	45	-96.5013
0.3	45	112.594
0.3	45	-117.734
0.3	45	141.016
0.3	45	-117.468
0.3	45	29.6174
0.3	45	-84.6183
0.3	45	120.231
0.3	45	120.469
0.3	45	-55.8424
0.3	45	-164.339
0.3	45	104.188
0.3	45	119.554
0.3	45	-173.617
0.3	45	-81.8048
0.3	45	-28.532
0.3	45	64.0032
0.3	45	-38.5946
0.3	45	-53.5221
0.3	45	116.074
0.3	45	144.024
0.3	45	140.494
0.3	45	91.9487
0.3	45	-29.9284
0.3	45	-36.3043
0.3	45	19.3848
0.3	45	-94.8107
0.3	45	-90.3063
0.3	45	44.722
0.3	45	16.8999
0.3	45	94.4993
0.3	45	112.879
0.3	45	-71.8172
0.3	45	-51.1962
0.3	45	-69.7693
0.3	45	-55.8349
0.3	45	-171.889
0.3	45	-177.929
0.3	45	86.187
0.3	45	-42.2053
0.3	45	1.34565
0.3	45	149.511
0.3	45	157.23
0.3	45	-42.8759
0.3	45	169.566
0.3	45	-39.2667
0.3	45	-132.507
0.3	45	-31.6992
0.3	45	-164.12
0.3	45	-151.696
0.3	45	-47.9747
0.3	45	-31.8504
0.3	45	90.3144
0.3	45	152.615
0.3	45	90.4097
0.3	45	38.2294
0.3	45	97.5026
0.3	45	91.2123
0.3	45	-116.788
0.3	45	60.426
0.3	45	-129.631
0.3	45	-126.275
0.3	45	-80.0157
0.3	45	163.593
0.3	45	-113.916
0.3	45	127.832
0.3	45	46.9761
0.3	45	-59.6955
0.3	45	-28.3066
0.3	45	4.60777
0.3	45	-119.112
0.3	45	-95.8756
0.3	45	-176.744
0.3	45	-21.6436
0.3	45	17.4753
0.3	45	153.772
0.3	45	-59.1802
0.3	45	61.0121
0.3	45	-174.936
0.3	45	-60.5691
0.3	45	27.5003
0.3	45	38.9843
0.3	45	77.2685
0.3	45	-94.6974
0.3	45	137.185
0.3	45	-139.849
0.3	45	124.403
0.3	45	-27.4083
0.3	45	-152.677
0.3	45	120.832
0.3	45	-58.0735
0.3	45	151.606
0.3	45	-168.526
0.3	45	121.255
0.3	45	52.2868
0.3	45	177.186
0.3	45	-55.7236
0.3	45	-68.684
0.3	45	-177.492
0.3	45	-138.03
0.3	45	50.9253
0.3	45	123.477
0.3	45	100.821
0.3	45	-58.4596
0.3	45	64.8788
0.3	45	139.058
0.3	45	177.502
0.3	45	31.7016
0.3	45	142.417
0.3	45	-110.696
0.3	45	176.283
0.3	45	76.3138
0.3	45	47.9069
0.3	45	8.4259
0.3	45	-106.162
0.3	45	-155.162
0.3	45	-21.384
0.3	45	-141.524
0.3	45	-176.031
0.3	45	1.50494
0.3	45	-63.7373
0.3	45	8.51324
0.3	45	159.341
0.3	45	-172.961
0.3	45	-46.8017
0.3	45	-151.25
0.3	45	-179.018
0.3	45	-98.4603
0.3	45	-9.87134
0.3	45	119.717
0.3	45	57.0131
0.3	45	160.822
0.3	45	29.8378
0.3	45	79.0002
0.3	45	-146.463
0.3	45	16.4427
0.3	45	76.6588
0.3	45	161.941
0.3	45	-57.1741
0.3	45	-46.2882
0.3	45	-121.815
0.3	45	-156.91
0.3	45	-128.94
0.3	45	10.9879
0.3	45	178.582
0.3	45	1.54215
0.3	45	-86.9035
0.3	45	-6.05347
0.3	45	-72.4207
0.3	45	102.847
0.3	45	-158.844
0.3	45	105.89
0.3	45	68.8187
0.3	45	-21.2697
0.3	45	-91.5972
0.3	45	-179.55
0.3	45	113.544
0.3	45	39.2676
0.3	45	39.8911
0.3	45	-75.6089
0.3	45	148.331
0.3	45	23.7956
0.3	45	-179.264
0.3	45	-113.459
0.3	45	-136.982
0.3	45	142.432
0.3	45	-144.005
0.3	45	-68.5247
0.3	45	63.8606
0.3	45	41.131
0.3	45	34.7059
0.3	45	97.1362
0.3	45	129.139
0.3	45	130.567
0.3	45	-172.32
0.3	45	3.71273
0.3	45	133.918
0.3	45	2.18369
0.3	45	125.847
0.3	45	97.6318
0.3	45	121.26
0.3	45	31.6795
0.3	45	21.2915
0.3	45	16.1935
0.3	45	-60.5438
0.3	45	-42.3456
0.3	45	-64.3351
0.3	45	-176.641
0.3	45	-68.4595
0.3	45	155.143
0.3	45	163.152
0.3	45	-179.412
0.3	45	-119.948
0.3	45	-92.5128
0.3	45	78.2264
0.3	45	-47.1459
0.3	45	51.8113
0.3	45	-32.4539
0.3	45	23.8212
0.3	45	-77.8748
0.3	45	162.979
0.3	45	58.9041
0.3	45	-167.824
0.3	45	170.656
0.3	45	43.1719
0.3	45	62.9641
0.3	45	-145.958
0.3	45	113.577
0.3	45	-167.214
0.3	45	-35.1156
0.3	45	140.858
0.3	45	171.832
0.3	45	-96.0544
0.3	45	168.468
0.3	45	-134.276
0.3	45	-90.5817
0.3	45	169.899
0.3	45	-106.565
0.3	45	175.614
0.3	45	79.1351
0.3	45	-111.283
0.3	45	171.931
0.3	45	-97.6668
0.3	45	-71.1332
0.3	45	91.6324
0.3	45	-73.3371
0.3	45	-74.4385
0.3	45	141.347
0.3	45	-63.2509
0.3	45	7.38109
0.3	45	-107.454
0.3	45	-79.1862
0.3	45	48.4947
0.3	45	107.51
0.3	45	-32.5909
0.3	45	113.048
0.3	45	0.112299
0.3	45	21.2425
0.3	45	136.249
0.3	45	27.3073
0.3	45	-69.8085
0.3	45	76.9548
0.3	45	-68.3794
0.3	45	2.24517
0.3	45	-3.09877
0.3	45	51.4018
0.3	45	10.2587
0.3	45	70.8918
0.3	45	127.075
0.3	45	179.869
0.3	45	-118.797
0.3	45	-41.5377
0.3	45	15.5898
0.3	45	146.341
0.3	45	-127.435
0.3	45	-58.7724
0.3	45	70.6051
0.3	45	-166.323
0.3	45	-131.971
0.3	45	-78.737
0.3	45	30.11
0.3	45	89.9811
0.3	45	-5.60438
0.3	45	41.5936
0.3	45	-169.09
0.3	45	-73.1337
0.3	45	-163.66
0.3	45	-164.03
0.3	45	57.8585
0.3	45	-49.8136
0.3	45	-141.247
0.3	45	96.689
0.3	45	130.388
0.3	45	-26.5836
0.3	45	-161.736
0.3	45	-18.3133
0.3	45	150.345
0.3	45	104.951
0.3	45	-103.707
0.3	45	-154.367
0.3	45	-106.711
0.3	45	-127.407
0.3	45	135.568
0.3	45	122.058
0.3	45	53.4176
0.3	45	-101.392
0.3	45	90.7927
0.3	45	156.374
0.3	45	-4.60907
0.3	45	44.2237
0.3	45	-19.3301
0.3	45	93.1506
0.3	45	-0.042485
0.3	45	68.3017
0.3	45	78.947
0.3	45	-141.338
0.3	45	-34.0789
0.3	45	147.29
0.3	45	36.4296
0.3	45	42.4604
0.3	45	-160.369
0.3	45	59.3935
0.3	45	-177.712
0.3	45	-164.919
0.3	45	88.1825
0.3	45	50.4341
0.3	45	131.3
0.3	45	-147.055
0.3	45	56.6447
0.3	45	-46.7871
0.3	45	-14.3079
0.3	45	46.218
0.3	45	-35.2037
0.3	45	139.84
0.3	45	-8.84449
0.3	45	21.5369
0.3	45	-136.564
0.3	45	94.3647
0.3	45	110.854
0.3	45	11.4203
0.3	45	-30.7817
0.3	45	-113.037
0.3	45	-16.9315
0.3	45	-54.4466
0.3	45	-2.2291
0.3	45	42.6332
0.3	45	-95.0073
0.3	45	115.56
0.3	45	123.862
0.3	45	-80.0216
0.3	45	-73.1301
0.3	45	-41.5041
0.3	45	24.978
0.3	45	91.9064
0.3	45	114.709
0.3	45	74.2514
0.3	45	-75.1264
0.3	45	45.9338
0.3	45	-6.98125
0.3	45	1.92669
0.3	45	131.134
0.3	45	-168.982
0.3	45	-20.7391
0.3	45	153.893
0.3	45	0.456792
0.3	45	8.3444
0.3	45	127.084
0.3	45	107.096
0.3	45	-117.229
0.3	45	58.5394
0.3	45	-32.7021
0.3	45	112.64
0.3	45	123.803
0.3	45	20.1391
0.3	45	-167.726
0.3	45	133.435
0.3	45	92.2121
0.3	45	-4.7275
0.3	45	78.2542
0.3	45	15.8665
0.3	45	-179.53
0.3	45	-37.7786
0.3	45	27.7854
0.3	45	-30.666
0.3	45	-32.7335
0.3	45	175.668
0.3	45	162.954
0.3	45	108.573
0.3	45	-115.512
0.3	45	86.0593
0.3	45	26.8658
0.3	45	84.5951
0.3	45	87.1805
0.3	45	12.0888
0.3	45	-58.7157
0.3	45	96.4427
0.3	45	-84.34
0.3	45	51.81
0.3	45	-39.0076
0.3	45	-157.783
0.3	45	164.489
0.3	45	-95.5092
0.3	45	-80.8517
0.3	45	104.402
0.3	45	42.0653
0.3	45	76.8541
0.3	45	62.6001
0.3	45	90.2831
0.3	45	-144.581
0.3	45	92.4741
0.3	45	0.299498
0.3	45	-50.443
0.3	45	-63.0819
0.3	45	107.49
0.3	45	35.9086
0.3	45	-140.787
0.3	45	128.93
0.3	45	-0.202069
0.3	45	68.181
0.3	45	84.2186
0.3	45	67.9176
0.3	45	-91.1724
0.3	45	-60.2034
0.3	45	-66.3236
0.3	45	-170.758
0.3	45	-157.89
0.3	45	-40.0088
0.3	45	-133.897
0.3	45	-45.4075
0.3	45	28.6958
0.3	45	66.5298
0.3	45	-122.144
0.3	45	50.1381
0.3	45	107.254
0.3	45	25.9344
0.3	45	-102.241
0.3	45	-111.028
0.3	45	-38.8476
0.3	45	164.279
0.3	45	21.974
0.3	45	79.7502
0.3	45	-89.0438
0.3	45	-175.213
0.3	45	-135.827
0.3	45	70.1271
0.3	45	-137.842
0.3	45	137.617
0.3	45	175.48
0.3	45	-46.7488
0.3	45	0.850012
0.3	45	66.0743
0.3	45	169.595
0.3	45	1.21016
0.3	45	-131.542
0.3	45	-158.078
0.3	45	54.7154
0.3	45	-168.331
0.3	45	-146.833
0.3	45	97.1008
0.3	45	-48.5446
0.3	45	54.5531
0.3	45	-30.4059
0.3	45	47.481
0.3	45	177.846
0.3	45	158.447
0.3	45	-53.8457
0.3	45	-16.8458
0.3	45	55.3482
0.3	45	137.105
0.3	45	-134.912
0.3	45	-101.927
0.3	45	-38.9261
0.3	45	110.556
0.3	45	7.93722
0.3	45	151.881
0.3	45	3.80621
0.3	45	87.9001
0.3	45	41.1211
0.3	45	-35.4702
0.3	45	51.6936
0.3	45	137.947
0.3	45	-154.796
0.3	45	-24.2991
0.3	45	-20.1371
0.3	45	-8.06773
0.3	45	-63.6992
0.3	45	11.6463
0.3	45	-128.798
0.3	45	-31.478
0.3	45	7.52432
0.3	45	-51.0624
0.3	45	-102.397
0.3	45	17.5327
0.3	45	-146.568
0.3	45	141.129
0.3	45	49.2882
0.3	45	149.881
0.3	45	20.8564
0.3	45	-150.098
0.3	45	9.82521
0.3	45	165.584
0.3	45	-27.7183
0.3	45	-109.706
0.3	45	179.59
0.3	45	-151.15
0.3	45	-4.10247
0.3	45	6.70615
0.3	45	70.8502
0.3	45	175.354
0.3	45	-43.1832
0.3	45	-172.225
0.3	45	-107.161
0.3	45	66.1054
0.3	45	-85.7956
0.3	45	87.8277
0.3	45	177.542
0.3	45	-71.1476
0.3	45	-141.57
0.3	45	-83.3363
0.3	45	-146.031
0.3	45	-13.4826
0.3	45	-153.407
0.3	45	-103.678
0.3	45	-32.8818
0.3	45	-152.27
0.3	45	49.7465
0.3	45	-63.3273
0.3	45	-50.1702
0.3	45	-26.3724
0.3	45	-120.055
0.3	45	42.5495
0.3	45	140.66
0.3	45	67.4571
0.3	45	-166.563
0.3	45	-169.418
0.3	45	101.876
0.3	45	-99.6914
0.3	45	-83.5838
0.3	45	100.039
0.3	45	68.4924
0.3	45	-176.746
0.3	45	-132.477
0.3	45	117.714
0.3	45	80.4695
0.3	45	-141.493
0.3	45	75.1813
0.3	45	168.319
0.3	45	-129.261
0.3	45	178.289
0.3	45	-137.41
0.3	45	108.292
0.3	45	82.407
0.3	45	-110.832
0.3	45	-168.308
0.3	45	99.938
0.3	45	42.2056
0.3	45	74.5176
0.3	45	-149.569
0.3	45	-84.2548
0.3	45	-105.501
0.3	45	-44.3798
0.3	45	44.828
0.3	45	-162.181
0.3	45	179.002
0.3	45	-55.5335
0.3	45	114.217
0.3	45	152.532
0.3	45	94.727
0.3	45	-44.5453
0.3	45	-148.84
0.3	45	-163.368
0.3	45	-33.4832
0.3	45	-37.5064
0.3	45	157.119
0.3	45	130.106
0.3	45	-43.2619
0.3	45	-115.735
0.3	45	40.6968
0.3	45	-81.9114
0.3	45	4.5739
0.3	45	79.4735
0.3	45	100.243
0.3	45	-68.6303
0.3	45	-167.596
0.3	45	164.03
0.3	45	-176.618
0.3	45	-62.7478
0.3	45	-57.8215
0.3	45	9.77488
0.3	45	-89.0285
0.3	45	83.3683
0.3	45	-101.556
0.3	45	-155.45
0.3	45	-50.7863
0.3	45	64.2812
0.3	45	82.4999
0.3	45	-5.39613
0.3	45	85.737
0.3	45	-79.489
0.3	45	-134.819
0.3	45	-106.034
0.3	45	67.5768
0.3	45	-48.9162
0.3	45	-143.795
0.3	45	-21.1018
0.3	45	77.5729
0.3	45	-149.937
0.3	45	-46.1737
0.3	45	-57.473
0.3	45	159.853
0.3	45	147.985
0.3	45	135.749
0.3	45	124.934
0.3	45	-22.485
0.3	45	56.3445
0.3	45	26.2068
0.3	45	105.507
0.3	45	-33.2545
0.3	45	-125.495
0.3	45	-87.1621
0.3	45	147.676
0.3	45	-56.7668
0.3	45	-105.837
0.3	45	17.6176
0.3	45	-131.712
0.3	45	166.647
0.3	45	-146.435
0.3	45	15.8718
0.3	45	-53.4728
0.3	45	94.8315
0.3	45	93.5665
0.3	45	0.912352
0.3	45	-0.8537
0.3	45	-16.9928
0.3	45	106.213
0.3	45	-115.981
0.3	45	-72.2608
0.3	45	114.229
0.3	45	13.8274
0.3	45	-34.5829
0.3	45	-3.05202
0.3	45	-65.745
0.3	45	-119.479
0.3	45	147.565
0.3	45	44.4555
0.3	45	-48.499
0.3	45	111.762
0.3	45	102.069
0.3	45	-72.247
0.3	45	-21.0576
0.3	45	35.4667
0.3	45	147.371
0.3	45	34.2646
0.3	45	-61.3189
0.3	45	50.4107
0.3	45	-74.488
0.3	45	-31.025
0.3	45	47.803
0.3	45	62.1546
0.3	45	148.673
0.3	45	-144.721
0.3	45	119.275
0.3	45	68.0453
0.3	45	83.248
0.3	45	52.8959
0.3	45	175.054
0.3	45	43.738
0.3	45	82.3893
0.3	45	-67.1436
0.3	45	119.427
0.3	45	-114.942
0.3	45	-88.5564
0.3	45	-44.1803
0.3	45	97.0062
0.3	45	21.524
0.3	45	52.4184
0.3	45	128.851
0.3	45	-5.37513
0.3	45	-84.5736
0.3	45	154.297
0.3	45	11.9949
0.3	45	-156.811
0.3	45	-33.2289
0.3	45	47.1594
0.3	45	11.3152
0.3	45	-123.457
0.3	45	3.14427
0.3	45	-0.547956
0.3	45	111.794
0.3	45	-54.6262
0.3	45	175.005
0.3	45	40.8451
0.3	45	145.73
0.3	45	-34.6122
0.3	45	64.2024
0.3	45	179.993
0.3	45	-4.97722
0.3	45	116.647
0.3	45	-174.6
0.3	45	22.4793
0.3	45	-90.6152
0.25	-45	62.838
0.25	-45	175.436
0.25	-45	48.0481
0.25	-45	36.0518
0.25	-45	26.235
0.25	-45	-84.5409
0.25	-45	-25.6669
0.25	-45	166.813
0.25	-45	60.2072
0.25	-45	-118.956
0.25	-45	-106.532
0.25	-45	30.0836
0.25	-45	11.7743
0.25	-45	120.623
0.25	-45	-118.911
0.25	-45	131.125
0.25	-45	77.4247
0.25	-45	117.432
0.25	-45	71.9068
0.25	-45	-113.282
0.25	-45	85.9133
0.25	-45	-54.4526
0.25	-45	-25.3881
0.25	-45	99.6203
0.25	-45	-138.214
0.25	-45	-164.539
0.25	-45	16.798
0.25	-45	-94.6366
0.25	-45	148.297
0.25	-45	-117.044
0.25	-45	70.3896
0.25	-45	178.678
0.25	-45	151.632
0.25	-45	20.3038
0.25	-45	177.204
0.25	-45	-73.7795
0.25	-45	32.6533
0.25	-45	127.709
0.25	-45	-104.543
0.25	-45	-179.043
0.25	-45	119.86
0.25	-45	114.137
0.25	-45	24.9802
0.25	-45	139.988
0.25	-45	151.401
0.25	-45	48.9841
0.25	-45	-138.776
0.25	-45	-95.347
0.25	-45	-89.4786
0.25	-45	34.2634
0.25	-45	68.4918
0.25	-45	-34.5872
0.25	-45	110.129
0.25	-45	33.9609
0.25	-45	62.4208
0.25	-45	80.4951
0.25	-45	-20.0456
0.25	-45	-144.84
0.25	-45	51.7923
0.25	-45	-14.7852
0.25	-45	25.9008
0.25	-45	-133.916
0.25	-45	20.4617
0.25	-45	144.007
0.25	-45	102.806
0.25	-45	61.0876
0.25	-45	34.4395
0.25	-45	103.282
0.25	-45	123.912
0.25	-45	20.2541
0.25	-45	-29.6778
0.25	-45	-168.649
0.25	-45	-110.064
0.25	-45	77.1513
0.25	-45	169.294
0.25	-45	-60.4257
0.25	-45	77.6098
0.25	-45	58.0348
0.25	-45	41.9438
0.25	-45	-8.53777
0.25	-45	178.722
0.25	-45	-82.4105
0.25	-45	-19.7461
0.25	-45	70.7685
0.25	-45	-108.564
0.25	-45	30.6541
0.25	-45	155.658
0.25	-45	-115.223
0.25	-45	46.3255
0.25	-45	13.5805
0.25	-45	40.4582
0.25	-45	-151.183
0.25	-45	-55.5633
0.25	-45	-4.24032
0.25	-45	3.43209
0.25	-45	-93.0171
0.25	-45	24.8237
0.25	-45	-50.5925
0.25	-45	112.076
0.25	-45	147.723
0.25	-45	76.2977
0.25	-45	-169.96
0.25	-45	4.42366
0.25	-45	-99.7703
0.25	-45	-87.4711
0.25	-45	133.104
0.25	-45	115.804
0.25	-45	89.9591
0.25	-45	-129.752
0.25	-45	157.911
0.25	-45	172.238
0.25	-45	-178.3
0.25	-45	-26.2136
0.25	-45	12.6768
0.25	-45	168.513
0.25	-45	17.418
0.25	-45	43.5284
0.25	-45	166.892
0.25	-45	-138.626
0.25	-45	-142.917
0.25	-45	-63.5434
0.25	-45	-62.8268
0.25	-45	-20.8383
0.25	-45	-1.15641
0.25	-45	-129.277
0.25	-45	-40.3394
0.25	-45	123.346
0.25	-45	-155.099
0.25	-45	69.6173
0.25	-45	-104.553
0.25	-45	79.6144
0.25	-45	-62.0643
0.25	-45	-167.282
0.25	-45	-70.2129
0.25	-45	-84.8442
0.25	-45	-76.2218
0.25	-45	-141.498
0.25	-45	-1.25507
0.25	-45	15.7437
0.25	-45	86.2444
0.25	-45	109.057
0.25	-45	-139.73
0.25	-45	158.751
0.25	-45	25.1142
0.25	-45	174.241
0.25	-45	-118.508
0.25	-45	122.493
0.25	-45	-121.176
0.25	-45	145.129
0.25	-45	-125.157
0.25	-45	178.233
0.25	-45	-155.564
0.25	-45	-35.4702
0.25	-45	57.5499
0.25	-45	-3.36064
0.25	-45	32.9017
0.25	-45	167.627
0.25	-45	-0.826861
0.25	-45	-70.6155
0.25	-45	102.655
0.25	-45	127.225
0.25	-45	28.7107
0.25	-45	161.838
0.25	-45	-61.0008
0.25	-45	40.6938
0.25	-45	21.8811
0.25	-45	57.6168
0.25	-45	50.7289
0.25	-45	122.384
0.25	-45	33.1356
0.25	-45	54.6651
0.25	-45	-145.003
0.25	-45	-24.2676
0.25	-45	176.707
0.25	-45	-136.887
0.25	-45	-42.1869
0.25	-45	-90.8361
0.25	-45	-51.7395
0.25	-45	63.6992
0.25	-45	18.4777
0.25	-45	-176.465
0.25	-45	7.64223
0.25	-45	-74.8634
0.25	-45	-113.706
0.25	-45	-2.37547
0.25	-45	-21.6608
0.25	-45	-1.97466
0.25	-45	38.4374
0.25	-45	147.829
0.25	-45	-149.082
0.25	-45	-151.633
0.25	-45	10.9763
0.25	-45	47.4297
0.25	-45	-125.445
0.25	-45	91.3487
0.25	-45	18.9653
0.25	-45	6.00601
0.25	-45	-36.2712
0.25	-45	-107.714
0.25	-45	-132.671
0.25	-45	159.348
0.25	-45	-65.732
0.25	-45	145.361
0.25	-45	61.9942
0.25	-45	178.778
0.25	-45	1.29802
0.25	-45	40.9138
0.25	-45	25.3606
0.25	-45	-58.162
0.25	-45	111.162
0.25	-45	95.9968
0.25	-45	54.5305
0.25	-45	102.669
0.25	-45	37.8426
0.25	-45	-168.38
0.25	-45	78.7059
0.25	-45	89.3166
0.25	-45	84.8675
0.25	-45	-111.302
0.25	-45	7.70973
0.25	-45	60.6676
0.25	-45	18.7467
0.25	-45	54.8376
0.25	-45	29.3802
0.25	-45	-46.6979
0.25	-45	-19.5822
0.25	-45	105.877
0.25	-45	-128.939
0.25	-45	-148.918
0.25	-45	126.927
0.25	-45	120.048
0.25	-45	-117.822
0.25	-45	-4.2126
0.25	-45	-38.719
0.25	-45	-79.9105
0.25	-45	-116.43
0.25	-45	-154.212
0.25	-45	62.5639
0.25	-45	111.857
0.25	-45	27.4346
0.25	-45	82.0348
0.25	-45	-171.081
0.25	-45	-122.411
0.25	-45	-146.109
0.25	-45	-145.744
0.25	-45	-25.5145
0.25	-45	-122.077
0.25	-45	47.5317
