pol	setting	phi
0.3	45	139.735
0.3	45	-114.426
0.3	45	-70.5085
0.3	45	-74.8451
0.3	45	48.8174
0.3	45	71.9806
0.3	45	-137.703
0.3	45	143.885
0.3	45	147.202
0.3	45	120.008
0.3	45	151.221
0.3	45	-120.988
0.3	45	-166.326
0.3	45	122.848
0.3	45	-98.7101
0.3	45	-6.99641
0.3	45	-27.5523
0.3	45	-125.073
0.3	45	103.556
0.3	45	71.826
0.3	45	92.7108
0.3	45	171.959
0.3	45	-51.9182
0.3	45	-156.145
0.3	45	100.907
0.3	45	4.59107
0.3	45	-68.0521
0.3	45	-36.0142
0.3	45	122.803
0.3	45	-108.953
0.3	45	-4.24562
0.3	45	127.545
0.3	45	72.4938
0.3	45	-52.3948
0.3	45	73.992
0.3	45	-4.54554
0.3	45	-63.0244
0.3	45	175.114
0.3	45	-127.285
0.3	45	-50.644
0.3	45	-143.387
0.3	45	162.582
0.3	45	-163.042
0.3	45	27.8498
0.3	45	48.6533
0.3	45	-119.704
0.3	45	75.77
0.3	45	-92.9547
0.3	45	169.874
0.3	45	-6.9721
0.3	45	-130.254
0.3	45	118.652
0.3	45	160.318
0.3	45	-164.816
0.3	45	68.5873
0.3	45	-175.005
0.3	45	51.8333
0.3	45	-60.1635
0.3	45	-13.5625
0.3	45	172.564
0.3	45	-64.2299
0.3	45	49.7839
0.3	45	158.37
0.3	45	118.906
0.3	45	-34.5265
0.3	45	-43.9335
0.3	45	-157.556
0.3	45	132.822
0.3	45	170.993
0.3	45	-135.779
0.3	45	134.069
0.3	45	17.3724
0.3	45	-117.575
0.3	45	-159.171
0.3	45	-51.5321
0.3	45	8.63722
0.3	45	88.6396
0.3	45	-65.0114
0.3	45	-166.611
0.3	45	-73.4658
0.3	45	-129.763
0.3	45	-2.33287
0.3	45	174.012
0.3	45	76.2952
0.3	45	-16.7987
0.3	45	-57.7023
0.3	45	-73.9463
0.3	45	-42.1851
0.3	45	-21.5021
0.3	45	53.2794
0.3	45	-56.3792
0.3	45	88.3612
0.3	45	-49.9064
0.3	45	-15.5453
0.3	45	88.4277
0.3	45	-145.853
0.3	45	-160.817
0.3	45	46.4342
0.3	45	108.441
0.3	45	-21.8127
0.3	45	-108.736
0.3	45	125.152
0.3	45	-131.54
0.3	45	61.4857
0.3	45	-69.51
0.3	45	-118.654
0.3	45	147.062
0.3	45	102.86
0.3	45	-100.93
0.3	45	-169.27
0.3	45	-74.1591
0.3	45	6.41071
0.3	45	-60.6657
0.3	45	133.972
0.3	45	-10.8681
0.3	45	11.9353
0.3	45	-74.9765
0.3	45	74.9495
0.3	45	-171.517
0.3	45	-134.471
0.3	45	-90.8237
0.3	45	51.0538
0.3	45	125.886
0.3	45	-30.8955
0.3	45	7.92815
0.3	45	-53.7484
0.3	45	-60.2469
0.3	45	129.59
0.3	45	176.68
0.3	45	4.35788
0.3	45	53.9264
0.3	45	-39.6455
0.3	45	139.657
0.3	45	-59.2076
0.3	45	-99.4322
0.3	45	152.235
0.3	45	162.782
0.3	45	96.1138
0.3	45	41.1529
0.3	45	162.457
0.3	45	-14.5407
0.3	45	-82.1394
0.3	45	42.1648
0.3	45	95.3805
0.3	45	-73.8207
0.3	45	122.178
0.3	45	-121.154
0.3	45	-72.3072
0.3	45	64.3837
0.3	45	-34.343
0.3	45	-127.742
0.3	45	-130.975
0.3	45	114.872
0.3	45	135.951
0.3	45	-169.544
0.3	45	133.298
0.3	45	-1.02299
0.3	45	131.92
0.3	45	-62.2561
0.3	45	-18.2329
0.3	45	25.3474
0.3	45	-38.7034
0.3	45	-34.8012
0.3	45	-22.3314
0.3	45	-35.0542
0.3	45	-154.491
0.3	45	-139.347
0.3	45	35.913
0.3	45	176.389
0.3	45	-111.336
0.3	45	90.7525
0.3	45	6.04113
0.3	45	-114.962
0.3	45	84.3199
0.3	45	-77.19
0.3	45	-4.98319
0.3	45	26.7976
0.3	45	-131.643
0.3	45	-48.3506
0.3	45	71.8806
0.3	45	127.398
0.3	45	57.3932
0.3	45	20.8098
0.3	45	-164.842
0.3	45	59.3281
0.3	45	118.916
0.3	45	4.081
0.3	45	10.2704
0.3	45	71.7349
0.3	45	15.056
0.3	45	-162.843
0.3	45	-98.8315
0.3	45	-63.739
0.3	45	-83.6718
0.3	45	-82.1668
0.3	45	-68.4443
0.3	45	154.565
0.3	45	-157.956
0.3	45	-137.631
0.3	45	-170.075
0.3	45	-137.546
0.3	45	91.3627
0.3	45	160.178
0.3	45	63.1944
0.3	45	84.4131
0.3	45	0.170144
0.3	45	150.162
0.3	45	-9.46263
0.3	45	28.098
0.3	45	146.994
0.3	45	2.4296
0.3	45	28.5901
0.3	45	-53.6441
0.3	45	-148.256
0.3	45	-11.8341
0.3	45	122.817
0.3	45	-132.606
0.3	45	12.7963
0.3	45	172.549
0.3	45	169.691
0.3	45	19.9616
0.3	45	149.924
0.3	45	-149.351
0.3	45	143.761
0.3	45	86.5689
0.3	45	65.8814
0.3	45	-161.608
0.3	45	100.29
0.3	45	173.34
0.3	45	175.892
0.3	45	-55.2782
0.3	45	-42.4619
0.3	45	172.378
0.3	45	154.48
0.3	45	35.4113
0.3	45	-121.538
0.3	45	-134.663
0.3	45	-31.4952
0.3	45	116.163
0.3	45	52.5361
0.3	45	95.0475
0.3	45	124.264
0.3	45	2.53219
0.3	45	113.89
0.3	45	-136.41
0.3	45	40.1466
0.3	45	5.12388
0.3	45	-9.07485
0.3	45	4.42805
0.3	45	-90.4539
0.3	45	-26.3145
0.3	45	-16.8391
0.3	45	19.6495
0.3	45	0.29483
0.3	45	21.4989
0.3	45	43.1916
0.3	45	-157.86
0.3	45	5.13367
0.3	45	-61.9505
0.3	45	-115.813
0.3	45	-26.655
0.3	45	165.881
0.3	45	139.801
0.3	45	54.2248
0.3	45	-162.009
0.3	45	-156.58
0.3	45	72.8292
0.3	45	11.3688
0.3	45	134.9
0.3	45	92.4764
0.3	45	-62.2488
0.3	45	159.013
0.3	45	87.334
0.3	45	84.0903
0.3	45	-41.1807
0.3	45	-60.7441
0.3	45	-137.929
0.3	45	110.159
0.3	45	-114.395
0.3	45	171.067
0.3	45	-101.904
0.3	45	111.298
0.3	45	-170.046
0.3	45	170.307
0.3	45	-58.9582
0.3	45	-177.745
0.3	45	173.724
0.3	45	-127.944
0.3	45	-104.866
0.3	45	-114.354
0.3	45	79.0021
0.3	45	119.621
0.3	45	148.32
0.3	45	-83.3046
0.3	45	-8.55212
0.3	45	-98.4747
0.3	45	-100.214
0.3	45	155.193
0.3	45	38.6617
0.3	45	61.4118
0.3	45	151.714
0.3	45	-68.896
0.3	45	164.941
0.3	45	132.422
0.3	45	-150.273
0.3	45	158.366
0.3	45	-9.18938
0.3	45	11.3074
0.3	45	-148.854
0.3	45	-133.358
0.3	45	57.3375
0.3	45	-18.7375
0.3	45	-74.2051
0.3	45	66.4869
0.3	45	-159.407
0.3	45	22.7886
0.3	45	108.021
0.3	45	-46.9505
0.3	45	-59.1703
0.3	45	104.316
0.3	45	96.0687
0.3	45	22.1884
0.3	45	79.5226
0.3	45	-37.7394
0.3	45	-158.314
0.3	45	-2.44145
0.3	45	116.437
0.3	45	97.1451
0.3	45	-106.468
0.3	45	-134.499
0.3	45	75.2024
0.3	45	99.1869
0.3	45	100.66
0.3	45	152.725
0.3	45	43.4396
0.3	45	-90.709
0.3	45	131.381
0.3	45	12.8277
0.3	45	-98.2735
0.3	45	-73.7251
0.3	45	-91.875
0.3	45	-37.4811
0.3	45	1.02453
0.3	45	-124.436
0.3	45	-139.523
0.3	45	118.629
0.3	45	-123.713
0.3	45	108.246
0.3	45	-33.6314
0.3	45	-115.567
0.3	45	144.39
0.3	45	-168.055
0.3	45	30.2728
0.3	45	-111.489
0.3	45	77.0983
0.3	45	-143.001
0.3	45	19.569
0.3	45	83.4857
0.3	45	-105.335
0.3	45	39.3561
0.3	45	-127.961
0.3	45	-122.17
0.3	45	6.45183
0.3	45	75.0923
0.3	45	159.056
0.3	45	-54.0306
0.3	45	154.43
0.3	45	-32.686
0.3	45	1.14153
0.3	45	-72.0457
0.3	45	36.2671
0.3	45	28.6804
0.3	45	-128.98
0.3	45	-51.2503
0.3	45	-123.45
0.3	45	37.9548
0.3	45	-16.8625
0.3	45	65.6877
0.3	45	47.607
0.3	45	-168.81
0.3	45	-19.6113
0.3	45	-172.332
0.3	45	-164.196
0.3	45	97.3538
0.3	45	-145.606
0.3	45	176.541
0.3	45	-179.218
0.3	45	-89.0911
0.3	45	168.704
0.3	45	-21.4135
0.3	45	-94.2597
0.3	45	-115.252
0.3	45	150.301
0.3	45	38.9961
0.3	45	135.746
0.3	45	127.445
0.3	45	173.782
0.3	45	-143.309
0.3	45	-140.002
0.3	45	-18.3543
0.3	45	-120.021
0.3	45	-116.351
0.3	45	99.4135
0.3	45	-39.579
0.3	45	-151.462
0.3	45	-43.1534
0.3	45	12.3453
0.3	45	-15.9159
0.3	45	46.2783
0.3	45	98.2082
0.3	45	122.148
0.3	45	7.94692
0.3	45	-34.3006
0.3	45	-107.593
0.3	45	20.5584
0.3	45	-89.5822
0.3	45	-159.452
0.3	45	10.5759
0.3	45	-19.089
0.3	45	-86.6508
0.3	45	29.8201
0.3	45	-6.12851
0.3	45	7.25496
0.3	45	166.992
0.3	45	-144.425
0.3	45	69.3658
0.3	45	33.6252
0.3	45	-50.5251
0.3	45	170.83
0.3	45	-85.1908
0.3	45	138.494
0.3	45	2.17574
0.3	45	-12.7166
0.3	45	160.592
0.3	45	-144.18
0.3	45	51.8585
0.3	45	-119.383
0.3	45	125.271
0.3	45	-96.5921
0.3	45	137.047
0.3	45	117.804
0.3	45	125.363
0.3	45	-12.2476
0.3	45	172.907
0.3	45	-93.8277
0.3	45	-53.9522
0.3	45	91.5525
0.3	45	-69.9327
0.3	45	-25.7856
0.3	45	67.8208
0.3	45	-34.0632
0.3	45	-167.169
0.3	45	-149.023
0.3	45	-108.204
0.3	45	108.642
0.3	45	-123.613
0.3	45	80.0104
0.3	45	165.438
0.3	45	-129.626
0.3	45	143.962
0.3	45	80.6264
0.3	45	77.7907
0.3	45	76.9415
0.3	45	32.5607
0.3	45	-53.2425
0.3	45	109.081
0.3	45	-166.587
0.3	45	-119.311
0.3	45	-173.035
0.3	45	-52.4728
0.3	45	-4.71644
0.3	45	-4.39774
0.3	45	83.0073
0.3	45	1.72612
0.3	45	-33.7235
0.3	45	81.1529
0.3	45	9.83501
0.3	45	157.794
0.3	45	-87.8267
0.3	45	-31.8399
0.3	45	-155.198
0.3	45	-178.642
0.3	45	-131.106
0.3	45	52.0596
0.3	45	-165.536
0.3	45	61.9301
0.3	45	28.0738
0.3	45	65.3829
0.3	45	112.468
0.3	45	-103.914
0.3	45	112.564
0.3	45	-23.4616
0.3	45	4.65109
0.3	45	128.957
0.3	45	128.866
0.3	45	-73.5307
0.3	45	143.653
0.3	45	-39.7609
0.3	45	125.018
0.3	45	74.1318
0.3	45	-143.445
0.3	45	-118.06
0.3	45	9.58283
0.3	45	-179.533
0.3	45	-50.5839
0.3	45	-136.618
0.3	45	162.016
0.3	45	102.54
0.3	45	146.794
0.3	45	-62.7212
0.3	45	-154.852
0.3	45	-110.405
0.3	45	-31.9538
0.3	45	151.717
0.3	45	-50.3975
0.3	45	-48.1325
0.3	45	-15.6333
0.3	45	-10.1681
0.3	45	-89.3666
0.3	45	177.178
0.3	45	-8.50335
0.3	45	-34.6327
0.3	45	-162.934
0.3	45	54.0253
0.3	45	-29.858
0.3	45	-67.4556
0.3	45	-56.9361
0.3	45	-13.9081
0.3	45	-147.808
0.3	45	58.756
0.3	45	13.864
0.3	45	-109.845
0.3	45	174.459
0.3	45	119.307
0.3	45	-148.256
0.3	45	57.364
0.3	45	66.6796
0.3	45	141.614
0.3	45	9.93604
0.3	45	-28.8208
0.3	45	108.796
0.3	45	-55.8037
0.3	45	-119.503
0.3	45	-173.079
0.3	45	-85.1232
0.3	45	68.4897
0.3	45	13.6132
0.3	45	2.05837
0.3	45	37.3225
0.3	45	68.4809
0.3	45	-109.172
0.3	45	-90.7785
0.3	45	-141.547
0.3	45	123.251
0.3	45	90.9908
0.3	45	78.1531
0.3	45	100.876
0.3	45	-9.31767
0.3	45	-62.5978
0.3	45	78.4117
0.3	45	73.6438
0.3	45	64.474
0.3	45	-55.5513
0.3	45	-29.801
0.3	45	176.162
0.3	45	-126.292
0.3	45	67.9079
0.3	45	164.339
0.3	45	154.203
0.3	45	50.9818
0.3	45	-73.4516
0.3	45	60.5496
0.3	45	-137.417
0.3	45	91.8332
0.3	45	160.849
0.3	45	25.6722
0.3	45	-70.6856
0.3	45	43.1136
0.3	45	53.8648
0.3	45	130.481
0.3	45	-108.395
0.3	45	-59.4426
0.3	45	90.3146
0.3	45	-146.751
0.3	45	156.856
0.3	45	-57.8208
0.3	45	153.166
0.3	45	62.155
0.3	45	-73.0424
0.3	45	49.8124
0.3	45	-125.54
0.3	45	-142.1
0.3	45	-0.179985
0.3	45	133.361
0.3	45	-46.4819
0.3	45	-155.685
0.3	45	-153.354
0.3	45	-55.1107
0.3	45	147.367
0.3	45	-0.194209
0.3	45	-68.1076
0.3	45	-39.5072
0.3	45	92.3505
0.3	45	135.878
0.3	45	136.42
0.3	45	147.758
0.3	45	-34.6167
0.3	45	-26.6722
0.3	45	-110.575
0.3	45	105.448
0.3	45	-35.9865
0.3	45	-124.785
0.3	45	137.227
0.3	45	-15.2794
0.3	45	131.493
0.3	45	111.685
0.3	45	-100.64
0.3	45	-83.7057
0.3	45	85.1782
0.3	45	32.3747
0.3	45	73.9537
0.3	45	36.3759
0.3	45	177.91
0.3	45	-112.734
0.3	45	-174.095
0.3	45	-139.585
0.3	45	-6.77312
0.3	45	142.388
0.3	45	-126.314
0.3	45	-87.0668
0.3	45	42.5564
0.3	45	-12.1348
0.3	45	10.6068
0.3	45	28.7475
0.3	45	-22.9682
0.3	45	-130.458
0.3	45	-171.165
0.3	45	-115.671
0.3	45	48.6091
0.3	45	107.138
0.3	45	153.115
0.3	45	-162.152
0.3	45	41.7621
0.3	45	153.281
0.3	45	91.0372
0.3	45	-102.783
0.3	45	74.7297
0.3	45	-130.548
0.3	45	-147.472
0.3	45	122.303
0.3	45	17.4627
0.3	45	-40.198
0.3	45	-163.38
0.3	45	9.69229
0.3	45	-73.6177
0.3	45	-144.442
0.3	45	165.265
0.3	45	-40.7314
0.3	45	7.60865
0.3	45	123.868
0.3	45	-164.497
0.3	45	53.649
0.3	45	85.5214
0.3	45	-58.761
0.3	45	110.776
0.3	45	139.088
0.3	45	97.3405
0.3	45	101.93
0.3	45	-16.5756
0.3	45	76.1502
0.3	45	-92.7274
0.3	45	39.464
0.3	45	-159.039
0.3	45	-141.623
0.3	45	128.752
0.3	45	104.633
0.3	45	-30.4984
0.3	45	159.381
0.3	45	-49.7258
0.3	45	76.3406
0.3	45	-37.3067
0.3	45	93.2382
0.3	45	-4.80732
0.3	45	-97.724
0.3	45	127.578
0.3	45	179.807
0.3	45	-87.3561
0.3	45	-42.102
0.3	45	108.372
0.3	45	-140.055
0.3	45	50.648
0.3	45	171.574
0.3	45	93.1394
0.3	45	-25.2471
0.3	45	-51.2365
0.3	45	148.198
0.3	45	54.5645
0.3	45	-66.2571
0.3	45	0.784006
0.3	45	179.008
0.3	45	57.9437
0.3	45	133.751
0.3	45	-151.05
0.3	45	-94.0443
0.3	45	-147.46
0.3	45	-130.75
0.3	45	-13.1034
0.3	45	0.289317
0.3	45	-41.7091
0.3	45	163.02
0.3	45	141.412
0.3	45	20.1057
0.3	45	114.63
0.3	45	74.4565
0.3	45	113.496
0.3	45	-39.9287
0.3	45	52.4821
0.3	45	-50.8941
0.3	45	21.3591
0.3	45	22.156
0.3	45	52.737
0.3	45	-58.9444
0.3	45	-147.363
0.3	45	114.771
0.3	45	95.7417
0.3	45	161.687
0.3	45	89.4881
0.3	45	129.127
0.3	45	-19.3406
0.3	45	-44.2467
0.3	45	94.2169
0.3	45	-28.6951
0.3	45	33.9906
0.3	45	9.92415
0.3	45	-132.258
0.3	45	-82.5021
0.3	45	14.6505
0.3	45	159.18
0.3	45	141.734
0.3	45	140.568
0.3	45	-162.035
0.3	45	51.2334
0.3	45	45.8573
0.3	45	81.8256
0.3	45	-7.0948
0.3	45	156.507
0.3	45	-49.0363
0.3	45	-175.275
0.3	45	152.595
0.3	45	-58.0346
0.3	45	139.471
0.3	45	92.5847
0.3	45	7.22392
0.3	45	90.4885
0.3	45	38.137
0.3	45	-173.854
0.3	45	-74.2565
0.3	45	107.686
0.3	45	78.7869
0.3	45	-163.575
0.3	45	73.6785
0.3	45	78.4605
0.3	45	-16.0182
0.3	45	-35.2686
0.3	45	-10.6976
0.3	45	42.5914
0.3	45	-160.136
0.3	45	-110.879
0.3	45	147.526
0.3	45	-130.878
0.3	45	147.664
0.3	45	77.7374
0.3	45	154.567
0.3	45	12.7715
0.3	45	179.1
0.3	45	-36.8937
0.3	45	116.32
0.3	45	176.002
0.3	45	135.332
0.3	45	-81.6991
0.3	45	91.641
0.3	45	-100.539
0.3	45	-48.6005
0.3	45	142.599
0.3	45	51.8919
0.3	45	96.5804
0.3	45	-112.952
0.3	45	-131.228
0.3	45	17.919
0.3	45	-161.372
0.3	45	-34.1429
0.3	45	124.943
0.3	45	-123.912
0.3	45	20.2101
0.3	45	-109.645
0.3	45	-30.8109
0.3	45	-97.9058
0.3	45	102.068
0.3	45	-113.559
0.3	45	-105.507
0.3	45	-28.683
0.3	45	2.691
0.3	45	-72.3708
0.3	45	10.289
0.3	45	-80.595
0.3	45	-123.489
0.3	45	-8.85761
0.3	45	63.8894
0.3	45	120.409
0.3	45	144.937
0.3	45	-49.6899
0.3	45	-64.8915
0.3	45	25.0232
0.3	45	175.817
0.3	45	97.5804
0.3	45	-11.6635
0.3	45	-83.1896
0.3	45	74.817
0.3	45	-19.9083
0.3	45	-15.4965
0.3	45	77.218
0.3	45	60.5931
0.3	45	-60.0544
0.3	45	105.632
0.3	45	9.4113
0.3	45	3.81695
0.3	45	109.05
0.3	45	-51.4552
0.3	45	-115.189
0.3	45	-30.5855
0.3	45	-88.3802
0.3	45	-162.005
0.3	45	31.1806
0.3	45	28.9625
0.3	45	113.02
0.3	45	-70.206
0.3	45	-31.7216
0.3	45	143.384
0.3	45	-96.9674
0.3	45	93.6615
0.3	45	-155.035
0.3	45	-113.364
0.3	45	105.523
0.3	45	-36.8399
0.3	45	82.5058
0.3	45	-164.342
0.3	45	50.7071
0.3	45	105.582
0.3	45	-105.474
0.3	45	44.1542
0.3	45	135.015
0.3	45	-67.2961
0.3	45	-125.506
0.3	45	-159.626
0.3	45	40.7124
0.3	45	123.517
0.3	45	-33.0914
0.3	45	160.927
0.3	45	106.519
0.3	45	158.635
0.3	45	-142.839
0.3	45	-81.5835
0.3	45	-170.288
0.3	45	-77.4305
0.3	45	82.241
0.3	45	-73.1612
0.3	45	81.6309
0.3	45	13.0653
0.3	45	-8.61752
0.3	45	7.79116
0.3	45	67.3903
0.3	45	91.2951
0.3	45	107.942
0.3	45	-66.0385
0.3	45	66.508
0.3	45	1.07806
0.3	45	141.575
0.3	45	-24.3151
0.3	45	-84.1997
0.3	45	-18.548
0.3	45	155.057
0.3	45	-169.997
0.3	45	143.883
0.3	45	92.9971
0.3	45	59.3016
0.3	45	-18.2458
0.3	45	-89.3816
0.3	45	117.213
0.3	45	-160.674
0.3	45	89.4032
0.3	45	-63.3775
0.3	45	-89.8794
0.3	45	171.289
0.3	45	-21.1724
0.3	45	100.168
0.3	45	-52.7203
0.3	45	-64.2854
0.3	45	28.2493
0.3	45	114.926
0.3	45	-96.9019
0.3	45	-148.878
0.3	45	158.071
0.3	45	-47.3502
0.3	45	96.3643
0.3	45	69.6562
0.25	-45	13.4322
0.25	-45	39.6039
0.25	-45	-4.68688
0.25	-45	-156.185
0.25	-45	49.3956
0.25	-45	-68.0337
0.25	-45	24.9042
0.25	-45	78.5043
0.25	-45	-121.354
0.25	-45	-174.763
0.25	-45	29.0515
0.25	-45	-160.7
0.25	-45	87.4378
0.25	-45	113.145
0.25	-45	87.1304
0.25	-45	78.8152
0.25	-45	66.1277
0.25	-45	20.9399
0.25	-45	-154.027
0.25	-45	-112.733
0.25	-45	-79.0843
0.25	-45	-56.6173
0.25	-45	-56.2861
0.25	-45	149.182
0.25	-45	-34.7369
0.25	-45	6.72653
0.25	-45	-171.875
0.25	-45	-81.8522
0.25	-45	-122.247
0.25	-45	1.4248
0.25	-45	76.656
0.25	-45	-51.6136
0.25	-45	-43.3392
0.25	-45	-93.9011
0.25	-45	11.2694
0.25	-45	61.7677
0.25	-45	-70.0942
0.25	-45	-162.096
0.25	-45	171.328
0.25	-45	-98.1652
0.25	-45	-8.23509
0.25	-45	-141.135
0.25	-45	75.1979
0.25	-45	-69.8132
0.25	-45	-134.703
0.25	-45	103.127
0.25	-45	-47.0001
0.25	-45	72.1793
0.25	-45	166.764
0.25	-45	171.294
0.25	-45	-113.522
0.25	-45	-9.55638
0.25	-45	-13.4541
0.25	-45	-163.646
0.25	-45	124.964
0.25	-45	108.127
0.25	-45	-17.9048
0.25	-45	120.545
0.25	-45	50.1443
0.25	-45	-47.086
0.25	-45	118.829
0.25	-45	12.624
0.25	-45	-43.8514
0.25	-45	128.245
0.25	-45	120.947
0.25	-45	116.826
0.25	-45	176.198
0.25	-45	105.917
0.25	-45	87.5519
0.25	-45	-151.617
0.25	-45	-115.882
0.25	-45	-41.615
0.25	-45	33.2771
0.25	-45	-138.485
0.25	-45	-152.905
0.25	-45	-57.9375
0.25	-45	131.173
0.25	-45	-85.0113
0.25	-45	-30.7009
0.25	-45	58.5164
0.25	-45	-111.286
0.25	-45	64.8022
0.25	-45	-35.0078
0.25	-45	58.7192
0.25	-45	-136.431
0.25	-45	128.076
0.25	-45	77.9471
0.25	-45	45.4887
0.25	-45	37.6681
0.25	-45	175.287
0.25	-45	9.44051
0.25	-45	68.888
0.25	-45	93.2257
0.25	-45	-131.255
0.25	-45	-91.2118
0.25	-45	115.773
0.25	-45	-144.058
0.25	-45	-75.4803
0.25	-45	117.721
0.25	-45	89.1891
0.25	-45	86.1583
0.25	-45	47.1674
0.25	-45	-27.1464
0.25	-45	-27.7603
0.25	-45	-119.777
0.25	-45	145.362
0.25	-45	-54.6062
0.25	-45	137.778
0.25	-45	72.7173
0.25	-45	138.622
0.25	-45	124.834
0.25	-45	73.7962
0.25	-45	47.9547
0.25	-45	4.34558
0.25	-45	-142.046
0.25	-45	100.059
0.25	-45	53.3407
0.25	-45	-107.56
0.25	-45	73.4342
0.25	-45	59.265
0.25	-45	72.5936
0.25	-45	-82.3331
0.25	-45	33.9989
0.25	-45	40.4921
0.25	-45	28.0492
0.25	-45	-159.094
0.25	-45	-4.83091
0.25	-45	65.8895
0.25	-45	82.7726
0.25	-45	130.104
0.25	-45	152.031
0.25	-45	-120.623
0.25	-45	-173.607
0.25	-45	-4.24019
0.25	-45	-105.889
0.25	-45	-136.256
0.25	-45	36.5293
0.25	-45	78.6499
0.25	-45	107.656
0.25	-45	-43.3942
0.25	-45	-49.8334
0.25	-45	-74.855
0.25	-45	128.917
0.25	-45	-147.701
0.25	-45	-90.8109
0.25	-45	168.017
0.25	-45	15.5687
0.25	-45	139.834
0.25	-45	18.8278
0.25	-45	-8.94739
0.25	-45	1.70753
0.25	-45	12.5604
0.25	-45	-165.733
0.25	-45	-147.371
0.25	-45	-160.111
0.25	-45	58.7654
0.25	-45	-138.734
0.25	-45	-103.114
0.25	-45	-90.9638
0.25	-45	147.613
0.25	-45	-179.917
0.25	-45	-132.995
0.25	-45	51.8129
0.25	-45	-52.1285
0.25	-45	41.3016
0.25	-45	52.5969
0.25	-45	-161.992
0.25	-45	157.749
0.25	-45	131.693
0.25	-45	-168.35
0.25	-45	-14.4566
0.25	-45	-118.101
0.25	-45	-107.201
0.25	-45	-171.286
0.25	-45	-137.138
0.25	-45	-171.314
0.25	-45	-64.4056
0.25	-45	-113.289
0.25	-45	-87.3387
0.25	-45	157.488
0.25	-45	-96.3597
0.25	-45	-172.195
0.25	-45	-139.3
0.25	-45	-121.164
0.25	-45	123
0.25	-45	110.795
0.25	-45	-71.7828
0.25	-45	-178.856
0.25	-45	-105.944
0.25	-45	-92.6996
0.25	-45	-131.948
0.25	-45	-4.11761
0.25	-45	-127.401
0.25	-45	-173.193
0.25	-45	-62.6678
0.25	-45	53.6345
0.25	-45	119.24
0.25	-45	143.218
0.25	-45	148.918
0.25	-45	-150.601
0.25	-45	-3.73812
0.25	-45	134.714
0.25	-45	-141.883
0.25	-45	-120.565
0.25	-45	-27.1949
0.25	-45	-103.104
0.25	-45	-104.527
0.25	-45	-87.4058
0.25	-45	52.8576
0.25	-45	90.2681
0.25	-45	-22.3556
0.25	-45	-105.803
0.25	-45	158.057
0.25	-45	20.0579
0.25	-45	-74.5268
0.25	-45	-162.248
0.25	-45	37.5362
0.25	-45	41.0733
0.25	-45	84.2416
0.25	-45	-119.317
0.25	-45	69.9161
0.25	-45	38.9038
0.25	-45	-117.173
0.25	-45	-149.699
0.25	-45	-52.0574
0.25	-45	21.4718
0.25	-45	-82.6582
0.25	-45	86.4827
0.25	-45	179.724
0.25	-45	-97.1989
0.25	-45	-29.7226
0.25	-45	141.548
0.25	-45	-151.329
0.25	-45	109.276
0.25	-45	178.106
0.25	-45	177.239
0.25	-45	-8.8029
0.25	-45	-116.204
0.25	-45	-84.9332
0.25	-45	173.453
0.25	-45	-19.8538
0.25	-45	-174.663
0.25	-45	-111.331
0.25	-45	77.7269
0.25	-45	-132.343
0.25	-45	-80.3808
0.25	-45	83.8356
0.25	-45	-107.885
