pol	setting	phi
0.3	45	-158.615
0.3	45	73.9114
0.3	45	89.6422
0.3	45	-24.0505
0.3	45	-67.8229
0.3	45	-55.3722
0.3	45	121.112
0.3	45	157.153
0.3	45	161.055
0.3	45	24.6164
0.3	45	-155.558
0.3	45	15.6461
0.3	45	-22.8573
0.3	45	-61.8297
0.3	45	-134.159
0.3	45	154.344
0.3	45	65.7416
0.3	45	35.4909
0.3	45	154.545
0.3	45	50.8468
0.3	45	31.67
0.3	45	-43.6769
0.3	45	-36.0508
0.3	45	175.038
0.3	45	-47.4506
0.3	45	104.487
0.3	45	-79.2116
0.3	45	-23.8686
0.3	45	-178.507
0.3	45	-69.7329
0.3	45	96.1063
0.3	45	-16.1885
0.3	45	-120.934
0.3	45	73.1313
0.3	45	121.798
0.3	45	154.485
0.3	45	39.7509
0.3	45	116.352
0.3	45	102.722
0.3	45	121.177
0.3	45	-138.215
0.3	45	7.54647
0.3	45	-72.2312
0.3	45	-147.028
0.3	45	83.9044
0.3	45	-8.70604
0.3	45	33.9381
0.3	45	14.6207
0.3	45	83.4703
0.3	45	-80.5993
0.3	45	-46.6778
0.3	45	-74.3462
0.3	45	-177.65
0.3	45	-145.332
0.3	45	155.854
0.3	45	63.1779
0.3	45	135.163
0.3	45	165.249
0.3	45	-89.6402
0.3	45	-155.886
0.3	45	44.1621
0.3	45	96.0132
0.3	45	-45.2267
0.3	45	121.79
0.3	45	2.55003
0.3	45	-101.83
0.3	45	22.9643
0.3	45	-168.278
0.3	45	152.797
0.3	45	-13.0203
0.3	45	89.8293
0.3	45	-60.6341
0.3	45	119.432
0.3	45	-100.952
0.3	45	-15.1008
0.3	45	88.2663
0.3	45	-169.463
0.3	45	136.959
0.3	45	-171.163
0.3	45	85.1181
0.3	45	45.9004
0.3	45	-31.4343
0.3	45	-37.1614
0.3	45	140.278
0.3	45	-64.9421
0.3	45	-173.307
0.3	45	129.517
0.3	45	-94.6543
0.3	45	67.3815
0.3	45	134.714
0.3	45	135.761
0.3	45	-67.1327
0.3	45	-62.422
0.3	45	-45.3453
0.3	45	-77.842
0.3	45	-28.5487
0.3	45	-38.4834
0.3	45	148.296
0.3	45	22.3886
0.3	45	40.5047
0.3	45	138.136
0.3	45	-163.116
0.3	45	-98.8977
0.3	45	7.58568
0.3	45	77.9163
0.3	45	-11.2687
0.3	45	-5.04468
0.3	45	151.324
0.3	45	9.55288
0.3	45	138.278
0.3	45	71.182
0.3	45	44.652
0.3	45	-2.50063
0.3	45	136.403
0.3	45	140.865
0.3	45	69.8549
0.3	45	-2.52087
0.3	45	56.5569
0.3	45	20.728
0.3	45	-57.634
0.3	45	-86.6336
0.3	45	-66.3995
0.3	45	-48.0544
0.3	45	-23.6864
0.3	45	-13.9113
0.3	45	-80.9148
0.3	45	41.8964
0.3	45	-44.1524
0.3	45	-174.935
0.3	45	-171.408
0.3	45	-104.266
0.3	45	118.619
0.3	45	-174.967
0.3	45	-43.6358
0.3	45	138.756
0.3	45	44.0216
0.3	45	137.564
0.3	45	-161.688
0.3	45	-16.1525
0.3	45	143.372
0.3	45	-137.27
0.3	45	129.766
0.3	45	-133.503
0.3	45	-140.971
0.3	45	-145.172
0.3	45	141.713
0.3	45	-106.252
0.3	45	123.619
0.3	45	17.6822
0.3	45	139.936
0.3	45	-128.332
0.3	45	-153.145
0.3	45	-67.1078
0.3	45	-61.8367
0.3	45	-131.148
0.3	45	7.51649
0.3	45	171.382
0.3	45	111.738
0.3	45	112.657
0.3	45	115.362
0.3	45	-86.1788
0.3	45	-109.844
0.3	45	114.941
0.3	45	113.973
0.3	45	23.2558
0.3	45	140.357
0.3	45	153.216
0.3	45	-106.622
0.3	45	-31.833
0.3	45	131.535
0.3	45	102.78
0.3	45	-85.404
0.3	45	172.677
0.3	45	161.679
0.3	45	35.6246
0.3	45	-120.889
0.3	45	-62.5404
0.3	45	-22.9255
0.3	45	174.625
0.3	45	-5.8847
0.3	45	-151.069
0.3	45	177.016
0.3	45	99.1628
0.3	45	-123.841
0.3	45	-47.5915
0.3	45	69.759
0.3	45	54.6565
0.3	45	-12.2605
0.3	45	170.993
0.3	45	-40.1817
0.3	45	20.3539
0.3	45	-54.1651
0.3	45	-60.9766
0.3	45	-155.183
0.3	45	14.8712
0.3	45	-106.558
0.3	45	140.197
0.3	45	166.195
0.3	45	11.1008
0.3	45	-135.963
0.3	45	-106.81
0.3	45	90.164
0.3	45	2.11232
0.3	45	66.613
0.3	45	-169.795
0.3	45	-1.72367
0.3	45	124.309
0.3	45	-179.878
0.3	45	-62.4209
0.3	45	25.4491
0.3	45	174.737
0.3	45	128.658
0.3	45	157.577
0.3	45	15.5223
0.3	45	-60.1483
0.3	45	-119.594
0.3	45	-76.2716
0.3	45	-172.927
0.3	45	90.0965
0.3	45	-151.763
0.3	45	153.464
0.3	45	-24.4454
0.3	45	-5.11943
0.3	45	-123.534
0.3	45	67.3933
0.3	45	55.2708
0.3	45	160.072
0.3	45	40.0288
0.3	45	-22.814
0.3	45	-8.36107
0.3	45	147.146
0.3	45	-30.5458
0.3	45	122.395
0.3	45	-31.8623
0.3	45	86.3317
0.3	45	124.457
0.3	45	34.2815
0.3	45	80.5356
0.3	45	-67.7328
0.3	45	-103.907
0.3	45	-166.642
0.3	45	-86.7621
0.3	45	37.4123
0.3	45	177.588
0.3	45	151.585
0.3	45	-104.729
0.3	45	7.26242
0.3	45	25.1578
0.3	45	-43.5135
0.3	45	-11.9734
0.3	45	-159.297
0.3	45	-73.9584
0.3	45	133.646
0.3	45	-79.7454
0.3	45	-76.7397
0.3	45	-177.717
0.3	45	133.634
0.3	45	-179.107
0.3	45	36.2568
0.3	45	7.58173
0.3	45	139.784
0.3	45	-1.47873
0.3	45	124.611
0.3	45	-5.61851
0.3	45	-54.609
0.3	45	-59.3083
0.3	45	-31.3332
0.3	45	21.9707
0.3	45	108.9
0.3	45	-45.6671
0.3	45	-19.9837
0.3	45	27.9534
0.3	45	-150.009
0.3	45	111.512
0.3	45	97.7551
0.3	45	177.842
0.3	45	6.33313
0.3	45	-109.338
0.3	45	156.912
0.3	45	94.0287
0.3	45	78.2005
0.3	45	34.389
0.3	45	103.03
0.3	45	167.003
0.3	45	-133.123
0.3	45	-163.567
0.3	45	-116.314
0.3	45	-138.688
0.3	45	-109.017
0.3	45	30.1934
0.3	45	57.0365
0.3	45	110.16
0.3	45	75.2463
0.3	45	41.9353
0.3	45	148.436
0.3	45	179.378
0.3	45	-33.7822
0.3	45	-100.337
0.3	45	47.47
0.3	45	-105.942
0.3	45	54.7983
0.3	45	-63.0441
0.3	45	108.804
0.3	45	-45.8347
0.3	45	5.88969
0.3	45	-158.348
0.3	45	-177.804
0.3	45	-98.2408
0.3	45	173.962
0.3	45	77.1116
0.3	45	-94.0364
0.3	45	39.0174
0.3	45	58.4226
0.3	45	-52.9332
0.3	45	7.46656
0.3	45	-130.34
0.3	45	-126.464
0.3	45	24.3781
0.3	45	24.6382
0.3	45	12.0913
0.3	45	-75.4651
0.3	45	88.7084
0.3	45	-104.454
0.3	45	151.557
0.3	45	136.523
0.3	45	-158.405
0.3	45	6.19662
0.3	45	107.754
0.3	45	-16.3432
0.3	45	-177.891
0.3	45	-19.3468
0.3	45	63.0843
0.3	45	-172.863
0.3	45	-159.226
0.3	45	-49.255
0.3	45	-57.5784
0.3	45	-90.7022
0.3	45	179.22
0.3	45	125.558
0.3	45	22.866
0.3	45	-18.6493
0.3	45	90.1449
0.3	45	-77.2328
0.3	45	-179.753
0.3	45	16.2934
0.3	45	-141.358
0.3	45	30.8177
0.3	45	66.8128
0.3	45	147.344
0.3	45	35.8396
0.3	45	-74.9353
0.3	45	-100.874
0.3	45	55.6193
0.3	45	77.7274
0.3	45	-18.1471
0.3	45	-169.992
0.3	45	128.454
0.3	45	104.097
0.3	45	4.61974
0.3	45	11.3376
0.3	45	-114.143
0.3	45	32.6289
0.3	45	-18.484
0.3	45	-90.5035
0.3	45	-71.5432
0.3	45	130.097
0.3	45	-116.74
0.3	45	-174.665
0.3	45	-138.922
0.3	45	-10.8813
0.3	45	69.6815
0.3	45	-19.3828
0.3	45	-103.48
0.3	45	114.054
0.3	45	-71.4636
0.3	45	146.752
0.3	45	165.984
0.3	45	135.976
0.3	45	88.0976
0.3	45	6.00912
0.3	45	-98.8919
0.3	45	-128.348
0.3	45	-48.8986
0.3	45	-125.012
0.3	45	163.457
0.3	45	120.204
0.3	45	162.197
0.3	45	-114.869
0.3	45	-18.1625
0.3	45	-23.0944
0.3	45	-152.125
0.3	45	61.8771
0.3	45	-136.35
0.3	45	-113.404
0.3	45	-160.724
0.3	45	100.097
0.3	45	-98.9656
0.3	45	139.721
0.3	45	62.8481
0.3	45	8.96063
0.3	45	-145.807
0.3	45	91.8148
0.3	45	114.377
0.3	45	89.8101
0.3	45	-4.15269
0.3	45	-108.838
0.3	45	2.08091
0.3	45	5.29086
0.3	45	42.7258
0.3	45	-39.9777
0.3	45	-44.4886
0.3	45	-153.669
0.3	45	164.321
0.3	45	-18.8092
0.3	45	28.2616
0.3	45	-175.077
0.3	45	-56.0968
0.3	45	-158.74
0.3	45	-87.8323
0.3	45	-6.45635
0.3	45	30.9014
0.3	45	131.905
0.3	45	51.8616
0.3	45	173.903
0.3	45	146.982
0.3	45	-110.794
0.3	45	-11.4516
0.3	45	-12.8169
0.3	45	-169.776
0.3	45	48.2946
0.3	45	100.696
0.3	45	138.857
0.3	45	-54.8606
0.3	45	-19.9898
0.3	45	-7.50498
0.3	45	129.266
0.3	45	-30.5068
0.3	45	-134.956
0.3	45	91.1306
0.3	45	-92.472
0.3	45	47.8241
0.3	45	149.2
0.3	45	-45.8974
0.3	45	68.1892
0.3	45	-32.8621
0.3	45	-19.9833
0.3	45	-28.1144
0.3	45	-157.289
0.3	45	104.488
0.3	45	-88.4334
0.3	45	-92.8432
0.3	45	-2.70981
0.3	45	-25.337
0.3	45	49.6278
0.3	45	-9.16441
0.3	45	-16.3962
0.3	45	124
0.3	45	36.3205
0.3	45	88.2935
0.3	45	-40.8488
0.3	45	65.3681
0.3	45	176.357
0.3	45	154.311
0.3	45	135.051
0.3	45	123.06
0.3	45	-39.1742
0.3	45	-46.6453
0.3	45	-96.939
0.3	45	-162.11
0.3	45	-159.419
0.3	45	168.04
0.3	45	172.118
0.3	45	151.085
0.3	45	169.89
0.3	45	-157.132
0.3	45	45.3891
0.3	45	45.256
0.3	45	11.7647
0.3	45	-34.0016
0.3	45	68.2235
0.3	45	-80.3646
0.3	45	134.711
0.3	45	95.045
0.3	45	-90.5836
0.3	45	173.02
0.3	45	-131.273
0.3	45	-128.807
0.3	45	-2.96183
0.3	45	47.838
0.3	45	-113.132
0.3	45	83.1641
0.3	45	47.8219
0.3	45	77.7916
0.3	45	-142.595
0.3	45	-74.8293
0.3	45	12.4116
0.3	45	-48.6927
0.3	45	178.923
0.3	45	13.4554
0.3	45	9.84631
0.3	45	-15.834
0.3	45	64.6978
0.3	45	170.113
0.3	45	-157.112
0.3	45	122.957
0.3	45	105.242
0.3	45	44.9794
0.3	45	148.521
0.3	45	-0.973387
0.3	45	-135.591
0.3	45	-11.8625
0.3	45	120.985
0.3	45	-103.987
0.3	45	171.324
0.3	45	-150.365
0.3	45	-63.3836
0.3	45	120.159
0.3	45	103.115
0.3	45	168.862
0.3	45	33.6725
0.3	45	66.6117
0.3	45	-175.335
0.3	45	60.4288
0.3	45	3.55102
0.3	45	130.808
0.3	45	92.6338
0.3	45	-155.551
0.3	45	-81.7911
0.3	45	-41.1274
0.3	45	-10.3059
0.3	45	-11.9967
0.3	45	-64.3596
0.3	45	-28.1412
0.3	45	40.0923
0.3	45	-114.321
0.3	45	-162.635
0.3	45	-126.933
0.3	45	65.8665
0.3	45	-152.527
0.3	45	-54.42
0.3	45	-134.44
0.3	45	91.5203
0.3	45	100.427
0.3	45	163.532
0.3	45	71.0904
0.3	45	102.682
0.3	45	149.342
0.3	45	-4.4188
0.3	45	15.9905
0.3	45	49.3724
0.3	45	-148.153
0.3	45	10.8641
0.3	45	38.9429
0.3	45	-108.416
0.3	45	-45.1398
0.3	45	-8.7387
0.3	45	20.9039
0.3	45	163.651
0.3	45	-83.7324
0.3	45	-33.4219
0.3	45	-34.8906
0.3	45	69.9585
0.3	45	174.345
0.3	45	-87.6457
0.3	45	-105.041
0.3	45	-57.4826
0.3	45	35.3843
0.3	45	143.096
0.3	45	129.709
0.3	45	-48.9586
0.3	45	-44.5512
0.3	45	-120.042
0.3	45	-15.4908
0.3	45	162.422
0.3	45	-151.425
0.3	45	-130.529
0.3	45	96.1837
0.3	45	-1.68743
0.3	45	-12.8537
0.3	45	94.4003
0.3	45	176.866
0.3	45	-78.651
0.3	45	72.8556
0.3	45	134.322
0.3	45	60.4465
0.3	45	46.3725
0.3	45	87.5751
0.3	45	139.426
0.3	45	108.496
0.3	45	172.113
0.3	45	-43.3114
0.3	45	157.464
0.3	45	61.9477
0.3	45	-84.5824
0.3	45	57.688
0.3	45	-103.953
0.3	45	-73.8057
0.3	45	-169.596
0.3	45	36.2164
0.3	45	7.41672
0.3	45	120.559
0.3	45	-133.535
0.3	45	-96.5795
0.3	45	-30.446
0.3	45	-61.7578
0.3	45	-47.4961
0.3	45	-25.7239
0.3	45	-26.6957
0.3	45	74.3887
0.3	45	55.5036
0.3	45	-103.482
0.3	45	75.183
0.3	45	-166.728
0.3	45	138.967
0.3	45	-145.408
0.3	45	-45.4503
0.3	45	162.608
0.3	45	-86.264
0.3	45	-25.4122
0.3	45	-35.7553
0.3	45	-112.94
0.3	45	169.693
0.3	45	19.5536
0.3	45	159.562
0.3	45	123.461
0.3	45	6.96785
0.3	45	-39.7967
0.3	45	18.2656
0.3	45	-22.3846
0.3	45	38.0545
0.3	45	-148.404
0.3	45	120.394
0.3	45	31.7672
0.3	45	-66.725
0.3	45	-2.40385
0.3	45	-90.137
0.3	45	117.483
0.3	45	39.5881
0.3	45	38.7647
0.3	45	-35.3182
0.3	45	58.3172
0.3	45	-112.339
0.3	45	-146.729
0.3	45	144.876
0.3	45	9.4362
0.3	45	-55.4885
0.3	45	-94.8675
0.3	45	132.706
0.3	45	158.369
0.3	45	140.312
0.3	45	-165.866
0.3	45	34.1111
0.3	45	-166.187
0.3	45	75.1868
0.3	45	3.84924
0.3	45	-128.128
0.3	45	145.096
0.3	45	71.25
0.3	45	-14.9855
0.3	45	-55.5843
0.3	45	40.9057
0.3	45	86.0056
0.3	45	-176.495
0.3	45	9.99134
0.3	45	-155.792
0.3	45	-86.1977
0.3	45	29.4121
0.3	45	7.82166
0.3	45	12.84
0.3	45	145.443
0.3	45	34.7701
0.3	45	156.916
0.3	45	171.707
0.3	45	-30.8713
0.3	45	59.5567
0.3	45	-149.774
0.3	45	-109.965
0.3	45	137.772
0.3	45	16.6481
0.3	45	161.32
0.3	45	154.014
0.3	45	-124.301
0.3	45	138.421
0.3	45	112.386
0.3	45	93.6203
0.3	45	-22.8313
0.3	45	84.6126
0.3	45	6.59331
0.3	45	76.2569
0.3	45	-35.3068
0.3	45	140.245
0.3	45	114.32
0.3	45	66.3129
0.3	45	-51.6044
0.3	45	104.259
0.3	45	47.3695
0.3	45	-86.3857
0.3	45	131.853
0.3	45	92.7502
0.3	45	29.4905
0.3	45	-62.7868
0.3	45	-67.4327
0.3	45	-105.939
0.3	45	82.6756
0.3	45	152.357
0.3	45	-135.984
0.3	45	15.8078
0.3	45	123.94
0.3	45	-15.6755
0.3	45	-106.945
0.3	45	-19.0917
0.3	45	-147.91
0.3	45	158.119
0.3	45	83.0446
0.3	45	-166.664
0.3	45	-152.651
0.3	45	-27.86
0.3	45	-84.5974
0.3	45	-177.842
0.3	45	-114.624
0.3	45	73.2256
0.3	45	40.6789
0.3	45	129.089
0.3	45	-125.154
0.3	45	-67.9423
0.3	45	-122.417
0.3	45	-9.38779
0.3	45	-137.188
0.3	45	-118.62
0.3	45	161.008
0.3	45	-1.88973
0.3	45	-50.9734
0.3	45	-170.106
0.3	45	-149.696
0.3	45	10.1109
0.3	45	-65.4558
0.3	45	-152.112
0.3	45	-18.9807
0.3	45	-92.4027
0.3	45	-50.8377
0.3	45	-99.6947
0.3	45	-110.014
0.3	45	129.318
0.3	45	-25.2419
0.3	45	147.567
0.3	45	-11.1618
0.3	45	15.9335
0.3	45	-43.5549
0.3	45	155.616
0.3	45	174.23
0.3	45	-37.0594
0.3	45	91.6345
0.3	45	-151.57
0.3	45	80.0257
0.3	45	90.2853
0.3	45	59.0895
0.3	45	-162.515
0.3	45	12.2157
0.3	45	-99.2844
0.3	45	-17.604
0.3	45	124.819
0.3	45	-84.8766
0.3	45	107.023
0.3	45	-139.726
0.3	45	148.987
0.3	45	-153.663
0.3	45	-97.5189
0.3	45	43.8905
0.3	45	21.0036
0.3	45	49.4689
0.3	45	-109.202
0.3	45	50.3159
0.3	45	-63.8605
0.3	45	-58.7794
0.3	45	-67.3058
0.3	45	124.4
0.3	45	126.753
0.3	45	99.2333
0.3	45	-89.4652
0.3	45	129.658
0.3	45	-51.835
0.3	45	-82.8832
0.3	45	-152.415
0.3	45	75.0153
0.3	45	20.3344
0.3	45	89.7837
0.3	45	84.5245
0.3	45	114.395
0.3	45	76.4089
0.3	45	-120.179
0.3	45	-122.814
0.3	45	-152.015
0.3	45	-24.3223
0.3	45	-87.3035
0.3	45	-55.0494
0.3	45	114.117
0.3	45	-137.761
0.3	45	153.192
0.3	45	-62.0057
0.3	45	-26.4706
0.3	45	-11.8586
0.3	45	-96.1486
0.3	45	71.2953
0.3	45	-152.593
0.3	45	11.4301
0.3	45	159.202
0.3	45	-121.298
0.3	45	-122.141
0.3	45	102.955
0.3	45	-97.0083
0.3	45	-26.124
0.3	45	132.871
0.3	45	82.3584
0.3	45	152.008
0.3	45	-79.8456
0.3	45	-69.4945
0.3	45	86.7523
0.3	45	-169.671
0.3	45	75.5921
0.3	45	21.5195
0.3	45	-115.468
0.3	45	148.251
0.3	45	-3.97539
0.3	45	110.416
0.3	45	-26.1329
0.3	45	165.772
0.3	45	36.7996
0.3	45	-59.4774
0.3	45	-42.6938
0.3	45	101.278
0.3	45	-58.6002
0.3	45	123.076
0.3	45	-134.116
0.3	45	-0.013986
0.3	45	169.922
0.3	45	-83.3027
0.3	45	110.397
0.3	45	-129.33
0.3	45	-56.783
0.3	45	-96.844
0.3	45	133.754
0.3	45	-21.6224
0.25	-45	-38.9464
0.25	-45	-83.3953
0.25	-45	-143.958
0.25	-45	-138.028
0.25	-45	-1.46784
0.25	-45	109.717
0.25	-45	140.972
0.25	-45	68.6392
0.25	-45	68.1337
0.25	-45	-36.9457
0.25	-45	38.9245
0.25	-45	160.556
0.25	-45	64.6373
0.25	-45	-141.209
0.25	-45	-31.9551
0.25	-45	42.8507
0.25	-45	0.576137
0.25	-45	-35.1743
0.25	-45	150.031
0.25	-45	-110.323
0.25	-45	-104.974
0.25	-45	-39.5008
0.25	-45	-100.264
0.25	-45	9.51088
0.25	-45	-39.2364
0.25	-45	39.636
0.25	-45	49.4794
0.25	-45	28.7781
0.25	-45	27.333
0.25	-45	50.5806
0.25	-45	62.5681
0.25	-45	-151.497
0.25	-45	38.416
0.25	-45	11.8763
0.25	-45	-165.909
0.25	-45	-141.056
0.25	-45	111.419
0.25	-45	63.8809
0.25	-45	-56.9054
0.25	-45	10.1885
0.25	-45	167.576
0.25	-45	-145.947
0.25	-45	-75.5149
0.25	-45	-104.805
0.25	-45	-110.713
0.25	-45	-143.56
0.25	-45	145.603
0.25	-45	-164.038
0.25	-45	-0.968876
0.25	-45	-179.263
0.25	-45	111.298
0.25	-45	-46.8163
0.25	-45	-13.4318
0.25	-45	98.063
0.25	-45	-15.3456
0.25	-45	55.6159
0.25	-45	-27.2764
0.25	-45	91.2083
0.25	-45	-85.1757
0.25	-45	70.7878
0.25	-45	-96.7816
0.25	-45	-60.4765
0.25	-45	-30.9371
0.25	-45	-8.18828
0.25	-45	-94.5428
0.25	-45	34.7133
0.25	-45	-166.282
0.25	-45	155.174
0.25	-45	-119.045
0.25	-45	-49.7653
0.25	-45	53.8567
0.25	-45	39.6785
0.25	-45	48.0997
0.25	-45	21.443
0.25	-45	-87.805
0.25	-45	-164.904
0.25	-45	81.4693
0.25	-45	-58.2978
0.25	-45	-67.7854
0.25	-45	6.47603
0.25	-45	150.663
0.25	-45	105.665
0.25	-45	49.9597
0.25	-45	157.444
0.25	-45	-99.4916
0.25	-45	10.6616
0.25	-45	64.2956
0.25	-45	-87.1942
0.25	-45	-144.567
0.25	-45	-76.0879
0.25	-45	89.5859
0.25	-45	82.0624
0.25	-45	115.508
0.25	-45	-102.271
0.25	-45	-4.21866
0.25	-45	37.9824
0.25	-45	-140.807
0.25	-45	-68.0056
0.25	-45	91.2419
0.25	-45	-179.385
0.25	-45	-128.681
0.25	-45	-45.4539
0.25	-45	14.4609
0.25	-45	26.3957
0.25	-45	-83.4454
0.25	-45	-118.474
0.25	-45	2.13688
0.25	-45	-58.548
0.25	-45	22.8835
0.25	-45	-31.9715
0.25	-45	19.7705
0.25	-45	109.157
0.25	-45	118.139
0.25	-45	-38.9159
0.25	-45	137.531
0.25	-45	-165.047
0.25	-45	120.493
0.25	-45	-87.5765
0.25	-45	165.308
0.25	-45	-20.3069
0.25	-45	-39.2566
0.25	-45	3.67458
0.25	-45	-147.247
0.25	-45	151.254
0.25	-45	-5.72316
0.25	-45	9.4304
0.25	-45	-7.7035
0.25	-45	23.1515
0.25	-45	56.3786
0.25	-45	-99.6095
0.25	-45	-84.1351
0.25	-45	5.69355
0.25	-45	-68.8143
0.25	-45	-123.076
0.25	-45	-114.223
0.25	-45	-151.15
0.25	-45	-38.2865
0.25	-45	-173.97
0.25	-45	74.4502
0.25	-45	-38.2569
0.25	-45	-91.2939
0.25	-45	104.431
0.25	-45	72.337
0.25	-45	136.229
0.25	-45	-118.951
0.25	-45	135.171
0.25	-45	77.888
0.25	-45	-37.6472
0.25	-45	-132.478
0.25	-45	122.647
0.25	-45	12.2416
0.25	-45	145.284
0.25	-45	34.4366
0.25	-45	-54.2611
0.25	-45	60.4842
0.25	-45	117.037
0.25	-45	66.1293
0.25	-45	-102.449
0.25	-45	177.618
0.25	-45	-66.0775
0.25	-45	-73.5314
0.25	-45	14.9224
0.25	-45	-125.346
0.25	-45	33.6269
0.25	-45	45.314
0.25	-45	98.7959
0.25	-45	61.4832
0.25	-45	-176.13
0.25	-45	23.2394
0.25	-45	97.841
0.25	-45	146.328
0.25	-45	24.2936
0.25	-45	179.596
0.25	-45	95.1084
0.25	-45	21.4357
0.25	-45	138.977
0.25	-45	-48.2645
0.25	-45	-127.954
0.25	-45	6.53157
0.25	-45	13.7009
0.25	-45	-167.259
0.25	-45	-105.364
0.25	-45	-104.45
0.25	-45	24.7973
0.25	-45	44.4083
0.25	-45	-133.355
0.25	-45	-85.3774
0.25	-45	-62.401
0.25	-45	-84.6808
0.25	-45	105.181
0.25	-45	-132.49
0.25	-45	134.013
0.25	-45	118.854
0.25	-45	62.8756
0.25	-45	46.1673
0.25	-45	81.1211
0.25	-45	-41.8045
0.25	-45	-179.571
0.25	-45	177.006
0.25	-45	-145.488
0.25	-45	44.3001
0.25	-45	-60.0436
0.25	-45	-27.9932
0.25	-45	-40.924
0.25	-45	8.63292
0.25	-45	-97.8549
0.25	-45	4.73672
0.25	-45	85.7528
0.25	-45	142.87
0.25	-45	-146.039
0.25	-45	-113.341
0.25	-45	126.646
0.25	-45	44.0797
0.25	-45	8.54194
0.25	-45	5.76685
0.25	-45	-54.8664
0.25	-45	-145.354
0.25	-45	-3.54613
0.25	-45	-44.0203
0.25	-45	-53.5164
0.25	-45	171.81
0.25	-45	86.9169
0.25	-45	-110.43
0.25	-45	142.627
0.25	-45	42.9774
0.25	-45	100.383
0.25	-45	-86.7041
0.25	-45	-113.109
0.25	-45	-92.1752
0.25	-45	-28.7363
0.25	-45	-120.219
0.25	-45	92.3729
0.25	-45	-86.0609
0.25	-45	42.1101
0.25	-45	-63.4703
0.25	-45	92.6248
0.25	-45	-70.4139
0.25	-45	149.03
0.25	-45	-121.265
0.25	-45	131.522
0.25	-45	-111.095
0.25	-45	-86.1555
0.25	-45	53.1689
0.25	-45	152.453
0.25	-45	-66.4696
0.25	-45	-29.529
0.25	-45	22.0639
