pol	setting	phi
0.3	45	-175.282
0.3	45	-95.1309
0.3	45	-92.9043
0.3	45	-12.3499
0.3	45	149.917
0.3	45	3.72316
0.3	45	63.4671
0.3	45	67.0134
0.3	45	84.1822
0.3	45	70.0302
0.3	45	-142.445
0.3	45	138.861
0.3	45	-43.7655
0.3	45	-133.683
0.3	45	-24.4563
0.3	45	56.0045
0.3	45	116.078
0.3	45	-71.5924
0.3	45	90.8066
0.3	45	60.8478
0.3	45	39.2573
0.3	45	21.2214
0.3	45	147.654
0.3	45	-175.365
0.3	45	-20.1381
0.3	45	102.533
0.3	45	172.339
0.3	45	-37.0036
0.3	45	-177.169
0.3	45	-115.304
0.3	45	149.157
0.3	45	98.8111
0.3	45	-17.323
0.3	45	-148.95
0.3	45	147.553
0.3	45	-24.4472
0.3	45	125.92
0.3	45	-144.668
0.3	45	145.863
0.3	45	-9.10821
0.3	45	52.7837
0.3	45	11.9724
0.3	45	129.709
0.3	45	139.487
0.3	45	-154.323
0.3	45	-55.0806
0.3	45	35.859
0.3	45	43.1119
0.3	45	-124.937
0.3	45	4.63521
0.3	45	-21.1391
0.3	45	-105.655
0.3	45	106.224
0.3	45	116.11
0.3	45	147.15
0.3	45	-106.859
0.3	45	-113.959
0.3	45	-100.274
0.3	45	29.031
0.3	45	92.7581
0.3	45	51.4889
0.3	45	-132.9
0.3	45	59.0325
0.3	45	143.234
0.3	45	-47.8042
0.3	45	-64.6035
0.3	45	-133.622
0.3	45	14.0346
0.3	45	130.509
0.3	45	155.018
0.3	45	-33.7051
0.3	45	-81.6349
0.3	45	-57.7366
0.3	45	-23.7861
0.3	45	111.673
0.3	45	-118.029
0.3	45	106.352
0.3	45	32.7518
0.3	45	-162.765
0.3	45	165.681
0.3	45	103.462
0.3	45	-109.944
0.3	45	129.879
0.3	45	-145.068
0.3	45	79.89
0.3	45	-78.7753
0.3	45	-176.164
0.3	45	-161.979
0.3	45	-65.7838
0.3	45	130.959
0.3	45	145.856
0.3	45	73.2563
0.3	45	137.913
0.3	45	17.3962
0.3	45	121.378
0.3	45	140.482
0.3	45	-109.63
0.3	45	-109.254
0.3	45	112.057
0.3	45	158.648
0.3	45	99.0284
0.3	45	15.0278
0.3	45	-89.4668
0.3	45	-102.036
0.3	45	-27.7261
0.3	45	-16.8548
0.3	45	-31.2446
0.3	45	-159.874
0.3	45	135.728
0.3	45	91.2315
0.3	45	-12.9521
0.3	45	151.321
0.3	45	63.4288
0.3	45	51.9508
0.3	45	-147.597
0.3	45	152.577
0.3	45	48.7207
0.3	45	124.179
0.3	45	-52.5796
0.3	45	41.9234
0.3	45	137.578
0.3	45	82.7068
0.3	45	-119.127
0.3	45	23.1683
0.3	45	141.585
0.3	45	134.287
0.3	45	-134.738
0.3	45	-58.8806
0.3	45	-169.097
0.3	45	166.996
0.3	45	-37.6853
0.3	45	-148.467
0.3	45	118.227
0.3	45	-35.3842
0.3	45	-58.4461
0.3	45	161.41
0.3	45	164.152
0.3	45	115.108
0.3	45	-27.5315
0.3	45	77.8154
0.3	45	110.645
0.3	45	-170.784
0.3	45	-122.82
0.3	45	158.88
0.3	45	169.447
0.3	45	-127.04
0.3	45	-22.9938
0.3	45	-53.849
0.3	45	-74.2183
0.3	45	38.7319
0.3	45	62.337
0.3	45	-108.167
0.3	45	45.0563
0.3	45	27.898
0.3	45	144.559
0.3	45	24.0397
0.3	45	93.9726
0.3	45	5.71537
0.3	45	-102.865
0.3	45	-65.7209
0.3	45	94.35
0.3	45	-102.652
0.3	45	-113.654
0.3	45	-42.2429
0.3	45	169.303
0.3	45	92.4204
0.3	45	94.8098
0.3	45	157.789
0.3	45	-170.017
0.3	45	-83.7381
0.3	45	-27.5359
0.3	45	-162.232
0.3	45	-11.1848
0.3	45	-22.7734
0.3	45	-153.527
0.3	45	-83.6531
0.3	45	125.266
0.3	45	73.8154
0.3	45	109.955
0.3	45	125.315
0.3	45	-72.0641
0.3	45	114
0.3	45	53.7255
0.3	45	44.2746
0.3	45	67.5124
0.3	45	-88.6161
0.3	45	-152.592
0.3	45	-4.81968
0.3	45	29.6342
0.3	45	125.918
0.3	45	122.392
0.3	45	-82.403
0.3	45	3.83251
0.3	45	140.655
0.3	45	-176.27
0.3	45	33.2012
0.3	45	-49.2402
0.3	45	47.3286
0.3	45	17.1835
0.3	45	-28.5114
0.3	45	-103.356
0.3	45	-37.4228
0.3	45	156.155
0.3	45	85.4598
0.3	45	-20.7826
0.3	45	-179.574
0.3	45	-56.1092
0.3	45	137.883
0.3	45	-60.9744
0.3	45	142.416
0.3	45	-41.0903
0.3	45	10.4319
0.3	45	117.056
0.3	45	56.4056
0.3	45	118.211
0.3	45	-171.984
0.3	45	151.868
0.3	45	-179.947
0.3	45	143.111
0.3	45	173.366
0.3	45	-21.9475
0.3	45	165.091
0.3	45	-53.175
0.3	45	104.956
0.3	45	-164.806
0.3	45	132.89
0.3	45	129.394
0.3	45	-53.5322
0.3	45	13.3183
0.3	45	-176.126
0.3	45	134.56
0.3	45	53.8069
0.3	45	-139.341
0.3	45	-102.089
0.3	45	-160.42
0.3	45	66.8608
0.3	45	-166.457
0.3	45	89.3324
0.3	45	-91.9529
0.3	45	-162.408
0.3	45	-58.097
0.3	45	62.2211
0.3	45	138.826
0.3	45	-135.998
0.3	45	168.077
0.3	45	-128.362
0.3	45	-27.5412
0.3	45	-160.695
0.3	45	-169.857
0.3	45	175.242
0.3	45	-166.393
0.3	45	35.1773
0.3	45	33.2479
0.3	45	-152.752
0.3	45	162.478
0.3	45	123.774
0.3	45	32.9574
0.3	45	129.601
0.3	45	-62.4403
0.3	45	-131.572
0.3	45	26.5331
0.3	45	133.599
0.3	45	105.807
0.3	45	-78.6125
0.3	45	133.507
0.3	45	-130.632
0.3	45	-12.7125
0.3	45	-149.927
0.3	45	-21.2926
0.3	45	-134.705
0.3	45	-95.6143
0.3	45	97.8082
0.3	45	-141.774
0.3	45	109.732
0.3	45	140.5
0.3	45	-152
0.3	45	123.965
0.3	45	78.6368
0.3	45	171.885
0.3	45	114.917
0.3	45	20.5819
0.3	45	177.261
0.3	45	-13.407
0.3	45	-45.4157
0.3	45	1.86176
0.3	45	-103.394
0.3	45	144.36
0.3	45	-25.5199
0.3	45	91.8226
0.3	45	8.44358
0.3	45	-160.057
0.3	45	27.484
0.3	45	104.252
0.3	45	-105.656
0.3	45	-102.535
0.3	45	28.4384
0.3	45	-102.064
0.3	45	105.418
0.3	45	-145.289
0.3	45	-39.6266
0.3	45	148.874
0.3	45	-121.393
0.3	45	-162.132
0.3	45	-43.5638
0.3	45	-138.507
0.3	45	105.103
0.3	45	137.751
0.3	45	148.725
0.3	45	-92.2252
0.3	45	5.44942
0.3	45	146.692
0.3	45	-140.655
0.3	45	-27.9918
0.3	45	-18.0503
0.3	45	-8.50768
0.3	45	-81.2235
0.3	45	27.6293
0.3	45	-14.8339
0.3	45	-46.359
0.3	45	89.0531
0.3	45	160.76
0.3	45	-129.937
0.3	45	169.745
0.3	45	69.8112
0.3	45	-68.9832
0.3	45	-170.67
0.3	45	-30.2706
0.3	45	-66.7794
0.3	45	177.772
0.3	45	-160.359
0.3	45	-133.847
0.3	45	-50.2479
0.3	45	127.88
0.3	45	-65.7149
0.3	45	123.65
0.3	45	-72.8253
0.3	45	-129.717
0.3	45	49.5338
0.3	45	-165.742
0.3	45	133.094
0.3	45	49.1616
0.3	45	157.458
0.3	45	-67.942
0.3	45	-85.2948
0.3	45	-61.7891
0.3	45	-16.9778
0.3	45	93.164
0.3	45	-136.729
0.3	45	-33.6886
0.3	45	-68.3484
0.3	45	179.255
0.3	45	155.919
0.3	45	-112.127
0.3	45	-96.2993
0.3	45	-119.122
0.3	45	-82.8359
0.3	45	77.6616
0.3	45	-98.9108
0.3	45	104.11
0.3	45	-19.0466
0.3	45	-132.361
0.3	45	15.1005
0.3	45	-122.37
0.3	45	-170.103
0.3	45	-62.5415
0.3	45	124.667
0.3	45	-13.5854
0.3	45	128.082
0.3	45	61.4166
0.3	45	30.111
0.3	45	-159.592
0.3	45	78.992
0.3	45	127.973
0.3	45	80.0304
0.3	45	-14.0019
0.3	45	25.0384
0.3	45	168.009
0.3	45	139.512
0.3	45	-147.253
0.3	45	163.846
0.3	45	-51.0787
0.3	45	-40.332
0.3	45	-110.547
0.3	45	73.9385
0.3	45	-102.475
0.3	45	-21.5986
0.3	45	33.5424
0.3	45	85.9356
0.3	45	-6.61982
0.3	45	71.7793
0.3	45	159.7
0.3	45	-90.8062
0.3	45	108.367
0.3	45	20.5482
0.3	45	158.326
0.3	45	-17.5114
0.3	45	-43.8091
0.3	45	46.1954
0.3	45	-99.6773
0.3	45	-12.2281
0.3	45	-167.175
0.3	45	-151.837
0.3	45	-19.8487
0.3	45	39.2253
0.3	45	12.3243
0.3	45	-137.445
0.3	45	93.3134
0.3	45	-89.4144
0.3	45	61.7435
0.3	45	-96.8512
0.3	45	-61.2434
0.3	45	99.3529
0.3	45	11.2232
0.3	45	-30.3921
0.3	45	-167.912
0.3	45	67.5165
0.3	45	145.721
0.3	45	118.393
0.3	45	-43.927
0.3	45	51.0436
0.3	45	29.6242
0.3	45	-81.4143
0.3	45	-164.014
0.3	45	-60.8435
0.3	45	107.387
0.3	45	155.944
0.3	45	-93.7113
0.3	45	-161.065
0.3	45	-86.4714
0.3	45	52.1769
0.3	45	64.1677
0.3	45	73.5592
0.3	45	-31.6029
0.3	45	141.151
0.3	45	25.2875
0.3	45	100.517
0.3	45	-67.8757
0.3	45	-68.3292
0.3	45	94.152
0.3	45	-94.6979
0.3	45	141.987
0.3	45	101.344
0.3	45	-34.4966
0.3	45	-175.319
0.3	45	-9.29409
0.3	45	52.9178
0.3	45	-23.2804
0.3	45	83.2302
0.3	45	-160.376
0.3	45	-36.3068
0.3	45	-121.097
0.3	45	4.06039
0.3	45	82.1156
0.3	45	132.433
0.3	45	-26.1522
0.3	45	-115.468
0.3	45	142.724
0.3	45	-23.2574
0.3	45	17.3561
0.3	45	-44.692
0.3	45	-63.2337
0.3	45	133.859
0.3	45	179.737
0.3	45	136.544
0.3	45	167.013
0.3	45	-43.6674
0.3	45	-125.743
0.3	45	23.6234
0.3	45	-136.255
0.3	45	74.1179
0.3	45	151.304
0.3	45	130.828
0.3	45	-6.23056
0.3	45	-49.1011
0.3	45	-26.8097
0.3	45	-156.391
0.3	45	153.078
0.3	45	-26.3114
0.3	45	-17.434
0.3	45	-99.1789
0.3	45	12.637
0.3	45	5.42871
0.3	45	142.038
0.3	45	137.266
0.3	45	-105.311
0.3	45	-32.3105
0.3	45	-71.434
0.3	45	46.2611
0.3	45	-120.595
0.3	45	-113.895
0.3	45	119.398
0.3	45	128.715
0.3	45	-2.41814
0.3	45	-28.1383
0.3	45	69.0237
0.3	45	-73.5752
0.3	45	87.7629
0.3	45	-92.942
0.3	45	-0.13592
0.3	45	81.4435
0.3	45	135.33
0.3	45	-170.627
0.3	45	-43.962
0.3	45	-5.03057
0.3	45	63.5857
0.3	45	20.5225
0.3	45	-107.459
0.3	45	-40.1022
0.3	45	-57.8893
0.3	45	29.1021
0.3	45	-135.256
0.3	45	151.919
0.3	45	44.3251
0.3	45	-92.766
0.3	45	-20.6301
0.3	45	155.685
0.3	45	-69.5783
0.3	45	176.855
0.3	45	-155.044
0.3	45	114.89
0.3	45	175.455
0.3	45	-70.1176
0.3	45	-33.068
0.3	45	-61.533
0.3	45	-152.002
0.3	45	86.41
0.3	45	-28.5392
0.3	45	10.0404
0.3	45	163.22
0.3	45	-146.204
0.3	45	104.61
0.3	45	-110.927
0.3	45	-93.0181
0.3	45	135.876
0.3	45	82.3903
0.3	45	32.1271
0.3	45	175.213
0.3	45	49.9619
0.3	45	-147.642
0.3	45	71.5905
0.3	45	155.927
0.3	45	-69.5695
0.3	45	-178.006
0.3	45	-63.1997
0.3	45	127.717
0.3	45	-143.399
0.3	45	13.0196
0.3	45	-55.6822
0.3	45	-93.3958
0.3	45	65.5294
0.3	45	-178.066
0.3	45	-99.7136
0.3	45	54.3993
0.3	45	-150.295
0.3	45	81.6472
0.3	45	-136.615
0.3	45	-166.997
0.3	45	147.287
0.3	45	-63.4974
0.3	45	-0.255157
0.3	45	-43.9485
0.3	45	57.2971
0.3	45	128.952
0.3	45	13.4611
0.3	45	146.923
0.3	45	-19.6927
0.3	45	-89.0826
0.3	45	95.1204
0.3	45	-67.2282
0.3	45	-32.4372
0.3	45	33.2716
0.3	45	-173.672
0.3	45	-100.092
0.3	45	-4.1448
0.3	45	34.0362
0.3	45	-31.715
0.3	45	51.0612
0.3	45	-143.699
0.3	45	-144.656
0.3	45	-0.856243
0.3	45	-144.838
0.3	45	155.061
0.3	45	-127.722
0.3	45	-166.267
0.3	45	-165.011
0.3	45	152.191
0.3	45	68.2719
0.3	45	-166.468
0.3	45	-22.1913
0.3	45	-177.474
0.3	45	104.377
0.3	45	-48.4617
0.3	45	-172.491
0.3	45	119.402
0.3	45	167.416
0.3	45	-154.039
0.3	45	87.6302
0.3	45	168.234
0.3	45	139.714
0.3	45	-131.117
0.3	45	96.9033
0.3	45	33.765
0.3	45	6.09067
0.3	45	-153.373
0.3	45	53.6391
0.3	45	161.119
0.3	45	-8.11617
0.3	45	18.7887
0.3	45	-98.0293
0.3	45	-36.5886
0.3	45	169.032
0.3	45	61.4279
0.3	45	105.2
0.3	45	-116.443
0.3	45	153.049
0.3	45	-71.4044
0.3	45	-92.5984
0.3	45	-79.4676
0.3	45	-81.3503
0.3	45	117.773
0.3	45	-136.819
0.3	45	-89.2292
0.3	45	152.631
0.3	45	-62.0701
0.3	45	85.5488
0.3	45	151.29
0.3	45	-47.613
0.3	45	-98.2918
0.3	45	-68.5267
0.3	45	-62.4263
0.3	45	45.5097
0.3	45	-45.3533
0.3	45	3.60357
0.3	45	-81.4256
0.3	45	-5.80073
0.3	45	-56.4668
0.3	45	-125.174
0.3	45	-88.4321
0.3	45	159.889
0.3	45	162.958
0.3	45	71.6488
0.3	45	40.2255
0.3	45	85.7495
0.3	45	74.0936
0.3	45	-30.4327
0.3	45	30.6313
0.3	45	-52.794
0.3	45	167.83
0.3	45	-78.3477
0.3	45	-127.086
0.3	45	-53.2524
0.3	45	18.3149
0.3	45	179.265
0.3	45	-40.8225
0.3	45	-24.3993
0.3	45	-134.864
0.3	45	-69.1492
0.3	45	92.735
0.3	45	104.045
0.3	45	151.571
0.3	45	173.657
0.3	45	130.261
0.3	45	32.64
0.3	45	-175.224
0.3	45	-24.002
0.3	45	52.5745
0.3	45	-96.1959
0.3	45	-98.5111
0.3	45	157.228
0.3	45	-112.325
0.3	45	-101.248
0.3	45	-106.625
0.3	45	19.2003
0.3	45	97.3224
0.3	45	-121.41
0.3	45	93.3518
0.3	45	67.7481
0.3	45	163.555
0.3	45	169.284
0.3	45	-96.7582
0.3	45	-166.049
0.3	45	166.953
0.3	45	-178.63
0.3	45	95.1392
0.3	45	-145.639
0.3	45	65.2953
0.3	45	142.335
0.3	45	-45.8312
0.3	45	-106.02
0.3	45	-78.0306
0.3	45	158.153
0.3	45	125.835
0.3	45	-144.298
0.3	45	99.991
0.3	45	-160.467
0.3	45	-77.1509
0.3	45	-89.2978
0.3	45	-45.1096
0.3	45	-6.4343
0.3	45	58.3914
0.3	45	37.05
0.3	45	145.402
0.3	45	30.8443
0.3	45	-155.252
0.3	45	36.9879
0.3	45	157.802
0.3	45	145.488
0.3	45	13.019
0.3	45	176.164
0.3	45	129.881
0.3	45	-160.738
0.3	45	9.32655
0.3	45	86.7974
0.3	45	-96.9573
0.3	45	104.473
0.3	45	10.6633
0.3	45	-131.973
0.3	45	-78.6322
0.3	45	-124.522
0.3	45	-122.685
0.3	45	-177.673
0.3	45	0.905932
0.3	45	-115.431
0.3	45	-3.53568
0.3	45	50.5161
0.3	45	-79.3283
0.3	45	152.888
0.3	45	-106.2
0.3	45	-47.4512
0.3	45	179.736
0.3	45	-58.4753
0.3	45	-111.417
0.3	45	-156.896
0.3	45	-178.587
0.3	45	136.852
0.3	45	-157.24
0.3	45	-94.9305
0.3	45	-84.8902
0.3	45	-102.288
0.3	45	41.7693
0.3	45	104.209
0.3	45	123.805
0.3	45	-60.0584
0.3	45	-39.5752
0.3	45	12.5893
0.3	45	66.762
0.3	45	141.29
0.3	45	11.5425
0.3	45	169.338
0.3	45	142.655
0.3	45	16.5033
0.3	45	-43.1442
0.3	45	28.1005
0.3	45	99.8349
0.3	45	160.743
0.3	45	-83.2925
0.3	45	48.4826
0.3	45	-26.5649
0.25	-45	-108.711
0.25	-45	-173.217
0.25	-45	-106.377
0.25	-45	54.5349
0.25	-45	-172.869
0.25	-45	-124.825
0.25	-45	164.464
0.25	-45	-38.1481
0.25	-45	-109.746
0.25	-45	14.6033
0.25	-45	115.597
0.25	-45	-36.5801
0.25	-45	-139.542
0.25	-45	-61.0719
0.25	-45	-66.8859
0.25	-45	-2.24124
0.25	-45	-175.165
0.25	-45	150.363
0.25	-45	-91.0422
0.25	-45	-45.0291
0.25	-45	96.7355
0.25	-45	-161.144
0.25	-45	47.6821
0.25	-45	6.04569
0.25	-45	-157.575
0.25	-45	-123.535
0.25	-45	114.056
0.25	-45	-72.6457
0.25	-45	-99.0036
0.25	-45	3.93008
0.25	-45	17.9436
0.25	-45	34.3945
0.25	-45	-113.094
0.25	-45	39.0418
0.25	-45	-27.3596
0.25	-45	-171.446
0.25	-45	-107.002
0.25	-45	-66.4188
0.25	-45	-117.864
0.25	-45	60.6939
0.25	-45	169.116
0.25	-45	32.5884
0.25	-45	173.454
0.25	-45	78.489
0.25	-45	165.045
0.25	-45	-151.285
0.25	-45	114.648
0.25	-45	-121.922
0.25	-45	4.75333
0.25	-45	122.25
0.25	-45	-113.762
0.25	-45	-44.4522
0.25	-45	159.415
0.25	-45	-89.4229
0.25	-45	140.072
0.25	-45	-133.622
0.25	-45	130.021
0.25	-45	-70.9423
0.25	-45	-152.989
0.25	-45	-129.012
0.25	-45	129.334
0.25	-45	36.5051
0.25	-45	132.553
0.25	-45	102.208
0.25	-45	1.75746
0.25	-45	47.7382
0.25	-45	-150.33
0.25	-45	141.226
0.25	-45	107.487
0.25	-45	113.636
0.25	-45	-139.356
0.25	-45	49.1126
0.25	-45	66.2022
0.25	-45	108.754
0.25	-45	-144.592
0.25	-45	-15.8028
0.25	-45	116.885
0.25	-45	2.04482
0.25	-45	120.347
0.25	-45	-110.676
0.25	-45	-9.24303
0.25	-45	-118.731
0.25	-45	-90.8289
0.25	-45	-78.1226
0.25	-45	-165.738
0.25	-45	-1.05416
0.25	-45	149.046
0.25	-45	175.95
0.25	-45	52.227
0.25	-45	124.888
0.25	-45	102.344
0.25	-45	125.173
0.25	-45	-17.0357
0.25	-45	123.067
0.25	-45	36.1288
0.25	-45	-140.825
0.25	-45	-118.054
0.25	-45	-31.6188
0.25	-45	-61.7315
0.25	-45	157.502
0.25	-45	99.4663
0.25	-45	2.82771
0.25	-45	170.814
0.25	-45	55.6176
0.25	-45	3.40218
0.25	-45	-19.3693
0.25	-45	36.2628
0.25	-45	-127.402
0.25	-45	38.7911
0.25	-45	115.008
0.25	-45	127.594
0.25	-45	53.9296
0.25	-45	-118.18
0.25	-45	7.70613
0.25	-45	-14.1596
0.25	-45	-108.434
0.25	-45	-119.932
0.25	-45	110.238
0.25	-45	61.7745
0.25	-45	-18.4398
0.25	-45	-88.3151
0.25	-45	-168.437
0.25	-45	112.077
0.25	-45	-74.3028
0.25	-45	-99.2257
0.25	-45	-141.222
0.25	-45	133.407
0.25	-45	68.4362
0.25	-45	-132.502
0.25	-45	103.441
0.25	-45	-142.234
0.25	-45	178.257
0.25	-45	-65.4117
0.25	-45	-17.3974
0.25	-45	24.3848
0.25	-45	177.965
0.25	-45	-97.2228
0.25	-45	-71.7169
0.25	-45	-28.2999
0.25	-45	-66.5811
0.25	-45	-2.81101
0.25	-45	106.753
0.25	-45	-66.1873
0.25	-45	109.56
0.25	-45	65.6373
0.25	-45	-97.1782
0.25	-45	-121.363
0.25	-45	133.103
0.25	-45	156.463
0.25	-45	43.681
0.25	-45	98.5013
0.25	-45	12.071
0.25	-45	-49.9767
0.25	-45	-65.7221
0.25	-45	-95.945
0.25	-45	19.7571
0.25	-45	-150.771
0.25	-45	-48.764
0.25	-45	28.0527
0.25	-45	79.4079
0.25	-45	105.752
0.25	-45	156.645
0.25	-45	91.819
0.25	-45	44.3297
0.25	-45	66.8881
0.25	-45	-141.474
0.25	-45	-71.7232
0.25	-45	-44.583
0.25	-45	-163.868
0.25	-45	-114.151
0.25	-45	147.878
0.25	-45	59.5098
0.25	-45	-166.44
0.25	-45	167.656
0.25	-45	-38.8714
0.25	-45	-60.8681
0.25	-45	173.51
0.25	-45	170.219
0.25	-45	162.182
0.25	-45	-96.1988
0.25	-45	-122.362
0.25	-45	121.264
0.25	-45	-175.611
0.25	-45	13.9156
0.25	-45	-58.3853
0.25	-45	-72.2443
0.25	-45	117.595
0.25	-45	83.0778
0.25	-45	-4.49372
0.25	-45	-11.1226
0.25	-45	-10.7984
0.25	-45	-154.154
0.25	-45	-140.881
0.25	-45	-65.2889
0.25	-45	-69.1654
0.25	-45	109.707
0.25	-45	-178.351
0.25	-45	36.7376
0.25	-45	104.779
0.25	-45	160.697
0.25	-45	-149.5
0.25	-45	33.876
0.25	-45	24.7085
0.25	-45	42.9319
0.25	-45	-147.078
0.25	-45	-78.6794
0.25	-45	-74.9125
0.25	-45	112.771
0.25	-45	-23.9222
0.25	-45	116.076
0.25	-45	118.76
0.25	-45	142.446
0.25	-45	-105.738
0.25	-45	-172.561
0.25	-45	-6.72923
0.25	-45	-63.5134
0.25	-45	158.991
0.25	-45	-90.6321
0.25	-45	122.643
0.25	-45	-175.207
0.25	-45	176.202
0.25	-45	-100.441
0.25	-45	170.03
0.25	-45	-67.6394
0.25	-45	123.571
0.25	-45	76.0748
0.25	-45	10.8722
0.25	-45	177.87
0.25	-45	33.7703
0.25	-45	-66.5648
0.25	-45	55.1317
0.25	-45	-141.591
0.25	-45	128.25
0.25	-45	40.7052
0.25	-45	30.2955
0.25	-45	-4.21235
0.25	-45	-78.824
0.25	-45	-141.146
0.25	-45	-116.055
0.25	-45	-158.89
0.25	-45	-24.8086
0.25	-45	-60.223
0.25	-45	11.8689
0.25	-45	20.8899
0.25	-45	137.494
0.25	-45	29.9962
0.25	-45	141.955
0.25	-45	-130.734
0.25	-45	119.949
0.25	-45	137.154
0.25	-45	62.4088
