pol	setting	phi
0.3	45	-20.7296
0.3	45	158.898
0.3	45	83.4843
0.3	45	-55.0092
0.3	45	17.5435
0.3	45	43.8881
0.3	45	27.898
0.3	45	-168.299
0.3	45	83.1975
0.3	45	112.067
0.3	45	86.3753
0.3	45	108.341
0.3	45	111.294
0.3	45	-145.796
0.3	45	174.321
0.3	45	148.116
0.3	45	33.477
0.3	45	62.7481
0.3	45	41.3838
0.3	45	-164.426
0.3	45	102.232
0.3	45	-84.1498
0.3	45	13.2728
0.3	45	135.516
0.3	45	-160.314
0.3	45	69.4069
0.3	45	108.125
0.3	45	-167.253
0.3	45	-20.6482
0.3	45	-22.9175
0.3	45	75.039
0.3	45	-73.2716
0.3	45	109.334
0.3	45	91.1629
0.3	45	155.942
0.3	45	68.8928
0.3	45	144.329
0.3	45	-143.284
0.3	45	45.4164
0.3	45	-41.419
0.3	45	-117.962
0.3	45	-77.6646
0.3	45	-135.407
0.3	45	25.7109
0.3	45	-135.128
0.3	45	-114.063
0.3	45	-118.667
0.3	45	-160.847
0.3	45	80.2835
0.3	45	-10.3857
0.3	45	63.4603
0.3	45	-154.934
0.3	45	-78.3729
0.3	45	-27.7044
0.3	45	-49.3992
0.3	45	175.023
0.3	45	85.7814
0.3	45	-136.647
0.3	45	27.712
0.3	45	-44.2916
0.3	45	28.5849
0.3	45	-41.4538
0.3	45	114.41
0.3	45	34.8739
0.3	45	88.4581
0.3	45	151.301
0.3	45	-60.4096
0.3	45	30.6321
0.3	45	28.4145
0.3	45	22.7019
0.3	45	73.2953
0.3	45	109.774
0.3	45	35.8577
0.3	45	103.402
0.3	45	-77.6915
0.3	45	146.501
0.3	45	144.962
0.3	45	66.1602
0.3	45	100.2
0.3	45	-62.019
0.3	45	-4.98396
0.3	45	-142.143
0.3	45	141.089
0.3	45	-103.928
0.3	45	-54.0327
0.3	45	24.9228
0.3	45	57.0725
0.3	45	-95.8989
0.3	45	-54.7044
0.3	45	-19.4943
0.3	45	101.856
0.3	45	-21.9634
0.3	45	-27.8254
0.3	45	160.63
0.3	45	154.337
0.3	45	11.9696
0.3	45	136.039
0.3	45	118.212
0.3	45	15.5793
0.3	45	132.042
0.3	45	153.534
0.3	45	-11.1624
0.3	45	129.367
0.3	45	-20.5465
0.3	45	-137.183
0.3	45	-110.822
0.3	45	-105.094
0.3	45	-17.9859
0.3	45	-60.5536
0.3	45	-32.774
0.3	45	131.631
0.3	45	82.6482
0.3	45	-66.3342
0.3	45	114.163
0.3	45	137.24
0.3	45	35.833
0.3	45	-13.4554
0.3	45	-5.49255
0.3	45	-146.758
0.3	45	-5.00668
0.3	45	-145.715
0.3	45	-54.5469
0.3	45	171.825
0.3	45	-32.1071
0.3	45	109.723
0.3	45	-41.9293
0.3	45	108.632
0.3	45	161.738
0.3	45	-167.686
0.3	45	23.936
0.3	45	142.9
0.3	45	-130.259
0.3	45	162.677
0.3	45	118.23
0.3	45	169.138
0.3	45	64.7584
0.3	45	-54.9
0.3	45	-133.997
0.3	45	142.469
0.3	45	114.741
0.3	45	177.831
0.3	45	58.254
0.3	45	137.802
0.3	45	31.4591
0.3	45	72.2049
0.3	45	-172.733
0.3	45	-72.7191
0.3	45	18.712
0.3	45	-26.3019
0.3	45	51.8239
0.3	45	125.243
0.3	45	105.38
0.3	45	-86.2047
0.3	45	102.778
0.3	45	-38.5277
0.3	45	-2.95915
0.3	45	141.255
0.3	45	-147.958
0.3	45	-54.1372
0.3	45	157.048
0.3	45	0.514631
0.3	45	-58.8785
0.3	45	152.557
0.3	45	-151.228
0.3	45	-38.3491
0.3	45	-118.57
0.3	45	-66.4301
0.3	45	169.896
0.3	45	56.0672
0.3	45	174.593
0.3	45	-28.1447
0.3	45	-68.2505
0.3	45	-170.271
0.3	45	-39.6976
0.3	45	-70.7946
0.3	45	-28.9682
0.3	45	95.0455
0.3	45	127.437
0.3	45	119.643
0.3	45	63.1393
0.3	45	-140.211
0.3	45	-131.503
0.3	45	28.812
0.3	45	4.30404
0.3	45	161.968
0.3	45	-168.486
0.3	45	62.2375
0.3	45	18.9963
0.3	45	-143.268
0.3	45	-22.0749
0.3	45	39.3517
0.3	45	170.196
0.3	45	26.3191
0.3	45	45.9402
0.3	45	-126.982
0.3	45	35.3003
0.3	45	-87.5494
0.3	45	-179.949
0.3	45	27.8395
0.3	45	-167.996
0.3	45	138.256
0.3	45	110.212
0.3	45	-139.323
0.3	45	16.1101
0.3	45	124.752
0.3	45	-88.9903
0.3	45	71.6718
0.3	45	-166.961
0.3	45	12.9632
0.3	45	-168.644
0.3	45	133.731
0.3	45	-14.8512
0.3	45	90.5693
0.3	45	-124.364
0.3	45	-160.428
0.3	45	126.307
0.3	45	-164.374
0.3	45	-89.6024
0.3	45	-166.56
0.3	45	129.661
0.3	45	23.6216
0.3	45	-149.499
0.3	45	-88.3064
0.3	45	-138.538
0.3	45	-79.6913
0.3	45	48.7202
0.3	45	-158.579
0.3	45	-128.322
0.3	45	170.143
0.3	45	135.115
0.3	45	-75.4857
0.3	45	167.303
0.3	45	-73.4725
0.3	45	-47.0468
0.3	45	-124.194
0.3	45	-49.73
0.3	45	-6.96831
0.3	45	-10.6783
0.3	45	72.6033
0.3	45	43.5624
0.3	45	7.06028
0.3	45	-178.392
0.3	45	-38.26
0.3	45	23.4505
0.3	45	-55.0697
0.3	45	-134.225
0.3	45	51.1397
0.3	45	-98.4495
0.3	45	-179.867
0.3	45	4.03183
0.3	45	-120.595
0.3	45	-51.6696
0.3	45	158.516
0.3	45	59.287
0.3	45	-159.451
0.3	45	114.985
0.3	45	-153.907
0.3	45	32.0104
0.3	45	7.45334
0.3	45	-0.0155047
0.3	45	150.162
0.3	45	14.474
0.3	45	-98.6221
0.3	45	59.3651
0.3	45	-35.7686
0.3	45	-92.3352
0.3	45	98.676
0.3	45	173.689
0.3	45	-95.9952
0.3	45	59.5316
0.3	45	170.242
0.3	45	165.137
0.3	45	-70.0837
0.3	45	63.796
0.3	45	29.1901
0.3	45	-57.8555
0.3	45	-61.9434
0.3	45	-91.2079
0.3	45	173.796
0.3	45	136.42
0.3	45	12.4966
0.3	45	-25.3608
0.3	45	-78.1346
0.3	45	-6.77366
0.3	45	-15.3748
0.3	45	40.9903
0.3	45	121.48
0.3	45	-126.907
0.3	45	-176.654
0.3	45	136.188
0.3	45	-26.6516
0.3	45	36.5478
0.3	45	62.3924
0.3	45	45.9274
0.3	45	94.685
0.3	45	-25.787
0.3	45	170.402
0.3	45	168.212
0.3	45	-12.6834
0.3	45	-38.6056
0.3	45	-81.4975
0.3	45	-150.401
0.3	45	-167.108
0.3	45	-20.7503
0.3	45	-38.1397
0.3	45	-140.231
0.3	45	82.3506
0.3	45	-174.903
0.3	45	107.878
0.3	45	-94.1475
0.3	45	45.6413
0.3	45	-135.515
0.3	45	14.893
0.3	45	100.259
0.3	45	-56.1931
0.3	45	153.017
0.3	45	50.0986
0.3	45	-18.2614
0.3	45	-32.5612
0.3	45	-41.4135
0.3	45	24.286
0.3	45	110.766
0.3	45	166.944
0.3	45	-43.7891
0.3	45	-40.4665
0.3	45	-11.0996
0.3	45	175.053
0.3	45	134.884
0.3	45	-156.641
0.3	45	135.893
0.3	45	0.560918
0.3	45	132.737
0.3	45	128.064
0.3	45	111.021
0.3	45	98.3199
0.3	45	-31.3684
0.3	45	133.082
0.3	45	8.8128
0.3	45	-40.849
0.3	45	-51.9125
0.3	45	-21.6609
0.3	45	-70.5094
0.3	45	-85.8334
0.3	45	-79.5451
0.3	45	-129.213
0.3	45	-79.8323
0.3	45	-120.447
0.3	45	-101.842
0.3	45	114.328
0.3	45	59.5159
0.3	45	-102.175
0.3	45	-21.8317
0.3	45	-89.3521
0.3	45	-92.7533
0.3	45	142.311
0.3	45	5.07043
0.3	45	103.079
0.3	45	-4.74808
0.3	45	-107.891
0.3	45	-161.851
0.3	45	-42.3108
0.3	45	-116.971
0.3	45	93.0982
0.3	45	-166.02
0.3	45	160.165
0.3	45	-51.2885
0.3	45	-0.207565
0.3	45	167.721
0.3	45	89.1972
0.3	45	156.309
0.3	45	150.519
0.3	45	98.8572
0.3	45	72.2756
0.3	45	-104.429
0.3	45	-44.5957
0.3	45	-94.2618
0.3	45	116.575
0.3	45	-154.471
0.3	45	157.707
0.3	45	109.009
0.3	45	161.291
0.3	45	26.7949
0.3	45	-91.3654
0.3	45	9.88334
0.3	45	-74.072
0.3	45	-140.908
0.3	45	16.1977
0.3	45	14.4855
0.3	45	7.1284
0.3	45	-135.647
0.3	45	148.909
0.3	45	-98.365
0.3	45	53.4476
0.3	45	-170.223
0.3	45	-94.4512
0.3	45	112.221
0.3	45	134.082
0.3	45	-143.113
0.3	45	125.828
0.3	45	71.9774
0.3	45	26.7663
0.3	45	28.2482
0.3	45	-42.868
0.3	45	-92.7355
0.3	45	-144.714
0.3	45	135.724
0.3	45	-176.684
0.3	45	-167.997
0.3	45	113.294
0.3	45	-106.775
0.3	45	-20.4267
0.3	45	-25.1279
0.3	45	-36.652
0.3	45	152.766
0.3	45	-165.483
0.3	45	67.781
0.3	45	-162.111
0.3	45	-167.056
0.3	45	76.4061
0.3	45	-127.226
0.3	45	-8.1543
0.3	45	-118.308
0.3	45	-37.1415
0.3	45	86.1697
0.3	45	155.504
0.3	45	-177.867
0.3	45	-59.6077
0.3	45	-89.0474
0.3	45	-4.05563
0.3	45	-172.721
0.3	45	47.3069
0.3	45	134.314
0.3	45	-11.8243
0.3	45	-41.6978
0.3	45	-163.937
0.3	45	131.717
0.3	45	-77.707
0.3	45	-174.082
0.3	45	-108.496
0.3	45	32.2471
0.3	45	-132.838
0.3	45	-85.9128
0.3	45	-22.1003
0.3	45	-67.453
0.3	45	-69.0308
0.3	45	102.077
0.3	45	46.1529
0.3	45	-57.6506
0.3	45	-94.7556
0.3	45	89.6462
0.3	45	-124.161
0.3	45	-144.808
0.3	45	-137.61
0.3	45	93.621
0.3	45	-22.811
0.3	45	128.985
0.3	45	-84.1365
0.3	45	15.3349
0.3	45	134.342
0.3	45	-70.46
0.3	45	53.2184
0.3	45	154.933
0.3	45	-39.4834
0.3	45	99.9754
0.3	45	74.0504
0.3	45	-112.368
0.3	45	94.9148
0.3	45	-114.857
0.3	45	-151.245
0.3	45	-14.2967
0.3	45	-6.55815
0.3	45	42.4161
0.3	45	-61.0501
0.3	45	-30.4812
0.3	45	16.9398
0.3	45	-145.87
0.3	45	-77.2721
0.3	45	171.873
0.3	45	-59.0347
0.3	45	-85.7983
0.3	45	23.7934
0.3	45	-72.2435
0.3	45	-52.4274
0.3	45	149.38
0.3	45	-36.3829
0.3	45	-154.838
0.3	45	-90.1976
0.3	45	61.8794
0.3	45	10.1458
0.3	45	103.834
0.3	45	-139.778
0.3	45	-27.7512
0.3	45	13.6682
0.3	45	-62.8991
0.3	45	12.0084
0.3	45	-118.498
0.3	45	30.3078
0.3	45	24.4862
0.3	45	7.20076
0.3	45	-87.4301
0.3	45	72.5541
0.3	45	-13.4904
0.3	45	165.135
0.3	45	-96.1531
0.3	45	139.153
0.3	45	108.249
0.3	45	-47.2849
0.3	45	-32.2564
0.3	45	-101.947
0.3	45	95.039
0.3	45	-25.3613
0.3	45	87.1397
0.3	45	-93.2218
0.3	45	-52.0368
0.3	45	62.213
0.3	45	0.109612
0.3	45	-15.436
0.3	45	21.326
0.3	45	167.119
0.3	45	26.5807
0.3	45	68.2927
0.3	45	52.5487
0.3	45	-159.587
0.3	45	96.9893
0.3	45	22.3175
0.3	45	37.3002
0.3	45	169.977
0.3	45	-179.343
0.3	45	-142.292
0.3	45	61.3651
0.3	45	124.972
0.3	45	-59.3282
0.3	45	32.3189
0.3	45	131.955
0.3	45	-12.4449
0.3	45	-127.058
0.3	45	170.137
0.3	45	-138.411
0.3	45	-57.8192
0.3	45	-39.6929
0.3	45	137.072
0.3	45	-53.2837
0.3	45	-90.815
0.3	45	-151.202
0.3	45	-24.6785
0.3	45	-110.335
0.3	45	126.929
0.3	45	-30.1198
0.3	45	170.984
0.3	45	-40.2119
0.3	45	43.8473
0.3	45	-119.778
0.3	45	60.0123
0.3	45	56.5643
0.3	45	-19.2625
0.3	45	-6.94661
0.3	45	135.647
0.3	45	-68.3272
0.3	45	-146.017
0.3	45	158.748
0.3	45	-160.531
0.3	45	-52.437
0.3	45	-140.926
0.3	45	69.941
0.3	45	75.1469
0.3	45	-164.881
0.3	45	-101.513
0.3	45	138.145
0.3	45	133.931
0.3	45	90.9069
0.3	45	137.201
0.3	45	50.2712
0.3	45	32.9471
0.3	45	151.468
0.3	45	-29.2095
0.3	45	17.8856
0.3	45	19.4829
0.3	45	-4.17067
0.3	45	-91.2098
0.3	45	-29.8707
0.3	45	3.01442
0.3	45	85.0058
0.3	45	-165.96
0.3	45	-16.2613
0.3	45	-176.587
0.3	45	-157.531
0.3	45	-135.856
0.3	45	-60.579
0.3	45	-18.1024
0.3	45	125.779
0.3	45	141.271
0.3	45	114.337
0.3	45	-76.2963
0.3	45	-45.1893
0.3	45	-155.794
0.3	45	-124.769
0.3	45	108.739
0.3	45	-66.5159
0.3	45	67.7111
0.3	45	86.0902
0.3	45	120.153
0.3	45	-37.6182
0.3	45	-83.9029
0.3	45	173.343
0.3	45	128.872
0.3	45	-4.38617
0.3	45	56.0586
0.3	45	-68.3532
0.3	45	-148.584
0.3	45	123.907
0.3	45	-173.392
0.3	45	106.716
0.3	45	-29.5377
0.3	45	-54.2067
0.3	45	165.409
0.3	45	157.533
0.3	45	-144.685
0.3	45	125.608
0.3	45	-23.3217
0.3	45	11.2223
0.3	45	161.992
0.3	45	26.3361
0.3	45	-135.371
0.3	45	-69.0095
0.3	45	-147.321
0.3	45	-96.4027
0.3	45	-118.919
0.3	45	-90.8061
0.3	45	34.1866
0.3	45	-155.718
0.25	-45	-145.458
0.25	-45	162.412
0.25	-45	131.444
0.25	-45	-101.99
0.25	-45	152.799
0.25	-45	153.27
0.25	-45	59.7945
0.25	-45	-157.136
0.25	-45	-75.8399
0.25	-45	-103.543
0.25	-45	-12.5057
0.25	-45	174.715
0.25	-45	78.2886
0.25	-45	20.9748
0.25	-45	33.206
0.25	-45	2.97615
0.25	-45	160.731
0.25	-45	-59.7391
0.25	-45	146.727
0.25	-45	69.7952
0.25	-45	27.0111
0.25	-45	123.774
0.25	-45	-23.3236
0.25	-45	158.558
0.25	-45	-68.1882
0.25	-45	116.811
0.25	-45	86.9099
0.25	-45	-160.201
0.25	-45	120.928
0.25	-45	144.501
0.25	-45	80.2852
0.25	-45	-85.5085
0.25	-45	-80.3391
0.25	-45	-138.969
0.25	-45	-128.402
0.25	-45	-90.9014
0.25	-45	-123.641
0.25	-45	179.913
0.25	-45	-40.1422
0.25	-45	87.5393
0.25	-45	-125.269
0.25	-45	-23.4141
0.25	-45	-158.172
0.25	-45	24.7235
0.25	-45	-159.955
0.25	-45	-21.147
0.25	-45	-59.6651
0.25	-45	-162.423
0.25	-45	141.893
0.25	-45	-124.728
0.25	-45	-117.794
0.25	-45	84.4015
0.25	-45	-95.6999
0.25	-45	-142.47
0.25	-45	-141.243
0.25	-45	-152.009
0.25	-45	21.4483
0.25	-45	29.4286
0.25	-45	106.599
0.25	-45	-79.3211
0.25	-45	110.399
0.25	-45	-87.3622
0.25	-45	71.1346
0.25	-45	107.446
0.25	-45	24.7156
0.25	-45	173.331
0.25	-45	85.7406
0.25	-45	-38.7879
0.25	-45	69.7255
0.25	-45	37.9844
0.25	-45	-125.89
0.25	-45	92.99
0.25	-45	-147.067
0.25	-45	32.3667
0.25	-45	36.7789
0.25	-45	-42.9524
0.25	-45	-92.9406
0.25	-45	-97.922
0.25	-45	141.087
0.25	-45	72.2817
0.25	-45	116.367
0.25	-45	155.932
0.25	-45	-159.581
0.25	-45	-11.3105
0.25	-45	126.639
0.25	-45	-58.4885
0.25	-45	-64.4525
0.25	-45	-137.354
0.25	-45	35.2216
0.25	-45	171.398
0.25	-45	87.9281
0.25	-45	54.7935
0.25	-45	-129.241
0.25	-45	62.4014
0.25	-45	139.21
0.25	-45	75.5007
0.25	-45	108.257
0.25	-45	-32.858
0.25	-45	110.645
0.25	-45	127.318
0.25	-45	13.4982
0.25	-45	-177.625
0.25	-45	50.4272
0.25	-45	-61.7955
0.25	-45	60.2131
0.25	-45	-79.4209
0.25	-45	20.7251
0.25	-45	73.6148
0.25	-45	31.4442
0.25	-45	-35.1189
0.25	-45	44.192
0.25	-45	-35.9718
0.25	-45	96.8636
0.25	-45	-0.983211
0.25	-45	161.809
0.25	-45	47.8117
0.25	-45	131.156
0.25	-45	70.2309
0.25	-45	158.077
0.25	-45	52.3285
0.25	-45	71.9704
0.25	-45	120.528
0.25	-45	-179.139
0.25	-45	19.6425
0.25	-45	147.716
0.25	-45	-121.183
0.25	-45	149.486
0.25	-45	163.031
0.25	-45	-37.3052
0.25	-45	-172.938
0.25	-45	31.7849
0.25	-45	-98.4385
0.25	-45	57.1143
0.25	-45	160.971
0.25	-45	65.5628
0.25	-45	159.11
0.25	-45	123.477
0.25	-45	-130.437
0.25	-45	-40.2499
0.25	-45	158.559
0.25	-45	-102.518
0.25	-45	-158.126
0.25	-45	25.5716
0.25	-45	138.592
0.25	-45	-113.988
0.25	-45	-143.535
0.25	-45	8.18184
0.25	-45	170.144
0.25	-45	-33.9395
0.25	-45	-30.9561
0.25	-45	153.035
0.25	-45	18.2921
0.25	-45	19.6831
0.25	-45	2.29366
0.25	-45	14.0494
0.25	-45	-75.4609
0.25	-45	12.9145
0.25	-45	116.697
0.25	-45	147.818
0.25	-45	164.108
0.25	-45	164.44
0.25	-45	-49.1497
0.25	-45	-96.3123
0.25	-45	166.726
0.25	-45	-115.363
0.25	-45	75.8809
0.25	-45	-82.8451
0.25	-45	-97.1074
0.25	-45	-133.069
0.25	-45	134.701
0.25	-45	-36.3757
0.25	-45	110.476
0.25	-45	-93.4615
0.25	-45	-146.678
0.25	-45	-147.11
0.25	-45	124.454
0.25	-45	63.4376
0.25	-45	87.4704
0.25	-45	42.2
0.25	-45	79.3727
0.25	-45	-73.1347
0.25	-45	165.872
0.25	-45	-51.3413
0.25	-45	79.5926
0.25	-45	54.3026
0.25	-45	105.019
0.25	-45	-129.465
0.25	-45	-69.8552
0.25	-45	-21.538
0.25	-45	-21.6429
0.25	-45	136.269
0.25	-45	87.1384
0.25	-45	-83.0162
0.25	-45	135.865
0.25	-45	-177.771
0.25	-45	-68.1721
0.25	-45	47.8319
0.25	-45	-82.9673
0.25	-45	-50.8212
0.25	-45	60.5935
0.25	-45	92.9787
0.25	-45	61.422
0.25	-45	-127.765
0.25	-45	-64.6257
0.25	-45	106.138
0.25	-45	-113.517
0.25	-45	-73.6049
0.25	-45	-101.825
0.25	-45	124.55
0.25	-45	-19.8041
0.25	-45	-72.5321
0.25	-45	-156.295
0.25	-45	34.6669
0.25	-45	-170.286
0.25	-45	145.664
0.25	-45	-144.432
0.25	-45	59.5321
0.25	-45	-43.1437
0.25	-45	-81.8388
0.25	-45	111.981
0.25	-45	-35.9507
0.25	-45	3.58863
0.25	-45	-103.916
0.25	-45	48.5947
0.25	-45	-65.8037
0.25	-45	112.851
0.25	-45	76.6883
0.25	-45	-161.23
0.25	-45	-74.0362
0.25	-45	135.753
0.25	-45	-89.575
0.25	-45	-12.089
0.25	-45	128.609
0.25	-45	-117.369
0.25	-45	-147.637
0.25	-45	103.919
0.25	-45	-132.209
0.25	-45	-139.889
0.25	-45	76.6881
0.25	-45	91.4556
0.25	-45	87.4179
0.25	-45	37.3932
0.25	-45	-11.8445
0.25	-45	-144.328
0.25	-45	46.7104
0.25	-45	-82.6053
0.25	-45	63.9023
0.25	-45	57.484
0.25	-45	-19.2776
0.25	-45	22.7019
