pol	setting	phi
0.3	45	23.1982
0.3	45	-42.5666
0.3	45	-44.2982
0.3	45	-78.7733
0.3	45	-144.439
0.3	45	-32.3565
0.3	45	-99.03
0.3	45	24.6844
0.3	45	24.0537
0.3	45	-177.345
0.3	45	134.785
0.3	45	175.81
0.3	45	124.055
0.3	45	-145.963
0.3	45	44.1206
0.3	45	157.642
0.3	45	-96.5572
0.3	45	39.0076
0.3	45	89.0568
0.3	45	23.4616
0.3	45	77.7872
0.3	45	-147.559
0.3	45	134.495
0.3	45	-164.045
0.3	45	156.145
0.3	45	-2.5641
0.3	45	-59.8246
0.3	45	-131.044
0.3	45	-37.3301
0.3	45	-11.2025
0.3	45	-15.22
0.3	45	-56.9504
0.3	45	156.328
0.3	45	-33.0567
0.3	45	-74.9824
0.3	45	-49.4712
0.3	45	119.744
0.3	45	14.1948
0.3	45	148.123
0.3	45	134.161
0.3	45	63.4786
0.3	45	129.911
0.3	45	-43.7695
0.3	45	-57.1821
0.3	45	61.5447
0.3	45	-178.856
0.3	45	71.6896
0.3	45	95.1527
0.3	45	-44.0214
0.3	45	90.4141
0.3	45	139.184
0.3	45	-173.721
0.3	45	-50.2068
0.3	45	-50.581
0.3	45	-59.2618
0.3	45	165.777
0.3	45	-121.27
0.3	45	83.039
0.3	45	175.383
0.3	45	76.2254
0.3	45	-16.9268
0.3	45	141.265
0.3	45	10.5183
0.3	45	-41.0208
0.3	45	-118.569
0.3	45	94.5413
0.3	45	-92.9348
0.3	45	-174.568
0.3	45	-117.53
0.3	45	-78.6766
0.3	45	-135.42
0.3	45	-115.611
0.3	45	-4.71182
0.3	45	-125.208
0.3	45	-51.8136
0.3	45	151.743
0.3	45	-67.4867
0.3	45	-93.0869
0.3	45	-174.974
0.3	45	-164.911
0.3	45	-161.165
0.3	45	8.95901
0.3	45	-178.347
0.3	45	-57.8067
0.3	45	-83.18
0.3	45	160.689
0.3	45	-93.9704
0.3	45	-140.188
0.3	45	-160.985
0.3	45	168.285
0.3	45	162.36
0.3	45	-53.4862
0.3	45	106.156
0.3	45	-81.6112
0.3	45	-174.309
0.3	45	101.581
0.3	45	-64.8985
0.3	45	154.103
0.3	45	-2.33052
0.3	45	156.044
0.3	45	-13.0668
0.3	45	-155.609
0.3	45	50.5768
0.3	45	172.44
0.3	45	116.252
0.3	45	-63.746
0.3	45	-112.412
0.3	45	-34.5879
0.3	45	18.249
0.3	45	128.945
0.3	45	113.003
0.3	45	-157.688
0.3	45	151.213
0.3	45	69.9382
0.3	45	-151.417
0.3	45	-27.4098
0.3	45	133.454
0.3	45	129.922
0.3	45	-19.9774
0.3	45	-62.2224
0.3	45	-74.4396
0.3	45	-175.855
0.3	45	-120.545
0.3	45	-66.9853
0.3	45	-20.5555
0.3	45	60.1884
0.3	45	-155.901
0.3	45	113.26
0.3	45	38.0001
0.3	45	164.453
0.3	45	86.6437
0.3	45	108.619
0.3	45	105.554
0.3	45	-113.925
0.3	45	82.6188
0.3	45	-114.422
0.3	45	-62.692
0.3	45	-116.805
0.3	45	-118.786
0.3	45	-157.281
0.3	45	26.9975
0.3	45	-82.6896
0.3	45	42.5392
0.3	45	-27.9515
0.3	45	-13.0316
0.3	45	-78.227
0.3	45	-171.418
0.3	45	132.714
0.3	45	61.9856
0.3	45	-117.189
0.3	45	144.182
0.3	45	-108.958
0.3	45	135.272
0.3	45	-25.7771
0.3	45	-32.9478
0.3	45	-107.99
0.3	45	2.80537
0.3	45	-176.564
0.3	45	155.774
0.3	45	-70.4983
0.3	45	100.411
0.3	45	-164.586
0.3	45	-14.7862
0.3	45	-134.848
0.3	45	-151.549
0.3	45	-142.853
0.3	45	-57.0454
0.3	45	-4.40099
0.3	45	134.83
0.3	45	-179.201
0.3	45	85.6102
0.3	45	50.8012
0.3	45	-160.848
0.3	45	82.2386
0.3	45	51.2524
0.3	45	-28.4838
0.3	45	70.468
0.3	45	66.6351
0.3	45	-33.3496
0.3	45	74.1445
0.3	45	-28.7396
0.3	45	93.2415
0.3	45	-10.492
0.3	45	-19.3722
0.3	45	-30.3913
0.3	45	70.0856
0.3	45	-88.7739
0.3	45	31.072
0.3	45	96.7792
0.3	45	9.9064
0.3	45	-177.342
0.3	45	164.173
0.3	45	-69.1892
0.3	45	157.234
0.3	45	-167.723
0.3	45	-100.455
0.3	45	-167.531
0.3	45	121.483
0.3	45	-1.74183
0.3	45	46.4429
0.3	45	-42.8706
0.3	45	134.047
0.3	45	-42.4526
0.3	45	-84.6103
0.3	45	-65.8821
0.3	45	54.107
0.3	45	135.209
0.3	45	-30.7587
0.3	45	-45.1985
0.3	45	123.794
0.3	45	92.2562
0.3	45	40.2368
0.3	45	-53.482
0.3	45	-112.721
0.3	45	5.56881
0.3	45	118.23
0.3	45	143.806
0.3	45	148.885
0.3	45	115.144
0.3	45	2.27509
0.3	45	-117.304
0.3	45	-48.5644
0.3	45	-48.0422
0.3	45	123.834
0.3	45	84.0343
0.3	45	-28.4034
0.3	45	49.2348
0.3	45	-128.983
0.3	45	40.039
0.3	45	4.27963
0.3	45	119.179
0.3	45	145.688
0.3	45	78.8346
0.3	45	16.2556
0.3	45	-161.949
0.3	45	37.5308
0.3	45	81.1846
0.3	45	46.2287
0.3	45	-38.9004
0.3	45	26.256
0.3	45	-110.186
0.3	45	-179.122
0.3	45	92.9951
0.3	45	-59.3172
0.3	45	-133.296
0.3	45	51.1569
0.3	45	-153.181
0.3	45	179.353
0.3	45	-64.7445
0.3	45	121.116
0.3	45	-30.0472
0.3	45	-45.8102
0.3	45	162.104
0.3	45	28.2395
0.3	45	-28.7087
0.3	45	-57.6228
0.3	45	133.191
0.3	45	-105.305
0.3	45	85.0365
0.3	45	159.786
0.3	45	87.39
0.3	45	-38.2489
0.3	45	171.1
0.3	45	-96.201
0.3	45	159.246
0.3	45	-99.4124
0.3	45	-139.786
0.3	45	102.779
0.3	45	7.30841
0.3	45	-156.579
0.3	45	10.3861
0.3	45	-2.85734
0.3	45	-47.0393
0.3	45	-60.7222
0.3	45	-128.881
0.3	45	-12.5311
0.3	45	112.973
0.3	45	73.3358
0.3	45	-90.1168
0.3	45	-147.079
0.3	45	167.588
0.3	45	127.014
0.3	45	-106.084
0.3	45	32.0363
0.3	45	-175.726
0.3	45	-50.5135
0.3	45	-162.744
0.3	45	173.346
0.3	45	-29.2477
0.3	45	-165.891
0.3	45	154.475
0.3	45	-113.572
0.3	45	49.95
0.3	45	62.4288
0.3	45	-92.8138
0.3	45	54.4165
0.3	45	50.4291
0.3	45	167.227
0.3	45	11.2431
0.3	45	-56.6197
0.3	45	-89.2996
0.3	45	172.702
0.3	45	142.278
0.3	45	-136.225
0.3	45	62.0065
0.3	45	136.673
0.3	45	-26.0887
0.3	45	-169.155
0.3	45	82.9959
0.3	45	123.14
0.3	45	169.267
0.3	45	65.2951
0.3	45	-155.822
0.3	45	159.83
0.3	45	44.1222
0.3	45	-105.432
0.3	45	-73.8362
0.3	45	27.6233
0.3	45	-78.2117
0.3	45	-128.982
0.3	45	-63.0967
0.3	45	167.45
0.3	45	148.796
0.3	45	117.458
0.3	45	-36.417
0.3	45	122.196
0.3	45	-113.995
0.3	45	-70.6064
0.3	45	155.758
0.3	45	31.6386
0.3	45	77.0549
0.3	45	-16.0403
0.3	45	-20.2259
0.3	45	-59.0616
0.3	45	-68.2164
0.3	45	38.9396
0.3	45	152.465
0.3	45	80.3663
0.3	45	-36.5109
0.3	45	-105.126
0.3	45	-83.3126
0.3	45	177.434
0.3	45	-47.6278
0.3	45	-115.325
0.3	45	68.9603
0.3	45	-22.6221
0.3	45	-79.7522
0.3	45	-94.5594
0.3	45	-53.7672
0.3	45	-48.4274
0.3	45	-178.657
0.3	45	-172.028
0.3	45	-149.949
0.3	45	-5.92391
0.3	45	7.52288
0.3	45	-129.727
0.3	45	-150.945
0.3	45	149.123
0.3	45	-170.228
0.3	45	-15.1401
0.3	45	-24.3398
0.3	45	-12.9361
0.3	45	38.5854
0.3	45	-107.898
0.3	45	-173.498
0.3	45	-116.165
0.3	45	173.048
0.3	45	-37.1581
0.3	45	6.19407
0.3	45	-170.977
0.3	45	-58.3127
0.3	45	18.5695
0.3	45	138.082
0.3	45	-155.325
0.3	45	59.2442
0.3	45	-45.4582
0.3	45	-38.5835
0.3	45	-33.5256
0.3	45	-58.468
0.3	45	-43.3179
0.3	45	-171.972
0.3	45	-150.709
0.3	45	113.731
0.3	45	-40.3133
0.3	45	45.8029
0.3	45	-96.5143
0.3	45	-76.4933
0.3	45	153.4
0.3	45	117.584
0.3	45	-159.818
0.3	45	53.7901
0.3	45	-137.346
0.3	45	-29.843
0.3	45	-146.075
0.3	45	93.3153
0.3	45	73.6702
0.3	45	46.0718
0.3	45	-112.74
0.3	45	-49.0042
0.3	45	148.747
0.3	45	-150.855
0.3	45	-77.9249
0.3	45	167.809
0.3	45	-157.118
0.3	45	-90.7673
0.3	45	-104.796
0.3	45	141.544
0.3	45	-40.0139
0.3	45	-164.324
0.3	45	161.225
0.3	45	38.5722
0.3	45	-133.209
0.3	45	51.7334
0.3	45	-87.7734
0.3	45	-92.7038
0.3	45	157.106
0.3	45	161.42
0.3	45	-6.18901
0.3	45	43.5698
0.3	45	45.6028
0.3	45	81.882
0.3	45	93.4981
0.3	45	-78.036
0.3	45	86.0609
0.3	45	-161.76
0.3	45	171.27
0.3	45	-151.51
0.3	45	-78.5504
0.3	45	-48.9122
0.3	45	-1.19314
0.3	45	53.5267
0.3	45	-35.9588
0.3	45	147.604
0.3	45	110.249
0.3	45	126.86
0.3	45	-12.922
0.3	45	63.7925
0.3	45	145.722
0.3	45	-7.75688
0.3	45	3.50241
0.3	45	93.6345
0.3	45	74.6581
0.3	45	-157.658
0.3	45	8.2701
0.3	45	-162.466
0.3	45	-45.6086
0.3	45	-141.971
0.3	45	15.7181
0.3	45	-4.11997
0.3	45	-173.152
0.3	45	-18.4292
0.3	45	-84.6065
0.3	45	-63.2112
0.3	45	-60.397
0.3	45	158.789
0.3	45	10.6519
0.3	45	-16.8129
0.3	45	-163.539
0.3	45	-127.458
0.3	45	122.176
0.3	45	154.777
0.3	45	49.6663
0.3	45	166.311
0.3	45	63.6841
0.3	45	90.5832
0.3	45	99.0439
0.3	45	138.17
0.3	45	149.018
0.3	45	9.25673
0.3	45	-172.152
0.3	45	-168.949
0.3	45	-60.4785
0.3	45	38.8101
0.3	45	-161.833
0.3	45	-76.4721
0.3	45	-145.966
0.3	45	52.1716
0.3	45	-44.6394
0.3	45	159.522
0.3	45	171.941
0.3	45	-50.915
0.3	45	-44.5145
0.3	45	-24.388
0.3	45	-154.11
0.3	45	41.3974
0.3	45	-114.621
0.3	45	116.176
0.3	45	-17.664
0.3	45	-56.9612
0.3	45	-56.8889
0.3	45	70.6849
0.3	45	67.9516
0.3	45	142.509
0.3	45	103.559
0.3	45	72.8108
0.3	45	-115.034
0.3	45	94.6662
0.3	45	-141.877
0.3	45	-30.3599
0.3	45	128.302
0.3	45	-89.8967
0.3	45	-72.4254
0.3	45	-33.1042
0.3	45	11.4729
0.3	45	-44.4008
0.3	45	-135.434
0.3	45	134.348
0.3	45	-32.0393
0.3	45	-78.3855
0.3	45	-103.109
0.3	45	59.6879
0.3	45	-166.965
0.3	45	-163.123
0.3	45	122.155
0.3	45	-155.984
0.3	45	18.45
0.3	45	164.644
0.3	45	72.8322
0.3	45	-2.04985
0.3	45	62.9232
0.3	45	126.244
0.3	45	104.41
0.3	45	91.0034
0.3	45	-15.1995
0.3	45	60.4773
0.3	45	63.9632
0.3	45	-116.523
0.3	45	97.5912
0.3	45	159.951
0.3	45	35.1064
0.3	45	-72.3782
0.3	45	84.4112
0.3	45	53.2072
0.3	45	175.076
0.3	45	64.8819
0.3	45	153.772
0.3	45	-37.3831
0.3	45	-174.66
0.3	45	-143.547
0.3	45	-168.498
0.3	45	-111.294
0.3	45	65.6468
0.3	45	50.1093
0.3	45	-28.2993
0.3	45	157.427
0.3	45	158.947
0.3	45	-162.436
0.3	45	-169.72
0.3	45	55.1774
0.3	45	111.876
0.3	45	35.945
0.3	45	49.8117
0.3	45	-49.6391
0.3	45	-7.65475
0.3	45	-18.9675
0.3	45	-3.32622
0.3	45	111.081
0.3	45	-102.097
0.3	45	-119.581
0.3	45	-3.7411
0.3	45	-0.93562
0.3	45	74.8472
0.3	45	89.5213
0.3	45	137.707
0.3	45	-163.088
0.3	45	86.4479
0.3	45	-123.705
0.3	45	132.126
0.3	45	-104.468
0.3	45	41.3939
0.3	45	18.3453
0.3	45	-60.9533
0.3	45	112.736
0.3	45	-160.659
0.3	45	147.865
0.3	45	52.1208
0.3	45	-41.2714
0.3	45	6.35014
0.3	45	100.118
0.3	45	105.012
0.3	45	106.451
0.3	45	-117.313
0.3	45	173.685
0.3	45	-8.81015
0.3	45	87.3126
0.3	45	-83.3862
0.3	45	-119.886
0.3	45	28.7757
0.3	45	-85.3283
0.3	45	-56.8091
0.3	45	-45.2409
0.3	45	-125.286
0.3	45	77.5826
0.3	45	36.8026
0.3	45	23.0329
0.3	45	-81.2642
0.3	45	-52.3141
0.3	45	-125.347
0.3	45	-135.133
0.3	45	-82.3963
0.3	45	118.253
0.3	45	-15.5964
0.3	45	74.489
0.3	45	-45.3127
0.3	45	-103.827
0.3	45	168.005
0.3	45	133.673
0.3	45	17.5739
0.3	45	-51.9169
0.3	45	-51.8135
0.3	45	-9.32145
0.3	45	-27.3396
0.3	45	-109.01
0.3	45	160.218
0.3	45	119.207
0.3	45	163.893
0.3	45	176.189
0.3	45	-83.3716
0.3	45	69.5465
0.3	45	-22.4496
0.3	45	86.3268
0.3	45	-78.3104
0.25	-45	-136.672
0.25	-45	53.8644
0.25	-45	-60.5641
0.25	-45	45.067
0.25	-45	170.74
0.25	-45	-166.316
0.25	-45	-114.366
0.25	-45	-31.2061
0.25	-45	25.2075
0.25	-45	-69.7507
0.25	-45	-135.96
0.25	-45	-84.9491
0.25	-45	-46.0703
0.25	-45	1.04149
0.25	-45	146.114
0.25	-45	-161.132
0.25	-45	175.501
0.25	-45	-155.185
0.25	-45	-145.844
0.25	-45	18.7583
0.25	-45	-57.8305
0.25	-45	-5.97106
0.25	-45	-91.9614
0.25	-45	-128.494
0.25	-45	-55.7616
0.25	-45	-18.8034
0.25	-45	111.609
0.25	-45	107.077
0.25	-45	174.021
0.25	-45	134.555
0.25	-45	100.438
0.25	-45	155.318
0.25	-45	77.5977
0.25	-45	-10.3666
0.25	-45	83.8721
0.25	-45	88.6743
0.25	-45	-93.673
0.25	-45	-64.9651
0.25	-45	-108.69
0.25	-45	-146.938
0.25	-45	116.266
0.25	-45	-32.8571
0.25	-45	44.7333
0.25	-45	151.377
0.25	-45	66.2752
0.25	-45	-2.27161
0.25	-45	40.8825
0.25	-45	3.3816
0.25	-45	-156.246
0.25	-45	48.7585
0.25	-45	-165.519
0.25	-45	92.841
0.25	-45	-111.601
0.25	-45	-98.275
0.25	-45	168.718
0.25	-45	-88.5236
0.25	-45	137.054
0.25	-45	-121.987
0.25	-45	-105.523
0.25	-45	95.9833
0.25	-45	-30.9347
0.25	-45	23.8616
0.25	-45	149.605
0.25	-45	167.297
0.25	-45	99.2578
0.25	-45	-84.6127
0.25	-45	145.022
0.25	-45	-28.4056
0.25	-45	-104.158
0.25	-45	16.898
0.25	-45	-88.3067
0.25	-45	57.3742
0.25	-45	-98.9097
0.25	-45	-68.2412
0.25	-45	162.254
0.25	-45	-77.7562
0.25	-45	-132.757
0.25	-45	-86.9594
0.25	-45	58.4732
0.25	-45	84.183
0.25	-45	152.449
0.25	-45	81.7118
0.25	-45	-22.8374
0.25	-45	-174.354
0.25	-45	-6.59823
0.25	-45	94.977
0.25	-45	1.57
0.25	-45	118.649
0.25	-45	-145.921
0.25	-45	-39.1189
0.25	-45	56.5875
0.25	-45	-177.305
0.25	-45	30.3825
0.25	-45	-58.3027
0.25	-45	2.82287
0.25	-45	50.1448
0.25	-45	82.5991
0.25	-45	60.2745
0.25	-45	9.29271
0.25	-45	-97.6734
0.25	-45	-177.045
0.25	-45	23.2284
0.25	-45	-15.9578
0.25	-45	1.25694
0.25	-45	-57.5687
0.25	-45	174.482
0.25	-45	98.1844
0.25	-45	92.3984
0.25	-45	-126.696
0.25	-45	38.4602
0.25	-45	75.2606
0.25	-45	178.348
0.25	-45	-94.58
0.25	-45	178.317
0.25	-45	38.9441
0.25	-45	136.248
0.25	-45	173.693
0.25	-45	62.9008
0.25	-45	-160.909
0.25	-45	-84.2038
0.25	-45	-127.181
0.25	-45	132.38
0.25	-45	-44.7956
0.25	-45	-166.755
0.25	-45	-51.5936
0.25	-45	-14.247
0.25	-45	-99.0288
0.25	-45	18.0527
0.25	-45	-3.43558
0.25	-45	20.1575
0.25	-45	94.0852
0.25	-45	-120.427
0.25	-45	-111.37
0.25	-45	15.3084
0.25	-45	-152.435
0.25	-45	46.3217
0.25	-45	-160.05
0.25	-45	106.086
0.25	-45	57.7828
0.25	-45	161.014
0.25	-45	-167.588
0.25	-45	46.2059
0.25	-45	-44.3283
0.25	-45	-17.5742
0.25	-45	-83.2888
0.25	-45	152.202
0.25	-45	9.78742
0.25	-45	-127.709
0.25	-45	-37.2421
0.25	-45	-120.915
0.25	-45	-73.8871
0.25	-45	156.504
0.25	-45	61.194
0.25	-45	79.6833
0.25	-45	29.0576
0.25	-45	-145.418
0.25	-45	98.7306
0.25	-45	27.7243
0.25	-45	4.84832
0.25	-45	51.3282
0.25	-45	38.451
0.25	-45	19.6103
0.25	-45	79.1514
0.25	-45	79.3993
0.25	-45	-176.833
0.25	-45	57.6821
0.25	-45	-41.9879
0.25	-45	-126.206
0.25	-45	62.2484
0.25	-45	-93.0416
0.25	-45	-137.071
0.25	-45	33.3395
0.25	-45	64.5984
0.25	-45	-8.11505
0.25	-45	85.8355
0.25	-45	-178.185
0.25	-45	-11.2754
0.25	-45	101.914
0.25	-45	162.283
0.25	-45	-154.688
0.25	-45	120.619
0.25	-45	-43.2687
0.25	-45	46.5576
0.25	-45	97.5157
0.25	-45	-130.205
0.25	-45	-163.158
0.25	-45	67.1332
0.25	-45	179.311
0.25	-45	-46.3124
0.25	-45	-121.387
0.25	-45	44.691
0.25	-45	45.7875
0.25	-45	-73.6236
0.25	-45	8.9806
0.25	-45	-14.982
0.25	-45	-90.011
0.25	-45	-155.278
0.25	-45	-33.7731
0.25	-45	-93.4017
0.25	-45	-1.92244
0.25	-45	178.377
0.25	-45	155.152
0.25	-45	-155.803
0.25	-45	-129.128
0.25	-45	-116.522
0.25	-45	157.805
0.25	-45	102.768
0.25	-45	141.796
0.25	-45	-152.037
0.25	-45	-116.224
0.25	-45	-153.31
0.25	-45	158.702
0.25	-45	95.9532
0.25	-45	-16.6399
0.25	-45	112.215
0.25	-45	32.7444
0.25	-45	104.622
0.25	-45	-169.562
0.25	-45	-170.492
0.25	-45	-119.665
0.25	-45	179.878
0.25	-45	-27.684
0.25	-45	10.3637
0.25	-45	147.227
0.25	-45	46.4761
0.25	-45	168.077
0.25	-45	91.492
0.25	-45	18.687
0.25	-45	151.218
0.25	-45	-105.382
0.25	-45	-20.9813
0.25	-45	140.111
0.25	-45	-90.7501
0.25	-45	163.299
0.25	-45	-145.941
0.25	-45	108.749
0.25	-45	159.718
0.25	-45	-171.799
0.25	-45	-26.3084
0.25	-45	-138.523
0.25	-45	84.4066
0.25	-45	16.3879
0.25	-45	82.0992
0.25	-45	-162.765
0.25	-45	-34.8773
0.25	-45	12.3019
