pol	setting	phi
0.3	45	-35.7687
0.3	45	47.2766
0.3	45	-95.5991
0.3	45	109.072
0.3	45	83.7522
0.3	45	84.4618
0.3	45	-155.619
0.3	45	-152.031
0.3	45	137.954
0.3	45	172.268
0.3	45	178.42
0.3	45	130.807
0.3	45	-175.649
0.3	45	-55.4602
0.3	45	110.588
0.3	45	-26.1933
0.3	45	-28.1932
0.3	45	-165.338
0.3	45	-6.26743
0.3	45	68.9583
0.3	45	30.742
0.3	45	136.093
0.3	45	10.6011
0.3	45	-124.334
0.3	45	-56.421
0.3	45	-29.8197
0.3	45	-97.8606
0.3	45	-15.2456
0.3	45	-141.797
0.3	45	76.8559
0.3	45	-18.0421
0.3	45	-174.789
0.3	45	-121.987
0.3	45	-86.8565
0.3	45	-121.828
0.3	45	105.11
0.3	45	51.684
0.3	45	-70.7947
0.3	45	18.8519
0.3	45	-61.1992
0.3	45	-114.664
0.3	45	-170.439
0.3	45	-158.932
0.3	45	177.926
0.3	45	-83.3346
0.3	45	179.028
0.3	45	114.772
0.3	45	166.696
0.3	45	-10.2879
0.3	45	122.419
0.3	45	65.3371
0.3	45	-20.9177
0.3	45	18.3793
0.3	45	-47.3714
0.3	45	8.09882
0.3	45	175.388
0.3	45	-23.2265
0.3	45	109.342
0.3	45	159.137
0.3	45	125.224
0.3	45	22.8498
0.3	45	-92.5295
0.3	45	-150.696
0.3	45	-138.144
0.3	45	-34.5991
0.3	45	160.346
0.3	45	15.0596
0.3	45	-30.3478
0.3	45	-153.63
0.3	45	-87.3353
0.3	45	-152.464
0.3	45	-16.8358
0.3	45	-89.5829
0.3	45	72.3147
0.3	45	-107.014
0.3	45	-121.718
0.3	45	87.7722
0.3	45	-54.5545
0.3	45	-3.24394
0.3	45	43.5821
0.3	45	105.445
0.3	45	-138.382
0.3	45	161.541
0.3	45	94.7909
0.3	45	30.4669
0.3	45	48.5857
0.3	45	78.3209
0.3	45	51.2234
0.3	45	-21.6707
0.3	45	129.471
0.3	45	-77.7416
0.3	45	-39.7464
0.3	45	99.3068
0.3	45	-30.7638
0.3	45	-56.5643
0.3	45	-78.4149
0.3	45	-172.95
0.3	45	152.293
0.3	45	124.924
0.3	45	-147.087
0.3	45	44.239
0.3	45	45.9932
0.3	45	105.858
0.3	45	-121.542
0.3	45	-28.3734
0.3	45	-21.7532
0.3	45	-145.896
0.3	45	75.2658
0.3	45	18.4098
0.3	45	-79.6068
0.3	45	-9.77509
0.3	45	38.3039
0.3	45	-166.723
0.3	45	69.935
0.3	45	37.9821
0.3	45	110.157
0.3	45	-41.899
0.3	45	-112.549
0.3	45	74.83
0.3	45	-55.0123
0.3	45	-124.783
0.3	45	-109.607
0.3	45	44.0932
0.3	45	-79.5269
0.3	45	123.582
0.3	45	155.233
0.3	45	-78.2924
0.3	45	-72.4275
0.3	45	-19.2322
0.3	45	178.711
0.3	45	176.01
0.3	45	39.3891
0.3	45	-137.097
0.3	45	-22.4381
0.3	45	39.7467
0.3	45	-74.1977
0.3	45	34.9136
0.3	45	-133.166
0.3	45	-92.7906
0.3	45	171.806
0.3	45	-114.652
0.3	45	104.853
0.3	45	-137.702
0.3	45	117.282
0.3	45	-109.692
0.3	45	12.2617
0.3	45	-173.074
0.3	45	30.0409
0.3	45	147.845
0.3	45	-116.999
0.3	45	61.9889
0.3	45	-142.508
0.3	45	159.288
0.3	45	-29.5364
0.3	45	-141.707
0.3	45	-176.902
0.3	45	-105.001
0.3	45	64.6948
0.3	45	178.151
0.3	45	15.7656
0.3	45	-154.797
0.3	45	86.7829
0.3	45	-168.977
0.3	45	149.915
0.3	45	-6.25717
0.3	45	36.8855
0.3	45	-139.508
0.3	45	-136.846
0.3	45	-78.4892
0.3	45	-81.3986
0.3	45	-17.9611
0.3	45	-65.9058
0.3	45	-141.313
0.3	45	-74.6361
0.3	45	35.4773
0.3	45	24.4688
0.3	45	-114.856
0.3	45	72.0373
0.3	45	-72.9382
0.3	45	-88.1222
0.3	45	127.931
0.3	45	74.9661
0.3	45	114.657
0.3	45	78.9395
0.3	45	164.431
0.3	45	141.257
0.3	45	136.347
0.3	45	127.999
0.3	45	93.1178
0.3	45	46.9264
0.3	45	42.1271
0.3	45	135.725
0.3	45	102.204
0.3	45	110.745
0.3	45	155.503
0.3	45	-160.705
0.3	45	160.545
0.3	45	168.407
0.3	45	122.138
0.3	45	-136.014
0.3	45	-33.2492
0.3	45	-167.419
0.3	45	-118.268
0.3	45	-37.919
0.3	45	26.5829
0.3	45	-27.022
0.3	45	10.4724
0.3	45	-51.8884
0.3	45	43.1196
0.3	45	-95.1003
0.3	45	-42.3253
0.3	45	-7.60158
0.3	45	-79.6579
0.3	45	-78.4059
0.3	45	61.0356
0.3	45	-3.88292
0.3	45	46.8518
0.3	45	-43.0229
0.3	45	82.1483
0.3	45	-179.173
0.3	45	-56.2124
0.3	45	5.01399
0.3	45	153.383
0.3	45	152.576
0.3	45	149.48
0.3	45	120.823
0.3	45	44.9756
0.3	45	126.024
0.3	45	-29.7473
0.3	45	93.3304
0.3	45	31.634
0.3	45	165.363
0.3	45	-137.817
0.3	45	-137.294
0.3	45	-113.678
0.3	45	87.9937
0.3	45	-68.5886
0.3	45	5.30087
0.3	45	-37.0612
0.3	45	121.745
0.3	45	-52.4867
0.3	45	21.8313
0.3	45	-11.593
0.3	45	-31.4963
0.3	45	-3.0167
0.3	45	91.6095
0.3	45	-23.8046
0.3	45	117.415
0.3	45	-6.9625
0.3	45	120.102
0.3	45	176.846
0.3	45	-138.736
0.3	45	-141.372
0.3	45	42.3157
0.3	45	174.809
0.3	45	-49.6719
0.3	45	14.59
0.3	45	125.856
0.3	45	91.7889
0.3	45	-8.69733
0.3	45	94.0025
0.3	45	11.8007
0.3	45	148.409
0.3	45	-50.6671
0.3	45	-17.2295
0.3	45	-145.346
0.3	45	5.34085
0.3	45	-167.59
0.3	45	-81.687
0.3	45	-175.622
0.3	45	118.81
0.3	45	108.143
0.3	45	-151.087
0.3	45	124.121
0.3	45	-78.718
0.3	45	111.17
0.3	45	128.144
0.3	45	152.516
0.3	45	-65.1202
0.3	45	-47.3236
0.3	45	-26.1013
0.3	45	172.943
0.3	45	-46.2435
0.3	45	59.4021
0.3	45	161.557
0.3	45	-86.8539
0.3	45	-71.8955
0.3	45	20.0726
0.3	45	100.027
0.3	45	-10.8535
0.3	45	132.082
0.3	45	-18.2686
0.3	45	-31.7329
0.3	45	-66.9107
0.3	45	-123.399
0.3	45	-111.86
0.3	45	-169.601
0.3	45	-43.7821
0.3	45	-130.567
0.3	45	129.062
0.3	45	-179.512
0.3	45	-116.706
0.3	45	-67.3029
0.3	45	41.0601
0.3	45	-27.2054
0.3	45	90.5519
0.3	45	-133.471
0.3	45	87.8071
0.3	45	-44.2475
0.3	45	-136.657
0.3	45	-108.801
0.3	45	-165.912
0.3	45	-139.155
0.3	45	-35.4181
0.3	45	-88.4308
0.3	45	27.2977
0.3	45	165.213
0.3	45	-92.0219
0.3	45	-162.212
0.3	45	-176.496
0.3	45	-49.6276
0.3	45	174.816
0.3	45	0.487779
0.3	45	165.125
0.3	45	171.646
0.3	45	-154.462
0.3	45	10.4563
0.3	45	-49.4438
0.3	45	-116.348
0.3	45	-41.3995
0.3	45	23.5309
0.3	45	-83.1731
0.3	45	-149.611
0.3	45	-135.046
0.3	45	9.50699
0.3	45	130.203
0.3	45	121.132
0.3	45	10.1186
0.3	45	-57.1534
0.3	45	-51.9322
0.3	45	138.593
0.3	45	178.314
0.3	45	80.2513
0.3	45	-138.241
0.3	45	21.2188
0.3	45	-118.176
0.3	45	-129.921
0.3	45	-68.1155
0.3	45	4.4262
0.3	45	139.848
0.3	45	-45.214
0.3	45	-79.4606
0.3	45	119.425
0.3	45	109.645
0.3	45	-14.6184
0.3	45	-46.3231
0.3	45	-90.6741
0.3	45	-172.791
0.3	45	-74.2254
0.3	45	-170.739
0.3	45	-60.9638
0.3	45	-156.392
0.3	45	-63.4296
0.3	45	-42.1343
0.3	45	-86.0932
0.3	45	-164.282
0.3	45	96.5388
0.3	45	-162.006
0.3	45	-65.2446
0.3	45	-18.3245
0.3	45	-47.3022
0.3	45	-1.42662
0.3	45	-92.9545
0.3	45	-113.79
0.3	45	-25.9251
0.3	45	81.9264
0.3	45	-44.7377
0.3	45	147.86
0.3	45	134.472
0.3	45	-177.294
0.3	45	11.526
0.3	45	-92.6852
0.3	45	119.552
0.3	45	-49.6423
0.3	45	54.5177
0.3	45	109.078
0.3	45	-79.3989
0.3	45	-134.24
0.3	45	122.192
0.3	45	167.198
0.3	45	-48.0457
0.3	45	130.499
0.3	45	61.8211
0.3	45	-52.3954
0.3	45	125.47
0.3	45	134.071
0.3	45	13.4258
0.3	45	-150.104
0.3	45	44.8125
0.3	45	118.26
0.3	45	1.23499
0.3	45	6.04722
0.3	45	27.876
0.3	45	151.814
0.3	45	-109.233
0.3	45	135.654
0.3	45	-56.9415
0.3	45	-125.565
0.3	45	-25.5679
0.3	45	-170.488
0.3	45	135.713
0.3	45	63.7206
0.3	45	79.9263
0.3	45	-12.3207
0.3	45	-85.6036
0.3	45	-80.1189
0.3	45	-136.313
0.3	45	71.7093
0.3	45	-22.2769
0.3	45	55.8866
0.3	45	-55.1056
0.3	45	0.968454
0.3	45	-3.14836
0.3	45	-116.948
0.3	45	86.3611
0.3	45	-44.2017
0.3	45	86.9552
0.3	45	-158.051
0.3	45	100.574
0.3	45	-3.45775
0.3	45	173.158
0.3	45	83.649
0.3	45	-158.261
0.3	45	-79.8029
0.3	45	112.941
0.3	45	158.256
0.3	45	16.4911
0.3	45	-18.1677
0.3	45	-45.9699
0.3	45	17.2084
0.3	45	153.705
0.3	45	-118.97
0.3	45	104.243
0.3	45	-42.9698
0.3	45	27.7657
0.3	45	-147.971
0.3	45	-161.892
0.3	45	-12.0629
0.3	45	28.4789
0.3	45	-124.989
0.3	45	-143.096
0.3	45	113.659
0.3	45	166.106
0.3	45	78.7591
0.3	45	-131.124
0.3	45	-171.959
0.3	45	-37.54
0.3	45	-6.1681
0.3	45	24.0757
0.3	45	-33.0722
0.3	45	-149.72
0.3	45	-153.06
0.3	45	-167.078
0.3	45	6.18205
0.3	45	8.65348
0.3	45	-25.4175
0.3	45	95.8863
0.3	45	58.4962
0.3	45	119.146
0.3	45	-155.353
0.3	45	107.149
0.3	45	-72.2236
0.3	45	140.095
0.3	45	132.04
0.3	45	45.1666
0.3	45	27.2412
0.3	45	-135.379
0.3	45	117.087
0.3	45	64.3518
0.3	45	-65.1352
0.3	45	-24.9452
0.3	45	11.81
0.3	45	92.5681
0.3	45	148.186
0.3	45	-79.5167
0.3	45	36.7462
0.3	45	-91.1869
0.3	45	19.9328
0.3	45	-160.907
0.3	45	-22.968
0.3	45	-41.4391
0.3	45	-1.33578
0.3	45	-133.702
0.3	45	-11.6121
0.3	45	-67.2822
0.3	45	-63.6384
0.3	45	-147.286
0.3	45	169.445
0.3	45	148.055
0.3	45	163.269
0.3	45	-20.5955
0.3	45	124.663
0.3	45	-75.679
0.3	45	122.542
0.3	45	165.729
0.3	45	-173.092
0.3	45	162.383
0.3	45	27.7351
0.3	45	46.7305
0.3	45	-128.473
0.3	45	-68.3969
0.3	45	39.7132
0.3	45	-178.486
0.3	45	116.482
0.3	45	-107.491
0.3	45	111.05
0.3	45	-129.961
0.3	45	18.496
0.3	45	172.814
0.3	45	90.4289
0.3	45	-16.85
0.3	45	56.1655
0.3	45	59.5229
0.3	45	166.339
0.3	45	62.5933
0.3	45	141.615
0.3	45	178.136
0.3	45	-32.9065
0.3	45	-111.594
0.3	45	153.141
0.3	45	-171.272
0.3	45	89.2195
0.3	45	-175.94
0.3	45	-122.926
0.3	45	48.5586
0.3	45	87.6737
0.3	45	39.9828
0.3	45	-94.8972
0.3	45	-0.363391
0.3	45	50.124
0.3	45	37.8829
0.3	45	-26.043
0.3	45	-23.5903
0.3	45	31.0366
0.3	45	125.131
0.3	45	12.4112
0.3	45	-17.6785
0.3	45	123.499
0.3	45	110.805
0.3	45	-25.2912
0.3	45	-142.404
0.3	45	144.481
0.3	45	79.8212
0.3	45	4.07304
0.3	45	90.4892
0.3	45	174.462
0.3	45	-174.872
0.3	45	158.145
0.3	45	-86.3644
0.3	45	-76.1332
0.3	45	-118.778
0.3	45	1.8505
0.3	45	115.893
0.3	45	-129.734
0.3	45	64.3571
0.3	45	-51.0639
0.3	45	152.714
0.3	45	164.913
0.3	45	-25.3193
0.3	45	-36.2116
0.3	45	134.386
0.3	45	161.667
0.3	45	-162.279
0.3	45	153.906
0.3	45	121.452
0.3	45	-139.211
0.3	45	-88.7395
0.3	45	-116.063
0.3	45	82.6884
0.3	45	108.992
0.3	45	-45.3172
0.3	45	159.168
0.3	45	-27.8492
0.3	45	80.2159
0.3	45	-119.081
0.3	45	-35.2548
0.3	45	143.376
0.3	45	51.2142
0.3	45	15.9087
0.3	45	154.506
0.3	45	-157.367
0.3	45	106.513
0.3	45	178.266
0.3	45	-175.318
0.3	45	-70.6005
0.3	45	-150.908
0.3	45	-155.081
0.3	45	-36.7075
0.3	45	154.623
0.3	45	88.9709
0.3	45	-160.822
0.3	45	-23.1939
0.3	45	-38.4298
0.3	45	-48.9355
0.3	45	126.884
0.3	45	-132.775
0.3	45	-118.46
0.3	45	110.151
0.3	45	-21.8898
0.3	45	137.56
0.3	45	-105.866
0.3	45	-176.307
0.3	45	90.7889
0.3	45	13.766
0.3	45	122.089
0.3	45	170.261
0.3	45	-35.2275
0.3	45	101.586
0.3	45	177.049
0.3	45	-130.482
0.3	45	-153.74
0.3	45	-99.4406
0.3	45	-156.192
0.3	45	134.926
0.3	45	-152.16
0.3	45	-172.59
0.3	45	6.73089
0.3	45	-148.922
0.3	45	-147.633
0.3	45	-172.588
0.3	45	-82.0316
0.3	45	59.8432
0.3	45	-13.9575
0.3	45	-175.855
0.3	45	94.6798
0.3	45	-58.3817
0.3	45	59.9245
0.3	45	167.238
0.3	45	30.3998
0.3	45	-120.279
0.3	45	45.8425
0.3	45	-9.67283
0.3	45	165.806
0.3	45	-11.3904
0.3	45	26.2369
0.3	45	-171.356
0.3	45	-60.1579
0.3	45	-155.147
0.3	45	-77.995
0.3	45	-96.4412
0.3	45	136.482
0.3	45	79.9707
0.3	45	124.623
0.3	45	113.861
0.3	45	128.433
0.3	45	48.9867
0.3	45	-83.4763
0.3	45	-69.9151
0.3	45	-152.32
0.3	45	63.1332
0.3	45	39.6353
0.3	45	98.8624
0.3	45	-85.8666
0.3	45	-151.52
0.3	45	134.852
0.3	45	-39.1631
0.3	45	4.79832
0.3	45	-85.7421
0.3	45	34.7676
0.3	45	103.443
0.3	45	-50.3544
0.3	45	40.7035
0.3	45	-58.1335
0.3	45	-28.8068
0.3	45	165.011
0.3	45	40.6195
0.3	45	58.6934
0.3	45	19.3293
0.3	45	-133.658
0.3	45	-145.778
0.3	45	88.1933
0.3	45	134.59
0.3	45	-176.171
0.3	45	106.862
0.3	45	20.6322
0.3	45	-170.786
0.3	45	152.792
0.3	45	110.201
0.3	45	-98.0851
0.3	45	-83.8356
0.3	45	122.339
0.3	45	-37.429
0.3	45	27.93
0.3	45	-168.742
0.3	45	-103.31
0.3	45	174.192
0.3	45	35.5067
0.3	45	-5.59431
0.3	45	152.317
0.3	45	73.1582
0.3	45	121.014
0.3	45	124.048
0.3	45	-99.084
0.3	45	76.3822
0.3	45	-21.2536
0.3	45	130.877
0.3	45	-72.417
0.3	45	-8.79633
0.3	45	-30.6434
0.3	45	-168.935
0.3	45	-63.3261
0.3	45	-35.7285
0.3	45	28.4066
0.3	45	-45.8743
0.3	45	-60.5265
0.3	45	37.2879
0.3	45	-122.056
0.3	45	44.1887
0.3	45	153.663
0.3	45	-152.496
0.3	45	-21.4906
0.3	45	123.326
0.3	45	93.742
0.3	45	49.8745
0.3	45	-109.392
0.3	45	10.5812
0.3	45	-136.709
0.3	45	-114.002
0.3	45	-39.6427
0.3	45	96.9673
0.3	45	-177.737
0.3	45	176.22
0.3	45	-118.694
0.3	45	-141.777
0.3	45	-63.2522
0.3	45	-162.489
0.3	45	140.722
0.3	45	33.9906
0.3	45	-51.2185
0.3	45	142.238
0.3	45	-80.4908
0.3	45	35.9653
0.3	45	-56.6573
0.3	45	-117.248
0.3	45	-141.575
0.3	45	159.74
0.3	45	178.129
0.3	45	164.66
0.3	45	-67.6431
0.3	45	135.38
0.3	45	-15.7923
0.3	45	-91.863
0.3	45	63.6303
0.3	45	7.76332
0.3	45	102.103
0.3	45	-26.8057
0.3	45	-161.402
0.3	45	-147.653
0.3	45	79.9507
0.3	45	37.5217
0.3	45	-2.8383
0.3	45	-123.403
0.3	45	-76.6914
0.3	45	-170.658
0.3	45	-171.636
0.3	45	-7.81153
0.3	45	81.9078
0.3	45	115.224
0.3	45	-28.0641
0.3	45	-15.1222
0.3	45	105.614
0.3	45	-95.452
0.3	45	102.96
0.3	45	125.31
0.3	45	-24.1426
0.3	45	-146.261
0.3	45	-93.0366
0.3	45	-28.8517
0.3	45	-153.739
0.3	45	-58.3759
0.3	45	125.643
0.3	45	-52.6644
0.3	45	129.454
0.3	45	-58.4097
0.3	45	-16.5239
0.3	45	-44.3773
0.3	45	86.7078
0.3	45	-161.067
0.3	45	174.371
0.3	45	-56.0534
0.3	45	173.803
0.3	45	-172.79
0.3	45	93.1015
0.3	45	-53.7203
0.3	45	-133.05
0.3	45	178.827
0.3	45	90.5309
0.3	45	-22.8946
0.3	45	61.886
0.3	45	-89.5791
0.3	45	-54.1171
0.3	45	73.4891
0.3	45	-36.281
0.3	45	-96.7388
0.3	45	-50.3233
0.3	45	7.3621
0.3	45	-132.084
0.3	45	24.2624
0.3	45	-62.1383
0.3	45	-127.404
0.3	45	168.606
0.3	45	5.16667
0.3	45	-109.604
0.3	45	-43.1686
0.3	45	-157.524
0.3	45	137.554
0.25	-45	145.904
0.25	-45	-85.391
0.25	-45	95.5991
0.25	-45	75.1664
0.25	-45	141.241
0.25	-45	72.2436
0.25	-45	158.381
0.25	-45	-168.257
0.25	-45	36.6728
0.25	-45	120.05
0.25	-45	0.509837
0.25	-45	10.7613
0.25	-45	-71.1414
0.25	-45	-63.4485
0.25	-45	-101.625
0.25	-45	-125.285
0.25	-45	100.785
0.25	-45	163.447
0.25	-45	-73.6248
0.25	-45	168.253
0.25	-45	175.628
0.25	-45	106.951
0.25	-45	56.83
0.25	-45	-94.6256
0.25	-45	-122.872
0.25	-45	70.8825
0.25	-45	-25.5442
0.25	-45	-57.9378
0.25	-45	72.2356
0.25	-45	-33.319
0.25	-45	-8.688
0.25	-45	-74.0313
0.25	-45	42.9121
0.25	-45	155.038
0.25	-45	-105.321
0.25	-45	55.2171
0.25	-45	-29.5878
0.25	-45	12.5788
0.25	-45	-29.5
0.25	-45	48.6162
0.25	-45	-5.61627
0.25	-45	-111.189
0.25	-45	12.4226
0.25	-45	-36.772
0.25	-45	47.5683
0.25	-45	-157.666
0.25	-45	118.637
0.25	-45	-161.52
0.25	-45	-84.7474
0.25	-45	-173.785
0.25	-45	-145.413
0.25	-45	-131.067
0.25	-45	155.262
0.25	-45	-34.4699
0.25	-45	69.41
0.25	-45	90.3771
0.25	-45	-7.60976
0.25	-45	49.0506
0.25	-45	39.8453
0.25	-45	-165.131
0.25	-45	109.863
0.25	-45	20.584
0.25	-45	112.52
0.25	-45	112.617
0.25	-45	-46.1537
0.25	-45	121.239
0.25	-45	-133.382
0.25	-45	120.811
0.25	-45	58.6672
0.25	-45	-24.2475
0.25	-45	-80.9193
0.25	-45	-131.5
0.25	-45	147.079
0.25	-45	-178.98
0.25	-45	99.7507
0.25	-45	-28.1389
0.25	-45	40.2493
0.25	-45	138.294
0.25	-45	-42.2915
0.25	-45	-91.187
0.25	-45	-170.061
0.25	-45	-168.899
0.25	-45	51.1902
0.25	-45	-73.6066
0.25	-45	105.597
0.25	-45	158.89
0.25	-45	-107.115
0.25	-45	-141.044
0.25	-45	-118.944
0.25	-45	-152.724
0.25	-45	86.2481
0.25	-45	-89.366
0.25	-45	36.9375
0.25	-45	148.496
0.25	-45	48.7448
0.25	-45	-73.4239
0.25	-45	41.2655
0.25	-45	-172.297
0.25	-45	-43.5326
0.25	-45	-42.2848
0.25	-45	-129.195
0.25	-45	-75.5653
0.25	-45	-172.335
0.25	-45	11.0995
0.25	-45	-62.554
0.25	-45	133.355
0.25	-45	124.532
0.25	-45	-98.0417
0.25	-45	76.333
0.25	-45	72.2267
0.25	-45	45.067
0.25	-45	140.142
0.25	-45	34.0132
0.25	-45	143.332
0.25	-45	-144.775
0.25	-45	129.657
0.25	-45	-97.6143
0.25	-45	-94.0153
0.25	-45	-64.2235
0.25	-45	-73.9182
0.25	-45	-95.0481
0.25	-45	58.5412
0.25	-45	158.287
0.25	-45	153.771
0.25	-45	-176.993
0.25	-45	-60.2131
0.25	-45	-69.6159
0.25	-45	-102.214
0.25	-45	110.496
0.25	-45	26.1069
0.25	-45	135.514
0.25	-45	8.81616
0.25	-45	-105.754
0.25	-45	130.065
0.25	-45	91.722
0.25	-45	150.388
0.25	-45	135.667
0.25	-45	162.939
0.25	-45	101.636
0.25	-45	66.6149
0.25	-45	-50.4864
0.25	-45	-161.951
0.25	-45	-29.0334
0.25	-45	11.0935
0.25	-45	57.6443
0.25	-45	-121.87
0.25	-45	-157.078
0.25	-45	102.809
0.25	-45	11.4922
0.25	-45	110.909
0.25	-45	-12.0339
0.25	-45	-147.236
0.25	-45	-76.6471
0.25	-45	-90.3256
0.25	-45	-81.6329
0.25	-45	-105.521
0.25	-45	-51.8514
0.25	-45	14.4691
0.25	-45	-148.728
0.25	-45	74.1214
0.25	-45	85.1066
0.25	-45	3.12493
0.25	-45	-70.1935
0.25	-45	23.5544
0.25	-45	70.8453
0.25	-45	-10.388
0.25	-45	-101.449
0.25	-45	-146.628
0.25	-45	112.872
0.25	-45	137.494
0.25	-45	40.7265
0.25	-45	166.595
0.25	-45	76.01
0.25	-45	-39.5834
0.25	-45	-104.681
0.25	-45	-8.28908
0.25	-45	-139.728
0.25	-45	158.286
0.25	-45	-31.4639
0.25	-45	132.407
0.25	-45	-79.753
0.25	-45	55.4519
0.25	-45	-171.175
0.25	-45	64.0075
0.25	-45	-152.214
0.25	-45	-111.716
0.25	-45	14.0821
0.25	-45	-11.1165
0.25	-45	-96.8822
0.25	-45	18.7451
0.25	-45	-157.285
0.25	-45	-28.9458
0.25	-45	-157.885
0.25	-45	-55.7114
0.25	-45	86.3488
0.25	-45	-160.598
0.25	-45	121.778
0.25	-45	-160.848
0.25	-45	5.8837
0.25	-45	24.9045
0.25	-45	-154.486
0.25	-45	138.247
0.25	-45	-108.081
0.25	-45	78.2651
0.25	-45	25.0988
0.25	-45	85.0322
0.25	-45	74.3824
0.25	-45	-38.3672
0.25	-45	-22.7199
0.25	-45	2.25854
0.25	-45	171.453
0.25	-45	-141.265
0.25	-45	-124.236
0.25	-45	-153.791
0.25	-45	-94.9607
0.25	-45	178.118
0.25	-45	-45.3679
0.25	-45	-20.4121
0.25	-45	179.619
0.25	-45	35.4842
0.25	-45	163.954
0.25	-45	13.0227
0.25	-45	67.9089
0.25	-45	-42.3071
0.25	-45	-150.866
0.25	-45	-155.967
0.25	-45	-164.651
0.25	-45	-32.0698
0.25	-45	172.644
0.25	-45	135.781
0.25	-45	-97.2947
0.25	-45	-96.2519
0.25	-45	-38.0295
0.25	-45	70.3665
0.25	-45	-165.157
0.25	-45	-87.9108
0.25	-45	-130.601
0.25	-45	62.2052
0.25	-45	31.9666
0.25	-45	-62.4733
0.25	-45	169.856
0.25	-45	21.4659
0.25	-45	-12.7555
0.25	-45	-6.80236
0.25	-45	6.97701
0.25	-45	-68.5069
0.25	-45	42.8671
