pol	setting	phi
0.3	45	57.3588
0.3	45	88.936
0.3	45	67.8416
0.3	45	-104.512
0.3	45	-8.89843
0.3	45	-120.171
0.3	45	-169.284
0.3	45	-24.1629
0.3	45	46.8928
0.3	45	165.025
0.3	45	63.7447
0.3	45	-40.5868
0.3	45	98.306
0.3	45	-3.30367
0.3	45	-179.655
0.3	45	-61.5542
0.3	45	33.6647
0.3	45	-156.745
0.3	45	-175.686
0.3	45	-171.326
0.3	45	6.79756
0.3	45	31.8226
0.3	45	-126.695
0.3	45	154.003
0.3	45	-51.111
0.3	45	-78.0527
0.3	45	-150.038
0.3	45	52.5385
0.3	45	-156.882
0.3	45	109.386
0.3	45	-101.735
0.3	45	-65.1788
0.3	45	76.1522
0.3	45	127.595
0.3	45	-9.89709
0.3	45	154.037
0.3	45	98.0068
0.3	45	52.6521
0.3	45	-115.996
0.3	45	-46.8879
0.3	45	-40.8316
0.3	45	46.1343
0.3	45	128.761
0.3	45	-105.848
0.3	45	-154.482
0.3	45	26.6982
0.3	45	33.5099
0.3	45	-102.007
0.3	45	29.3348
0.3	45	-171.276
0.3	45	-50.3082
0.3	45	82.59
0.3	45	166.85
0.3	45	-69.253
0.3	45	-86.4284
0.3	45	-42.9499
0.3	45	-93.8456
0.3	45	-92.0688
0.3	45	-147.149
0.3	45	83.093
0.3	45	-43.0939
0.3	45	-69.1836
0.3	45	86.312
0.3	45	147.307
0.3	45	177.911
0.3	45	-2.04986
0.3	45	152.588
0.3	45	128.306
0.3	45	149.423
0.3	45	111.927
0.3	45	51.4429
0.3	45	129.987
0.3	45	-166.965
0.3	45	-115.914
0.3	45	-39.7774
0.3	45	-108.92
0.3	45	106.53
0.3	45	-84.0435
0.3	45	-22.7365
0.3	45	171.641
0.3	45	131.747
0.3	45	-55.5213
0.3	45	-157.942
0.3	45	151.629
0.3	45	-53.7265
0.3	45	142.642
0.3	45	86.8503
0.3	45	-64.8108
0.3	45	-143.483
0.3	45	-80.318
0.3	45	167.081
0.3	45	-166.927
0.3	45	6.74388
0.3	45	-127.229
0.3	45	95.0984
0.3	45	92.413
0.3	45	139.663
0.3	45	-70.2925
0.3	45	133.825
0.3	45	158.11
0.3	45	-129.081
0.3	45	27.3689
0.3	45	50.3307
0.3	45	154.092
0.3	45	-172.928
0.3	45	108.195
0.3	45	106.603
0.3	45	137.734
0.3	45	34.8231
0.3	45	43.2916
0.3	45	-159.492
0.3	45	66.5669
0.3	45	-51.0703
0.3	45	154.713
0.3	45	-80.8665
0.3	45	128.929
0.3	45	-129.184
0.3	45	22.5179
0.3	45	-113.711
0.3	45	79.4481
0.3	45	144.65
0.3	45	-120.738
0.3	45	32.5993
0.3	45	120.989
0.3	45	86.3964
0.3	45	136.752
0.3	45	-153.618
0.3	45	-50.5133
0.3	45	-87.9664
0.3	45	-105.937
0.3	45	70.0874
0.3	45	-99.1884
0.3	45	148.145
0.3	45	174.38
0.3	45	-30.3
0.3	45	-179.113
0.3	45	-93.5861
0.3	45	-147.13
0.3	45	-64.7129
0.3	45	-174.029
0.3	45	8.91019
0.3	45	-129.004
0.3	45	118.837
0.3	45	85.0842
0.3	45	174.927
0.3	45	139.838
0.3	45	-164.485
0.3	45	-156.297
0.3	45	35.7985
0.3	45	-34.7435
0.3	45	-141.277
0.3	45	-27.2029
0.3	45	-172.439
0.3	45	14.4609
0.3	45	-73.3273
0.3	45	-140.518
0.3	45	10.7453
0.3	45	37.5226
0.3	45	152.439
0.3	45	-95.2414
0.3	45	-162.254
0.3	45	27.677
0.3	45	-110.697
0.3	45	-4.84826
0.3	45	-25.523
0.3	45	-43.4825
0.3	45	80.1999
0.3	45	-13.4933
0.3	45	-38.4617
0.3	45	-177.286
0.3	45	114.335
0.3	45	-49.2743
0.3	45	-53.4922
0.3	45	162.35
0.3	45	30.2346
0.3	45	-163.742
0.3	45	-176.688
0.3	45	-95.0953
0.3	45	74.9379
0.3	45	103.514
0.3	45	-25.9397
0.3	45	-0.851274
0.3	45	-114.37
0.3	45	169.086
0.3	45	-119.944
0.3	45	56.5863
0.3	45	162.315
0.3	45	156.401
0.3	45	-102.138
0.3	45	141.22
0.3	45	-20.6069
0.3	45	-104.185
0.3	45	140.026
0.3	45	-68.787
0.3	45	89.7715
0.3	45	122.879
0.3	45	159.276
0.3	45	-156.176
0.3	45	-139.103
0.3	45	65.8047
0.3	45	30.697
0.3	45	-98.0463
0.3	45	-27.5079
0.3	45	-61.3376
0.3	45	118.482
0.3	45	67.9774
0.3	45	-94.3263
0.3	45	150.044
0.3	45	-96.8506
0.3	45	-113.162
0.3	45	175.707
0.3	45	-134.113
0.3	45	-133.444
0.3	45	171.357
0.3	45	173.831
0.3	45	117.083
0.3	45	-127.128
0.3	45	-93.2691
0.3	45	33.2812
0.3	45	-13.8409
0.3	45	32.2968
0.3	45	167.39
0.3	45	54.4924
0.3	45	-150.775
0.3	45	-36.861
0.3	45	-2.33496
0.3	45	-27.0178
0.3	45	120.658
0.3	45	14.9284
0.3	45	-93.3772
0.3	45	141.349
0.3	45	65.9207
0.3	45	2.79764
0.3	45	19.6553
0.3	45	-103.413
0.3	45	-111.033
0.3	45	-155.134
0.3	45	13.7095
0.3	45	-105.79
0.3	45	131.727
0.3	45	77.2255
0.3	45	-74.476
0.3	45	-44.6435
0.3	45	111.358
0.3	45	22.662
0.3	45	169.37
0.3	45	-13.47
0.3	45	63.0294
0.3	45	92.696
0.3	45	-33.7847
0.3	45	20.9931
0.3	45	-157.918
0.3	45	-57.3314
0.3	45	-30.7152
0.3	45	85.6781
0.3	45	-16.6715
0.3	45	87.6178
0.3	45	-44.9937
0.3	45	-88.7477
0.3	45	51.293
0.3	45	-26.653
0.3	45	77.9305
0.3	45	2.99425
0.3	45	-164.045
0.3	45	-24.1136
0.3	45	-88.9385
0.3	45	170.184
0.3	45	-57.6621
0.3	45	176.003
0.3	45	-41.7161
0.3	45	-94.1678
0.3	45	-11.2369
0.3	45	-152.477
0.3	45	-117.751
0.3	45	157.776
0.3	45	23.8669
0.3	45	48.1228
0.3	45	103.902
0.3	45	18.2426
0.3	45	-9.39527
0.3	45	91.9349
0.3	45	-100.212
0.3	45	52.6315
0.3	45	27.5261
0.3	45	-12.2245
0.3	45	-136.898
0.3	45	21.8957
0.3	45	-11.2335
0.3	45	51.2516
0.3	45	74.4585
0.3	45	102.047
0.3	45	-169.823
0.3	45	-55.5298
0.3	45	-114.271
0.3	45	71.6428
0.3	45	-87.2359
0.3	45	113.409
0.3	45	88.3826
0.3	45	70.0872
0.3	45	104.428
0.3	45	27.9581
0.3	45	110.032
0.3	45	-48.9048
0.3	45	-71.389
0.3	45	161.261
0.3	45	175.769
0.3	45	68.0234
0.3	45	64.2062
0.3	45	157.215
0.3	45	71.9702
0.3	45	-65.751
0.3	45	-139.048
0.3	45	87.4454
0.3	45	-110.17
0.3	45	-32.8259
0.3	45	-52.868
0.3	45	37.3551
0.3	45	119.148
0.3	45	-108.308
0.3	45	106.867
0.3	45	50.1158
0.3	45	158.962
0.3	45	-153.837
0.3	45	21.3343
0.3	45	107.347
0.3	45	150.968
0.3	45	151.602
0.3	45	-100.643
0.3	45	117.366
0.3	45	-117.792
0.3	45	-0.189839
0.3	45	162.206
0.3	45	15.6311
0.3	45	-11.9188
0.3	45	64.6142
0.3	45	116.675
0.3	45	-13.7262
0.3	45	44.3313
0.3	45	168.045
0.3	45	-150.028
0.3	45	1.52704
0.3	45	-8.51928
0.3	45	-38.1971
0.3	45	-55.8702
0.3	45	-77.5755
0.3	45	122.925
0.3	45	-32.0885
0.3	45	174.657
0.3	45	-12.3556
0.3	45	-144.155
0.3	45	105.236
0.3	45	-132.501
0.3	45	-162.72
0.3	45	38.7813
0.3	45	-162.341
0.3	45	25.5872
0.3	45	52.6794
0.3	45	-140.802
0.3	45	-122.955
0.3	45	45.2808
0.3	45	-32.3644
0.3	45	-85.1251
0.3	45	65.7225
0.3	45	-92.7004
0.3	45	13.6275
0.3	45	121.645
0.3	45	-41.8269
0.3	45	-131.06
0.3	45	41.3814
0.3	45	-179.706
0.3	45	-73.0207
0.3	45	62.2762
0.3	45	55.5734
0.3	45	-36.8803
0.3	45	-156.006
0.3	45	127.439
0.3	45	84.7165
0.3	45	-144.003
0.3	45	120.928
0.3	45	77.7461
0.3	45	72.8004
0.3	45	-33.5362
0.3	45	110.684
0.3	45	-69.2821
0.3	45	127.971
0.3	45	77.0927
0.3	45	-82.5708
0.3	45	17.769
0.3	45	116.411
0.3	45	-57.0502
0.3	45	-122.683
0.3	45	-5.47915
0.3	45	-98.6229
0.3	45	-2.19739
0.3	45	-51.975
0.3	45	-36.9506
0.3	45	140.01
0.3	45	-96.9649
0.3	45	-139.637
0.3	45	-143.574
0.3	45	130.054
0.3	45	85.0851
0.3	45	51.814
0.3	45	126.16
0.3	45	-55.6053
0.3	45	83.317
0.3	45	104.497
0.3	45	8.91829
0.3	45	-165.452
0.3	45	169.926
0.3	45	57.7934
0.3	45	-91.9862
0.3	45	-114.239
0.3	45	-118.18
0.3	45	138.755
0.3	45	-5.59822
0.3	45	-25.4597
0.3	45	-159.238
0.3	45	162.519
0.3	45	87.6675
0.3	45	126.917
0.3	45	-171.988
0.3	45	116.225
0.3	45	94.6793
0.3	45	-124.898
0.3	45	-24.2891
0.3	45	76.3543
0.3	45	177.98
0.3	45	132.637
0.3	45	169.278
0.3	45	156.288
0.3	45	119.966
0.3	45	-36.2271
0.3	45	80.2672
0.3	45	-100.788
0.3	45	-83.1096
0.3	45	104.011
0.3	45	14.0429
0.3	45	59.1262
0.3	45	-19.5248
0.3	45	141.555
0.3	45	-24.3867
0.3	45	-163.099
0.3	45	37.025
0.3	45	45.7338
0.3	45	117.327
0.3	45	-127.742
0.3	45	-136.344
0.3	45	-125.542
0.3	45	135.925
0.3	45	-98.4832
0.3	45	-91.3529
0.3	45	-131.648
0.3	45	2.3668
0.3	45	-34.7422
0.3	45	-75.8434
0.3	45	179.409
0.3	45	-22.6176
0.3	45	-84.6984
0.3	45	-155.799
0.3	45	-133.042
0.3	45	106.646
0.3	45	-177.149
0.3	45	-46.8838
0.3	45	-165.76
0.3	45	-34.4339
0.3	45	-98.4875
0.3	45	37.35
0.3	45	-118.962
0.3	45	62.3204
0.3	45	-16.0986
0.3	45	84.2263
0.3	45	-169.855
0.3	45	33.5616
0.3	45	82.9518
0.3	45	-44.5103
0.3	45	-177.004
0.3	45	90.4648
0.3	45	48.1595
0.3	45	15.3571
0.3	45	121.619
0.3	45	-20.8503
0.3	45	86.8521
0.3	45	60.6514
0.3	45	-27.6683
0.3	45	-177.631
0.3	45	50.2436
0.3	45	84.7448
0.3	45	-118.814
0.3	45	18.7303
0.3	45	117.654
0.3	45	161.284
0.3	45	51.4699
0.3	45	-1.61852
0.3	45	-174.918
0.3	45	-28.5707
0.3	45	-69.0357
0.3	45	-49.3924
0.3	45	-149.07
0.3	45	-123.222
0.3	45	73.635
0.3	45	-14.0767
0.3	45	-124.149
0.3	45	74.3138
0.3	45	42.0662
0.3	45	-52.1155
0.3	45	-44.6964
0.3	45	60.6929
0.3	45	92.1961
0.3	45	-143.648
0.3	45	-132.76
0.3	45	64.1004
0.3	45	41.0617
0.3	45	-31.5711
0.3	45	-86.8743
0.3	45	31.798
0.3	45	23.3822
0.3	45	82.8561
0.3	45	-23.6604
0.3	45	175.255
0.3	45	85.8298
0.3	45	-13.821
0.3	45	-154.295
0.3	45	-30.4261
0.3	45	73.9552
0.3	45	-49.272
0.3	45	-140.432
0.3	45	-145.352
0.3	45	54.8222
0.3	45	-58.5285
0.3	45	108.672
0.3	45	95.7675
0.3	45	45.1086
0.3	45	-1.82758
0.3	45	-8.52404
0.3	45	6.55057
0.3	45	127.536
0.3	45	138.39
0.3	45	31.6432
0.3	45	117.25
0.3	45	-82.0536
0.3	45	-67.5748
0.3	45	67.3195
0.3	45	-173.42
0.3	45	117.12
0.3	45	-137.44
0.3	45	25.4087
0.3	45	43.4669
0.3	45	-0.0634607
0.3	45	-102.87
0.3	45	140.901
0.3	45	111.136
0.3	45	153.801
0.3	45	-20.1299
0.3	45	-122.177
0.3	45	93.6365
0.3	45	83.1073
0.3	45	56.8301
0.3	45	-42.5738
0.3	45	-177.048
0.3	45	-70.4793
0.3	45	-37.4331
0.3	45	60.3439
0.3	45	-30.0968
0.3	45	153.256
0.3	45	142.611
0.3	45	4.07389
0.3	45	40.5782
0.3	45	-3.03825
0.3	45	-121.81
0.3	45	-75.2837
0.3	45	117.046
0.3	45	38.6419
0.3	45	-27.7926
0.3	45	44.8146
0.3	45	-42.1704
0.3	45	17.5388
0.3	45	0.505281
0.3	45	91.7769
0.3	45	-83.0498
0.3	45	130.094
0.3	45	-107.605
0.3	45	34.4211
0.3	45	117.566
0.3	45	124.113
0.3	45	-166.769
0.3	45	-72.7922
0.3	45	-49.9984
0.3	45	80.5268
0.3	45	7.63251
0.3	45	-131.421
0.3	45	115.809
0.3	45	59.0949
0.3	45	133.774
0.3	45	-95.4021
0.3	45	2.8581
0.3	45	-163.106
0.3	45	26.7151
0.3	45	19.6417
0.3	45	138.349
0.3	45	118.232
0.3	45	-151.712
0.3	45	75.424
0.3	45	169.134
0.3	45	87.3832
0.3	45	60.078
0.3	45	7.1482
0.3	45	-78.0201
0.3	45	-82.7948
0.3	45	-109.287
0.3	45	-94.4562
0.3	45	-88.1404
0.3	45	68.9875
0.3	45	-173.203
0.3	45	-73.9371
0.3	45	64.2643
0.3	45	-32.453
0.3	45	-82.8046
0.3	45	-56.7108
0.3	45	158.225
0.3	45	-59.9067
0.3	45	158.109
0.3	45	69.9076
0.3	45	136.484
0.3	45	-178.888
0.3	45	126.02
0.3	45	-173.764
0.3	45	9.81828
0.3	45	-34.7777
0.3	45	153.393
0.3	45	26.2461
0.3	45	67.6647
0.3	45	-138.698
0.3	45	106.283
0.3	45	132.044
0.3	45	42.4523
0.3	45	-78.6762
0.3	45	-84.0106
0.3	45	130.024
0.3	45	21.6796
0.3	45	51.3544
0.3	45	80.5067
0.3	45	107.808
0.3	45	138.551
0.3	45	-2.93687
0.3	45	-127.853
0.3	45	-164.882
0.3	45	96.2025
0.3	45	35.098
0.3	45	153.409
0.3	45	51.6944
0.3	45	-104.239
0.3	45	-125.538
0.3	45	69.0357
0.3	45	-72.5725
0.3	45	-161.475
0.3	45	-104.61
0.3	45	-119.381
0.3	45	33.1359
0.3	45	151.727
0.3	45	37.0893
0.3	45	-149.523
0.3	45	-113.934
0.3	45	-49.7408
0.3	45	138.448
0.3	45	93.5046
0.3	45	135.139
0.3	45	166.206
0.3	45	-20.5729
0.3	45	19.1462
0.3	45	133.471
0.3	45	46.3174
0.3	45	-5.38747
0.3	45	89.8948
0.3	45	162.032
0.3	45	-112.468
0.3	45	-147.561
0.3	45	146.284
0.3	45	23.7699
0.3	45	14.0869
0.3	45	-89.9719
0.3	45	-98.3046
0.3	45	-142.086
0.3	45	134.43
0.3	45	127.248
0.3	45	94.1816
0.3	45	97.8291
0.3	45	34.4757
0.3	45	-74.7676
0.3	45	-119.249
0.3	45	62.5038
0.3	45	134.173
0.3	45	134.435
0.3	45	137.69
0.3	45	156.56
0.3	45	39.0412
0.3	45	-6.60022
0.3	45	125.433
0.3	45	36.9341
0.3	45	68.1937
0.3	45	12.331
0.3	45	173.437
0.3	45	17.3509
0.3	45	76.9637
0.3	45	-166.055
0.3	45	77.5135
0.3	45	174.083
0.3	45	-80.7436
0.3	45	-107.315
0.3	45	-148.339
0.3	45	-97.2797
0.3	45	26.1598
0.3	45	71.4629
0.3	45	-73.7193
0.3	45	130.043
0.3	45	19.3645
0.3	45	127.794
0.3	45	112.612
0.3	45	-130.005
0.3	45	76.4108
0.3	45	108.252
0.3	45	-101.859
0.3	45	-146.337
0.3	45	-164.762
0.3	45	62.5544
0.3	45	-57.0921
0.3	45	91.4016
0.3	45	-144.966
0.3	45	7.7926
0.3	45	163.244
0.3	45	36.451
0.3	45	132.474
0.3	45	-109.72
0.3	45	-35.4249
0.3	45	157.377
0.3	45	-28.5856
0.3	45	-51.3361
0.3	45	-164.105
0.3	45	89.3481
0.3	45	166.932
0.3	45	68.4517
0.3	45	79.1895
0.3	45	74.5085
0.3	45	176.251
0.3	45	-122.148
0.3	45	-159.236
0.3	45	-131.261
0.3	45	-44.919
0.3	45	-54.2288
0.3	45	-38.5044
0.3	45	59.7082
0.3	45	28.2446
0.3	45	-49.1247
0.3	45	-37.8766
0.3	45	-47.7148
0.3	45	-94.0234
0.3	45	-110.643
0.3	45	92.0987
0.3	45	-4.65203
0.3	45	-43.2057
0.3	45	-54.1947
0.3	45	97.6788
0.3	45	-77.7067
0.3	45	68.2295
0.3	45	134.306
0.3	45	96.6332
0.3	45	18.264
0.3	45	113.721
0.3	45	173.789
0.3	45	54.8973
0.3	45	133.832
0.3	45	-71.4421
0.3	45	159.199
0.3	45	-1.0904
0.3	45	97.5157
0.3	45	-124.932
0.3	45	129.765
0.3	45	79.4684
0.3	45	38.5612
0.3	45	104.403
0.3	45	87.5429
0.3	45	84.4843
0.3	45	-176.609
0.3	45	111.016
0.3	45	-68.1941
0.3	45	36.3178
0.3	45	-111.09
0.3	45	-112.985
0.3	45	-90.9278
0.3	45	-13.5026
0.3	45	-38.7274
0.3	45	-48.5724
0.3	45	135.319
0.3	45	-74.1091
0.3	45	-116.37
0.3	45	144.401
0.3	45	0.806214
0.3	45	160.766
0.3	45	-23.8711
0.3	45	125.202
0.3	45	1.57331
0.3	45	-46.9429
0.3	45	79.6765
0.3	45	-91.8189
0.3	45	-25.3142
0.3	45	-97.6883
0.3	45	153.567
0.3	45	-56.2129
0.3	45	141.984
0.3	45	107.856
0.3	45	-75.5462
0.3	45	90.8047
0.3	45	84.0916
0.3	45	80.4141
0.3	45	139.118
0.3	45	61.7265
0.3	45	-46.8811
0.3	45	20.2691
0.3	45	-2.83243
0.3	45	-165.119
0.3	45	97.296
0.3	45	62.4031
0.3	45	162.481
0.3	45	174.079
0.3	45	66.78
0.3	45	34.9674
0.3	45	-71.906
0.3	45	-88.9157
0.3	45	-18.6689
0.3	45	75.2885
0.3	45	-4.33018
0.3	45	145.015
0.3	45	47.779
0.3	45	-148.341
0.3	45	108.942
0.3	45	-116.098
0.3	45	55.1666
0.3	45	39.0455
0.3	45	-33.1288
0.3	45	-141.189
0.3	45	14.3388
0.3	45	-166.322
0.3	45	28.1522
0.3	45	-139.604
0.3	45	111.365
0.3	45	74.379
0.3	45	75.0191
0.3	45	98.1522
0.3	45	-46.2056
0.3	45	-26.3054
0.3	45	-21.8381
0.3	45	-140.023
0.3	45	-96.6418
0.3	45	-44.5994
0.3	45	43.0166
0.3	45	149.896
0.3	45	-165.677
0.3	45	-55.1029
0.3	45	117.378
0.3	45	14.7755
0.3	45	-109.914
0.3	45	-38.8214
0.3	45	16.2075
0.3	45	37.7905
0.3	45	133.557
0.3	45	79.7451
0.3	45	21.7946
0.3	45	-136.221
0.3	45	-146.797
0.3	45	176.327
0.3	45	22.5149
0.3	45	-79.1769
0.3	45	-91.2229
0.25	-45	16.7388
0.25	-45	-121.545
0.25	-45	40.2226
0.25	-45	-123.949
0.25	-45	-9.30326
0.25	-45	-34.566
0.25	-45	141.032
0.25	-45	-54.3651
0.25	-45	71.0721
0.25	-45	109.526
0.25	-45	55.6335
0.25	-45	-46.3007
0.25	-45	-55.5648
0.25	-45	-164.787
0.25	-45	103.014
0.25	-45	101.793
0.25	-45	-151.007
0.25	-45	-126.917
0.25	-45	-79.0957
0.25	-45	44.732
0.25	-45	-7.17404
0.25	-45	93.8802
0.25	-45	-18.6108
0.25	-45	117.74
0.25	-45	65.6059
0.25	-45	-118.669
0.25	-45	71.9879
0.25	-45	-126.687
0.25	-45	105.339
0.25	-45	-109.392
0.25	-45	-17.4094
0.25	-45	-19.4976
0.25	-45	167.491
0.25	-45	135.053
0.25	-45	-131.291
0.25	-45	19.6508
0.25	-45	-57.7782
0.25	-45	36.0083
0.25	-45	62.2661
0.25	-45	-92.2709
0.25	-45	112.403
0.25	-45	20.4499
0.25	-45	128.181
0.25	-45	177.805
0.25	-45	157.759
0.25	-45	-62.6012
0.25	-45	-134.069
0.25	-45	-10.6092
0.25	-45	-113.833
0.25	-45	-90.0454
0.25	-45	22.6498
0.25	-45	132.038
0.25	-45	-42.3138
0.25	-45	-43.9217
0.25	-45	-127.59
0.25	-45	-179.322
0.25	-45	-15.1938
0.25	-45	139.584
0.25	-45	-107.371
0.25	-45	-57.8698
0.25	-45	-107.485
0.25	-45	97.4216
0.25	-45	-129.754
0.25	-45	89.5778
0.25	-45	28.3849
0.25	-45	-97.8295
0.25	-45	-90.1853
0.25	-45	-107.82
0.25	-45	-8.43657
0.25	-45	103.335
0.25	-45	80.4526
0.25	-45	87.909
0.25	-45	83.4684
0.25	-45	121.309
0.25	-45	-49.48
0.25	-45	47.0109
0.25	-45	-93.058
0.25	-45	162.145
0.25	-45	95.1793
0.25	-45	23.9585
0.25	-45	18.3277
0.25	-45	-119.388
0.25	-45	135.689
0.25	-45	99.5751
0.25	-45	-81.2845
0.25	-45	48.6852
0.25	-45	-102.289
0.25	-45	-165.516
0.25	-45	111.01
0.25	-45	1.11874
0.25	-45	1.19397
0.25	-45	-138.243
0.25	-45	6.49917
0.25	-45	-99.3346
0.25	-45	92.7122
0.25	-45	35.5586
0.25	-45	-143.362
0.25	-45	-107.064
0.25	-45	111.973
0.25	-45	-154.916
0.25	-45	132.923
0.25	-45	173.189
0.25	-45	-112.367
0.25	-45	167.545
0.25	-45	-61.3563
0.25	-45	-42.3909
0.25	-45	12.3809
0.25	-45	104.135
0.25	-45	60.1491
0.25	-45	-103.122
0.25	-45	-45.0488
0.25	-45	90.4265
0.25	-45	140.323
0.25	-45	2.36493
0.25	-45	58.0953
0.25	-45	169.889
0.25	-45	102.28
0.25	-45	74.3627
0.25	-45	167.05
0.25	-45	-3.88329
0.25	-45	-101.538
0.25	-45	-95.4811
0.25	-45	24.5176
0.25	-45	27.056
0.25	-45	28.4468
0.25	-45	-90.1458
0.25	-45	-153.831
0.25	-45	-170.892
0.25	-45	-47.0028
0.25	-45	68.6537
0.25	-45	80.9778
0.25	-45	144.949
0.25	-45	147.58
0.25	-45	125.403
0.25	-45	-30.7989
0.25	-45	-149.584
0.25	-45	-7.48593
0.25	-45	71.0344
0.25	-45	-80.6095
0.25	-45	-72.4886
0.25	-45	-107.722
0.25	-45	-121.612
0.25	-45	141.585
0.25	-45	162.859
0.25	-45	-139.002
0.25	-45	19.0732
0.25	-45	-99.2568
0.25	-45	117.173
0.25	-45	42.017
0.25	-45	179.889
0.25	-45	-98.6041
0.25	-45	-43.1001
0.25	-45	43.3265
0.25	-45	124.783
0.25	-45	-70.2087
0.25	-45	-24.5144
0.25	-45	-127.195
0.25	-45	-141.852
0.25	-45	75.309
0.25	-45	100.503
0.25	-45	-130.026
0.25	-45	7.30825
0.25	-45	-175.943
0.25	-45	63.1029
0.25	-45	170.047
0.25	-45	-16.6639
0.25	-45	-77.2631
0.25	-45	68.4429
0.25	-45	29.2095
0.25	-45	-101.939
0.25	-45	52.3959
0.25	-45	152.356
0.25	-45	-14.2315
0.25	-45	-39.5944
0.25	-45	-42.7194
0.25	-45	-145.965
0.25	-45	56.4363
0.25	-45	61.0372
0.25	-45	-105.847
0.25	-45	-128.296
0.25	-45	150.691
0.25	-45	158.77
0.25	-45	128.981
0.25	-45	-3.14566
0.25	-45	38.0354
0.25	-45	-68.2691
0.25	-45	160.051
0.25	-45	139.002
0.25	-45	94.7572
0.25	-45	-110.749
0.25	-45	17.112
0.25	-45	157.305
0.25	-45	-45.6498
0.25	-45	21.9852
0.25	-45	-15.5957
0.25	-45	-158.327
0.25	-45	-63.6601
0.25	-45	117.238
0.25	-45	31.0567
0.25	-45	-168.273
0.25	-45	75.1356
0.25	-45	139.473
0.25	-45	-28.7475
0.25	-45	112.114
0.25	-45	-110.273
0.25	-45	3.1468
0.25	-45	-30.4904
0.25	-45	100.087
0.25	-45	65.3496
0.25	-45	-67.8919
0.25	-45	-127.414
0.25	-45	-92.8401
0.25	-45	151.25
0.25	-45	-159.781
0.25	-45	117.848
0.25	-45	68.5049
0.25	-45	149.11
0.25	-45	-112.036
0.25	-45	101.272
0.25	-45	122.769
0.25	-45	36.8386
0.25	-45	-167.823
0.25	-45	41.5269
0.25	-45	141.82
0.25	-45	-133.169
0.25	-45	16.5784
0.25	-45	-112.828
0.25	-45	-162.164
0.25	-45	126.454
0.25	-45	-64.0922
0.25	-45	64.9089
0.25	-45	-115.796
0.25	-45	167.541
0.25	-45	45.7424
0.25	-45	154
0.25	-45	-138.153
0.25	-45	120.723
0.25	-45	80.4835
0.25	-45	-102.381
0.25	-45	110.389
0.25	-45	-122.368
0.25	-45	94.2943
0.25	-45	-135.501
0.25	-45	-6.72974
0.25	-45	-170.383
0.25	-45	27.138
0.25	-45	-44.5731
0.25	-45	-138.304
0.25	-45	-7.4373
0.25	-45	22.7208
