pol	setting	phi
0.3	45	101.341
0.3	45	67.5186
0.3	45	59.3751
0.3	45	89.336
0.3	45	-69.9977
0.3	45	9.27108
0.3	45	137.449
0.3	45	142.765
0.3	45	-154.278
0.3	45	179.418
0.3	45	121.714
0.3	45	60.5092
0.3	45	-135.31
0.3	45	84.8292
0.3	45	-173.275
0.3	45	78.8579
0.3	45	20.037
0.3	45	48.4612
0.3	45	-83.9233
0.3	45	-35.5004
0.3	45	-94.471
0.3	45	148.06
0.3	45	111.778
0.3	45	-126.57
0.3	45	76.05
0.3	45	-155.577
0.3	45	164.051
0.3	45	164.322
0.3	45	-83.9226
0.3	45	-119.577
0.3	45	171.485
0.3	45	-125.696
0.3	45	56.888
0.3	45	160.56
0.3	45	68.4194
0.3	45	88.4776
0.3	45	-25.4217
0.3	45	-173.176
0.3	45	-46.2505
0.3	45	138.786
0.3	45	-25.1762
0.3	45	87.8528
0.3	45	-48.6709
0.3	45	-167.78
0.3	45	-51.6823
0.3	45	107.617
0.3	45	-23.4928
0.3	45	-98.1798
0.3	45	-17.3871
0.3	45	-85.0149
0.3	45	-20.0861
0.3	45	93.7085
0.3	45	59.4372
0.3	45	153.559
0.3	45	141.876
0.3	45	111.247
0.3	45	-101.405
0.3	45	66.0256
0.3	45	55.6561
0.3	45	-119.551
0.3	45	-17.5858
0.3	45	14.1856
0.3	45	129.015
0.3	45	-84.0494
0.3	45	1.24392
0.3	45	-41.5949
0.3	45	-39.643
0.3	45	-85.2158
0.3	45	12.3606
0.3	45	112.851
0.3	45	4.0017
0.3	45	-141.295
0.3	45	59.659
0.3	45	-110.554
0.3	45	-83.1527
0.3	45	9.22092
0.3	45	178.716
0.3	45	154.53
0.3	45	-99.9729
0.3	45	-118.123
0.3	45	-31.1855
0.3	45	-43.0346
0.3	45	114.49
0.3	45	-154.285
0.3	45	157.854
0.3	45	123.014
0.3	45	-82.644
0.3	45	150.625
0.3	45	-166.634
0.3	45	157.143
0.3	45	148.359
0.3	45	87.8635
0.3	45	-131.976
0.3	45	54.3072
0.3	45	-7.35003
0.3	45	115.578
0.3	45	-84.6863
0.3	45	-151.906
0.3	45	123.831
0.3	45	76.581
0.3	45	-114.914
0.3	45	15.5315
0.3	45	36.219
0.3	45	-97.7262
0.3	45	133.808
0.3	45	13.6102
0.3	45	85.0816
0.3	45	-52.7739
0.3	45	6.01016
0.3	45	-108.793
0.3	45	-40.4699
0.3	45	22.1286
0.3	45	46.5273
0.3	45	64.5839
0.3	45	171.408
0.3	45	-52.7948
0.3	45	38.7442
0.3	45	-112.746
0.3	45	-7.84202
0.3	45	63.8894
0.3	45	101.14
0.3	45	80.9021
0.3	45	-154.401
0.3	45	36.7499
0.3	45	-98.7695
0.3	45	136.808
0.3	45	-8.36939
0.3	45	152.41
0.3	45	-104.578
0.3	45	-23.7848
0.3	45	117.796
0.3	45	140.726
0.3	45	-144.55
0.3	45	-62.5064
0.3	45	132.686
0.3	45	-140.423
0.3	45	72.6204
0.3	45	-116.016
0.3	45	162.875
0.3	45	61.245
0.3	45	1.57889
0.3	45	-46.677
0.3	45	-111.283
0.3	45	-143.279
0.3	45	158.449
0.3	45	101.595
0.3	45	132.48
0.3	45	129.332
0.3	45	24.8634
0.3	45	72.0025
0.3	45	8.53531
0.3	45	-76.807
0.3	45	-167.829
0.3	45	-13.6142
0.3	45	155.615
0.3	45	-113.768
0.3	45	-115.182
0.3	45	100.778
0.3	45	125.892
0.3	45	-41.7614
0.3	45	171.904
0.3	45	15.7345
0.3	45	165.97
0.3	45	-37.9845
0.3	45	125.93
0.3	45	116.35
0.3	45	-9.13573
0.3	45	63.778
0.3	45	130.777
0.3	45	-134.433
0.3	45	157.94
0.3	45	-154.088
0.3	45	141.14
0.3	45	-104.208
0.3	45	176.576
0.3	45	13.4905
0.3	45	123.827
0.3	45	111.635
0.3	45	109.474
0.3	45	46.4657
0.3	45	-107.087
0.3	45	140.7
0.3	45	-129.93
0.3	45	78.9689
0.3	45	-46.8324
0.3	45	-146.885
0.3	45	139.423
0.3	45	103.093
0.3	45	32.8861
0.3	45	-70.1481
0.3	45	-174.155
0.3	45	-58.7029
0.3	45	35.3706
0.3	45	-25.524
0.3	45	34.7795
0.3	45	-36.47
0.3	45	-15.0149
0.3	45	30.5812
0.3	45	102.361
0.3	45	-6.21942
0.3	45	130.273
0.3	45	40.605
0.3	45	-110.592
0.3	45	-161.482
0.3	45	159.173
0.3	45	167.851
0.3	45	176.241
0.3	45	172.8
0.3	45	-126.09
0.3	45	116.793
0.3	45	168.393
0.3	45	74.2212
0.3	45	3.5212
0.3	45	-157.152
0.3	45	-57.1919
0.3	45	-25.8202
0.3	45	-69.4325
0.3	45	-5.84533
0.3	45	1.85433
0.3	45	118.316
0.3	45	161.24
0.3	45	49.5773
0.3	45	87.6099
0.3	45	-33.4271
0.3	45	-122.342
0.3	45	47.9414
0.3	45	23.2445
0.3	45	6.10204
0.3	45	-85.8623
0.3	45	-10.7061
0.3	45	177.856
0.3	45	137.422
0.3	45	-105.346
0.3	45	131.196
0.3	45	-149.232
0.3	45	-139.834
0.3	45	-173.319
0.3	45	151.492
0.3	45	-139.291
0.3	45	-173.535
0.3	45	-30.9279
0.3	45	155.316
0.3	45	62.061
0.3	45	-138
0.3	45	179.098
0.3	45	-177.558
0.3	45	-14.0435
0.3	45	159.628
0.3	45	132.486
0.3	45	13.5805
0.3	45	-6.92512
0.3	45	4.76516
0.3	45	56.7189
0.3	45	-101.162
0.3	45	6.1349
0.3	45	-7.69752
0.3	45	99.5747
0.3	45	-36.7366
0.3	45	4.55104
0.3	45	164.367
0.3	45	-69.9578
0.3	45	-140.641
0.3	45	-82.0624
0.3	45	144.397
0.3	45	158.886
0.3	45	104.186
0.3	45	156.038
0.3	45	105.259
0.3	45	-127.798
0.3	45	-82.8349
0.3	45	-19.2585
0.3	45	-34.6335
0.3	45	10.3011
0.3	45	-65.5073
0.3	45	143.193
0.3	45	-15.0619
0.3	45	-6.59959
0.3	45	0.447858
0.3	45	0.860045
0.3	45	-75.194
0.3	45	110.67
0.3	45	-171.744
0.3	45	167.879
0.3	45	52.2921
0.3	45	144.505
0.3	45	-105.822
0.3	45	-17.882
0.3	45	-74.1571
0.3	45	-54.0829
0.3	45	146.068
0.3	45	12.848
0.3	45	-129.716
0.3	45	-140.431
0.3	45	39.3163
0.3	45	-25.1318
0.3	45	115.9
0.3	45	11.3936
0.3	45	-107.266
0.3	45	105.66
0.3	45	79.3636
0.3	45	167.443
0.3	45	-113.355
0.3	45	74.3388
0.3	45	-156.317
0.3	45	179.55
0.3	45	-43.4874
0.3	45	-99.8384
0.3	45	-161.263
0.3	45	61.6519
0.3	45	-175.389
0.3	45	170.66
0.3	45	48.1449
0.3	45	108.891
0.3	45	-85.4053
0.3	45	-24.5278
0.3	45	-31.7425
0.3	45	-104.496
0.3	45	-25.1975
0.3	45	29.9665
0.3	45	-104.749
0.3	45	-53.7041
0.3	45	-166.885
0.3	45	157.634
0.3	45	-90.4964
0.3	45	4.67017
0.3	45	-44.4281
0.3	45	16.9077
0.3	45	16.8655
0.3	45	-39.4645
0.3	45	93.8196
0.3	45	-27.2084
0.3	45	162.984
0.3	45	98.412
0.3	45	-176.735
0.3	45	70.1034
0.3	45	-97.7497
0.3	45	144.936
0.3	45	175.594
0.3	45	27.4285
0.3	45	-96.1934
0.3	45	153.441
0.3	45	-74.4477
0.3	45	39.0579
0.3	45	27.3376
0.3	45	-47.3676
0.3	45	-159.973
0.3	45	60.2945
0.3	45	-14.9043
0.3	45	-77.7761
0.3	45	-122.294
0.3	45	113.007
0.3	45	-87.6119
0.3	45	79.7662
0.3	45	-11.6823
0.3	45	-9.82272
0.3	45	64.054
0.3	45	144.121
0.3	45	-158.256
0.3	45	125.17
0.3	45	105.536
0.3	45	118.005
0.3	45	91.1013
0.3	45	-5.45812
0.3	45	-179.241
0.3	45	-134.714
0.3	45	140.433
0.3	45	-161.508
0.3	45	-30.8751
0.3	45	-130.976
0.3	45	-98.5429
0.3	45	104.92
0.3	45	-177.192
0.3	45	-28.6623
0.3	45	58.1987
0.3	45	9.51847
0.3	45	-75.4382
0.3	45	-55.2197
0.3	45	100.954
0.3	45	-117.19
0.3	45	59.5287
0.3	45	-152.231
0.3	45	-97.7002
0.3	45	59.715
0.3	45	155.416
0.3	45	117.144
0.3	45	166.282
0.3	45	95.9072
0.3	45	-72.0136
0.3	45	-125.73
0.3	45	123.88
0.3	45	61.3887
0.3	45	-107.443
0.3	45	-21.9618
0.3	45	114.28
0.3	45	98.1999
0.3	45	-32.1697
0.3	45	156.039
0.3	45	-131.42
0.3	45	10.6997
0.3	45	-120.073
0.3	45	-175.727
0.3	45	-131.26
0.3	45	171.965
0.3	45	125.929
0.3	45	9.25244
0.3	45	45.7283
0.3	45	-79.4833
0.3	45	-21.006
0.3	45	-65.7089
0.3	45	-100.579
0.3	45	1.46359
0.3	45	-169.636
0.3	45	-2.00944
0.3	45	148.002
0.3	45	39.6259
0.3	45	-142.673
0.3	45	-104.072
0.3	45	-45.8332
0.3	45	43.7171
0.3	45	-170.754
0.3	45	-149.177
0.3	45	-93.0181
0.3	45	-157.311
0.3	45	-44.1962
0.3	45	-98.8914
0.3	45	110.205
0.3	45	-100.138
0.3	45	55.2754
0.3	45	122.235
0.3	45	109.136
0.3	45	120.302
0.3	45	-151.535
0.3	45	59.1468
0.3	45	77.0143
0.3	45	-174.932
0.3	45	108.019
0.3	45	-129.104
0.3	45	33.9276
0.3	45	54.7725
0.3	45	101.408
0.3	45	143.959
0.3	45	-104.113
0.3	45	-151.09
0.3	45	106.264
0.3	45	-159.618
0.3	45	-99.4854
0.3	45	-139.54
0.3	45	70.4274
0.3	45	-127.491
0.3	45	33.9701
0.3	45	-57.2274
0.3	45	-31.3508
0.3	45	-30.7134
0.3	45	-4.48527
0.3	45	106.47
0.3	45	-80.7151
0.3	45	111.103
0.3	45	-18.7977
0.3	45	-141.684
0.3	45	-91.3155
0.3	45	-52.8555
0.3	45	106.55
0.3	45	156.068
0.3	45	-125.919
0.3	45	178.001
0.3	45	-42.3562
0.3	45	0.896537
0.3	45	-33.3588
0.3	45	-167.211
0.3	45	109.439
0.3	45	129.034
0.3	45	65.5596
0.3	45	76.1308
0.3	45	-153.09
0.3	45	-139.039
0.3	45	-10.393
0.3	45	-21.6767
0.3	45	-166.479
0.3	45	18.4384
0.3	45	121.526
0.3	45	107.965
0.3	45	161.68
0.3	45	121.436
0.3	45	132.396
0.3	45	45.3304
0.3	45	-172.485
0.3	45	16.5528
0.3	45	129.861
0.3	45	-93.8131
0.3	45	-19.4504
0.3	45	146.385
0.3	45	-19.4412
0.3	45	74.0191
0.3	45	-73.1244
0.3	45	-48.188
0.3	45	1.47064
0.3	45	4.07199
0.3	45	-115.035
0.3	45	-142.343
0.3	45	141.891
0.3	45	115.704
0.3	45	133.8
0.3	45	-116.38
0.3	45	39.5817
0.3	45	125.761
0.3	45	109.828
0.3	45	24.1684
0.3	45	125.228
0.3	45	1.94246
0.3	45	108.361
0.3	45	-157.213
0.3	45	108.287
0.3	45	-36.0028
0.3	45	95.5963
0.3	45	-171.486
0.3	45	-31.7662
0.3	45	47.8909
0.3	45	-158.832
0.3	45	64.2806
0.3	45	-54.9214
0.3	45	94.2201
0.3	45	158.181
0.3	45	49.9932
0.3	45	-176.411
0.3	45	-41.3383
0.3	45	83.2256
0.3	45	-53.675
0.3	45	-50.4426
0.3	45	77.3238
0.3	45	-173.837
0.3	45	-66.3226
0.3	45	46.8012
0.3	45	58.0948
0.3	45	-142.721
0.3	45	20.5902
0.3	45	-93.1511
0.3	45	-143.02
0.3	45	-99.5538
0.3	45	-89.8609
0.3	45	-140.026
0.3	45	18.4091
0.3	45	-117.579
0.3	45	-10.6663
0.3	45	50.4865
0.3	45	-37.8806
0.3	45	-67.2374
0.3	45	-142.118
0.3	45	-171.118
0.3	45	-63.1642
0.3	45	-168.832
0.3	45	-95.6865
0.3	45	148.229
0.3	45	39.211
0.3	45	174.67
0.3	45	144.979
0.3	45	-151.915
0.3	45	-107.727
0.3	45	-171.57
0.3	45	-45.4361
0.3	45	116.81
0.3	45	73.5046
0.3	45	163.837
0.3	45	-73.889
0.3	45	-94.4084
0.3	45	-66.1245
0.3	45	-29.8704
0.3	45	-89.4262
0.3	45	52.2257
0.3	45	-110.062
0.3	45	116.188
0.3	45	140.554
0.3	45	-37.5347
0.3	45	140.932
0.3	45	95.5677
0.3	45	17.7729
0.3	45	-143.269
0.3	45	93.5494
0.3	45	-45.6844
0.3	45	58.8598
0.3	45	-45.9594
0.3	45	50.7958
0.3	45	77.9643
0.3	45	-117.711
0.3	45	-28.2941
0.3	45	-70.4879
0.3	45	55.7703
0.3	45	156.903
0.3	45	157.035
0.3	45	126.718
0.3	45	46.5362
0.3	45	175.081
0.3	45	51.9939
0.3	45	131.403
0.3	45	22.6292
0.3	45	144.299
0.3	45	119.664
0.3	45	110.21
0.3	45	-96.1181
0.3	45	20.3336
0.3	45	-131.862
0.3	45	18.0294
0.3	45	162.981
0.3	45	167.492
0.3	45	48.8404
0.3	45	16.5261
0.3	45	16.0499
0.3	45	104.161
0.3	45	-92.8163
0.3	45	174.61
0.3	45	156.567
0.3	45	-14.0536
0.3	45	26.7525
0.3	45	-21.6656
0.3	45	1.35142
0.3	45	-108.634
0.3	45	46.504
0.3	45	-14.2389
0.3	45	11.7091
0.3	45	-167.633
0.3	45	-8.404
0.3	45	92.7414
0.3	45	157.707
0.3	45	48.7019
0.3	45	-150.505
0.3	45	-120.054
0.3	45	47.4086
0.3	45	-103.04
0.3	45	-178.403
0.3	45	94.6735
0.3	45	114.088
0.3	45	67.9752
0.3	45	6.48607
0.3	45	115.726
0.3	45	54.6781
0.3	45	152.281
0.3	45	70.714
0.3	45	80.3139
0.3	45	-158.573
0.3	45	105.934
0.3	45	122.519
0.3	45	117.428
0.3	45	79.8734
0.3	45	-79.5002
0.3	45	-40.8919
0.3	45	-174.482
0.3	45	79.3213
0.3	45	34.5209
0.3	45	139.433
0.3	45	-102.901
0.3	45	-61.1881
0.3	45	156.412
0.3	45	-108.01
0.3	45	-129.698
0.3	45	134.818
0.3	45	88.8153
0.3	45	-41.4846
0.3	45	-123.937
0.3	45	47.1474
0.3	45	-40.0417
0.3	45	-21.3012
0.3	45	21.6
0.3	45	150.372
0.3	45	-68.0135
0.3	45	-158.855
0.3	45	83.1043
0.3	45	-90.2524
0.3	45	120.422
0.3	45	96.294
0.3	45	-145.072
0.3	45	-43.0108
0.3	45	-69.2467
0.3	45	-177.784
0.3	45	-114.311
0.3	45	-34.234
0.3	45	-135.213
0.3	45	162.974
0.3	45	-24.6807
0.3	45	153.747
0.3	45	144.247
0.3	45	-66.1895
0.3	45	60.3227
0.3	45	-55.1745
0.3	45	106.021
0.3	45	-86.4434
0.3	45	-173.76
0.3	45	-146.63
0.3	45	-88.8614
0.3	45	81.7809
0.3	45	-55.9554
0.3	45	-60.1835
0.3	45	168.761
0.3	45	-108.141
0.3	45	122.592
0.3	45	-145.903
0.3	45	146.521
0.3	45	-68.0068
0.3	45	-139.09
0.3	45	-88.5491
0.3	45	-11.936
0.3	45	174.504
0.3	45	68.2866
0.3	45	-54.4747
0.3	45	-138.869
0.3	45	-4.62875
0.3	45	174.51
0.3	45	-107.616
0.3	45	-112.858
0.3	45	-179.834
0.3	45	130.717
0.3	45	-166.357
0.3	45	-9.74878
0.3	45	-12.5936
0.3	45	82.8994
0.3	45	-36.3935
0.3	45	107.738
0.3	45	-14.5151
0.3	45	129.331
0.3	45	5.93651
0.3	45	6.71174
0.3	45	59.4274
0.3	45	159.024
0.3	45	111.065
0.3	45	-42.0284
0.3	45	154.04
0.3	45	-17.7536
0.3	45	-38.5765
0.3	45	84.1224
0.3	45	172.398
0.3	45	-170.484
0.3	45	53.2341
0.3	45	-134.578
0.3	45	20.1865
0.3	45	-150.868
0.3	45	-63.5265
0.3	45	16.9048
0.3	45	145.449
0.3	45	46.8993
0.3	45	-99.9738
0.3	45	-106.301
0.3	45	-158.117
0.3	45	-157.279
0.3	45	86.4778
0.3	45	-128.676
0.3	45	65.3597
0.3	45	161.563
0.3	45	9.14352
0.3	45	-134.127
0.3	45	-131.682
0.3	45	-33.1685
0.3	45	175.048
0.3	45	110.197
0.3	45	-35.209
0.3	45	-64.6247
0.3	45	139.757
0.3	45	-179.208
0.3	45	75.7479
0.3	45	123.724
0.3	45	-143.407
0.3	45	-133.912
0.3	45	-19.2433
0.3	45	129.672
0.3	45	-32.7793
0.3	45	73.719
0.3	45	-161.629
0.3	45	4.8028
0.3	45	179.661
0.3	45	-56.037
0.3	45	66.2132
0.3	45	-61.8845
0.3	45	-80.1982
0.3	45	-119.119
0.3	45	136.299
0.3	45	82.6892
0.3	45	154.447
0.3	45	90.782
0.3	45	-105.743
0.3	45	147.468
0.3	45	-130.678
0.3	45	27.9532
0.3	45	171.192
0.3	45	-63.4088
0.3	45	77.5625
0.3	45	-58.1264
0.3	45	-160.708
0.3	45	-74.4716
0.3	45	-149.836
0.3	45	-23.4153
0.3	45	-89.451
0.3	45	112.542
0.3	45	136.66
0.3	45	99.1638
0.3	45	32.6817
0.3	45	11.4325
0.3	45	-111.131
0.3	45	-131.149
0.3	45	11.4911
0.3	45	-34.6855
0.3	45	-37.4248
0.3	45	-59.5172
0.3	45	77.2549
0.3	45	172.782
0.3	45	76.9649
0.3	45	-41.2578
0.3	45	158.832
0.3	45	-154.269
0.3	45	-77.027
0.3	45	130.997
0.3	45	144.068
0.3	45	-36.3241
0.3	45	-24.5297
0.3	45	85.3663
0.3	45	-142.515
0.3	45	76.1242
0.3	45	-139.197
0.3	45	74.9456
0.3	45	42.2864
0.3	45	-112.674
0.3	45	124.554
0.3	45	95.6962
0.3	45	165.396
0.3	45	-177.858
0.3	45	124.013
0.3	45	118.873
0.3	45	-82.7458
0.3	45	-110.793
0.3	45	81.5117
0.3	45	-21.2791
0.3	45	96.5381
0.3	45	-133.455
0.3	45	119.241
0.3	45	109.348
0.3	45	130.768
0.3	45	-10.3667
0.3	45	102.169
0.3	45	-71.7267
0.3	45	-133.649
0.3	45	61.7837
0.3	45	-131.546
0.3	45	102.275
0.3	45	86.7783
0.3	45	-20.3182
0.3	45	-84.3037
0.3	45	-172.647
0.3	45	41.4735
0.3	45	87.2096
0.3	45	-80.3645
0.3	45	80.9701
0.3	45	-166.187
0.3	45	151.18
0.3	45	-157.591
0.3	45	-155.619
0.3	45	-63.1288
0.3	45	31.5203
0.3	45	-169.597
0.3	45	100.272
0.3	45	-40.499
0.3	45	-74.0869
0.3	45	72.1995
0.3	45	127.93
0.3	45	-156.767
0.3	45	47.4375
0.3	45	-21.0083
0.3	45	36.2848
0.3	45	-12.1154
0.3	45	-107.038
0.25	-45	88.1381
0.25	-45	-161.46
0.25	-45	115.848
0.25	-45	165.424
0.25	-45	135.583
0.25	-45	165.854
0.25	-45	162.624
0.25	-45	23.0135
0.25	-45	138.289
0.25	-45	-179.044
0.25	-45	15.1186
0.25	-45	83.4228
0.25	-45	-102.67
0.25	-45	20.8361
0.25	-45	82.1821
0.25	-45	13.1771
0.25	-45	-50.8377
0.25	-45	73.0309
0.25	-45	98.7348
0.25	-45	61.2748
0.25	-45	-52.5087
0.25	-45	-17.4855
0.25	-45	-143.84
0.25	-45	-176.188
0.25	-45	-156.613
0.25	-45	-5.09037
0.25	-45	-98.3422
0.25	-45	20.3305
0.25	-45	120.924
0.25	-45	38.626
0.25	-45	-104.229
0.25	-45	143.255
0.25	-45	-160.424
0.25	-45	164.704
0.25	-45	103.987
0.25	-45	173.112
0.25	-45	63.9056
0.25	-45	-86.3847
0.25	-45	-112.3
0.25	-45	-141.643
0.25	-45	30.3892
0.25	-45	48.4669
0.25	-45	-139.563
0.25	-45	9.95892
0.25	-45	34.18
0.25	-45	91.8512
0.25	-45	122.128
0.25	-45	96.3183
0.25	-45	130.047
0.25	-45	160.364
0.25	-45	23.2047
0.25	-45	-134.916
0.25	-45	2.82453
0.25	-45	149.867
0.25	-45	-124.253
0.25	-45	73.8681
0.25	-45	110.426
0.25	-45	-49.1123
0.25	-45	88.219
0.25	-45	-71.1226
0.25	-45	80.6073
0.25	-45	174.982
0.25	-45	-4.28488
0.25	-45	154.4
0.25	-45	-26.1839
0.25	-45	148.82
0.25	-45	-52.0755
0.25	-45	-155.599
0.25	-45	117.447
0.25	-45	-157.975
0.25	-45	-49.6848
0.25	-45	-113.218
0.25	-45	13.0303
0.25	-45	-76.2959
0.25	-45	163.921
0.25	-45	-51.1193
0.25	-45	31.4139
0.25	-45	-133.664
0.25	-45	122.951
0.25	-45	121.568
0.25	-45	-107.572
0.25	-45	15.2327
0.25	-45	-31.1132
0.25	-45	-62.4606
0.25	-45	-113.127
0.25	-45	-56.124
0.25	-45	-111.931
0.25	-45	-98.5366
0.25	-45	-35.2497
0.25	-45	89.5207
0.25	-45	-65.6115
0.25	-45	-18.6884
0.25	-45	50.3671
0.25	-45	149.627
0.25	-45	95.9407
0.25	-45	-29.0938
0.25	-45	176.723
0.25	-45	-112.006
0.25	-45	-133.404
0.25	-45	171.593
0.25	-45	-176.186
0.25	-45	-114.041
0.25	-45	21.2805
0.25	-45	-61.9789
0.25	-45	-143.929
0.25	-45	87.1021
0.25	-45	-135.212
0.25	-45	-38.9884
0.25	-45	163.51
0.25	-45	156.719
0.25	-45	71.5678
0.25	-45	139.565
0.25	-45	-164.015
0.25	-45	42.2523
0.25	-45	-108.483
0.25	-45	157.971
0.25	-45	-50.5237
0.25	-45	113.03
0.25	-45	-38.5539
0.25	-45	72.3602
0.25	-45	-176.555
0.25	-45	26.2723
0.25	-45	161.88
0.25	-45	-66.1363
0.25	-45	31.9455
0.25	-45	86.1365
0.25	-45	-56.236
0.25	-45	61.2926
0.25	-45	141.89
0.25	-45	-26.8488
0.25	-45	-81.4972
0.25	-45	-140.59
0.25	-45	116.788
0.25	-45	-109.906
0.25	-45	40.9883
0.25	-45	50.3974
0.25	-45	117.146
0.25	-45	34.8642
0.25	-45	68.0736
0.25	-45	-134.521
0.25	-45	156.405
0.25	-45	109.423
0.25	-45	168.455
0.25	-45	-6.24583
0.25	-45	150.003
0.25	-45	-61.434
0.25	-45	-177.504
0.25	-45	102.633
0.25	-45	54.1696
0.25	-45	-132.751
0.25	-45	-4.98112
0.25	-45	-78.0338
0.25	-45	-127.868
0.25	-45	-52.1335
0.25	-45	-68.9512
0.25	-45	145.478
0.25	-45	149.123
0.25	-45	98.9891
0.25	-45	-20.2875
0.25	-45	-117.026
0.25	-45	131.539
0.25	-45	48.8891
0.25	-45	21.4283
0.25	-45	69.4466
0.25	-45	-40.8583
0.25	-45	177.045
0.25	-45	-109.361
0.25	-45	-37.8202
0.25	-45	77.1738
0.25	-45	-127.667
0.25	-45	-142.326
0.25	-45	132.158
0.25	-45	-167.05
0.25	-45	-173.077
0.25	-45	1.20889
0.25	-45	-95.3523
0.25	-45	33.9108
0.25	-45	108.069
0.25	-45	113.89
0.25	-45	6.02826
0.25	-45	-15.6468
0.25	-45	24.4591
0.25	-45	143.169
0.25	-45	-131.804
0.25	-45	177.748
0.25	-45	-86.6007
0.25	-45	-130.755
0.25	-45	-19.5197
0.25	-45	52.9279
0.25	-45	164.551
0.25	-45	22.1335
0.25	-45	129.946
0.25	-45	149.967
0.25	-45	105.197
0.25	-45	-169.36
0.25	-45	-34.6483
0.25	-45	-84.8291
0.25	-45	-114.334
0.25	-45	2.19509
0.25	-45	21.3301
0.25	-45	17.9337
0.25	-45	53.2811
0.25	-45	-112.488
0.25	-45	-21.8423
0.25	-45	-139.223
0.25	-45	-118.683
0.25	-45	-30.2945
0.25	-45	-142.824
0.25	-45	5.37646
0.25	-45	130.31
0.25	-45	-112.421
0.25	-45	56.7347
0.25	-45	101.397
0.25	-45	86.114
0.25	-45	166.292
0.25	-45	-143.009
0.25	-45	116.359
0.25	-45	-127.463
0.25	-45	-73.5311
0.25	-45	139.502
0.25	-45	-157.778
0.25	-45	24.7782
0.25	-45	64.9028
0.25	-45	-97.7454
0.25	-45	127.144
0.25	-45	127.921
0.25	-45	105.51
0.25	-45	45.1166
0.25	-45	-100.489
0.25	-45	-37.957
0.25	-45	-31.0031
0.25	-45	51.2068
0.25	-45	133.061
0.25	-45	-42.0566
0.25	-45	82.523
0.25	-45	98.6304
0.25	-45	-94.9881
0.25	-45	-174.173
0.25	-45	175.578
0.25	-45	76.3611
0.25	-45	-86.7699
0.25	-45	-114.543
0.25	-45	-152.482
0.25	-45	-174.226
0.25	-45	26.1604
0.25	-45	24.6381
0.25	-45	54.7866
0.25	-45	31.654
0.25	-45	-131.132
0.25	-45	102.627
0.25	-45	172.447
0.25	-45	-106.901
0.25	-45	-173.948
