pol	setting	phi
0.3	45	84.3244
0.3	45	-81.4498
0.3	45	-52.2234
0.3	45	115.833
0.3	45	81.7626
0.3	45	27.5345
0.3	45	166.957
0.3	45	107.022
0.3	45	45.2228
0.3	45	-141.341
0.3	45	145.798
0.3	45	-141.081
0.3	45	134.346
0.3	45	60.1611
0.3	45	-93.6949
0.3	45	88.3581
0.3	45	-85.2345
0.3	45	131.706
0.3	45	109.768
0.3	45	38.9872
0.3	45	173.712
0.3	45	-179.18
0.3	45	-36.3479
0.3	45	-114.264
0.3	45	-9.96752
0.3	45	-49.3431
0.3	45	102.119
0.3	45	-114.335
0.3	45	108.685
0.3	45	34.1503
0.3	45	173.6
0.3	45	67.1838
0.3	45	-18.1209
0.3	45	156.83
0.3	45	49.5928
0.3	45	121.823
0.3	45	124.726
0.3	45	-136.678
0.3	45	-14.531
0.3	45	101.973
0.3	45	-137.06
0.3	45	-161.183
0.3	45	-58.8751
0.3	45	-100.949
0.3	45	148.62
0.3	45	156.236
0.3	45	-50.748
0.3	45	-118.402
0.3	45	10.4619
0.3	45	42.9677
0.3	45	93.4575
0.3	45	148.086
0.3	45	135.461
0.3	45	-26.3431
0.3	45	13.5464
0.3	45	-94.1378
0.3	45	62.6373
0.3	45	-39.2398
0.3	45	-176.139
0.3	45	55.1103
0.3	45	-89.7273
0.3	45	154.083
0.3	45	-157.964
0.3	45	-45.6623
0.3	45	154.003
0.3	45	-152.899
0.3	45	-35.3647
0.3	45	75.0407
0.3	45	28.0463
0.3	45	-140.217
0.3	45	113.894
0.3	45	-5.85563
0.3	45	175.062
0.3	45	62.6885
0.3	45	-0.267922
0.3	45	-69.8024
0.3	45	-87.5225
0.3	45	-105.485
0.3	45	61.3365
0.3	45	178.027
0.3	45	3.07182
0.3	45	148.135
0.3	45	-119.774
0.3	45	-46.9458
0.3	45	168
0.3	45	162.223
0.3	45	-128.598
0.3	45	-110.179
0.3	45	-58.8575
0.3	45	95.0999
0.3	45	-94.8892
0.3	45	-82.1767
0.3	45	91.6132
0.3	45	35.4078
0.3	45	-82.7352
0.3	45	-135.942
0.3	45	116.115
0.3	45	-95.9721
0.3	45	-159.846
0.3	45	-66.837
0.3	45	139.815
0.3	45	179.823
0.3	45	107.932
0.3	45	-20.6118
0.3	45	-141.447
0.3	45	-85.8697
0.3	45	163.783
0.3	45	5.89526
0.3	45	-162.568
0.3	45	95.7296
0.3	45	172.292
0.3	45	60.2952
0.3	45	-46.5683
0.3	45	176.569
0.3	45	-156.204
0.3	45	-133.461
0.3	45	59.911
0.3	45	-136.004
0.3	45	-147.402
0.3	45	105.256
0.3	45	-102.494
0.3	45	62.8933
0.3	45	-165.316
0.3	45	141.392
0.3	45	-46.4443
0.3	45	-60.981
0.3	45	-58.8725
0.3	45	15.2806
0.3	45	-150.414
0.3	45	104.177
0.3	45	121.75
0.3	45	2.23531
0.3	45	120.854
0.3	45	-37.2739
0.3	45	-59.0714
0.3	45	-20.479
0.3	45	-28.368
0.3	45	126.543
0.3	45	-45.1923
0.3	45	39.1814
0.3	45	13.7826
0.3	45	106.395
0.3	45	132.775
0.3	45	179.946
0.3	45	-162.39
0.3	45	49.8648
0.3	45	-46.6343
0.3	45	41.8682
0.3	45	-27.7674
0.3	45	-66.8112
0.3	45	-11.218
0.3	45	10.468
0.3	45	-107.158
0.3	45	159.601
0.3	45	84.1361
0.3	45	-115.991
0.3	45	-157.408
0.3	45	152.33
0.3	45	-43.4551
0.3	45	-162.208
0.3	45	83.1849
0.3	45	-38.8449
0.3	45	-178.1
0.3	45	-42.0656
0.3	45	-71.3746
0.3	45	-12.6018
0.3	45	-110.269
0.3	45	134.987
0.3	45	-68.3569
0.3	45	46.3796
0.3	45	76.7861
0.3	45	12.9599
0.3	45	-48.3637
0.3	45	10.3834
0.3	45	-70.764
0.3	45	-95.7396
0.3	45	-22.2081
0.3	45	-68.0388
0.3	45	-32.7681
0.3	45	-40.4664
0.3	45	-113.951
0.3	45	-100.842
0.3	45	-7.17861
0.3	45	-82.7924
0.3	45	138.281
0.3	45	-89.6887
0.3	45	-113.175
0.3	45	-58.6285
0.3	45	-58.8702
0.3	45	67.8346
0.3	45	-26.3515
0.3	45	-11.8324
0.3	45	152.45
0.3	45	-3.84353
0.3	45	131.549
0.3	45	164.167
0.3	45	-58.2962
0.3	45	173.364
0.3	45	-168.982
0.3	45	148.068
0.3	45	-93.5076
0.3	45	-46.5427
0.3	45	38.5864
0.3	45	136.806
0.3	45	-39.1289
0.3	45	72.119
0.3	45	-4.88566
0.3	45	-53.7013
0.3	45	-87.2536
0.3	45	60.664
0.3	45	-93.5283
0.3	45	41.5349
0.3	45	-118.759
0.3	45	74.4933
0.3	45	-170.181
0.3	45	-92.4708
0.3	45	21.8441
0.3	45	102.744
0.3	45	-40.5324
0.3	45	-138.756
0.3	45	-75.6993
0.3	45	113.198
0.3	45	62.2287
0.3	45	139.836
0.3	45	158.299
0.3	45	-7.32271
0.3	45	-15.971
0.3	45	94.9265
0.3	45	178.629
0.3	45	-66.7799
0.3	45	-17.9404
0.3	45	-179.779
0.3	45	-133.093
0.3	45	148.85
0.3	45	127.503
0.3	45	-151.212
0.3	45	77.2315
0.3	45	108.917
0.3	45	-127.813
0.3	45	1.74906
0.3	45	-5.47111
0.3	45	-160.722
0.3	45	-32.5766
0.3	45	-103.847
0.3	45	-109.259
0.3	45	149.327
0.3	45	-87.0062
0.3	45	88.2646
0.3	45	-103.015
0.3	45	88.3825
0.3	45	173.562
0.3	45	-122.014
0.3	45	129.692
0.3	45	61.136
0.3	45	27.4227
0.3	45	81.9028
0.3	45	173.489
0.3	45	-121.547
0.3	45	-17.8767
0.3	45	99.9666
0.3	45	-40.4835
0.3	45	-22.0762
0.3	45	101.416
0.3	45	159.765
0.3	45	82.4654
0.3	45	-167.508
0.3	45	156.859
0.3	45	-43.0726
0.3	45	118.921
0.3	45	134.9
0.3	45	23.5907
0.3	45	131.027
0.3	45	40.1195
0.3	45	40.1368
0.3	45	-125.529
0.3	45	-141.164
0.3	45	-85.9172
0.3	45	88.2242
0.3	45	171.485
0.3	45	-152.944
0.3	45	-97.4298
0.3	45	161.444
0.3	45	-10.5472
0.3	45	-41.3065
0.3	45	-19.2536
0.3	45	-153.552
0.3	45	64.4501
0.3	45	-72.2733
0.3	45	-68.3767
0.3	45	-91.6189
0.3	45	94.7313
0.3	45	-62.2889
0.3	45	-18.0301
0.3	45	-80.7911
0.3	45	136.839
0.3	45	-117.625
0.3	45	163.739
0.3	45	-73.6545
0.3	45	156.503
0.3	45	47.2764
0.3	45	108.615
0.3	45	-59.3652
0.3	45	51.6393
0.3	45	2.75815
0.3	45	78.526
0.3	45	-11.6796
0.3	45	-94.9104
0.3	45	-27.6793
0.3	45	39.9396
0.3	45	-154.648
0.3	45	172.777
0.3	45	113.826
0.3	45	45.7576
0.3	45	106.965
0.3	45	138.847
0.3	45	121.694
0.3	45	-103.197
0.3	45	32.608
0.3	45	-137.114
0.3	45	124.755
0.3	45	31.4812
0.3	45	-107.427
0.3	45	-71.8479
0.3	45	178.867
0.3	45	-84.7232
0.3	45	53.6835
0.3	45	-25.2093
0.3	45	44.5326
0.3	45	-13.071
0.3	45	65.5574
0.3	45	-22.6698
0.3	45	-29.8873
0.3	45	-23.7268
0.3	45	-93.8412
0.3	45	132.57
0.3	45	-90.6206
0.3	45	46.8261
0.3	45	50.5429
0.3	45	-17.736
0.3	45	82.9237
0.3	45	-47.6789
0.3	45	14.399
0.3	45	169.436
0.3	45	97.6688
0.3	45	78.2638
0.3	45	97.4697
0.3	45	-34.5385
0.3	45	-91.13
0.3	45	-127.577
0.3	45	175.647
0.3	45	154.058
0.3	45	163.703
0.3	45	170.536
0.3	45	-79.3888
0.3	45	-135.714
0.3	45	151.74
0.3	45	-55.2898
0.3	45	12.8054
0.3	45	-137.38
0.3	45	44.2415
0.3	45	-33.7543
0.3	45	-17.1632
0.3	45	-84.2554
0.3	45	-25.174
0.3	45	-28.2203
0.3	45	48.4031
0.3	45	-36.7069
0.3	45	-113.906
0.3	45	-11.8566
0.3	45	-28.8081
0.3	45	103.406
0.3	45	128.285
0.3	45	130.828
0.3	45	-5.20765
0.3	45	-104.151
0.3	45	-66.5153
0.3	45	-142.429
0.3	45	50.0538
0.3	45	9.28576
0.3	45	127.181
0.3	45	-53.6217
0.3	45	-146.229
0.3	45	-65.3435
0.3	45	-15.4418
0.3	45	-159.438
0.3	45	76.3192
0.3	45	-136.853
0.3	45	-4.41591
0.3	45	18.3062
0.3	45	-136.745
0.3	45	-17.4913
0.3	45	-174.769
0.3	45	149.202
0.3	45	-33.5745
0.3	45	-143.887
0.3	45	173.805
0.3	45	-7.30879
0.3	45	123.241
0.3	45	99.5116
0.3	45	-56.1718
0.3	45	141.521
0.3	45	157.339
0.3	45	142.681
0.3	45	-162.603
0.3	45	-64.7064
0.3	45	89.6265
0.3	45	33.4986
0.3	45	-174.032
0.3	45	-172.966
0.3	45	98.7664
0.3	45	-167.911
0.3	45	-176.07
0.3	45	-7.82727
0.3	45	-126.798
0.3	45	158.928
0.3	45	-9.34438
0.3	45	-117.688
0.3	45	-18.7276
0.3	45	44.0088
0.3	45	141.001
0.3	45	66.9729
0.3	45	-179.256
0.3	45	42.9734
0.3	45	104.473
0.3	45	-100.987
0.3	45	-15.7868
0.3	45	-95.7115
0.3	45	-149.887
0.3	45	-133.423
0.3	45	-62.6649
0.3	45	146.18
0.3	45	5.03386
0.3	45	-63.7253
0.3	45	-12.2852
0.3	45	-40.2458
0.3	45	136.299
0.3	45	-2.78502
0.3	45	-48.7736
0.3	45	113.777
0.3	45	-8.49698
0.3	45	35.7736
0.3	45	-167.189
0.3	45	93.7123
0.3	45	-21.747
0.3	45	170.2
0.3	45	47.1501
0.3	45	121.94
0.3	45	165.661
0.3	45	-90.6925
0.3	45	-69.4891
0.3	45	173.09
0.3	45	-1.57908
0.3	45	-78.1499
0.3	45	-48.7998
0.3	45	108.12
0.3	45	110.355
0.3	45	-79.3425
0.3	45	155.465
0.3	45	-97.0022
0.3	45	158.183
0.3	45	98.5496
0.3	45	93.3528
0.3	45	9.39052
0.3	45	165.225
0.3	45	-172.849
0.3	45	-41.5246
0.3	45	-132.399
0.3	45	-135.477
0.3	45	27.3009
0.3	45	163.274
0.3	45	-60.3735
0.3	45	31.3217
0.3	45	63.9377
0.3	45	109.912
0.3	45	92.3516
0.3	45	-66.8364
0.3	45	8.95094
0.3	45	52.0738
0.3	45	-46.0438
0.3	45	156.123
0.3	45	-93.7414
0.3	45	-161.21
0.3	45	-109.24
0.3	45	55.3209
0.3	45	71.1358
0.3	45	-33.5233
0.3	45	13.4854
0.3	45	136.546
0.3	45	87.6058
0.3	45	47.9419
0.3	45	-131.081
0.3	45	46.4778
0.3	45	-41.1609
0.3	45	-32.8288
0.3	45	-75.4856
0.3	45	84.6757
0.3	45	17.7944
0.3	45	57.0374
0.3	45	82.1074
0.3	45	108.452
0.3	45	167.063
0.3	45	-19.4361
0.3	45	-3.49877
0.3	45	-76.7059
0.3	45	41.6408
0.3	45	-50.4968
0.3	45	-33.2983
0.3	45	-170.705
0.3	45	-161.261
0.3	45	62.6021
0.3	45	93.1384
0.3	45	23.0322
0.3	45	-24.9834
0.3	45	59.2121
0.3	45	144.715
0.3	45	40.4373
0.3	45	-11.6093
0.3	45	-155.708
0.3	45	63.9249
0.3	45	-159.481
0.3	45	-151.02
0.3	45	-99.8496
0.3	45	125.098
0.3	45	-41.8348
0.3	45	126.322
0.3	45	-25.4048
0.3	45	164.714
0.3	45	-125.243
0.3	45	109.761
0.3	45	-119.55
0.3	45	152.651
0.3	45	-176.883
0.3	45	-45.2193
0.3	45	-32.1557
0.3	45	76.7291
0.3	45	111.962
0.3	45	87.7072
0.3	45	102.908
0.3	45	114.638
0.3	45	160.665
0.3	45	-157.171
0.3	45	49.3833
0.3	45	175.017
0.3	45	177.184
0.3	45	-99.9827
0.3	45	48.9884
0.3	45	67.9362
0.3	45	107.861
0.3	45	-27.9001
0.3	45	137.281
0.3	45	102.461
0.3	45	-144.905
0.3	45	-91.709
0.3	45	33.2966
0.3	45	151.099
0.3	45	-27.0724
0.3	45	-92.0125
0.3	45	131.641
0.3	45	-39.2754
0.3	45	155.293
0.3	45	46.2133
0.3	45	19.9588
0.3	45	63.6053
0.3	45	152.537
0.3	45	-160.021
0.3	45	1.79273
0.3	45	-153.303
0.3	45	-12.3935
0.3	45	-164.295
0.3	45	74.4702
0.3	45	-165.944
0.3	45	-90.7068
0.3	45	-18.6963
0.3	45	154.105
0.3	45	-30.1476
0.3	45	-112.199
0.3	45	42.5829
0.3	45	132.387
0.3	45	-81.3022
0.3	45	148.048
0.3	45	-76.2545
0.3	45	-22.4887
0.3	45	14.214
0.3	45	-159.932
0.3	45	-30.4826
0.3	45	-141.201
0.3	45	166.372
0.3	45	-31.5064
0.3	45	76.85
0.3	45	-42.0026
0.3	45	87.5886
0.3	45	179.348
0.3	45	122.072
0.3	45	72.354
0.3	45	-156.344
0.3	45	-70.4767
0.3	45	-157.622
0.3	45	-148.326
0.3	45	164.164
0.3	45	130.22
0.3	45	-32.9554
0.3	45	39.893
0.3	45	-71.1887
0.3	45	-139.673
0.3	45	-6.26345
0.3	45	133.089
0.3	45	-110.998
0.3	45	68.7591
0.3	45	128.37
0.3	45	85.5269
0.3	45	-73.7308
0.3	45	134.843
0.3	45	130.843
0.3	45	-70.5298
0.3	45	-69.0434
0.3	45	-3.84954
0.3	45	106.78
0.3	45	64.7566
0.3	45	-65.3295
0.3	45	-172.864
0.3	45	-41.9516
0.3	45	19.1707
0.3	45	-48.565
0.3	45	172.404
0.3	45	109.442
0.3	45	-164.484
0.3	45	-133.16
0.3	45	127.59
0.3	45	-176.856
0.3	45	68.0155
0.3	45	-5.97178
0.3	45	-79.2338
0.3	45	32.4437
0.3	45	98.8768
0.3	45	80.8109
0.3	45	-1.35278
0.3	45	-179.914
0.3	45	-103.713
0.3	45	-95.4034
0.3	45	-83.2271
0.3	45	-44.6696
0.3	45	145.146
0.3	45	62.8097
0.3	45	-131.394
0.3	45	136.126
0.3	45	-30.118
0.3	45	116.035
0.3	45	-171.729
0.3	45	-178.369
0.3	45	-100.573
0.3	45	-71.5245
0.3	45	53.6189
0.3	45	43.0339
0.3	45	-96.2782
0.3	45	169.076
0.3	45	152.217
0.3	45	178.373
0.3	45	-110.826
0.3	45	-61.0729
0.3	45	-66.346
0.3	45	148.413
0.3	45	128.435
0.3	45	28.1645
0.3	45	-139.103
0.3	45	-173.531
0.3	45	-164.382
0.3	45	-23.5218
0.3	45	38.421
0.3	45	-27.9178
0.3	45	-64.2925
0.3	45	-146.09
0.3	45	-14.1773
0.3	45	-165.659
0.3	45	156.584
0.3	45	61.5562
0.3	45	-129.438
0.3	45	87.9692
0.3	45	-139.573
0.3	45	39.2764
0.3	45	66.0815
0.3	45	172.172
0.3	45	-32.8817
0.3	45	-147.143
0.3	45	139.122
0.3	45	-89.1659
0.3	45	-78.3086
0.3	45	-77.0691
0.3	45	-30.7144
0.3	45	134.747
0.3	45	-13.6131
0.3	45	-100.776
0.3	45	-125.841
0.3	45	-159.452
0.3	45	-174.537
0.3	45	-160.238
0.3	45	16.5967
0.3	45	-14.7571
0.3	45	-32.3848
0.3	45	-80.4736
0.3	45	162.051
0.3	45	93.2754
0.3	45	7.38354
0.3	45	-69.8998
0.3	45	110.848
0.3	45	-96.9002
0.3	45	-5.08187
0.3	45	131.959
0.3	45	60.5953
0.3	45	38.6455
0.3	45	22.7343
0.3	45	-80.3894
0.3	45	-3.47589
0.3	45	19.3571
0.3	45	-90.4408
0.3	45	176.828
0.3	45	38.9587
0.3	45	10.7631
0.3	45	-174.742
0.3	45	-104.253
0.3	45	153.513
0.3	45	144.194
0.3	45	-33.189
0.3	45	96.0212
0.3	45	-92.8551
0.3	45	-14.557
0.3	45	13.677
0.3	45	-35.2033
0.3	45	169.662
0.3	45	150.537
0.3	45	-56.8857
0.3	45	-90.2335
0.3	45	-53.9244
0.3	45	-34.8832
0.3	45	173.165
0.3	45	-117.795
0.3	45	149.9
0.3	45	138.096
0.3	45	139.155
0.3	45	82.0345
0.3	45	18.5551
0.3	45	69.4911
0.3	45	-160.999
0.3	45	138.962
0.3	45	-130.531
0.3	45	131.189
0.3	45	74.1197
0.3	45	117.44
0.3	45	161.991
0.3	45	120.497
0.3	45	-91.8637
0.3	45	135.483
0.3	45	-56.169
0.3	45	75.9796
0.3	45	-117.207
0.3	45	23.0899
0.3	45	171.932
0.3	45	-164.831
0.3	45	-123.447
0.3	45	-36.2549
0.3	45	153.592
0.3	45	-53.798
0.3	45	168.346
0.3	45	-77.5507
0.3	45	173.433
0.3	45	19.018
0.3	45	136.946
0.3	45	-136.971
0.3	45	-41.6328
0.3	45	-142.302
0.3	45	-64.6147
0.3	45	97.1138
0.3	45	-102.845
0.3	45	69.5261
0.3	45	176.267
0.3	45	-9.0354
0.3	45	-164.477
0.3	45	-164.133
0.3	45	15.6606
0.3	45	12.0444
0.3	45	40.0985
0.3	45	49.7178
0.3	45	-83.3806
0.3	45	40.9859
0.3	45	103.884
0.3	45	-17.5805
0.3	45	-97.0354
0.3	45	141.078
0.3	45	179.717
0.3	45	14.3573
0.3	45	129.224
0.3	45	168.365
0.3	45	89.6338
0.3	45	-162.193
0.3	45	164.349
0.3	45	132.9
0.3	45	-172.635
0.3	45	1.07837
0.3	45	-166.305
0.3	45	-70.1598
0.3	45	-91.0153
0.3	45	-87.9856
0.3	45	30.514
0.3	45	133.323
0.3	45	-159.491
0.3	45	-154.693
0.3	45	-178.093
0.3	45	-9.79229
0.3	45	26.9082
0.3	45	79.865
0.3	45	142.461
0.3	45	107.28
0.3	45	-57.2325
0.3	45	-152.228
0.3	45	-8.50623
0.3	45	150.548
0.3	45	-101.561
0.3	45	-87.6912
0.3	45	134.708
0.3	45	63.1045
0.3	45	-41.9774
0.3	45	-172.684
0.3	45	179.897
0.3	45	155.416
0.3	45	118.7
0.3	45	-117.091
0.3	45	129.125
0.3	45	-97.2168
0.3	45	-24.2021
0.3	45	-107.209
0.3	45	47.5309
0.3	45	-113.667
0.3	45	-66.1846
0.3	45	-56.7864
0.3	45	-147.481
0.3	45	-168.698
0.3	45	-94.2355
0.3	45	77.9364
0.3	45	123.225
0.3	45	-130.459
0.3	45	130.355
0.25	-45	15.6859
0.25	-45	-9.22072
0.25	-45	-21.1392
0.25	-45	-23.4211
0.25	-45	66.5184
0.25	-45	159.127
0.25	-45	-102.812
0.25	-45	-151.724
0.25	-45	-106.774
0.25	-45	134.646
0.25	-45	-47.1365
0.25	-45	-13.8737
0.25	-45	37.523
0.25	-45	11.095
0.25	-45	-69.7746
0.25	-45	-97.2245
0.25	-45	-102.917
0.25	-45	-122.225
0.25	-45	-12.6139
0.25	-45	-41.8864
0.25	-45	30.0065
0.25	-45	-107.12
0.25	-45	-114.78
0.25	-45	-66.378
0.25	-45	-129.576
0.25	-45	-157.159
0.25	-45	-11.1773
0.25	-45	-139.196
0.25	-45	71.6716
0.25	-45	-173.017
0.25	-45	83.7709
0.25	-45	87.7134
0.25	-45	73.7168
0.25	-45	161.757
0.25	-45	14.7814
0.25	-45	-133.348
0.25	-45	128.657
0.25	-45	179.052
0.25	-45	-132.917
0.25	-45	57.1642
0.25	-45	-25.5979
0.25	-45	-58.5445
0.25	-45	-169.581
0.25	-45	159.16
0.25	-45	-168.328
0.25	-45	-118.156
0.25	-45	-24.5416
0.25	-45	-18.752
0.25	-45	-36.5353
0.25	-45	-66.4894
0.25	-45	-84.6085
0.25	-45	-42.1091
0.25	-45	-179.994
0.25	-45	-27.5572
0.25	-45	86.6323
0.25	-45	-8.33167
0.25	-45	-41.7059
0.25	-45	93.7658
0.25	-45	40.6775
0.25	-45	-146.606
0.25	-45	-36.8409
0.25	-45	-114.146
0.25	-45	64.7824
0.25	-45	136.787
0.25	-45	-124.351
0.25	-45	-161.203
0.25	-45	-79.9648
0.25	-45	-151.544
0.25	-45	-87.2828
0.25	-45	-151.365
0.25	-45	-87.4983
0.25	-45	50.6466
0.25	-45	9.04901
0.25	-45	-107.439
0.25	-45	-28.4961
0.25	-45	-117.51
0.25	-45	-97.3148
0.25	-45	1.15684
0.25	-45	134.817
0.25	-45	-108.356
0.25	-45	-119.787
0.25	-45	-18.1753
0.25	-45	170.093
0.25	-45	-134.093
0.25	-45	81.7035
0.25	-45	-139.432
0.25	-45	113.165
0.25	-45	15.7543
0.25	-45	-52.3404
0.25	-45	2.395
0.25	-45	-25.3877
0.25	-45	-69.8275
0.25	-45	-84.1482
0.25	-45	-116.992
0.25	-45	-125.224
0.25	-45	68.1086
0.25	-45	-139.878
0.25	-45	-138.042
0.25	-45	82.1635
0.25	-45	50.6468
0.25	-45	175.797
0.25	-45	-87.3505
0.25	-45	122.277
0.25	-45	-179.248
0.25	-45	8.03928
0.25	-45	111.117
0.25	-45	82.6234
0.25	-45	175.159
0.25	-45	-122.132
0.25	-45	70.3468
0.25	-45	-172.544
0.25	-45	175.504
0.25	-45	110.802
0.25	-45	19.039
0.25	-45	80.1087
0.25	-45	-96.5738
0.25	-45	-9.75002
0.25	-45	-78.8659
0.25	-45	-109.909
0.25	-45	40.322
0.25	-45	-85.9385
0.25	-45	-24.2421
0.25	-45	111.824
0.25	-45	-154.657
0.25	-45	11.1163
0.25	-45	-170.817
0.25	-45	-73.9627
0.25	-45	-61.6914
0.25	-45	76.5877
0.25	-45	78.1349
0.25	-45	90.7982
0.25	-45	122.872
0.25	-45	-151.814
0.25	-45	64.0878
0.25	-45	32.4569
0.25	-45	-152.392
0.25	-45	-174.169
0.25	-45	123.369
0.25	-45	88.8896
0.25	-45	73.4394
0.25	-45	100.546
0.25	-45	-170.3
0.25	-45	57.9903
0.25	-45	-155.442
0.25	-45	31.8369
0.25	-45	96.7966
0.25	-45	-161.948
0.25	-45	-155.503
0.25	-45	-138.164
0.25	-45	-134.129
0.25	-45	0.58098
0.25	-45	-48.3413
0.25	-45	-109.379
0.25	-45	-78.0966
0.25	-45	137.798
0.25	-45	78.8618
0.25	-45	106.027
0.25	-45	-104.318
0.25	-45	13.3273
0.25	-45	-179.945
0.25	-45	-27.1009
0.25	-45	-84.4727
0.25	-45	-60.1078
0.25	-45	58.4444
0.25	-45	-136.293
0.25	-45	-81.8799
0.25	-45	-122.448
0.25	-45	-84.7556
0.25	-45	38.6202
0.25	-45	-130.334
0.25	-45	149.514
0.25	-45	156.066
0.25	-45	125.991
0.25	-45	69.405
0.25	-45	-6.28074
0.25	-45	-168.35
0.25	-45	21.7226
0.25	-45	-18.4478
0.25	-45	-147.568
0.25	-45	-175.537
0.25	-45	68.3948
0.25	-45	110.116
0.25	-45	-110.953
0.25	-45	-4.16665
0.25	-45	-154.114
0.25	-45	101.374
0.25	-45	159.842
0.25	-45	-129.104
0.25	-45	-49.982
0.25	-45	-53.5315
0.25	-45	85.0049
0.25	-45	-78.3235
0.25	-45	-149.697
0.25	-45	-168.569
0.25	-45	-98.4002
0.25	-45	-141.227
0.25	-45	-99.4017
0.25	-45	-137.094
0.25	-45	-51.27
0.25	-45	55.0778
0.25	-45	-5.27744
0.25	-45	0.929935
0.25	-45	-44.5915
0.25	-45	-151.688
0.25	-45	139.364
0.25	-45	102.018
0.25	-45	-107.454
0.25	-45	-70.6514
0.25	-45	152.06
0.25	-45	-36.1556
0.25	-45	16.8184
0.25	-45	168.601
0.25	-45	-90.5894
0.25	-45	-42.9843
0.25	-45	87.6116
0.25	-45	46.4658
0.25	-45	-88.8094
0.25	-45	46.6996
0.25	-45	-129.723
0.25	-45	128.305
0.25	-45	-151.567
0.25	-45	-113.287
0.25	-45	70.1491
0.25	-45	-128.523
0.25	-45	-11.4434
0.25	-45	156.535
0.25	-45	37.3084
0.25	-45	20.8073
0.25	-45	77.2537
0.25	-45	-80.3322
0.25	-45	116.127
0.25	-45	33.2209
0.25	-45	15.8091
0.25	-45	136.97
0.25	-45	90.3802
0.25	-45	-158.906
0.25	-45	119.139
0.25	-45	-54.5712
0.25	-45	-86.49
0.25	-45	-27.3261
0.25	-45	0.60395
0.25	-45	-158.539
0.25	-45	67.1783
0.25	-45	-65.2493
0.25	-45	-37.1038
0.25	-45	60.766
