pol	setting	phi
0.3	45	-10.0396
0.3	45	175.767
0.3	45	125.153
0.3	45	49.862
0.3	45	37.674
0.3	45	53.9149
0.3	45	104.776
0.3	45	70.5637
0.3	45	34.4632
0.3	45	35.6186
0.3	45	68.3455
0.3	45	119.702
0.3	45	73.2993
0.3	45	113.951
0.3	45	99.9729
0.3	45	-9.9971
0.3	45	68.5674
0.3	45	-174.934
0.3	45	-169.493
0.3	45	96.4901
0.3	45	-162.614
0.3	45	-69.1694
0.3	45	-104.742
0.3	45	-46.9457
0.3	45	82.136
0.3	45	-42.793
0.3	45	23.1619
0.3	45	143.882
0.3	45	-18.5812
0.3	45	25.1892
0.3	45	131.126
0.3	45	-167.717
0.3	45	-147.714
0.3	45	41.492
0.3	45	37.1746
0.3	45	-131.34
0.3	45	153.783
0.3	45	-106.799
0.3	45	154.894
0.3	45	-34.1606
0.3	45	94.8443
0.3	45	10.3271
0.3	45	-121.647
0.3	45	-49.2468
0.3	45	-38.9362
0.3	45	108.013
0.3	45	-104.08
0.3	45	-126.395
0.3	45	-48.8163
0.3	45	-13.9883
0.3	45	175.554
0.3	45	-50.8001
0.3	45	-116.449
0.3	45	176.599
0.3	45	32.9832
0.3	45	104.658
0.3	45	-59.523
0.3	45	-140.042
0.3	45	-178.402
0.3	45	-80.8114
0.3	45	-95.5232
0.3	45	-73.7206
0.3	45	-30.0191
0.3	45	83.4535
0.3	45	130.508
0.3	45	151.922
0.3	45	7.09387
0.3	45	42.3812
0.3	45	-145.153
0.3	45	-135.927
0.3	45	-168.614
0.3	45	128.215
0.3	45	17.6105
0.3	45	121.57
0.3	45	-29.3572
0.3	45	-68.5603
0.3	45	65.9446
0.3	45	-29.2794
0.3	45	-142.193
0.3	45	98.6024
0.3	45	132.385
0.3	45	-168.291
0.3	45	-118.809
0.3	45	-0.402483
0.3	45	-144.651
0.3	45	65.2875
0.3	45	14.1395
0.3	45	71.4764
0.3	45	112.213
0.3	45	57.1068
0.3	45	109.414
0.3	45	44.9441
0.3	45	137.65
0.3	45	123.408
0.3	45	118.299
0.3	45	102.118
0.3	45	-114.497
0.3	45	143.723
0.3	45	-97.0719
0.3	45	78.4396
0.3	45	-53.9503
0.3	45	88.2209
0.3	45	-99.1968
0.3	45	-37.8599
0.3	45	-130.399
0.3	45	135.018
0.3	45	149.754
0.3	45	56.7107
0.3	45	-129.865
0.3	45	152.251
0.3	45	9.07623
0.3	45	-25.8823
0.3	45	159.785
0.3	45	121.577
0.3	45	61.8747
0.3	45	-174.321
0.3	45	73.1362
0.3	45	28.915
0.3	45	144.367
0.3	45	87.0709
0.3	45	-17.1645
0.3	45	-160.076
0.3	45	-80.7644
0.3	45	51.7821
0.3	45	27.9804
0.3	45	28.7942
0.3	45	147.937
0.3	45	114.494
0.3	45	-52.7542
0.3	45	-96.5464
0.3	45	136.75
0.3	45	-134.716
0.3	45	1.09933
0.3	45	-153.136
0.3	45	-175.78
0.3	45	-112.076
0.3	45	-85.6673
0.3	45	133.357
0.3	45	-4.2923
0.3	45	160.51
0.3	45	168.499
0.3	45	41.9244
0.3	45	-173.209
0.3	45	62.9586
0.3	45	125.992
0.3	45	-67.8694
0.3	45	-109.048
0.3	45	34.1939
0.3	45	-32.0126
0.3	45	-5.97015
0.3	45	66.1387
0.3	45	-117.703
0.3	45	-108.696
0.3	45	-124.906
0.3	45	-164.632
0.3	45	-69.3363
0.3	45	132.705
0.3	45	-153.997
0.3	45	-172.956
0.3	45	-31.6545
0.3	45	80.8134
0.3	45	138.817
0.3	45	144.882
0.3	45	43.4372
0.3	45	-0.708538
0.3	45	-170.9
0.3	45	-126.518
0.3	45	-123.167
0.3	45	-40.9576
0.3	45	89.5268
0.3	45	-0.669717
0.3	45	-113.139
0.3	45	0.889842
0.3	45	-71.2439
0.3	45	-172.503
0.3	45	-7.58271
0.3	45	-155.24
0.3	45	96.6342
0.3	45	-63.8536
0.3	45	-58.1977
0.3	45	-5.76021
0.3	45	171.313
0.3	45	48.647
0.3	45	46.0894
0.3	45	155.959
0.3	45	-79.4891
0.3	45	97.3093
0.3	45	78.2053
0.3	45	-175.448
0.3	45	-19.7727
0.3	45	-142.503
0.3	45	-103.458
0.3	45	133.526
0.3	45	-29.6067
0.3	45	23.2531
0.3	45	-124.119
0.3	45	-55.5289
0.3	45	-157.115
0.3	45	-88.4831
0.3	45	104.527
0.3	45	58.7787
0.3	45	148.037
0.3	45	-6.12897
0.3	45	138.99
0.3	45	-40.507
0.3	45	172.538
0.3	45	-98.7101
0.3	45	-62.7977
0.3	45	-82.3219
0.3	45	-86.3371
0.3	45	-69.4517
0.3	45	-26.1242
0.3	45	-62.6304
0.3	45	170.77
0.3	45	-16.8447
0.3	45	101.326
0.3	45	-44.0895
0.3	45	-28.6171
0.3	45	-48.8305
0.3	45	68.0368
0.3	45	9.7086
0.3	45	127.545
0.3	45	144.138
0.3	45	-100.953
0.3	45	119.649
0.3	45	-88.1537
0.3	45	-50.0133
0.3	45	66.592
0.3	45	-145.024
0.3	45	-62.7944
0.3	45	35.6376
0.3	45	-159.743
0.3	45	94.8857
0.3	45	-25.7512
0.3	45	120.748
0.3	45	53.6775
0.3	45	-88.9448
0.3	45	-57.5669
0.3	45	-56.7717
0.3	45	-40.4287
0.3	45	94.5046
0.3	45	77.3125
0.3	45	142.292
0.3	45	-144.957
0.3	45	-136.704
0.3	45	69.6706
0.3	45	72.7025
0.3	45	-147.765
0.3	45	64.0299
0.3	45	121.697
0.3	45	132.911
0.3	45	-177.79
0.3	45	-3.66326
0.3	45	88.6976
0.3	45	86.1614
0.3	45	-93.0626
0.3	45	7.1881
0.3	45	62.2556
0.3	45	168.381
0.3	45	-85.5645
0.3	45	-62.2295
0.3	45	111.433
0.3	45	-65.6905
0.3	45	141.536
0.3	45	157.787
0.3	45	104.048
0.3	45	-6.25986
0.3	45	-160.431
0.3	45	-134.581
0.3	45	50.9169
0.3	45	-23.1185
0.3	45	-94.0876
0.3	45	138.864
0.3	45	-143.865
0.3	45	-45.7559
0.3	45	15.9999
0.3	45	-92.0492
0.3	45	155.906
0.3	45	7.0626
0.3	45	140.876
0.3	45	-103.937
0.3	45	41.0179
0.3	45	-87.8587
0.3	45	174.616
0.3	45	-80.3005
0.3	45	-44.2817
0.3	45	-64.029
0.3	45	63.558
0.3	45	41.5688
0.3	45	97.3453
0.3	45	-178.763
0.3	45	-176.121
0.3	45	18.4266
0.3	45	-37.7202
0.3	45	138.742
0.3	45	-13.767
0.3	45	62.8727
0.3	45	-151.955
0.3	45	-105.737
0.3	45	17.8159
0.3	45	-51.2535
0.3	45	-81.8409
0.3	45	117.209
0.3	45	-79.6744
0.3	45	-119.303
0.3	45	-17.3195
0.3	45	-89.7842
0.3	45	169.935
0.3	45	-144.392
0.3	45	31.6102
0.3	45	75.7172
0.3	45	-0.768222
0.3	45	-59.411
0.3	45	-35.2825
0.3	45	168.328
0.3	45	-160.474
0.3	45	-31.7262
0.3	45	-46.2359
0.3	45	33.7346
0.3	45	104.374
0.3	45	-18.106
0.3	45	-38.0544
0.3	45	-14.1997
0.3	45	-117.02
0.3	45	-108.79
0.3	45	-166.138
0.3	45	110.94
0.3	45	155.12
0.3	45	-105.945
0.3	45	-111.122
0.3	45	-62.3039
0.3	45	139.741
0.3	45	159.278
0.3	45	-85.0082
0.3	45	23.4767
0.3	45	170.171
0.3	45	108.348
0.3	45	-147.023
0.3	45	-178.587
0.3	45	-101.411
0.3	45	163.689
0.3	45	-178.053
0.3	45	-7.53844
0.3	45	-70.275
0.3	45	-53.177
0.3	45	70.4259
0.3	45	-120.027
0.3	45	73.8607
0.3	45	1.09359
0.3	45	60.3407
0.3	45	-150.874
0.3	45	89.077
0.3	45	143.124
0.3	45	60.3405
0.3	45	179.581
0.3	45	43.7203
0.3	45	30.4205
0.3	45	174.004
0.3	45	-158.122
0.3	45	-121.695
0.3	45	2.64808
0.3	45	-111.764
0.3	45	-85.685
0.3	45	-169.077
0.3	45	151.924
0.3	45	-160.339
0.3	45	171.134
0.3	45	165.706
0.3	45	87.4663
0.3	45	-63.6577
0.3	45	-145.009
0.3	45	122.655
0.3	45	176.346
0.3	45	98.2721
0.3	45	-77.9559
0.3	45	-166.031
0.3	45	-108.393
0.3	45	115.136
0.3	45	77.3071
0.3	45	175.888
0.3	45	-141.78
0.3	45	-46.777
0.3	45	-118.768
0.3	45	-40.9774
0.3	45	-77.5925
0.3	45	63.7172
0.3	45	-51.5205
0.3	45	-105.652
0.3	45	108.882
0.3	45	176.161
0.3	45	-85.6991
0.3	45	-15.5666
0.3	45	34.514
0.3	45	3.70117
0.3	45	-91.5589
0.3	45	-78.8998
0.3	45	-170.94
0.3	45	30.8484
0.3	45	37.9631
0.3	45	30.5295
0.3	45	28.9054
0.3	45	159.955
0.3	45	80.9078
0.3	45	143.661
0.3	45	25.4952
0.3	45	-168.941
0.3	45	-174.823
0.3	45	132.182
0.3	45	-160.642
0.3	45	-47.5413
0.3	45	-84.4028
0.3	45	-84.4858
0.3	45	93.7721
0.3	45	-46.7369
0.3	45	-158.903
0.3	45	176.033
0.3	45	-103.747
0.3	45	23.2932
0.3	45	-123.376
0.3	45	-13.6433
0.3	45	64.2011
0.3	45	94.846
0.3	45	-101.283
0.3	45	104.276
0.3	45	-70.1143
0.3	45	111.234
0.3	45	-6.71888
0.3	45	-74.2284
0.3	45	-174.334
0.3	45	-124.153
0.3	45	-154.788
0.3	45	-26.7877
0.3	45	48.6035
0.3	45	127.835
0.3	45	-121.2
0.3	45	132.215
0.3	45	164.098
0.3	45	-53.9881
0.3	45	-140.089
0.3	45	-101.406
0.3	45	-126.285
0.3	45	33.0494
0.3	45	-57.9358
0.3	45	-61.5283
0.3	45	101.279
0.3	45	-19.7579
0.3	45	-153.13
0.25	-45	155.95
0.25	-45	169.34
0.25	-45	126.72
0.25	-45	-109.75
0.25	-45	81.2272
0.25	-45	-157.549
0.25	-45	-136.867
0.25	-45	-34.6224
0.25	-45	28.7669
0.25	-45	40.8694
0.25	-45	-84.2497
0.25	-45	-126.1
0.25	-45	15.9992
0.25	-45	108.966
0.25	-45	-2.82682
0.25	-45	-75.5711
0.25	-45	-101.62
0.25	-45	68.927
0.25	-45	-65.8068
0.25	-45	-123.449
0.25	-45	132.558
0.25	-45	-146.003
0.25	-45	-73.4141
0.25	-45	-151.312
0.25	-45	-97.8706
0.25	-45	151.354
0.25	-45	114.189
0.25	-45	127.401
0.25	-45	178.128
0.25	-45	116.322
0.25	-45	-55.949
0.25	-45	-82.3521
0.25	-45	169.621
0.25	-45	90.6879
0.25	-45	144.427
0.25	-45	-135.47
0.25	-45	139.095
0.25	-45	124.707
0.25	-45	160.399
0.25	-45	115.382
0.25	-45	-81.2902
0.25	-45	148.011
0.25	-45	38.9878
0.25	-45	66.4276
0.25	-45	-39.4227
0.25	-45	20.5567
0.25	-45	-138.937
0.25	-45	-157.243
0.25	-45	76.3023
0.25	-45	37.057
0.25	-45	175.337
0.25	-45	92.248
0.25	-45	-152.359
0.25	-45	86.0795
0.25	-45	172.643
0.25	-45	107.763
0.25	-45	33.9552
0.25	-45	-148.78
0.25	-45	-139.165
0.25	-45	-118.444
0.25	-45	99.7825
0.25	-45	145.773
0.25	-45	-152.671
0.25	-45	-10.0734
0.25	-45	175.539
0.25	-45	34.144
0.25	-45	-176.175
0.25	-45	-118.22
0.25	-45	-163.604
0.25	-45	-146.036
0.25	-45	60.0602
0.25	-45	32.843
0.25	-45	-120.036
0.25	-45	175.667
0.25	-45	-34.3481
0.25	-45	-71.8912
0.25	-45	-36.2593
0.25	-45	-82.6348
0.25	-45	-126.513
0.25	-45	47.9554
0.25	-45	-140.624
0.25	-45	-0.821392
0.25	-45	-61.118
0.25	-45	65.6711
0.25	-45	-72.5254
0.25	-45	24.4064
0.25	-45	-108
0.25	-45	65.8313
0.25	-45	-139.286
0.25	-45	-95.7664
0.25	-45	81.1077
0.25	-45	78.6322
0.25	-45	-133.036
0.25	-45	19.6926
0.25	-45	-9.62982
0.25	-45	-28.8628
0.25	-45	14.952
0.25	-45	-146.372
0.25	-45	-108.986
0.25	-45	-3.29839
0.25	-45	-74.533
0.25	-45	-49.8294
0.25	-45	-65.9477
0.25	-45	98.5933
0.25	-45	-86.1127
0.25	-45	30.3995
0.25	-45	-0.926712
0.25	-45	127.745
0.25	-45	-121.184
0.25	-45	-58.6933
0.25	-45	84.808
0.25	-45	160.006
0.25	-45	178.275
0.25	-45	96.9037
0.25	-45	-113.08
0.25	-45	155.054
0.25	-45	-173.456
0.25	-45	-97.8873
0.25	-45	-66.4933
0.25	-45	63.8152
0.25	-45	178.12
0.25	-45	-82.0574
0.25	-45	-96.4928
0.25	-45	-82.6626
0.25	-45	47.5883
0.25	-45	-77.7326
0.25	-45	54.788
0.25	-45	165.141
0.25	-45	-44.0575
0.25	-45	52.2566
0.25	-45	33.7034
0.25	-45	-44.6926
0.25	-45	126.61
0.25	-45	127.527
0.25	-45	-110.056
0.25	-45	-73.8584
0.25	-45	-154.73
0.25	-45	168.389
0.25	-45	117.021
0.25	-45	116.366
0.25	-45	140.052
0.25	-45	93.8129
0.25	-45	77.4408
0.25	-45	104.063
0.25	-45	116.744
0.25	-45	-156.177
0.25	-45	48.5716
0.25	-45	-17.9169
0.25	-45	-167.949
0.25	-45	-144.156
0.25	-45	-66.3348
0.25	-45	155.634
0.25	-45	17.9814
0.25	-45	-50.2525
0.25	-45	-177.135
0.25	-45	132.336
0.25	-45	-171.808
0.25	-45	125.732
0.25	-45	-152.337
0.25	-45	-24.2677
0.25	-45	27.7043
0.25	-45	38.9316
0.25	-45	71.2872
0.25	-45	142.461
0.25	-45	87.7222
0.25	-45	161.428
0.25	-45	-1.55748
0.25	-45	117.581
0.25	-45	-82.1683
0.25	-45	-120.078
0.25	-45	-75.9384
0.25	-45	-179.698
0.25	-45	-63.8813
0.25	-45	11.8538
0.25	-45	-54.1294
0.25	-45	153.692
0.25	-45	3.68853
0.25	-45	135.011
0.25	-45	-59.6151
0.25	-45	-43.0907
0.25	-45	39.3705
0.25	-45	45.9088
0.25	-45	98.4136
0.25	-45	-176.123
0.25	-45	39.0067
0.25	-45	144.713
0.25	-45	-76.3119
0.25	-45	-18.1157
0.25	-45	151.591
0.25	-45	91.5215
0.25	-45	22.8939
0.25	-45	90.8864
0.25	-45	-4.64601
0.25	-45	-125.254
0.25	-45	-109.695
0.25	-45	21.375
0.25	-45	-37.7467
0.25	-45	21.3404
0.25	-45	-105.736
0.25	-45	-7.99269
0.25	-45	-108.645
0.25	-45	-65.1418
0.25	-45	-15.3715
0.25	-45	61.7379
0.25	-45	-37.6377
0.25	-45	-74.8712
0.25	-45	-135.561
0.25	-45	7.02065
0.25	-45	-138.022
0.25	-45	7.23048
0.25	-45	-23.4352
0.25	-45	46.9989
0.25	-45	-35.678
0.25	-45	-164.375
0.25	-45	-174.508
0.25	-45	139.035
0.25	-45	-41.1424
0.25	-45	-154.119
0.25	-45	-164.012
0.25	-45	-169.976
0.25	-45	62.6158
0.25	-45	-174.808
0.25	-45	-8.28837
0.25	-45	-135.216
0.25	-45	-78.0538
0.25	-45	0.913652
0.25	-45	5.15186
0.25	-45	-93.6201
0.25	-45	-133.054
0.25	-45	107.34
0.25	-45	-113.494
0.25	-45	-161.533
0.25	-45	-95.288
0.25	-45	-73.9335
0.25	-45	-165.696
0.25	-45	80.9931
0.25	-45	168.959
0.25	-45	70.0153
0.25	-45	71.2652
0.25	-45	-158.1
0.25	-45	157.647
0.25	-45	73.9956
0.25	-45	-116.236
0.25	-45	55.6057
0.25	-45	133.078
0.25	-45	-101.379
