pol	setting	phi
0.3	45	-106.738
0.3	45	30.4966
0.3	45	-76.5996
0.3	45	100.928
0.3	45	-28.0518
0.3	45	161.282
0.3	45	59.184
0.3	45	-114.25
0.3	45	-70.9162
0.3	45	-77.3542
0.3	45	166.678
0.3	45	102.462
0.3	45	-121.561
0.3	45	-41.7828
0.3	45	120.467
0.3	45	174.305
0.3	45	109.569
0.3	45	-159.882
0.3	45	-75.7672
0.3	45	-142.643
0.3	45	-106.606
0.3	45	-68.8991
0.3	45	58.9098
0.3	45	-123.772
0.3	45	2.49937
0.3	45	-138.977
0.3	45	-147.35
0.3	45	94.5289
0.3	45	126.833
0.3	45	149.696
0.3	45	131.567
0.3	45	63.7994
0.3	45	105.31
0.3	45	126.41
0.3	45	75.2182
0.3	45	-4.38751
0.3	45	-154.384
0.3	45	-30.1862
0.3	45	161.576
0.3	45	107.768
0.3	45	84.426
0.3	45	92.6984
0.3	45	68.6083
0.3	45	63.5953
0.3	45	-85.4518
0.3	45	-4.9184
0.3	45	-111.279
0.3	45	-33.3024
0.3	45	67.1523
0.3	45	62.3614
0.3	45	-97.4567
0.3	45	-114.412
0.3	45	-97.4688
0.3	45	174.399
0.3	45	-66.574
0.3	45	105.038
0.3	45	133.206
0.3	45	50.8141
0.3	45	-118.997
0.3	45	-172.768
0.3	45	-157.658
0.3	45	-143.532
0.3	45	-125.377
0.3	45	12.2493
0.3	45	-41.3062
0.3	45	72.8421
0.3	45	11.4413
0.3	45	-92.2946
0.3	45	-142.891
0.3	45	39.1821
0.3	45	-17.3617
0.3	45	-98.5802
0.3	45	-6.31879
0.3	45	126.658
0.3	45	-98.5957
0.3	45	-23.2639
0.3	45	128.16
0.3	45	165.934
0.3	45	-172.56
0.3	45	80.2795
0.3	45	-112.927
0.3	45	112.533
0.3	45	-19.2534
0.3	45	51.8073
0.3	45	-153.385
0.3	45	-153.822
0.3	45	-49.5067
0.3	45	95.049
0.3	45	-34.1304
0.3	45	-62.733
0.3	45	46.7828
0.3	45	-137.444
0.3	45	116.511
0.3	45	59.3148
0.3	45	-160.44
0.3	45	114.201
0.3	45	155.875
0.3	45	161.528
0.3	45	-80.3999
0.3	45	-17.8055
0.3	45	146.54
0.3	45	-67.4212
0.3	45	84.9936
0.3	45	-76.541
0.3	45	-28.8567
0.3	45	107.207
0.3	45	124.343
0.3	45	7.73863
0.3	45	-0.393075
0.3	45	-31.5404
0.3	45	3.69079
0.3	45	-3.68221
0.3	45	-32.7907
0.3	45	-137.922
0.3	45	-179.453
0.3	45	-59.1248
0.3	45	-119.39
0.3	45	34.437
0.3	45	-31.6279
0.3	45	-85.025
0.3	45	-108.143
0.3	45	-32.4527
0.3	45	-118.736
0.3	45	-52.6587
0.3	45	115.146
0.3	45	16.3848
0.3	45	-129.329
0.3	45	-84.9363
0.3	45	-33.5067
0.3	45	105.309
0.3	45	49.8418
0.3	45	77.9284
0.3	45	-110.318
0.3	45	-67.3731
0.3	45	60.6777
0.3	45	-106.34
0.3	45	110.492
0.3	45	-39.1201
0.3	45	-95.2521
0.3	45	136.034
0.3	45	96.1076
0.3	45	46.3554
0.3	45	-87.2575
0.3	45	-99.6512
0.3	45	156.096
0.3	45	77.1192
0.3	45	-94.46
0.3	45	-1.91399
0.3	45	101.07
0.3	45	-161.327
0.3	45	47.261
0.3	45	165.373
0.3	45	-169.575
0.3	45	157.296
0.3	45	-59.2072
0.3	45	-9.9055
0.3	45	-95.6214
0.3	45	117.798
0.3	45	171.683
0.3	45	-162.855
0.3	45	170.612
0.3	45	36.3002
0.3	45	-72.0365
0.3	45	-60.0896
0.3	45	-126.094
0.3	45	39.3876
0.3	45	3.50879
0.3	45	143.771
0.3	45	-80.9538
0.3	45	114.043
0.3	45	-22.7217
0.3	45	104.861
0.3	45	129.052
0.3	45	-50.2339
0.3	45	156.109
0.3	45	117.752
0.3	45	-151.996
0.3	45	147.871
0.3	45	88.3693
0.3	45	28.1683
0.3	45	147.634
0.3	45	29.2296
0.3	45	-96.0618
0.3	45	147.764
0.3	45	24.2581
0.3	45	-46.6453
0.3	45	18.7675
0.3	45	30.1222
0.3	45	-135.448
0.3	45	-108.02
0.3	45	37.8815
0.3	45	120.724
0.3	45	100.681
0.3	45	-22.2636
0.3	45	38.3443
0.3	45	114.897
0.3	45	-34.7902
0.3	45	-124.394
0.3	45	15.1499
0.3	45	-109.008
0.3	45	-67.9293
0.3	45	-6.74197
0.3	45	173.95
0.3	45	-11.5617
0.3	45	177.118
0.3	45	-60.4959
0.3	45	54.4165
0.3	45	103.44
0.3	45	-168.64
0.3	45	-144.088
0.3	45	-32.095
0.3	45	91.8462
0.3	45	169.469
0.3	45	39.6141
0.3	45	145.368
0.3	45	-165.046
0.3	45	-76.147
0.3	45	-11.7371
0.3	45	-65.2397
0.3	45	131.864
0.3	45	159.263
0.3	45	-43.6291
0.3	45	37.7287
0.3	45	-160.456
0.3	45	-4.24195
0.3	45	12.6925
0.3	45	1.37825
0.3	45	172.882
0.3	45	-120.5
0.3	45	-144.47
0.3	45	173.832
0.3	45	-163.538
0.3	45	7.80657
0.3	45	27.2854
0.3	45	69.4588
0.3	45	-152.479
0.3	45	-134.365
0.3	45	-67.906
0.3	45	-115.525
0.3	45	-42.8201
0.3	45	138.966
0.3	45	122.138
0.3	45	-92.0996
0.3	45	-23.932
0.3	45	-40.2015
0.3	45	-93.5263
0.25	-45	108.79
0.25	-45	-48.9637
0.25	-45	-100.356
0.25	-45	-54.3218
0.25	-45	41.2632
0.25	-45	82.1501
0.25	-45	-21.1861
0.25	-45	167.502
0.25	-45	-148.644
0.25	-45	78.6321
0.25	-45	32.6718
0.25	-45	-150.146
0.25	-45	-29.3163
0.25	-45	-29.1446
0.25	-45	-7.79135
0.25	-45	-100.019
0.25	-45	-4.54487
0.25	-45	-63.3194
0.25	-45	-34.4894
0.25	-45	124.799
0.25	-45	-53.7884
0.25	-45	-27.2738
0.25	-45	47.7741
0.25	-45	-2.89321
0.25	-45	102.171
0.25	-45	-72.449
0.25	-45	-67.6015
0.25	-45	23.713
0.25	-45	-135.805
0.25	-45	-13.1682
0.25	-45	-52.6066
0.25	-45	42.0523
0.25	-45	-52.2341
0.25	-45	-30.3018
0.25	-45	176.35
0.25	-45	-117.362
0.25	-45	3.93139
0.25	-45	-159.039
0.25	-45	103.413
0.25	-45	96.9447
0.25	-45	-88.6621
0.25	-45	159.482
0.25	-45	-105.874
0.25	-45	157.402
0.25	-45	93.8039
0.25	-45	-0.608684
0.25	-45	45.3442
0.25	-45	134.448
0.25	-45	28.1884
0.25	-45	138.487
0.25	-45	-106.781
0.25	-45	-165.723
0.25	-45	98.4196
0.25	-45	98.4128
0.25	-45	-19.8774
0.25	-45	116.713
0.25	-45	-24.8272
0.25	-45	78.6135
0.25	-45	-98.0066
0.25	-45	-154.742
0.25	-45	-41.1144
0.25	-45	104.853
0.25	-45	-50.0173
0.25	-45	-73.067
0.25	-45	-151.985
0.25	-45	-85.132
0.25	-45	-171.811
0.25	-45	-1.67943
0.25	-45	-157.03
0.25	-45	-119.143
0.25	-45	-131.186
0.25	-45	167.729
0.25	-45	99.9298
0.25	-45	0.553794
0.25	-45	178.357
0.25	-45	168.358
0.25	-45	73.897
0.25	-45	-168.137
0.25	-45	-87.778
0.25	-45	8.36236
0.25	-45	102.84
0.25	-45	55.9052
0.25	-45	-121.325
0.25	-45	120.107
0.25	-45	135.908
0.25	-45	-27.7778
0.25	-45	57.3368
0.25	-45	-145.033
0.25	-45	-160.558
0.25	-45	-111.295
0.25	-45	28.2092
0.25	-45	126.086
0.25	-45	-169.939
0.25	-45	140.966
0.25	-45	0.542026
0.25	-45	-64.4702
0.25	-45	-113.321
0.25	-45	138.885
0.25	-45	-158.476
0.25	-45	-17.8365
0.25	-45	153.053
0.25	-45	5.94497
0.25	-45	-176.357
0.25	-45	-72.4218
0.25	-45	76.0642
0.25	-45	105.197
0.25	-45	20.1969
0.25	-45	137.479
0.25	-45	62.2215
0.25	-45	-116.985
0.25	-45	-9.87738
0.25	-45	-139.877
0.25	-45	0.553852
0.25	-45	-35.8939
0.25	-45	-99.6577
0.25	-45	-73.9775
0.25	-45	169.01
0.25	-45	-146.861
0.25	-45	114.765
0.25	-45	171.664
0.25	-45	-118.114
0.25	-45	-114.205
0.25	-45	33.255
0.25	-45	176.064
0.25	-45	86.468
0.25	-45	-176.079
0.25	-45	59.7926
0.25	-45	11.4964
0.25	-45	-175.561
0.25	-45	-37.3968
0.25	-45	179.589
0.25	-45	-81.2413
0.25	-45	137.231
0.25	-45	18.2121
0.25	-45	-5.91125
0.25	-45	40.4175
0.25	-45	179.429
0.25	-45	122.661
0.25	-45	82.0512
0.25	-45	-106.696
0.25	-45	108.863
0.25	-45	-113.26
0.25	-45	98.7295
0.25	-45	-59.8586
0.25	-45	115.578
0.25	-45	123.521
0.25	-45	-80.1371
0.25	-45	22.2473
0.25	-45	-178.714
0.25	-45	95.6963
0.25	-45	161.914
0.25	-45	13.8103
0.25	-45	-46.7632
0.25	-45	62.7938
0.25	-45	-52.0122
0.25	-45	110.169
0.25	-45	7.85039
0.25	-45	26.183
0.25	-45	-50.7904
0.25	-45	149.82
0.25	-45	-17.6769
0.25	-45	68.971
0.25	-45	80.812
0.25	-45	-96.1894
0.25	-45	123.39
0.25	-45	-123.392
0.25	-45	-137.005
0.25	-45	95.7221
0.25	-45	-72.0966
0.25	-45	67.2219
0.25	-45	-153.95
0.25	-45	33.4957
0.25	-45	-7.36039
0.25	-45	98.1028
0.25	-45	-73.6822
0.25	-45	135.767
0.25	-45	-87.6575
0.25	-45	99.6213
0.25	-45	-140.886
0.25	-45	-152.004
0.25	-45	-53.8012
0.25	-45	-77.6655
0.25	-45	-116.883
0.25	-45	8.68191
0.25	-45	-32.3978
0.25	-45	40.4214
0.25	-45	30.9678
0.25	-45	16.2597
0.25	-45	124.11
0.25	-45	77.4068
0.25	-45	6.49451
0.25	-45	-29.5408
0.25	-45	-55.2472
0.25	-45	-95.4351
0.25	-45	173.992
0.25	-45	-85.4774
0.25	-45	-151.61
0.25	-45	-81.3077
0.25	-45	-142.203
0.25	-45	-6.39968
0.25	-45	70.7414
0.25	-45	-101.14
0.25	-45	-2.29678
0.25	-45	31.0057
0.25	-45	159.117
0.25	-45	72.1625
0.25	-45	-59.6442
0.25	-45	32.7035
0.25	-45	-55.1106
0.25	-45	35.0025
0.25	-45	4.93899
0.25	-45	12.119
0.25	-45	74.6427
0.25	-45	-60.5668
0.25	-45	79.2039
0.25	-45	162.745
0.25	-45	-74.5264
0.25	-45	-144.971
0.25	-45	117.205
0.25	-45	-137.74
0.25	-45	-129.894
0.25	-45	-131.464
0.25	-45	0.616079
0.25	-45	127.336
0.25	-45	-131.221
0.25	-45	-149.136
0.25	-45	-98.8851
0.25	-45	-139.142
0.25	-45	124.289
0.25	-45	-103.552
0.25	-45	-68.6209
0.25	-45	-48.356
0.25	-45	126.993
0.25	-45	-122.161
0.25	-45	-147.312
0.25	-45	-122.368
0.25	-45	-179.618
0.25	-45	34.0715
0.25	-45	102.811
0.25	-45	178.502
0.25	-45	1.50139
0.25	-45	-22.8337
0.25	-45	-2.27858
0.25	-45	124.134
0.25	-45	178.08
0.25	-45	78.9496
