pol	setting	phi
0.3	45	82.9135
0.3	45	-61.6596
0.3	45	-57.5055
0.3	45	-37.5139
0.3	45	16.2695
0.3	45	-62.6985
0.3	45	-175.307
0.3	45	-57.6428
0.3	45	-171.275
0.3	45	94.4263
0.3	45	45.2252
0.3	45	21.8967
0.3	45	126.544
0.3	45	89.4419
0.3	45	162.237
0.3	45	171.62
0.3	45	121.344
0.3	45	-40.277
0.3	45	137.818
0.3	45	-179.613
0.3	45	-27.9781
0.3	45	-37.851
0.3	45	-38.3953
0.3	45	132.973
0.3	45	-150.489
0.3	45	89.3074
0.3	45	-117.355
0.3	45	-78.6045
0.3	45	99.8714
0.3	45	37.3337
0.3	45	-147.071
0.3	45	136.695
0.3	45	-122.847
0.3	45	65.6539
0.3	45	44.0986
0.3	45	-116.224
0.3	45	-176.769
0.3	45	-2.47871
0.3	45	-42.8923
0.3	45	-38.5519
0.3	45	-93.969
0.3	45	156.95
0.3	45	124.65
0.3	45	-142.812
0.3	45	-174.387
0.25	-45	105.536
0.25	-45	-58.0618
0.25	-45	-142.17
0.25	-45	42.3882
0.25	-45	113.59
0.25	-45	90.615
0.25	-45	131.572
0.25	-45	-33.0578
0.25	-45	85.2537
0.25	-45	-125.468
0.25	-45	-39.377
0.25	-45	-30.7364
0.25	-45	12.9438
0.25	-45	-3.67296
0.25	-45	173.211
0.25	-45	74.4162
0.25	-45	55.8749
0.25	-45	-110.208
0.25	-45	18.6024
0.25	-45	-68.4281
0.25	-45	123.962
0.25	-45	4.38772
0.25	-45	12.0734
0.25	-45	-81.2359
0.25	-45	-43.0281
0.25	-45	106.975
0.25	-45	-147.563
0.25	-45	70.1512
0.25	-45	37.1268
0.25	-45	-130.781
0.25	-45	97.9138
0.25	-45	41.1116
0.25	-45	-137.042
0.25	-45	-164.277
0.25	-45	-4.35293
0.25	-45	-39.7459
0.25	-45	-131.434
0.25	-45	56.3977
0.25	-45	117.533
0.25	-45	92.6955
0.25	-45	96.8619
0.25	-45	-136.766
0.25	-45	113.728
0.25	-45	-105.264
0.25	-45	104.223
0.25	-45	75.7188
0.25	-45	28.3289
0.25	-45	176.919
0.25	-45	-132.023
0.25	-45	-39.6639
0.25	-45	153.913
0.25	-45	-116.192
0.25	-45	-155.96
0.25	-45	-39.787
0.25	-45	69.2664
0.25	-45	32.6384
0.25	-45	-127.2
0.25	-45	-139.544
0.25	-45	-12.7181
0.25	-45	98.4304
0.25	-45	48.6691
0.25	-45	-63.2011
0.25	-45	96.9771
0.25	-45	-77.7621
0.25	-45	112.973
0.25	-45	60.6697
0.25	-45	170.029
0.25	-45	25.0662
0.25	-45	137.102
0.25	-45	-132.927
0.25	-45	34.9912
0.25	-45	100.186
0.25	-45	42.1732
0.25	-45	-66.3106
0.25	-45	-94.5862
0.25	-45	-101.5
0.25	-45	174.282
0.25	-45	24.429
0.25	-45	-93.6301
0.25	-45	35.2332
0.25	-45	169.217
0.25	-45	46.1555
0.25	-45	-10.3346
0.25	-45	-65.2001
0.25	-45	-86.7195
0.25	-45	48.5534
0.25	-45	-128.526
0.25	-45	164.358
0.25	-45	-78.2169
0.25	-45	63.6325
0.25	-45	-172.029
0.25	-45	-147.907
0.25	-45	-82.0509
0.25	-45	17.0161
0.25	-45	47.3049
0.25	-45	152.06
0.25	-45	133.235
0.25	-45	-129.321
0.25	-45	-152.363
0.25	-45	-158.262
0.25	-45	119.008
0.25	-45	40.5355
0.25	-45	120.748
0.25	-45	131.198
0.25	-45	68.1262
0.25	-45	164.406
0.25	-45	-139.06
0.25	-45	23.9438
0.25	-45	61.3229
0.25	-45	72.579
0.25	-45	-101.824
0.25	-45	-173.893
0.25	-45	-174.884
0.25	-45	139.26
0.25	-45	74.7467
0.25	-45	-134.91
0.25	-45	-42.6356
0.25	-45	99.3636
0.25	-45	-157.44
0.25	-45	-64.8353
0.25	-45	133.282
0.25	-45	95.4524
0.25	-45	10.7142
0.25	-45	-90.9674
0.25	-45	-1.54322
0.25	-45	-134.761
0.25	-45	-46.8962
0.25	-45	167.84
0.25	-45	108.64
0.25	-45	-15.6959
0.25	-45	-92.8902
0.25	-45	96.1777
0.25	-45	27.6436
0.25	-45	147.369
0.25	-45	70.5367
0.25	-45	20.8137
0.25	-45	1.68174
0.25	-45	-172.986
0.25	-45	-176.193
0.25	-45	2.2218
0.25	-45	107.36
0.25	-45	-130.191
0.25	-45	-146.553
0.25	-45	-55.0971
0.25	-45	90.8757
0.25	-45	19.1779
0.25	-45	88.9174
0.25	-45	-121.921
0.25	-45	-127.902
0.25	-45	-25.8567
0.25	-45	58.8408
0.25	-45	113.832
0.25	-45	-75.3157
0.25	-45	166.936
0.25	-45	85.9589
0.25	-45	-157.017
0.25	-45	-69.5078
0.25	-45	142.906
0.25	-45	36.651
0.25	-45	112.576
0.25	-45	-164.25
0.25	-45	-33.2651
0.25	-45	62.3198
0.25	-45	-110.966
0.25	-45	128.877
0.25	-45	-96.0285
0.25	-45	104.015
0.25	-45	-163.972
0.25	-45	-165.77
0.25	-45	-117.081
0.25	-45	-78.2763
0.25	-45	161.731
0.25	-45	-55.1381
0.25	-45	106.885
0.25	-45	85.9321
0.25	-45	-157.308
0.25	-45	14.9932
0.25	-45	-173.438
0.25	-45	-119.617
0.25	-45	-133.335
0.25	-45	-122.406
0.25	-45	-13.9226
0.25	-45	144.428
0.25	-45	-145.558
0.25	-45	161.285
0.25	-45	177.415
0.25	-45	152.303
0.25	-45	-162.063
0.25	-45	158.379
0.25	-45	-84.9013
0.25	-45	-105.707
0.25	-45	-89.92
0.25	-45	-173.347
0.25	-45	-40.856
0.25	-45	125.529
0.25	-45	156.1
0.25	-45	-145.101
0.25	-45	140.033
0.25	-45	5.62732
0.25	-45	129.77
0.25	-45	150.096
0.25	-45	56.7995
0.25	-45	-114.264
0.25	-45	-65.9708
0.25	-45	-77.7192
0.25	-45	-93.4034
0.25	-45	158.15
0.25	-45	23.655
0.25	-45	-37.4412
0.25	-45	147.802
0.25	-45	99.8736
0.25	-45	158.052
0.25	-45	-65.699
0.25	-45	62.5583
0.25	-45	-55.7008
0.25	-45	-20.6601
0.25	-45	-86.3592
0.25	-45	-82.6602
0.25	-45	-73.6058
0.25	-45	-63.8351
0.25	-45	-82.5986
0.25	-45	43.0926
0.25	-45	-69.8971
0.25	-45	-51.5901
0.25	-45	53.1342
0.25	-45	17.3441
0.25	-45	-130.283
0.25	-45	-39.6039
0.25	-45	140.345
0.25	-45	-166.477
0.25	-45	-167.681
0.25	-45	-125.423
0.25	-45	121.117
0.25	-45	-145.631
0.25	-45	-101.405
0.25	-45	-21.5503
0.25	-45	19.238
0.25	-45	27.8945
0.25	-45	75.4763
0.25	-45	-145.116
0.25	-45	-138.843
0.25	-45	117.394
0.25	-45	-87.7051
0.25	-45	-53.9703
0.25	-45	-88.1719
0.25	-45	73.2258
0.25	-45	118.677
0.25	-45	23.1401
0.25	-45	175.777
0.25	-45	116.557
