pol	setting	phi
0.3	45	-168.682
0.3	45	122.814
0.3	45	-170.956
0.3	45	-51.0994
0.3	45	-162.451
0.3	45	-14.6872
0.3	45	175.717
0.3	45	35.5621
0.3	45	-107.065
0.3	45	-29.4377
0.3	45	-54.5901
0.3	45	-179.984
0.3	45	44.3513
0.3	45	53.5621
0.3	45	111.949
0.3	45	-142.147
0.3	45	135.973
0.3	45	146.68
0.3	45	-156.917
0.3	45	1.81159
0.3	45	-50.4024
0.3	45	47.8691
0.3	45	-33.9855
0.3	45	-41.3588
0.3	45	-178.57
0.3	45	66.5665
0.3	45	-148.794
0.3	45	13.7703
0.3	45	-146.278
0.3	45	169.19
0.3	45	-135.277
0.3	45	160.219
0.3	45	165.63
0.3	45	-35.3026
0.3	45	179.035
0.3	45	80.3708
0.3	45	108.353
0.3	45	69.7125
0.3	45	-170.444
0.3	45	-79.0215
0.3	45	44.7916
0.3	45	-2.33344
0.3	45	-42.4793
0.3	45	48.5381
0.3	45	-36.5881
0.3	45	172.07
0.3	45	-89.4553
0.3	45	72.4351
0.3	45	89.5335
0.3	45	52.7112
0.3	45	154.435
0.3	45	-109.477
0.3	45	-16.4089
0.3	45	93.2408
0.3	45	-91.8491
0.3	45	125.673
0.3	45	165.56
0.3	45	83.8763
0.3	45	148.423
0.3	45	-10.8834
0.3	45	113.535
0.3	45	-78.5815
0.3	45	179.615
0.3	45	-159.667
0.3	45	-107.886
0.3	45	52.9121
0.3	45	116.911
0.3	45	-100.618
0.3	45	-24.8221
0.3	45	-91.7253
0.3	45	39.6129
0.3	45	-156.279
0.3	45	-75.8545
0.3	45	-8.52193
0.3	45	-41.8481
0.3	45	-123.651
0.3	45	-65.1001
0.3	45	-111.646
0.3	45	-174.364
0.3	45	-140.676
0.3	45	111.433
0.3	45	79.0306
0.3	45	-9.59739
0.3	45	83.1889
0.3	45	45.0447
0.3	45	103.968
0.3	45	19.4231
0.3	45	-161.009
0.3	45	101.269
0.3	45	-36.5798
0.3	45	-86.5687
0.3	45	31.2205
0.3	45	-66.6552
0.3	45	-175.567
0.3	45	39.0293
0.3	45	-135.263
0.3	45	-161.717
0.3	45	69.3423
0.3	45	-105.887
0.3	45	-22.4184
0.3	45	97.8977
0.3	45	78.8594
0.3	45	-100.278
0.3	45	11.4272
0.3	45	59.4705
0.3	45	162.198
0.3	45	148.615
0.3	45	123.809
0.3	45	81.4171
0.3	45	104.017
0.3	45	49.2267
0.3	45	150.664
0.3	45	7.38212
0.3	45	62.5403
0.3	45	127.764
0.3	45	84.9382
0.3	45	-94.8433
0.3	45	-177.179
0.3	45	-46.0605
0.3	45	131.288
0.3	45	81.9241
0.3	45	-154.388
0.3	45	-145.253
0.3	45	133.093
0.3	45	59.3641
0.3	45	72.4987
0.3	45	-7.84367
0.3	45	151.821
0.3	45	-37.618
0.3	45	65.6879
0.3	45	-104.842
0.3	45	-57.3997
0.3	45	148.424
0.3	45	42.6224
0.3	45	-48.5514
0.3	45	-85.4558
0.3	45	74.0545
0.3	45	97.5998
0.3	45	21.7099
0.3	45	-95.6004
0.3	45	-157.663
0.3	45	-97.6738
0.3	45	-125.343
0.3	45	90.0513
0.3	45	46.1603
0.3	45	-27.863
0.3	45	37.7205
0.3	45	-138.076
0.3	45	-111.463
0.3	45	-38.4443
0.3	45	62.7508
0.3	45	-125.586
0.3	45	25.8111
0.3	45	-61.9105
0.3	45	120.128
0.3	45	112.89
0.3	45	92.8302
0.3	45	-42.338
0.3	45	83.0772
0.3	45	-155.427
0.3	45	106.677
0.3	45	95.6254
0.3	45	-34.4133
0.3	45	159.972
0.3	45	170.627
0.3	45	-64.9926
0.3	45	-29.4269
0.3	45	-148.13
0.3	45	105.914
0.3	45	-146.287
0.3	45	154.787
0.3	45	-78.2343
0.3	45	-35.8692
0.3	45	125.624
0.3	45	-93.5507
0.3	45	167.057
0.3	45	48.344
0.3	45	13.7441
0.3	45	-110.56
0.3	45	-12.9491
0.3	45	-26.2383
0.3	45	-123.085
0.3	45	112.883
0.3	45	-50.3481
0.3	45	-94.5501
0.3	45	-74.4378
0.3	45	-28.9708
0.3	45	-74.8983
0.3	45	-110.006
0.3	45	-135.455
0.3	45	143.514
0.3	45	149.533
0.3	45	164.545
0.3	45	49.3274
0.3	45	-148.124
0.3	45	-86.5617
0.3	45	-58.9937
0.3	45	-37.9506
0.3	45	-133.692
0.3	45	123.732
0.3	45	42.8653
0.3	45	55.1166
0.3	45	-32.695
0.3	45	-98.6481
0.3	45	-156.378
0.3	45	-57.9916
0.3	45	-22.6767
0.3	45	13.3398
0.3	45	-0.240037
0.3	45	-148.435
0.3	45	-105.083
0.3	45	77.771
0.3	45	-136.489
0.3	45	163.55
0.3	45	-134.349
0.3	45	-151.928
0.3	45	-0.211174
0.3	45	-101.515
0.3	45	-171.554
0.3	45	118.579
0.3	45	26.2046
0.3	45	-110.405
0.3	45	155.44
0.3	45	106.269
0.3	45	10.7816
0.3	45	-115.352
0.3	45	59.3026
0.3	45	152.317
0.3	45	-111.005
0.3	45	69.6394
0.3	45	48.7448
0.3	45	147.921
0.3	45	-24.2417
0.3	45	155.418
0.3	45	67.2358
0.3	45	12.7624
0.3	45	63.0966
0.3	45	-36.5828
0.3	45	-136.065
0.3	45	-125.247
0.3	45	-84.9309
0.3	45	55.7934
0.3	45	-25.144
0.3	45	81.7173
0.3	45	19.668
0.3	45	174.67
0.3	45	-92.7178
0.3	45	-174.235
0.3	45	158.576
0.3	45	-154.508
0.3	45	44.8527
0.3	45	-59.7212
0.3	45	142.939
0.3	45	-81.3175
0.3	45	-149.723
0.3	45	-85.9784
0.3	45	151.393
0.3	45	-135.065
0.3	45	-78.232
0.3	45	78.5592
0.3	45	166.84
0.3	45	-86.3136
0.3	45	24.6387
0.3	45	-10.2842
0.3	45	161.185
0.3	45	176.222
0.3	45	173.656
0.3	45	-115.886
0.3	45	-141.697
0.3	45	128.556
0.3	45	169.667
0.3	45	-62.1019
0.3	45	129.236
0.3	45	-162.211
0.3	45	-20.1201
0.3	45	-60.1248
0.3	45	0.422167
0.3	45	16.623
0.3	45	-23.1772
0.3	45	45.9169
0.3	45	-77.2141
0.3	45	0.576883
0.3	45	-66.6718
0.3	45	-56.8857
0.3	45	124.693
0.3	45	66.6835
0.3	45	-38.0007
0.3	45	-11.4875
0.3	45	104.244
0.3	45	-24.6421
0.3	45	-107.165
0.3	45	164.252
0.3	45	-173.768
0.3	45	54.9811
0.3	45	151.291
0.3	45	39.1215
0.3	45	39.896
0.3	45	-5.87663
0.3	45	169.984
0.3	45	-23.4789
0.3	45	116.385
0.3	45	-75.8959
0.3	45	32.2443
0.3	45	39.416
0.3	45	-149.044
0.3	45	-179.698
0.3	45	-14.441
0.3	45	159.53
0.3	45	-39.483
0.3	45	-23.7255
0.3	45	92.2097
0.3	45	-57.6476
0.3	45	32.0295
0.3	45	58.5498
0.3	45	6.79665
0.3	45	60.7447
0.3	45	167.98
0.3	45	-52.1507
0.3	45	-47.4714
0.3	45	-128.226
0.3	45	-103.346
0.3	45	-147.257
0.3	45	160.628
0.3	45	-59.3205
0.3	45	-85.3525
0.3	45	154.25
0.3	45	144.426
0.3	45	149.02
0.3	45	-88.4908
0.3	45	132.944
0.3	45	-155.241
0.3	45	58.4071
0.3	45	14.3861
0.3	45	-161.523
0.3	45	-92.5292
0.3	45	20.5152
0.3	45	-146.377
0.3	45	113.229
0.3	45	-164.998
0.3	45	-43.1441
0.3	45	147.206
0.3	45	-79.7823
0.3	45	125.028
0.3	45	79.6211
0.3	45	-57.7542
0.3	45	-137.938
0.3	45	-39.6361
0.3	45	-163.086
0.3	45	-163.694
0.3	45	-133.769
0.3	45	95.8934
0.3	45	115.495
0.3	45	167.875
0.3	45	21.2674
0.3	45	-76.8631
0.3	45	-178.576
0.3	45	-76.9069
0.3	45	1.8798
0.3	45	147.671
0.3	45	-164.807
0.3	45	-174.717
0.3	45	130.456
0.3	45	-66.4045
0.3	45	83.8527
0.3	45	-160.16
0.3	45	-79.8851
0.3	45	122.139
0.3	45	94.9167
0.3	45	83.2312
0.3	45	-8.9339
0.3	45	138.864
0.3	45	0.236347
0.3	45	22.666
0.3	45	-22.7655
0.3	45	155.417
0.3	45	-156.224
0.3	45	123.883
0.3	45	-128.43
0.3	45	-160.294
0.3	45	-145.723
0.3	45	72.9193
0.3	45	43.4019
0.3	45	51.3701
0.3	45	-105.567
0.3	45	33.9516
0.3	45	-63.0919
0.3	45	8.03351
0.3	45	-107.913
0.3	45	-101
0.3	45	-56.2489
0.3	45	-32.1011
0.3	45	34.2646
0.3	45	61.0362
0.3	45	-62.4834
0.3	45	37.164
0.3	45	1.66749
0.3	45	-172.794
0.3	45	151.538
0.3	45	-121.787
0.3	45	154.77
0.3	45	41.7144
0.3	45	12.5826
0.3	45	-90.5497
0.3	45	-81.7833
0.3	45	125.39
0.3	45	142.262
0.3	45	-15.8495
0.3	45	152.557
0.3	45	160.345
0.3	45	-52.5062
0.3	45	-97.7458
0.3	45	-1.58731
0.3	45	-157.812
0.3	45	-77.4454
0.3	45	89.0756
0.3	45	154.276
0.3	45	2.73271
0.3	45	165.095
0.3	45	-160.23
0.3	45	123.75
0.3	45	89.752
0.3	45	142.716
0.3	45	-52.2177
0.3	45	-44.9395
0.3	45	-179.142
0.3	45	13.3915
0.3	45	-101.574
0.3	45	-111.246
0.3	45	-28.5811
0.3	45	161.783
0.3	45	119.044
0.3	45	98.7712
0.3	45	19.0722
0.3	45	-26.8072
0.3	45	100.338
0.3	45	-102.892
0.3	45	-123.824
0.3	45	41.9364
0.3	45	-131.164
0.3	45	26.7622
0.3	45	157.271
0.3	45	-56.3577
0.3	45	141.708
0.3	45	175.672
0.3	45	-85.9318
0.3	45	-123.718
0.3	45	-96.8924
0.3	45	49.1913
0.3	45	64.5588
0.3	45	81.2273
0.3	45	-89.3274
0.3	45	-55.0342
0.3	45	-36.3225
0.3	45	-31.8116
0.3	45	-110.032
0.3	45	-45.1647
0.3	45	35.0169
0.3	45	-121.262
0.3	45	98.4533
0.3	45	162.99
0.3	45	145.413
0.3	45	-171.567
0.3	45	-16.5503
0.3	45	-143.638
0.3	45	-0.22116
0.3	45	26.3904
0.3	45	-57.1626
0.3	45	-64.132
0.3	45	162.02
0.3	45	-37.3289
0.3	45	-18.4244
0.3	45	130.188
0.3	45	109.862
0.3	45	162.753
0.3	45	-116.452
0.3	45	114.604
0.3	45	125.711
0.3	45	44.9354
0.3	45	-128.437
0.3	45	-31.8195
0.3	45	-50.1626
0.3	45	37.7174
0.3	45	130.938
0.3	45	-73.672
0.3	45	-133.852
0.3	45	-52.6243
0.3	45	-47.4152
0.3	45	-42.2774
0.3	45	-73.8668
0.3	45	8.85462
0.3	45	122.841
0.3	45	-37.7416
0.3	45	-9.05983
0.3	45	-109.679
0.3	45	166.236
0.3	45	100.957
0.3	45	-152.939
0.3	45	50.2634
0.3	45	168.65
0.3	45	-117.451
0.3	45	163.877
0.3	45	25.6565
0.3	45	-169.058
0.3	45	-155.467
0.3	45	-70.5289
0.3	45	160.375
0.3	45	126.409
0.3	45	-139.373
0.3	45	49.9785
0.3	45	104.412
0.3	45	-157.762
0.3	45	-153.415
0.3	45	-178.71
0.3	45	-107.937
0.3	45	163.035
0.3	45	-56.2761
0.3	45	-12.6597
0.3	45	-76.1557
0.3	45	115.41
0.3	45	127.793
0.3	45	-127.593
0.3	45	164.214
0.3	45	-71.6543
0.3	45	140.582
0.3	45	166.256
0.3	45	103.519
0.3	45	-83.1546
0.3	45	26.0142
0.3	45	172.126
0.3	45	-27.9606
0.3	45	33.9699
0.3	45	-106.04
0.3	45	-99.8764
0.3	45	-40.5976
0.3	45	98.7181
0.3	45	164.665
0.3	45	41.3145
0.3	45	69.2948
0.3	45	-101.872
0.3	45	130.23
0.3	45	126.99
0.3	45	-177.827
0.3	45	-73.8104
0.3	45	-154.295
0.3	45	139.453
0.3	45	-104.596
0.3	45	11.6659
0.3	45	-14.9296
0.3	45	-50.9427
0.3	45	-152.781
0.3	45	97.6986
0.3	45	-125.111
0.3	45	-126.884
0.3	45	26.2688
0.3	45	-119.089
0.3	45	-49.122
0.3	45	-151.484
0.3	45	117.651
0.3	45	-67.8677
0.3	45	-52.355
0.3	45	-166.884
0.3	45	-104.853
0.3	45	143.609
0.3	45	-18.084
0.3	45	-7.08833
0.3	45	171.728
0.3	45	-178.123
0.3	45	139.75
0.3	45	-166.421
0.3	45	-24.4698
0.3	45	154.572
0.3	45	-122.42
0.3	45	-13.5275
0.3	45	70.1392
0.3	45	41.441
0.3	45	-78.679
0.3	45	179.711
0.3	45	116.315
0.3	45	-74.0839
0.3	45	21.7448
0.3	45	170.468
0.3	45	81.7486
0.3	45	116.009
0.3	45	-157.239
0.3	45	71.0624
0.3	45	112.362
0.3	45	-72.5542
0.3	45	10.3702
0.3	45	-130.212
0.3	45	159.794
0.3	45	20.2338
0.3	45	-112.214
0.3	45	-6.58639
0.3	45	85.1465
0.3	45	-26.1865
0.3	45	117.135
0.3	45	151.256
0.3	45	-85.708
0.3	45	-64.3945
0.3	45	153.789
0.3	45	52.6241
0.3	45	114.177
0.3	45	-76.1
0.3	45	161.469
0.3	45	-3.2949
0.3	45	64.5209
0.3	45	105.539
0.3	45	135.86
0.3	45	-23.1962
0.3	45	-38.5915
0.3	45	-89.88
0.3	45	38.4575
0.3	45	126.454
0.3	45	-78.2046
0.3	45	29.3649
0.3	45	-41.9548
0.3	45	20.266
0.3	45	-93.5028
0.3	45	36.5772
0.3	45	-6.81047
0.25	-45	90.537
0.25	-45	121.384
0.25	-45	3.69105
0.25	-45	-29.1702
0.25	-45	5.1219
0.25	-45	81.5398
0.25	-45	50.7121
0.25	-45	64.223
0.25	-45	-117.093
0.25	-45	-109.273
0.25	-45	-107.551
0.25	-45	90.0942
0.25	-45	12.5544
0.25	-45	101.303
0.25	-45	88.7204
0.25	-45	159.237
0.25	-45	118.378
0.25	-45	-51.768
0.25	-45	-37.2506
0.25	-45	-16.4469
0.25	-45	-145.111
0.25	-45	176.509
0.25	-45	23.3666
0.25	-45	76.396
0.25	-45	91.4755
0.25	-45	-53.0744
0.25	-45	-109.718
0.25	-45	64.5192
0.25	-45	92.9223
0.25	-45	-49.9161
0.25	-45	76.3815
0.25	-45	-58.1191
0.25	-45	144.968
0.25	-45	-29.2765
0.25	-45	-72.671
0.25	-45	-163.963
0.25	-45	-139.082
0.25	-45	-64.6177
0.25	-45	75.5334
0.25	-45	177.906
0.25	-45	73.0868
0.25	-45	23.9037
0.25	-45	8.64217
0.25	-45	75.7144
0.25	-45	76.2919
0.25	-45	171.18
0.25	-45	-137.787
0.25	-45	-77.8386
0.25	-45	39.9129
0.25	-45	104.743
0.25	-45	-171.716
0.25	-45	-130.351
0.25	-45	-33.1912
0.25	-45	-124.808
0.25	-45	169.208
0.25	-45	-17.4043
0.25	-45	106.254
0.25	-45	17.3125
0.25	-45	161.078
0.25	-45	-107.381
0.25	-45	-16.3014
0.25	-45	76.9107
0.25	-45	-33.9371
0.25	-45	137.722
0.25	-45	152.976
0.25	-45	-92.6874
0.25	-45	166.439
0.25	-45	-164.945
0.25	-45	-112.945
0.25	-45	-126.401
0.25	-45	-163.999
0.25	-45	146.57
0.25	-45	69.4361
0.25	-45	-45.2073
0.25	-45	-165.961
0.25	-45	160.759
0.25	-45	-75.6365
0.25	-45	105.721
0.25	-45	65.5372
0.25	-45	-63.8198
0.25	-45	-1.43207
0.25	-45	-52.3571
0.25	-45	-106.062
0.25	-45	147.292
0.25	-45	-39.6871
0.25	-45	109.829
0.25	-45	99.5197
0.25	-45	-33.9661
0.25	-45	-173.519
0.25	-45	71.878
0.25	-45	111.378
0.25	-45	122.42
0.25	-45	29.3545
0.25	-45	-71.5971
0.25	-45	-48.4312
0.25	-45	11.4209
0.25	-45	134.849
0.25	-45	-62.7637
0.25	-45	79.801
0.25	-45	-101.467
0.25	-45	38.1527
0.25	-45	-77.7785
0.25	-45	39.5681
0.25	-45	-120.147
0.25	-45	-39.7881
0.25	-45	-160.657
0.25	-45	150.305
0.25	-45	-61.0332
0.25	-45	27.3524
0.25	-45	-114.964
0.25	-45	155.985
0.25	-45	-170.314
0.25	-45	-157.696
0.25	-45	-23.2727
0.25	-45	143.975
0.25	-45	-39.0805
0.25	-45	-31.2411
0.25	-45	91.378
0.25	-45	-2.48682
0.25	-45	-28.3085
0.25	-45	116.828
0.25	-45	-135.144
0.25	-45	-79.1932
0.25	-45	-56.6509
0.25	-45	171.064
0.25	-45	-123.93
0.25	-45	-26.1948
0.25	-45	-5.5811
0.25	-45	168.973
0.25	-45	-166.488
0.25	-45	-155.278
0.25	-45	4.71191
0.25	-45	70.2597
0.25	-45	35.5122
0.25	-45	-156.377
0.25	-45	-2.17523
0.25	-45	-97.1404
0.25	-45	153.505
0.25	-45	-135.656
0.25	-45	120.483
0.25	-45	94.0673
0.25	-45	22.871
0.25	-45	-61.4897
0.25	-45	45.1625
0.25	-45	163.666
0.25	-45	-107.004
0.25	-45	10.2426
0.25	-45	108.568
0.25	-45	45.3009
0.25	-45	0.367486
0.25	-45	-75.3458
0.25	-45	-145.981
0.25	-45	16.6843
0.25	-45	-173.497
0.25	-45	174.295
0.25	-45	160.749
0.25	-45	85.1555
0.25	-45	-101.236
0.25	-45	50.9033
0.25	-45	-119.671
0.25	-45	76.5704
0.25	-45	37.9128
0.25	-45	-32.1191
0.25	-45	-152.451
0.25	-45	-114.352
0.25	-45	-120.293
0.25	-45	-123.68
0.25	-45	-159.117
0.25	-45	-77.0827
0.25	-45	70.5699
0.25	-45	93.6171
0.25	-45	-1.60768
0.25	-45	37.7041
0.25	-45	154.733
0.25	-45	-137.243
0.25	-45	133.736
0.25	-45	50.8237
0.25	-45	-101.014
0.25	-45	-97.0746
0.25	-45	-107.157
0.25	-45	-57.807
0.25	-45	-76.1867
0.25	-45	-175.436
0.25	-45	-161.139
0.25	-45	91.4764
0.25	-45	131.099
0.25	-45	-10.2361
0.25	-45	72.2614
0.25	-45	-66.8501
0.25	-45	-57.2535
0.25	-45	115.372
0.25	-45	-7.09062
0.25	-45	-98.5853
0.25	-45	154.681
0.25	-45	14.2982
0.25	-45	-77.6889
0.25	-45	-169.89
0.25	-45	47.6844
0.25	-45	-72.1168
0.25	-45	-93.7249
0.25	-45	2.85319
0.25	-45	121.043
0.25	-45	59.7675
0.25	-45	-73.8279
0.25	-45	65.8407
0.25	-45	35.7581
0.25	-45	89.7204
0.25	-45	119.575
0.25	-45	151.37
0.25	-45	-103.678
0.25	-45	-107.806
0.25	-45	128.348
0.25	-45	-98.0731
0.25	-45	71.1233
0.25	-45	-35.1137
0.25	-45	-31.6371
0.25	-45	-121.268
0.25	-45	-16.545
0.25	-45	124.284
0.25	-45	118.655
0.25	-45	114.259
0.25	-45	-2.29634
0.25	-45	-92.9315
0.25	-45	-9.8497
0.25	-45	-110.388
0.25	-45	123.927
0.25	-45	126.894
0.25	-45	35.7173
0.25	-45	48.171
0.25	-45	98.1119
0.25	-45	-116.006
0.25	-45	145.469
0.25	-45	114.149
0.25	-45	-54.1263
0.25	-45	-151.425
0.25	-45	132.286
0.25	-45	-113.189
0.25	-45	-71.6742
0.25	-45	46.1943
0.25	-45	-108.385
0.25	-45	-37.0925
0.25	-45	177.089
0.25	-45	11.2418
0.25	-45	149.38
0.25	-45	19.2317
0.25	-45	-123.787
0.25	-45	136.994
0.25	-45	-74.3783
0.25	-45	19.1149
0.25	-45	-73.4584
