pol	setting	phi
0.3	45	27.0214
0.3	45	-2.53772
0.3	45	51.1031
0.3	45	-96.5789
0.3	45	6.10998
0.3	45	-174.657
0.3	45	159.475
0.3	45	101.318
0.3	45	41.5254
0.3	45	-15.3151
0.3	45	-15.8328
0.3	45	157.483
0.3	45	-52.988
0.3	45	-74.6782
0.3	45	115.82
0.3	45	107.883
0.3	45	-36.9543
0.3	45	-109.781
0.3	45	-62.2211
0.3	45	-62.1002
0.3	45	144.818
0.3	45	-40.4047
0.3	45	-82.2944
0.3	45	-93.1837
0.3	45	115.591
0.3	45	130.519
0.3	45	160.252
0.3	45	-107.535
0.3	45	-6.52205
0.3	45	72.7287
0.3	45	-137.143
0.3	45	-117.704
0.3	45	-159.696
0.3	45	126.237
0.3	45	-133.059
0.3	45	-92.2245
0.3	45	27.3343
0.3	45	-105.376
0.3	45	-0.02062
0.3	45	143.441
0.3	45	-158.726
0.3	45	25.55
0.3	45	80.9062
0.3	45	147.07
0.3	45	-141.579
0.3	45	113.239
0.3	45	-32.8064
0.3	45	89.8731
0.3	45	-138.511
0.3	45	-164.04
0.3	45	142.242
0.3	45	-87.3566
0.3	45	-161.886
0.3	45	72.8458
0.3	45	-36.6441
0.3	45	-102.132
0.3	45	12.4996
0.3	45	-0.196669
0.3	45	-75.2775
0.3	45	-147.572
0.3	45	103.413
0.3	45	-72.8078
0.3	45	163.308
0.3	45	147.51
0.3	45	124.908
0.3	45	103.071
0.3	45	-3.42007
0.3	45	164.971
0.3	45	162.608
0.3	45	-94.3584
0.3	45	112.272
0.3	45	90.5123
0.3	45	-58.3789
0.3	45	12.5058
0.3	45	81.9581
0.3	45	-24.4466
0.3	45	80.5932
0.3	45	142.673
0.3	45	-3.22233
0.3	45	-16.172
0.3	45	-108.057
0.3	45	-68.3446
0.3	45	103.662
0.3	45	-124.284
0.3	45	91.8336
0.3	45	17.7982
0.3	45	-64.9134
0.3	45	-147.879
0.3	45	15.0457
0.3	45	-28.564
0.3	45	-67.9005
0.3	45	-80.6032
0.3	45	35.3365
0.3	45	-53.437
0.3	45	27.5998
0.3	45	44.511
0.3	45	-21.782
0.3	45	132.181
0.3	45	-89.6427
0.3	45	104.771
0.3	45	106.751
0.3	45	-159.041
0.3	45	169.045
0.3	45	58.3364
0.3	45	93.5802
0.3	45	133.062
0.3	45	80.044
0.3	45	-42.2279
0.3	45	127.404
0.3	45	119.912
0.3	45	73.3679
0.3	45	125.444
0.3	45	-40.8443
0.3	45	-18.05
0.3	45	-62.7993
0.3	45	168.48
0.3	45	25.1809
0.3	45	-23.0722
0.3	45	-50.4647
0.3	45	163.181
0.3	45	130.186
0.3	45	140.876
0.3	45	142.562
0.3	45	106.824
0.3	45	2.2034
0.3	45	12.2412
0.3	45	-134.719
0.3	45	-156.098
0.3	45	-162.958
0.3	45	63.2792
0.3	45	-107.134
0.3	45	-28.6147
0.3	45	130.58
0.3	45	-84.7088
0.3	45	-166.418
0.3	45	60.2673
0.3	45	-95.0975
0.3	45	-115.772
0.3	45	132.466
0.3	45	39.2724
0.3	45	-120.841
0.3	45	46.1029
0.3	45	-33.3953
0.3	45	114.942
0.3	45	-46.8926
0.3	45	7.07093
0.3	45	64.8447
0.3	45	86.5799
0.3	45	92.1938
0.3	45	159.245
0.3	45	-21.6243
0.3	45	-144.338
0.3	45	90.4985
0.3	45	56.6929
0.3	45	-97.6653
0.3	45	-143.595
0.3	45	150.504
0.3	45	126.337
0.3	45	133.531
0.3	45	9.06628
0.3	45	-109.208
0.3	45	134.445
0.3	45	-112.423
0.3	45	-131.543
0.3	45	42.1672
0.3	45	-70.7761
0.3	45	98.6386
0.3	45	-44.8269
0.3	45	2.68944
0.3	45	33.3363
0.3	45	-39.1594
0.3	45	-64.1899
0.3	45	-32.5633
0.3	45	69.0199
0.3	45	-51.7606
0.3	45	107.563
0.3	45	-96.9472
0.3	45	156.922
0.3	45	-136.402
0.3	45	-10.2891
0.3	45	-23.1476
0.3	45	179.276
0.3	45	123.046
0.3	45	-25.2343
0.3	45	49.2666
0.3	45	1.68585
0.3	45	-53.8656
0.3	45	-106.612
0.3	45	119.02
0.3	45	-38.964
0.3	45	106.027
0.3	45	-152.9
0.3	45	-136.032
0.3	45	153.731
0.3	45	120.604
0.3	45	-99.8058
0.3	45	-158.435
0.3	45	68.3916
0.3	45	57.6759
0.3	45	-79.1041
0.3	45	-58.7265
0.3	45	162.504
0.3	45	-122.839
0.3	45	-147.226
0.3	45	-167.943
0.3	45	-150.755
0.3	45	16.0394
0.3	45	-18.3537
0.3	45	116.165
0.3	45	-70.9655
0.3	45	-35.86
0.3	45	59.0038
0.3	45	147.982
0.3	45	-112.218
0.3	45	-142.965
0.3	45	127.189
0.3	45	143.364
0.3	45	132.702
0.3	45	178.912
0.3	45	60.0508
0.3	45	-165.955
0.3	45	-172.583
0.3	45	-22.2759
0.3	45	-35.1809
0.3	45	-39.9364
0.3	45	-141.422
0.3	45	133.283
0.3	45	-158.077
0.3	45	99.0385
0.3	45	23.9244
0.3	45	-170.802
0.3	45	150.792
0.3	45	122.079
0.3	45	-155.866
0.3	45	75.1062
0.3	45	-102.579
0.3	45	83.46
0.3	45	68.3639
0.3	45	63.7418
0.3	45	-7.77544
0.3	45	112.492
0.3	45	-150.692
0.3	45	56.6801
0.3	45	-0.694163
0.3	45	157.026
0.3	45	66.6661
0.3	45	-68.1216
0.3	45	111.768
0.3	45	72.8885
0.3	45	-51.7959
0.3	45	25.033
0.3	45	-110.384
0.3	45	-136.408
0.3	45	-39.4407
0.3	45	120.051
0.3	45	-66.6829
0.3	45	-175.477
0.3	45	25.5774
0.3	45	1.92913
0.3	45	-154.83
0.3	45	88.9824
0.3	45	97.5078
0.3	45	11.3432
0.3	45	-33.5209
0.3	45	6.51496
0.3	45	19.0003
0.3	45	-54.9438
0.3	45	79.8512
0.3	45	-96.6241
0.3	45	127.567
0.3	45	142.653
0.3	45	46.536
0.3	45	165.782
0.3	45	78.6891
0.3	45	120.502
0.3	45	-172.221
0.3	45	-9.40602
0.3	45	-140.293
0.3	45	130.831
0.3	45	-115.272
0.3	45	-158.697
0.3	45	136.435
0.3	45	-118.264
0.3	45	-29.5862
0.3	45	78.5965
0.3	45	163.573
0.3	45	-108.622
0.3	45	29.2121
0.3	45	-171.353
0.3	45	27.5211
0.3	45	146.628
0.3	45	-23.7208
0.3	45	118.049
0.3	45	-162.129
0.3	45	-92.0545
0.3	45	5.09074
0.3	45	-98.7753
0.3	45	47.0291
0.3	45	58.1902
0.3	45	25.4063
0.3	45	147.511
0.3	45	68.2528
0.3	45	52.1793
0.3	45	-59.1041
0.3	45	144.003
0.3	45	35.2854
0.3	45	46.2103
0.3	45	45.3834
0.3	45	-126.548
0.3	45	-178.666
0.3	45	-144.489
0.3	45	-53.3942
0.3	45	29.7361
0.3	45	-42.6386
0.3	45	-18.4603
0.3	45	167.333
0.3	45	12.0023
0.3	45	-75.8773
0.3	45	-171.462
0.3	45	-22.5104
0.3	45	122.339
0.3	45	17.8901
0.3	45	-92.0938
0.3	45	108.353
0.3	45	-60.9423
0.3	45	107.58
0.3	45	149.989
0.3	45	-133.417
0.3	45	114.29
0.3	45	119.945
0.3	45	127.787
0.3	45	91.7333
0.3	45	66.7217
0.3	45	91.8417
0.3	45	170.675
0.3	45	7.57182
0.3	45	67.3999
0.3	45	40.2726
0.3	45	134.138
0.3	45	2.261
0.3	45	-0.860034
0.3	45	-154.795
0.3	45	35.7124
0.3	45	149.472
0.3	45	98.1428
0.3	45	-22.7543
0.3	45	126.907
0.3	45	29.9845
0.3	45	-95.0679
0.3	45	43.1215
0.3	45	-157.511
0.3	45	-136.805
0.3	45	43.2422
0.3	45	-40.7587
0.3	45	39.6937
0.3	45	-162.22
0.3	45	47.6908
0.3	45	-154.294
0.3	45	-62.6445
0.3	45	33.0589
0.3	45	-42.3843
0.3	45	-86.0841
0.3	45	94.7755
0.3	45	-113.522
0.3	45	-95.1702
0.3	45	-59.381
0.3	45	11.6327
0.3	45	-137.092
0.3	45	-118.219
0.3	45	11.2665
0.3	45	-124.413
0.3	45	-148.352
0.3	45	-70.0827
0.3	45	-5.77627
0.3	45	153.657
0.3	45	-64.226
0.3	45	-115.033
0.3	45	94.2441
0.3	45	148.453
0.3	45	0.0822639
0.3	45	-22.3536
0.3	45	126.965
0.3	45	-172.17
0.3	45	35.4286
0.3	45	-141.36
0.3	45	-114.854
0.3	45	-93.0089
0.3	45	170.592
0.3	45	-5.70397
0.3	45	123.566
0.3	45	71.288
0.3	45	-137.01
0.3	45	-33.7671
0.3	45	-144.843
0.3	45	74.7697
0.3	45	-86.3144
0.3	45	159.762
0.3	45	147.963
0.3	45	57.5411
0.3	45	104.548
0.3	45	165.351
0.3	45	118.119
0.3	45	102.855
0.3	45	-143.785
0.3	45	-86.7429
0.3	45	-67.5066
0.3	45	-104.364
0.3	45	90.0095
0.3	45	-171.257
0.3	45	-62.8252
0.3	45	-98.5428
0.3	45	-142.133
0.3	45	-106.071
0.3	45	85.1495
0.3	45	-109.673
0.3	45	67.2384
0.3	45	172.935
0.3	45	-82.6209
0.3	45	150.054
0.3	45	-20.5845
0.3	45	119.279
0.3	45	-53.207
0.3	45	102.695
0.3	45	20.6599
0.3	45	151.752
0.3	45	-79.9172
0.3	45	-64.3612
0.3	45	-66.8542
0.3	45	-27.8399
0.3	45	-112.207
0.3	45	84.5123
0.3	45	-112.184
0.3	45	121.972
0.3	45	-169.312
0.3	45	173.922
0.3	45	73.6839
0.3	45	68.6636
0.3	45	-124.762
0.3	45	-66.5797
0.3	45	174.231
0.3	45	93.5879
0.3	45	-152.569
0.3	45	-88.372
0.3	45	-103.2
0.3	45	-161.409
0.3	45	-56.0858
0.3	45	164.929
0.3	45	-51.1945
0.3	45	-37.557
0.3	45	35.0997
0.3	45	104.098
0.3	45	25.3818
0.3	45	-2.96173
0.3	45	117.522
0.3	45	-148.999
0.3	45	-40.7831
0.3	45	-106.035
0.3	45	-119.221
0.3	45	153.7
0.3	45	-25.2275
0.3	45	-90.5558
0.3	45	-99.5387
0.3	45	46.7425
0.3	45	-144.016
0.3	45	-55.541
0.3	45	-126.59
0.3	45	-103.951
0.3	45	-59.187
0.3	45	108.993
0.3	45	-116.743
0.3	45	-96.8092
0.3	45	-18.8599
0.3	45	63.1371
0.3	45	-103.043
0.3	45	85.3509
0.3	45	104.919
0.3	45	-131.382
0.3	45	-142.822
0.3	45	8.37864
0.3	45	-170.654
0.3	45	124.7
0.3	45	69.1129
0.3	45	34.7326
0.3	45	-29.3004
0.3	45	158.502
0.3	45	133.69
0.3	45	140.082
0.3	45	166.552
0.3	45	-150.354
0.3	45	-151.783
0.3	45	-22.2289
0.3	45	170.928
0.3	45	82.6832
0.3	45	-30.9432
0.3	45	92.1708
0.3	45	-50.3065
0.3	45	32.4195
0.3	45	-98.3415
0.3	45	-49.1469
0.3	45	-176.611
0.3	45	-64.7422
0.3	45	174.278
0.3	45	-118.843
0.3	45	-118.767
0.3	45	-55.6019
0.3	45	78.9697
0.3	45	113.396
0.3	45	-26.1614
0.3	45	-130.127
0.3	45	-142.602
0.3	45	-47.578
0.3	45	107.713
0.3	45	119.254
0.3	45	-1.09583
0.3	45	8.00111
0.3	45	-117.816
0.3	45	57.3092
0.3	45	144.365
0.3	45	-11.1664
0.3	45	-96.5154
0.3	45	104.599
0.3	45	-154.556
0.3	45	82.6848
0.3	45	-51.202
0.3	45	-156.024
0.3	45	-31.0383
0.3	45	25.6478
0.3	45	-56.7581
0.3	45	-18.0374
0.3	45	-121.178
0.3	45	14.0434
0.3	45	-130.698
0.3	45	84.7327
0.3	45	-97.4811
0.3	45	-72.2075
0.3	45	-117.099
0.3	45	-110.245
0.3	45	-32.6201
0.3	45	110.573
0.3	45	126.065
0.3	45	62.19
0.3	45	-175.643
0.3	45	94.6261
0.3	45	-44.5104
0.3	45	175.078
0.3	45	52.5522
0.3	45	-127.775
0.3	45	-48.0333
0.3	45	-17.5866
0.3	45	-164.638
0.3	45	133.741
0.3	45	116.317
0.3	45	-11.5962
0.3	45	57.7224
0.3	45	14.0119
0.3	45	17.1695
0.3	45	-89.6209
0.3	45	-46.9289
0.3	45	-172.037
0.3	45	-40.3382
0.3	45	168.06
0.3	45	95.9697
0.3	45	144.759
0.3	45	11.6776
0.3	45	-146.935
0.3	45	-80.1659
0.3	45	107.46
0.3	45	107.681
0.3	45	9.94035
0.3	45	153.466
0.3	45	-34.2066
0.3	45	32.7852
0.3	45	136.79
0.3	45	64.6224
0.3	45	-154.155
0.3	45	-3.47123
0.3	45	40.285
0.3	45	-1.39988
0.3	45	149.225
0.3	45	-115.6
0.3	45	-55.3573
0.3	45	-152.432
0.3	45	110.727
0.3	45	93.9278
0.3	45	-95.8481
0.3	45	145.924
0.3	45	-30.6777
0.3	45	21.7033
0.3	45	-37.963
0.3	45	-25.1875
0.3	45	-39.966
0.3	45	-58.6724
0.3	45	107.041
0.3	45	152.799
0.3	45	61.7959
0.3	45	86.8251
0.3	45	-17.9865
0.3	45	131.159
0.3	45	91.9878
0.3	45	102.844
0.3	45	83.2736
0.3	45	-56.4151
0.3	45	38.0995
0.3	45	99.9067
0.3	45	-137.862
0.3	45	-150.663
0.3	45	176.207
0.3	45	-39.0884
0.3	45	-2.24235
0.3	45	53.1952
0.3	45	134.339
0.3	45	54.1241
0.3	45	-28.4494
0.3	45	-164.919
0.3	45	-63.6392
0.3	45	-59.0987
0.3	45	-90.0736
0.3	45	122.612
0.3	45	119.176
0.3	45	50.8834
0.3	45	-1.47757
0.3	45	167.192
0.3	45	-93.9585
0.3	45	12.3084
0.3	45	11.4314
0.3	45	20.1089
0.3	45	-12.5221
0.3	45	148.08
0.3	45	-99.9024
0.3	45	167.443
0.3	45	58.6422
0.3	45	-119.013
0.3	45	116.251
0.3	45	17.52
0.3	45	101.019
0.3	45	-44.6752
0.3	45	46.3177
0.3	45	-167.466
0.3	45	141.062
0.3	45	17.3506
0.3	45	-61.0931
0.3	45	44.0539
0.3	45	-32.1826
0.3	45	-105.377
0.3	45	-75.5909
0.3	45	111.236
0.3	45	-82.312
0.3	45	18.5828
0.3	45	-120.858
0.3	45	-42.2447
0.3	45	29.5883
0.3	45	-31.6705
0.3	45	102.802
0.3	45	-18.6217
0.3	45	39.2962
0.3	45	-53.4528
0.3	45	142.327
0.3	45	-64.4086
0.3	45	5.74855
0.3	45	129.854
0.3	45	-11.5049
0.3	45	8.78789
0.3	45	-53.265
0.3	45	159.985
0.3	45	140.246
0.3	45	-2.69183
0.3	45	83.7118
0.3	45	-157.071
0.3	45	-44.1642
0.3	45	11.5148
0.3	45	7.58022
0.3	45	-95.5932
0.3	45	56.821
0.3	45	-5.54104
0.3	45	-23.6227
0.3	45	45.1955
0.3	45	-113.293
0.3	45	-36.1162
0.3	45	-175.451
0.3	45	-43.9526
0.3	45	-74.2215
0.3	45	27.8543
0.3	45	25.1149
0.3	45	-7.01104
0.3	45	-97.7313
0.3	45	123.796
0.3	45	55.8589
0.3	45	-161.483
0.3	45	-159.231
0.3	45	-102.219
0.3	45	61.8423
0.3	45	8.0614
0.3	45	-64.6809
0.3	45	133.89
0.3	45	-56.4728
0.3	45	115.264
0.3	45	-120.551
0.3	45	-1.43261
0.3	45	-92.2143
0.3	45	-33.2021
0.3	45	153.165
0.3	45	41.732
0.3	45	57.9306
0.3	45	138.558
0.3	45	157.562
0.3	45	50.2095
0.3	45	-75.6308
0.3	45	-67.7233
0.3	45	-16.5803
0.3	45	-43.3618
0.3	45	161.624
0.3	45	-109.267
0.3	45	-44.5671
0.3	45	-103.165
0.3	45	26.8707
0.3	45	1.80412
0.3	45	-90.4584
0.3	45	15.2056
0.3	45	92.6482
0.3	45	-154.261
0.3	45	-136.233
0.3	45	77.4692
0.3	45	-75.1202
0.3	45	-171.339
0.3	45	146.547
0.3	45	21.5476
0.3	45	-8.03077
0.3	45	-58.3302
0.3	45	17.743
0.3	45	60.2981
0.3	45	174.202
0.3	45	81.4871
0.3	45	-14.6963
0.3	45	-63.3793
0.3	45	-116.49
0.3	45	-94.6823
0.3	45	-62.7955
0.3	45	-27.9604
0.3	45	-112.026
0.3	45	-137.38
0.3	45	40.4879
0.3	45	54.2861
0.3	45	139.478
0.3	45	-32.7141
0.3	45	-149.599
0.3	45	-149
0.3	45	-165.043
0.3	45	-125.365
0.3	45	170.401
0.3	45	-95.4621
0.3	45	-44.3238
0.3	45	-43.0712
0.3	45	107.185
0.3	45	-57.2478
0.3	45	-18.5942
0.3	45	96.5411
0.3	45	-151.455
0.3	45	-53.6815
0.3	45	-67.085
0.3	45	-63.444
0.3	45	29.4366
0.3	45	47.371
0.3	45	-123.245
0.3	45	108.691
0.3	45	-84.0306
0.3	45	119.204
0.3	45	-98.9863
0.3	45	-1.77414
0.3	45	119.838
0.3	45	62.3433
0.3	45	13.5736
0.3	45	-90.5807
0.3	45	136.34
0.3	45	-116.627
0.3	45	152.07
0.3	45	8.79715
0.3	45	-55.0544
0.3	45	52.8116
0.3	45	66.2917
0.3	45	131.51
0.3	45	-130.52
0.3	45	174.118
0.3	45	64.9421
0.3	45	-89.0261
0.3	45	-81.8134
0.3	45	142.344
0.3	45	-120.846
0.3	45	160.54
0.3	45	0.638441
0.3	45	-55.4824
0.3	45	-103.851
0.3	45	-89.1403
0.3	45	-3.19933
0.3	45	32.347
0.3	45	-114.201
0.3	45	-52.1891
0.3	45	2.06928
0.3	45	94.5469
0.3	45	135.462
0.3	45	-137.658
0.3	45	176.072
0.3	45	-5.76537
0.3	45	164.998
0.3	45	135.906
0.3	45	32.4207
0.3	45	-59.1664
0.3	45	-46.5767
0.3	45	45.5153
0.3	45	122.525
0.3	45	-26.7096
0.3	45	-15.5858
0.3	45	-167.832
0.3	45	1.89626
0.3	45	26.4891
0.3	45	-3.59044
0.3	45	130.315
0.3	45	-80.3339
0.3	45	-53.1644
0.3	45	79.266
0.3	45	-132.955
0.3	45	78.4872
0.3	45	-162.888
0.3	45	-151.164
0.3	45	-138.292
0.3	45	83.3888
0.3	45	-162.829
0.3	45	-62.7086
0.3	45	-22.669
0.3	45	-39.4925
0.3	45	-152.833
0.3	45	123.094
0.3	45	-126.729
0.3	45	52.3819
0.3	45	-69.9815
0.3	45	-111.896
0.3	45	26.4589
0.3	45	-123.963
0.3	45	-112.88
0.3	45	4.39797
0.3	45	-171.362
0.3	45	124.583
0.3	45	-29.809
0.3	45	76.4099
0.3	45	-177.721
0.3	45	-23.4279
0.3	45	-44.2777
0.3	45	120.085
0.3	45	-14.6634
0.3	45	-97.6304
0.3	45	-10.4537
0.3	45	-169.966
0.3	45	108.208
0.3	45	-54.6105
0.3	45	168.78
0.3	45	65.934
0.3	45	-130.462
0.3	45	68.7075
0.3	45	-27.6539
0.3	45	48.8443
0.3	45	56.8701
0.3	45	92.9624
0.3	45	77.0813
0.3	45	150.079
0.3	45	-6.02993
0.3	45	-147.425
0.3	45	-177.303
0.3	45	44.3256
0.3	45	30.8651
0.3	45	-124.553
0.3	45	26.5607
0.3	45	6.55753
0.3	45	67.303
0.3	45	156.374
0.3	45	-108.199
0.3	45	-149.225
0.3	45	92.0307
0.3	45	-166.796
0.3	45	82.2259
0.3	45	164.242
0.3	45	-103.399
0.3	45	-166.189
0.3	45	-166.057
0.3	45	175.1
0.3	45	70.7102
0.3	45	-135.889
0.3	45	155.529
0.3	45	36.4088
0.3	45	-64.4914
0.3	45	138.814
0.3	45	16.7467
0.3	45	110.361
0.3	45	-172.974
0.3	45	-31.193
0.3	45	-17.2955
0.3	45	-131.876
0.3	45	-114.955
0.3	45	22.5465
0.3	45	-71.6223
0.25	-45	138.808
0.25	-45	71.5871
0.25	-45	104.153
0.25	-45	23.6707
0.25	-45	-84.7065
0.25	-45	-1.30871
0.25	-45	-23.1372
0.25	-45	-141.271
0.25	-45	26.5222
0.25	-45	12.7447
0.25	-45	46.0333
0.25	-45	-129.673
0.25	-45	-3.37366
0.25	-45	-60.445
0.25	-45	-37.8318
0.25	-45	-131.469
0.25	-45	29.6891
0.25	-45	22.6714
0.25	-45	-66.1404
0.25	-45	131.048
0.25	-45	-41.6111
0.25	-45	69.0954
0.25	-45	23.5919
0.25	-45	-75.6238
0.25	-45	22.5614
0.25	-45	-99.4031
0.25	-45	-87.2352
0.25	-45	-102.135
0.25	-45	-178.854
0.25	-45	30.7344
0.25	-45	-139.437
0.25	-45	-126.467
0.25	-45	-123.229
0.25	-45	-110.136
0.25	-45	-111.6
0.25	-45	-94.8823
0.25	-45	-142.464
0.25	-45	-100.303
0.25	-45	128.42
0.25	-45	122.381
0.25	-45	68.0662
0.25	-45	-161.436
0.25	-45	30.5278
0.25	-45	-111.008
0.25	-45	159.942
0.25	-45	63.7085
0.25	-45	-13.3253
0.25	-45	-33.6976
0.25	-45	136.859
0.25	-45	-28.3794
0.25	-45	-89.26
0.25	-45	-21.5553
0.25	-45	-106.187
0.25	-45	46.4788
0.25	-45	-36.8864
0.25	-45	-43.6071
0.25	-45	95.3812
0.25	-45	121.321
0.25	-45	-78.9327
0.25	-45	96.9086
0.25	-45	-74.5585
0.25	-45	-129.426
0.25	-45	-139.804
0.25	-45	-11.6863
0.25	-45	-98.3907
0.25	-45	-40.4987
0.25	-45	-144.785
0.25	-45	84.924
0.25	-45	-175.818
0.25	-45	-107.67
0.25	-45	72.8819
0.25	-45	-15.6704
0.25	-45	9.88561
0.25	-45	-91.2689
0.25	-45	-55.346
0.25	-45	118.588
0.25	-45	96.3195
0.25	-45	6.95189
0.25	-45	-104.396
0.25	-45	30.6446
0.25	-45	-76.1155
0.25	-45	81.5968
0.25	-45	18.2012
0.25	-45	15.6804
0.25	-45	-178.862
0.25	-45	140.364
0.25	-45	119.345
0.25	-45	-18.6821
0.25	-45	48.9573
0.25	-45	64.8293
0.25	-45	-110.643
0.25	-45	135.041
0.25	-45	-71.5848
0.25	-45	-78.6536
0.25	-45	89.3109
0.25	-45	166.787
0.25	-45	-12.6883
0.25	-45	122.712
0.25	-45	81.3039
0.25	-45	163.919
0.25	-45	-171.955
0.25	-45	156.603
0.25	-45	-157.028
0.25	-45	40.5145
0.25	-45	5.59198
0.25	-45	21.381
0.25	-45	-29.3452
0.25	-45	-174.977
0.25	-45	-127.688
0.25	-45	85.1273
0.25	-45	-156.57
0.25	-45	-0.585386
0.25	-45	-14.6903
0.25	-45	-55.828
0.25	-45	-119.496
0.25	-45	66.1254
0.25	-45	-84.955
0.25	-45	151.477
0.25	-45	-145.445
0.25	-45	-168.891
0.25	-45	-131.396
0.25	-45	-123.719
0.25	-45	-93.3172
0.25	-45	-66.748
0.25	-45	-1.14593
0.25	-45	64.2731
0.25	-45	-132.301
0.25	-45	22.9067
0.25	-45	-49.6022
0.25	-45	-146.596
0.25	-45	52.6737
0.25	-45	-118.961
0.25	-45	120.918
0.25	-45	147.616
0.25	-45	-170.115
0.25	-45	-79.3006
0.25	-45	-0.197967
0.25	-45	11.1337
0.25	-45	106.567
0.25	-45	-49.1442
0.25	-45	-63.8898
0.25	-45	51.1113
0.25	-45	57.4942
0.25	-45	66.8632
0.25	-45	108.46
0.25	-45	-158.411
0.25	-45	-100.6
0.25	-45	164.45
0.25	-45	-146.407
0.25	-45	-135.495
0.25	-45	11.8317
0.25	-45	-121.432
0.25	-45	-100.725
0.25	-45	-72.4442
0.25	-45	-57.7913
0.25	-45	153.47
0.25	-45	-106.111
0.25	-45	165.896
0.25	-45	110.738
0.25	-45	103.815
0.25	-45	-73.6697
0.25	-45	6.4204
0.25	-45	67.5298
0.25	-45	85.6749
0.25	-45	-96.2709
0.25	-45	56.5687
0.25	-45	159.921
0.25	-45	150.767
0.25	-45	80.8272
0.25	-45	-160.015
0.25	-45	4.50134
0.25	-45	89.57
0.25	-45	-136.235
0.25	-45	157.458
0.25	-45	59.1969
0.25	-45	-170.834
0.25	-45	46.8975
0.25	-45	-53.2739
0.25	-45	26.2583
0.25	-45	-27.3621
0.25	-45	-42.4023
0.25	-45	-1.51526
0.25	-45	-0.465935
0.25	-45	144.06
0.25	-45	-91.3938
0.25	-45	128.97
0.25	-45	-139.575
0.25	-45	-70.0309
0.25	-45	46.3708
0.25	-45	-137.36
0.25	-45	51.9826
0.25	-45	100.036
0.25	-45	101.511
0.25	-45	-173.602
0.25	-45	58.583
0.25	-45	20.7001
0.25	-45	125.556
0.25	-45	25.1382
0.25	-45	-178.956
0.25	-45	19.9534
0.25	-45	28.1703
0.25	-45	166.104
0.25	-45	-103.947
0.25	-45	-13.365
0.25	-45	-21.2815
0.25	-45	150.549
0.25	-45	136.374
0.25	-45	-5.35692
0.25	-45	65.6143
0.25	-45	-116.556
0.25	-45	-150.657
0.25	-45	67.0719
0.25	-45	-146.611
0.25	-45	11.6726
0.25	-45	31.9438
0.25	-45	162.718
0.25	-45	6.79504
0.25	-45	89.3131
0.25	-45	-116.836
0.25	-45	42.322
0.25	-45	47.9212
0.25	-45	80.1673
0.25	-45	82.037
0.25	-45	-128.018
0.25	-45	-118.263
0.25	-45	-131.761
0.25	-45	100.564
0.25	-45	-162.318
0.25	-45	137.304
0.25	-45	-178.173
0.25	-45	-121.633
0.25	-45	-17.1939
0.25	-45	-40.5144
0.25	-45	-172.899
0.25	-45	-94.9316
0.25	-45	-95.6064
0.25	-45	99.577
0.25	-45	-132.306
0.25	-45	76.15
0.25	-45	-76.3149
0.25	-45	-168.132
0.25	-45	-30.9198
0.25	-45	-14.5434
0.25	-45	156.289
0.25	-45	-93.8799
