pol	setting	phi
0.3	45	33.0953
0.3	45	-46.3823
0.3	45	153.122
0.3	45	-11.4106
0.3	45	124.924
0.3	45	-104.268
0.3	45	41.7728
0.3	45	-38.5431
0.3	45	31.9446
0.3	45	79.8387
0.3	45	-0.921791
0.3	45	96.2715
0.3	45	-142.139
0.3	45	90.4983
0.3	45	-64.9339
0.3	45	-10.7002
0.3	45	93.4795
0.3	45	-161.251
0.3	45	137.678
0.3	45	-106.583
0.3	45	-29.1009
0.3	45	126.042
0.3	45	112.06
0.3	45	-82.3029
0.3	45	-52.4975
0.3	45	-104.611
0.3	45	-63.2282
0.3	45	-132.99
0.3	45	55.8466
0.3	45	161.598
0.3	45	-88.5989
0.3	45	-85.9337
0.3	45	-132.66
0.3	45	-65.49
0.3	45	-46.7177
0.3	45	-172.572
0.3	45	-73.9152
0.3	45	-119.196
0.3	45	-148.559
0.3	45	-145.971
0.3	45	-107.323
0.3	45	-57.1844
0.3	45	-52.6367
0.3	45	-17.6215
0.3	45	-56.1509
0.3	45	157.132
0.3	45	86.6507
0.3	45	64.2958
0.3	45	73.0201
0.3	45	100.148
0.3	45	-129.104
0.3	45	-86.6389
0.3	45	79.8098
0.3	45	-48.4787
0.3	45	-27.4308
0.3	45	-27.6457
0.3	45	138.477
0.3	45	-63.8566
0.3	45	122.542
0.3	45	38.0738
0.3	45	63.9398
0.3	45	-12.9712
0.3	45	98.9449
0.3	45	-24.0937
0.3	45	112.492
0.3	45	12.7408
0.3	45	-21.9526
0.3	45	-88.7603
0.3	45	110.493
0.3	45	-143.927
0.3	45	136.33
0.3	45	42.2398
0.3	45	-83.4467
0.3	45	167.101
0.3	45	57.5219
0.3	45	43.147
0.3	45	35.685
0.3	45	-122.288
0.3	45	-47.7767
0.3	45	-139.224
0.3	45	151.883
0.3	45	66.8136
0.3	45	101.272
0.3	45	13.0447
0.3	45	-30.2463
0.3	45	-117.362
0.3	45	82.9479
0.3	45	-54.1575
0.3	45	156.596
0.3	45	-51.7959
0.3	45	111.626
0.3	45	147.287
0.3	45	45.3158
0.3	45	102.052
0.3	45	-38.6823
0.3	45	140.897
0.3	45	1.06754
0.3	45	-75.0685
0.3	45	-88.2908
0.3	45	89.0756
0.3	45	150.761
0.3	45	-112.147
0.3	45	90.6125
0.3	45	167.065
0.3	45	178.79
0.3	45	132.611
0.3	45	179.346
0.3	45	-28.4286
0.3	45	93.6146
0.3	45	81.238
0.3	45	-167.3
0.3	45	51.0661
0.3	45	169.416
0.3	45	-117.947
0.3	45	-80.6325
0.3	45	-15.7037
0.3	45	-103.503
0.3	45	146.199
0.3	45	-28.7007
0.3	45	8.17815
0.3	45	-128.994
0.3	45	-104.39
0.3	45	99.9094
0.3	45	100.098
0.3	45	-163.687
0.3	45	-89.2139
0.3	45	-26.8258
0.3	45	-19.3848
0.3	45	-119.125
0.3	45	144.798
0.3	45	163.427
0.3	45	116.491
0.3	45	-13.8185
0.3	45	31.5527
0.3	45	49.9223
0.3	45	-53.339
0.3	45	12.881
0.3	45	60.4918
0.3	45	133.36
0.3	45	154.663
0.3	45	-67.7577
0.3	45	-41.4226
0.3	45	90.9862
0.3	45	-70.2172
0.3	45	-53.1966
0.3	45	-57.5819
0.3	45	148.01
0.3	45	-101.902
0.3	45	106.938
0.25	-45	164.646
0.25	-45	81.602
0.25	-45	39.8193
0.25	-45	-163.546
0.25	-45	-78.0522
0.25	-45	10.999
0.25	-45	60.7838
0.25	-45	175.723
0.25	-45	-75.7372
0.25	-45	-45.6683
0.25	-45	160.844
0.25	-45	-57.1183
0.25	-45	-115.244
0.25	-45	145.126
0.25	-45	8.30527
0.25	-45	-59.155
0.25	-45	-99.1815
0.25	-45	-179.735
0.25	-45	109.815
0.25	-45	73.7663
0.25	-45	30.9053
0.25	-45	-13.9157
0.25	-45	-52.9272
0.25	-45	-152.157
0.25	-45	-149.754
0.25	-45	-178.145
0.25	-45	76.5083
0.25	-45	-52.2646
0.25	-45	-18.2953
0.25	-45	-66.1319
0.25	-45	27.1092
0.25	-45	-144.514
0.25	-45	-36.8523
0.25	-45	-10.9159
0.25	-45	-92.8314
0.25	-45	136.703
0.25	-45	-155.078
0.25	-45	-15.7117
0.25	-45	125.507
0.25	-45	-59.1586
0.25	-45	21.7755
0.25	-45	-142.249
0.25	-45	171.149
0.25	-45	-144.384
0.25	-45	1.04658
0.25	-45	88.1169
0.25	-45	141.913
0.25	-45	46.5889
0.25	-45	-70.9121
0.25	-45	-74.1841
0.25	-45	-111.516
0.25	-45	165.279
0.25	-45	138.523
0.25	-45	-67.0727
0.25	-45	2.13921
0.25	-45	-109.218
0.25	-45	-12.3348
0.25	-45	20.5668
0.25	-45	-59.8913
0.25	-45	-19.3098
0.25	-45	75.1804
0.25	-45	50.3376
0.25	-45	2.84554
0.25	-45	-178.702
0.25	-45	-177.233
0.25	-45	-89.3152
0.25	-45	-133.451
0.25	-45	-144.649
0.25	-45	71.618
0.25	-45	93.2043
0.25	-45	-141.214
0.25	-45	156.635
0.25	-45	-178.071
0.25	-45	-142.183
0.25	-45	-164.099
0.25	-45	-136.057
0.25	-45	63.5712
0.25	-45	125.717
0.25	-45	43.8255
0.25	-45	63.2938
0.25	-45	-48.7191
0.25	-45	38.9645
0.25	-45	-113.514
0.25	-45	-27.6952
0.25	-45	-145.195
0.25	-45	-41.4969
0.25	-45	-48.2642
0.25	-45	95.6067
0.25	-45	-113.503
0.25	-45	-154.969
0.25	-45	102.974
0.25	-45	-169.093
0.25	-45	87.4919
0.25	-45	-68.3895
0.25	-45	31.8714
0.25	-45	58.8805
0.25	-45	58.881
0.25	-45	69.0913
0.25	-45	21.484
0.25	-45	14.3317
0.25	-45	-105.896
0.25	-45	130.892
0.25	-45	-130.52
0.25	-45	-179.21
0.25	-45	31.7438
0.25	-45	54.3467
0.25	-45	57.7273
0.25	-45	-11.161
0.25	-45	40.7882
0.25	-45	-158.968
0.25	-45	-103.048
0.25	-45	49.9602
0.25	-45	-50.7027
0.25	-45	-87.9207
0.25	-45	-163.174
0.25	-45	19.0739
0.25	-45	-146.851
0.25	-45	99.1734
0.25	-45	-126.311
0.25	-45	-127.47
0.25	-45	-125.053
0.25	-45	93.7353
0.25	-45	102.426
0.25	-45	-106.392
0.25	-45	-17.5182
0.25	-45	-176.969
0.25	-45	127.313
0.25	-45	-136.282
0.25	-45	118.777
0.25	-45	43.2845
0.25	-45	47.4378
0.25	-45	-57.3671
0.25	-45	20.4909
0.25	-45	62.5073
0.25	-45	165.831
0.25	-45	21.4218
0.25	-45	26.6319
0.25	-45	-67.6051
0.25	-45	20.8941
0.25	-45	111.81
0.25	-45	157.331
0.25	-45	-148.502
0.25	-45	109.577
0.25	-45	-139.434
0.25	-45	-126.277
0.25	-45	9.5051
0.25	-45	77.9249
0.25	-45	-75.5799
0.25	-45	-50.312
0.25	-45	88.4134
0.25	-45	72.1283
0.25	-45	167.512
0.25	-45	20.5978
0.25	-45	15.8784
0.25	-45	-27.5891
0.25	-45	-52.8233
0.25	-45	-159.619
0.25	-45	-128.032
0.25	-45	99.8285
0.25	-45	136.232
0.25	-45	90.7611
0.25	-45	-119.407
0.25	-45	41.1796
0.25	-45	95.4203
0.25	-45	-19.3795
0.25	-45	-60.1892
0.25	-45	110.768
0.25	-45	83.3409
0.25	-45	-125.995
0.25	-45	68.2719
0.25	-45	-127.03
0.25	-45	145.388
0.25	-45	-157.254
0.25	-45	79.8213
0.25	-45	99.1531
0.25	-45	-67.95
0.25	-45	-158.059
0.25	-45	-96.3274
0.25	-45	115.379
0.25	-45	130.476
0.25	-45	42.5176
0.25	-45	-83.5084
0.25	-45	35.8598
0.25	-45	26.981
0.25	-45	-136.733
0.25	-45	-23.3967
0.25	-45	-94.7433
0.25	-45	82.5155
0.25	-45	77.9515
0.25	-45	85.6522
0.25	-45	-35.6954
0.25	-45	26.1345
0.25	-45	-118.066
0.25	-45	32.4506
0.25	-45	3.9422
0.25	-45	-166.597
0.25	-45	-165.397
0.25	-45	-87.327
0.25	-45	-4.84814
0.25	-45	20.2707
0.25	-45	-146.818
0.25	-45	-65.991
0.25	-45	77.7195
0.25	-45	168.927
0.25	-45	-94.6782
0.25	-45	-56.3697
0.25	-45	-66.8258
0.25	-45	153.828
0.25	-45	27.9914
0.25	-45	102.46
0.25	-45	26.6757
0.25	-45	176.724
0.25	-45	-29.5376
0.25	-45	64.4714
0.25	-45	78.6647
0.25	-45	15.2094
0.25	-45	-176.171
0.25	-45	127.084
0.25	-45	30.7068
0.25	-45	7.33279
0.25	-45	-125.277
0.25	-45	4.23794
0.25	-45	147.346
0.25	-45	162.927
0.25	-45	-148.388
0.25	-45	-36.2499
0.25	-45	65.5962
0.25	-45	18.9659
0.25	-45	134.27
0.25	-45	87.6736
0.25	-45	-168.392
0.25	-45	177.321
0.25	-45	-108.753
0.25	-45	47.5388
0.25	-45	-30.6426
0.25	-45	158.219
0.25	-45	25.9298
0.25	-45	-133.331
0.25	-45	-142.201
0.25	-45	-20.3323
0.25	-45	-162.179
0.25	-45	-136.832
0.25	-45	-35.5799
0.25	-45	-121.071
0.25	-45	147.136
0.25	-45	-161.518
0.25	-45	34.73
