pol	setting	phi
0.3	45	84.6401
0.3	45	-2.98818
0.3	45	173.174
0.3	45	107.137
0.3	45	-81.2414
0.3	45	135.946
0.3	45	-92.2239
0.3	45	29.1858
0.3	45	-118.564
0.3	45	-50.4269
0.3	45	-173.004
0.3	45	54.2591
0.3	45	-158.676
0.3	45	-1.29306
0.3	45	-113.96
0.3	45	74.9227
0.3	45	122.544
0.3	45	-97.1235
0.3	45	-174.693
0.3	45	95.6048
0.3	45	164.588
0.3	45	-122.792
0.3	45	-13.3758
0.3	45	145.36
0.3	45	55.2196
0.3	45	130.332
0.3	45	33.153
0.3	45	32.3266
0.3	45	140.489
0.3	45	-146.697
0.3	45	49.7186
0.3	45	90.6116
0.3	45	73.0827
0.3	45	26.1092
0.3	45	-71.0866
0.3	45	9.63539
0.3	45	-36.3957
0.3	45	83.1374
0.3	45	20.9448
0.3	45	-150.241
0.3	45	159.941
0.3	45	114.706
0.3	45	136.8
0.3	45	-138.44
0.3	45	164.441
0.3	45	104.042
0.3	45	165.818
0.3	45	-78.4314
0.3	45	119.401
0.3	45	-122.145
0.3	45	78.5712
0.3	45	142.315
0.3	45	47.8189
0.3	45	81.1132
0.3	45	89.0643
0.3	45	-163.344
0.3	45	-97.3349
0.3	45	-60.0773
0.3	45	-102.44
0.3	45	-166.911
0.3	45	-89.5365
0.3	45	-83.3212
0.3	45	-82.2724
0.3	45	-76.8225
0.3	45	175.254
0.3	45	-178.146
0.3	45	7.75391
0.3	45	147.246
0.3	45	-83.8964
0.3	45	-123.275
0.3	45	81.3675
0.3	45	-171.29
0.3	45	-131.71
0.3	45	-9.78912
0.3	45	125.021
0.3	45	-2.46496
0.3	45	141.86
0.3	45	-171.657
0.3	45	-23.4978
0.3	45	-144.527
0.3	45	-172.989
0.3	45	14.2701
0.3	45	52.5922
0.3	45	151.554
0.3	45	-74.7933
0.3	45	155.188
0.3	45	2.26693
0.3	45	-139.943
0.3	45	-16.6906
0.3	45	3.72189
0.3	45	-123.566
0.3	45	143.175
0.3	45	37.9914
0.3	45	-40.7718
0.3	45	133.407
0.3	45	-76.1622
0.3	45	-100.555
0.3	45	101.816
0.3	45	42.9168
0.3	45	140.289
0.3	45	-162.901
0.3	45	-29.569
0.3	45	73.4955
0.3	45	-42.3157
0.3	45	-52.9292
0.3	45	130.979
0.3	45	137.136
0.3	45	-91.8805
0.3	45	84.5413
0.3	45	-6.45425
0.3	45	-31.038
0.3	45	81.2342
0.3	45	52.5802
0.3	45	-45.0978
0.3	45	118.689
0.3	45	-61.1466
0.3	45	-83.1115
0.3	45	-102.222
0.3	45	141.746
0.3	45	51.5505
0.3	45	-55.2549
0.3	45	-40.3991
0.3	45	-61.6112
0.3	45	-67.4375
0.3	45	6.84886
0.3	45	140.725
0.3	45	-77.6449
0.3	45	174.527
0.3	45	-117.901
0.3	45	-175.325
0.3	45	67.2767
0.3	45	60.258
0.3	45	30.7609
0.3	45	-92.6237
0.3	45	15.653
0.3	45	-3.37503
0.3	45	-10.3644
0.3	45	-43.0075
0.3	45	-176.032
0.3	45	-32.8268
0.3	45	-175.615
0.3	45	127.413
0.3	45	101.276
0.3	45	-93.7634
0.3	45	144.339
0.3	45	57.5958
0.3	45	129.163
0.3	45	8.33122
0.3	45	-35.7399
0.3	45	155.778
0.3	45	131.933
0.3	45	12.5158
0.3	45	-52.0751
0.3	45	66.5153
0.3	45	-135.85
0.3	45	-147.901
0.3	45	-13.7654
0.3	45	-160.869
0.3	45	7.21904
0.3	45	-2.54854
0.3	45	-108.634
0.3	45	-7.98106
0.3	45	-95.0212
0.3	45	-25.2517
0.3	45	-101.727
0.3	45	83.4937
0.3	45	-62.4418
0.3	45	-10.7331
0.3	45	121.225
0.3	45	116.861
0.3	45	142.731
0.3	45	-154.82
0.3	45	-12.9065
0.3	45	82.7419
0.3	45	-172.473
0.3	45	154.583
0.3	45	171.783
0.3	45	65.8179
0.3	45	-144.898
0.3	45	-23.2922
0.3	45	139.936
0.3	45	85.6963
0.3	45	94.8165
0.3	45	-20.2745
0.3	45	-10.9788
0.3	45	155.252
0.3	45	-21.8333
0.3	45	-117.665
0.3	45	-116.915
0.3	45	96.1674
0.3	45	135.45
0.3	45	79.9288
0.3	45	156.294
0.3	45	95.2993
0.3	45	-99.1937
0.3	45	-128.346
0.3	45	-99.7882
0.3	45	-123.538
0.3	45	-164.997
0.3	45	-86.036
0.3	45	38.7058
0.3	45	143.807
0.3	45	67.3665
0.3	45	-124.843
0.3	45	89.2964
0.3	45	-16.0678
0.3	45	-46.883
0.3	45	-128.517
0.3	45	16.659
0.3	45	139.537
0.3	45	-108.908
0.3	45	-41.4767
0.3	45	0.0556488
0.3	45	-4.90848
0.3	45	134.401
0.3	45	-71.7247
0.3	45	154.27
0.3	45	-81.3518
0.3	45	94.9538
0.3	45	93.8894
0.3	45	-104.836
0.3	45	68.4513
0.3	45	-105.182
0.3	45	168.431
0.3	45	30.7458
0.3	45	-76.2232
0.3	45	-106.613
0.3	45	-50.8254
0.3	45	163.72
0.3	45	86.8518
0.3	45	-71.2113
0.3	45	74.901
0.3	45	17.3276
0.3	45	-132.787
0.3	45	-52.838
0.3	45	103.561
0.3	45	-99.6596
0.3	45	160.433
0.3	45	72.5507
0.3	45	165.837
0.3	45	-20.8684
0.3	45	-144.504
0.3	45	169.592
0.3	45	-35.4969
0.3	45	-11.3449
0.3	45	95.4785
0.3	45	112.761
0.3	45	60.535
0.3	45	-135.939
0.3	45	117.153
0.3	45	133.102
0.3	45	-69.0106
0.3	45	162.498
0.3	45	-4.33608
0.3	45	31.3487
0.3	45	123.096
0.3	45	43.6862
0.3	45	140.332
0.3	45	-175.028
0.3	45	-20.9991
0.3	45	-57.9234
0.3	45	47.2111
0.3	45	-46.6755
0.3	45	141.387
0.3	45	-43.7303
0.3	45	140.233
0.3	45	-13.6588
0.3	45	73.0591
0.3	45	-30.3572
0.3	45	-150.419
0.3	45	174.805
0.3	45	-86.1193
0.3	45	-28.1717
0.3	45	162.346
0.3	45	-110.711
0.3	45	-84.2397
0.3	45	108.473
0.3	45	173.833
0.3	45	-100.516
0.3	45	81.6195
0.3	45	155.864
0.3	45	-162.915
0.3	45	164.364
0.3	45	-154.966
0.3	45	65.5372
0.3	45	60.0597
0.3	45	-167.932
0.3	45	-64.4228
0.3	45	173.167
0.3	45	101.615
0.3	45	38.7898
0.3	45	-159.572
0.3	45	-135.031
0.3	45	-73.9452
0.3	45	4.46406
0.3	45	-155.753
0.3	45	27.7911
0.3	45	-128.988
0.3	45	-151.598
0.3	45	-165.376
0.3	45	146.311
0.3	45	-50.2198
0.3	45	136.652
0.3	45	13.2824
0.3	45	-93.4645
0.3	45	66.938
0.3	45	116.15
0.3	45	10.1671
0.3	45	5.16359
0.3	45	100.711
0.3	45	41.659
0.3	45	-70.8676
0.3	45	-156.044
0.3	45	-161.463
0.3	45	-93.5097
0.3	45	38.5831
0.3	45	41.4815
0.3	45	26.0727
0.3	45	14.3116
0.3	45	61.6332
0.3	45	132.416
0.3	45	-146.775
0.3	45	-32.68
0.3	45	170.257
0.3	45	-154.267
0.3	45	-55.5473
0.3	45	-36.8976
0.3	45	-36.1432
0.3	45	-139.35
0.3	45	-69.2031
0.3	45	-4.42131
0.3	45	-2.30644
0.3	45	-14.6065
0.3	45	132.591
0.3	45	-24.8452
0.3	45	-80.5255
0.3	45	136.077
0.3	45	-144.181
0.3	45	-38.6193
0.3	45	0.206029
0.3	45	117.961
0.3	45	173.828
0.3	45	146.349
0.3	45	159.94
0.3	45	-178.262
0.3	45	49.3751
0.3	45	-122.815
0.3	45	-54.2714
0.3	45	-10.1449
0.3	45	-37.1964
0.3	45	-62.0694
0.3	45	167.082
0.3	45	-150.749
0.3	45	-39.4502
0.3	45	-163.777
0.3	45	28.3048
0.3	45	161.077
0.3	45	27.4636
0.3	45	-31.6643
0.3	45	65.5027
0.3	45	-56.7585
0.3	45	-34.8313
0.3	45	24.6372
0.3	45	-94.1883
0.3	45	-21.6284
0.3	45	-13.8305
0.3	45	134.192
0.3	45	-158.088
0.3	45	-82.582
0.3	45	-84.9996
0.3	45	100.773
0.3	45	-171.478
0.3	45	149.116
0.3	45	-63.2404
0.3	45	89.6569
0.3	45	-99.4933
0.3	45	-35.2985
0.3	45	166.809
0.3	45	-82.6374
0.3	45	147.841
0.3	45	166.232
0.3	45	108.318
0.3	45	-145.439
0.3	45	122.303
0.3	45	160.422
0.3	45	116.014
0.3	45	171.239
0.3	45	56.0201
0.3	45	-102.617
0.3	45	80.5426
0.3	45	156.376
0.3	45	1.0485
0.3	45	-31.3772
0.3	45	-90.3181
0.3	45	-81.1755
0.3	45	-152.175
0.3	45	121.586
0.3	45	-92.232
0.3	45	28.9137
0.3	45	105.656
0.3	45	-147.011
0.3	45	130.496
0.3	45	164.208
0.3	45	4.27528
0.3	45	81.9826
0.3	45	-77.4586
0.3	45	-165.773
0.3	45	-19.6567
0.3	45	-54.4733
0.3	45	59.5811
0.3	45	-5.12406
0.3	45	5.18637
0.3	45	88.6466
0.3	45	111.676
0.3	45	-0.166338
0.3	45	-1.78363
0.3	45	-146.527
0.3	45	-93.788
0.3	45	165.988
0.3	45	114.215
0.3	45	-106.984
0.3	45	-143.204
0.3	45	27.1732
0.3	45	-127.762
0.3	45	172.71
0.3	45	-86.0578
0.3	45	27.4557
0.3	45	-73.0264
0.3	45	143.807
0.3	45	-2.7745
0.3	45	146.169
0.3	45	-5.75349
0.3	45	130.156
0.3	45	132.755
0.3	45	77.6836
0.3	45	-158.515
0.3	45	-108.345
0.3	45	-90.7969
0.3	45	60.569
0.3	45	70.4195
0.3	45	15.3838
0.3	45	-131.047
0.3	45	116.619
0.3	45	-78.8708
0.3	45	-138.31
0.3	45	-144.217
0.3	45	-55.9063
0.3	45	-51.0032
0.3	45	-99.9228
0.3	45	-146.438
0.3	45	105.181
0.3	45	57.2275
0.3	45	95.6343
0.3	45	-73.7822
0.3	45	-23.4719
0.3	45	120.516
0.3	45	174.376
0.3	45	-75.4952
0.3	45	125.646
0.3	45	-109.093
0.3	45	138.31
0.3	45	43.6039
0.3	45	-14.0112
0.3	45	113.612
0.3	45	-129.225
0.3	45	-54.0619
0.3	45	-146.822
0.3	45	-37.6974
0.3	45	167.946
0.3	45	-102.974
0.3	45	-60.2283
0.3	45	-38.9483
0.3	45	-62.9534
0.3	45	90.0167
0.3	45	86.7853
0.3	45	-33.2787
0.3	45	-77.2984
0.3	45	148.553
0.3	45	-41.1012
0.3	45	89.2916
0.3	45	170.18
0.3	45	50.1937
0.3	45	166.483
0.3	45	-123.605
0.3	45	116.582
0.3	45	-99.1673
0.3	45	46.8884
0.3	45	-112.277
0.3	45	163.41
0.3	45	-171.518
0.3	45	135.347
0.3	45	128.521
0.3	45	103.688
0.3	45	-52.2576
0.3	45	-163.274
0.3	45	113.326
0.3	45	-44.6096
0.3	45	-140.823
0.3	45	-91.2056
0.3	45	-48.9936
0.3	45	-154.887
0.3	45	3.11159
0.3	45	-173.864
0.3	45	28.0697
0.3	45	-110.378
0.3	45	-86.4038
0.3	45	13.1124
0.3	45	-56.2077
0.3	45	123.282
0.3	45	80.9475
0.3	45	162.232
0.3	45	117.743
0.3	45	-22.284
0.3	45	-59.142
0.3	45	96.0548
0.3	45	-96.3637
0.3	45	-151.445
0.3	45	-116.374
0.3	45	-76.9644
0.3	45	-165.253
0.3	45	166.739
0.3	45	-61.9879
0.3	45	-68.3044
0.3	45	29.2268
0.3	45	-145.629
0.3	45	13.1688
0.3	45	62.1539
0.3	45	-135.772
0.3	45	-63.1053
0.3	45	-81.4508
0.3	45	-39.0058
0.3	45	-43.7612
0.3	45	-75.3371
0.3	45	-39.7829
0.3	45	8.27163
0.3	45	-126.513
0.3	45	-23.4579
0.3	45	98.1288
0.3	45	119.657
0.3	45	74.9184
0.3	45	6.04372
0.3	45	125.951
0.3	45	-170.573
0.3	45	89.0319
0.3	45	118.362
0.3	45	-30.1818
0.3	45	-36.0478
0.3	45	-73.5791
0.3	45	140.937
0.3	45	-167.904
0.3	45	130.999
0.3	45	-5.74701
0.3	45	87.5101
0.3	45	77.0877
0.3	45	132.617
0.3	45	83.3741
0.3	45	-135.88
0.3	45	44.8322
0.3	45	-113.21
0.3	45	168.573
0.3	45	147.664
0.3	45	164.202
0.3	45	-81.7801
0.3	45	-73.1888
0.3	45	-136.154
0.3	45	-105.159
0.3	45	-0.626584
0.3	45	118.382
0.3	45	163.367
0.3	45	111.683
0.3	45	-140.421
0.3	45	-65.2724
0.3	45	-134.088
0.3	45	4.34818
0.3	45	-129.6
0.3	45	129.35
0.3	45	92.6463
0.3	45	1.59462
0.3	45	-105.391
0.3	45	113.125
0.3	45	111.283
0.3	45	3.66164
0.3	45	-18.9902
0.3	45	128.896
0.3	45	-55.3165
0.3	45	-161.889
0.3	45	-135.283
0.3	45	-25.2296
0.3	45	-84.1834
0.3	45	113.821
0.3	45	97.9319
0.3	45	-106.128
0.3	45	160.147
0.3	45	7.00866
0.3	45	31.8136
0.3	45	-100.943
0.3	45	136.439
0.3	45	5.62006
0.3	45	-5.19362
0.3	45	10.8613
0.3	45	52.1736
0.3	45	61.8747
0.3	45	99.3911
0.3	45	95.0678
0.3	45	-61.3559
0.3	45	158.741
0.3	45	-175.466
0.3	45	-84.7281
0.3	45	157.857
0.3	45	-26.9686
0.3	45	70.0546
0.3	45	178.562
0.3	45	-16.4974
0.3	45	132.81
0.3	45	29.7605
0.3	45	52.2426
0.3	45	103.504
0.3	45	163.372
0.3	45	52.4109
0.3	45	-92.0953
0.3	45	-168.674
0.3	45	56.7784
0.3	45	22.3613
0.3	45	-27.9949
0.3	45	-120.075
0.3	45	-87.7868
0.3	45	-167.634
0.3	45	-121.972
0.3	45	-86.3805
0.3	45	7.29111
0.3	45	-59.0621
0.3	45	104.556
0.3	45	-151.848
0.3	45	-27.1697
0.3	45	130.334
0.3	45	-113.328
0.3	45	38.3189
0.3	45	-139.778
0.3	45	69.1742
0.3	45	172.427
0.3	45	102.827
0.3	45	-128.784
0.3	45	60.4925
0.3	45	-60.0399
0.3	45	-22.0638
0.3	45	-136.534
0.3	45	44.8751
0.3	45	-133.996
0.3	45	31.8734
0.3	45	-73.8991
0.3	45	4.86863
0.3	45	-96.8047
0.3	45	-27.4585
0.3	45	-16.2324
0.3	45	155.432
0.3	45	-24.1274
0.3	45	-101.415
0.3	45	97.9875
0.3	45	105.479
0.3	45	140.35
0.3	45	7.75226
0.3	45	-128.729
0.3	45	-123.296
0.3	45	-105.2
0.3	45	83.9616
0.3	45	34.5023
0.3	45	-18.7041
0.3	45	-174.142
0.3	45	127.687
0.3	45	-31.9262
0.3	45	-10.0841
0.3	45	41.2881
0.3	45	149.162
0.3	45	-55.9402
0.3	45	114.378
0.3	45	151.603
0.3	45	29.7437
0.3	45	-143.556
0.3	45	103.798
0.3	45	104.67
0.3	45	167.386
0.3	45	79.8808
0.3	45	121.597
0.3	45	-34.602
0.3	45	-76.0563
0.3	45	27.4943
0.3	45	-99.7295
0.3	45	-136.547
0.3	45	54.6774
0.3	45	167.426
0.3	45	-38.7312
0.25	-45	-105.252
0.25	-45	146.853
0.25	-45	163.645
0.25	-45	154.091
0.25	-45	78.8903
0.25	-45	104.971
0.25	-45	44.3846
0.25	-45	120.611
0.25	-45	2.75148
0.25	-45	-73.6736
0.25	-45	30.1891
0.25	-45	-97.4818
0.25	-45	-99.2957
0.25	-45	-46.4075
0.25	-45	112.94
0.25	-45	44.7382
0.25	-45	-48.6787
0.25	-45	100.037
0.25	-45	-52.5556
0.25	-45	-136.362
0.25	-45	-74.2028
0.25	-45	-140.165
0.25	-45	-109.728
0.25	-45	165.937
0.25	-45	-45.5931
0.25	-45	135.973
0.25	-45	32.7553
0.25	-45	53.7283
0.25	-45	-71.3491
0.25	-45	128.432
0.25	-45	108.093
0.25	-45	-131.609
0.25	-45	37.8704
0.25	-45	-12.2044
0.25	-45	16.6297
0.25	-45	69.4005
0.25	-45	179.598
0.25	-45	-111.204
0.25	-45	175.696
0.25	-45	-173.487
0.25	-45	-128.909
0.25	-45	-86.923
0.25	-45	-54.5785
0.25	-45	18.1678
0.25	-45	163.03
0.25	-45	-113.895
0.25	-45	-58.0171
0.25	-45	-84.3717
0.25	-45	12.67
0.25	-45	-118.638
0.25	-45	-161.219
0.25	-45	20.4918
0.25	-45	-68.0494
0.25	-45	120.353
0.25	-45	165.305
0.25	-45	157.568
0.25	-45	171.368
0.25	-45	-9.15274
0.25	-45	-171.707
0.25	-45	-23.8103
0.25	-45	-103.477
0.25	-45	97.2374
0.25	-45	-10.598
0.25	-45	11.0721
0.25	-45	-66.0673
0.25	-45	161.436
0.25	-45	-58.9241
0.25	-45	-155.687
0.25	-45	147.863
0.25	-45	-22.4105
0.25	-45	-36.3566
0.25	-45	-99.112
0.25	-45	39.9254
0.25	-45	-64.4155
0.25	-45	-11.2532
0.25	-45	-11.6566
0.25	-45	31.4731
0.25	-45	167.914
0.25	-45	-167.426
0.25	-45	21.8181
0.25	-45	48.6436
0.25	-45	90.5293
0.25	-45	29.3561
0.25	-45	-86.2392
0.25	-45	132.741
0.25	-45	-10.9518
0.25	-45	-74.4594
0.25	-45	19.2408
0.25	-45	-27.4367
0.25	-45	131.791
0.25	-45	-20.9907
0.25	-45	7.66379
0.25	-45	-145.096
0.25	-45	-80.6017
0.25	-45	-168.802
0.25	-45	29.7905
0.25	-45	-132.341
0.25	-45	65.5574
0.25	-45	70.8336
0.25	-45	121.897
0.25	-45	141
0.25	-45	-10.4107
0.25	-45	-99.62
0.25	-45	-169.897
0.25	-45	-116.721
0.25	-45	125.225
0.25	-45	153.517
0.25	-45	-155.367
0.25	-45	33.4694
0.25	-45	-134.954
0.25	-45	-89.8604
0.25	-45	-40.4752
0.25	-45	-166.396
0.25	-45	-150.881
0.25	-45	70.4322
0.25	-45	-47.7227
0.25	-45	174.246
0.25	-45	-99.9005
0.25	-45	44.6215
0.25	-45	141.929
0.25	-45	-90.0843
0.25	-45	5.21593
0.25	-45	-34.1544
0.25	-45	63.6216
0.25	-45	162.039
0.25	-45	-127.653
0.25	-45	153.843
0.25	-45	94.7584
0.25	-45	-67.631
0.25	-45	-132.151
0.25	-45	-79.509
0.25	-45	154.701
0.25	-45	-163.829
0.25	-45	-42.5853
0.25	-45	-162.454
0.25	-45	-146.593
0.25	-45	-96.3371
0.25	-45	-74.9435
0.25	-45	-126.956
0.25	-45	-107.456
0.25	-45	-125.964
0.25	-45	66.1217
0.25	-45	-133.237
0.25	-45	117.36
0.25	-45	106.025
0.25	-45	-165.673
0.25	-45	23.3873
0.25	-45	98.1344
0.25	-45	78.0291
0.25	-45	83.2753
0.25	-45	76.405
0.25	-45	-153.414
0.25	-45	71.3339
0.25	-45	-164.154
0.25	-45	137.727
0.25	-45	-122.984
0.25	-45	-31.4771
0.25	-45	36.9154
0.25	-45	141.963
0.25	-45	93.5793
0.25	-45	121.149
0.25	-45	-170.804
0.25	-45	49.2735
0.25	-45	30.3629
0.25	-45	2.22417
0.25	-45	20.9352
0.25	-45	-105.611
0.25	-45	-113.679
0.25	-45	-37.2039
0.25	-45	-155.086
0.25	-45	-129.917
0.25	-45	-72.2504
0.25	-45	93.2914
0.25	-45	36.6328
0.25	-45	-154.504
0.25	-45	168.733
0.25	-45	-90.4914
0.25	-45	-75.6754
0.25	-45	-9.06881
0.25	-45	83.644
0.25	-45	-72.6078
0.25	-45	-154.011
0.25	-45	128.242
0.25	-45	49.7439
0.25	-45	-95.7791
0.25	-45	-118.519
0.25	-45	-162.125
0.25	-45	9.08891
0.25	-45	-158.064
0.25	-45	-19.6646
0.25	-45	-128.694
0.25	-45	13.071
0.25	-45	-97.7219
0.25	-45	-34.5626
0.25	-45	-27.4844
0.25	-45	-19.4978
0.25	-45	-136.1
0.25	-45	34.2788
0.25	-45	-175.338
0.25	-45	-71.3462
0.25	-45	80.041
0.25	-45	111.559
0.25	-45	-35.1351
0.25	-45	58.4466
0.25	-45	-93.7992
0.25	-45	37.4104
0.25	-45	-137.418
0.25	-45	15.5733
0.25	-45	-48.8662
0.25	-45	161.11
0.25	-45	133.689
0.25	-45	105.357
0.25	-45	-95.623
0.25	-45	-33.9456
0.25	-45	83.5442
0.25	-45	-133.504
0.25	-45	-115.415
0.25	-45	85.8281
0.25	-45	-148.826
0.25	-45	-153.704
0.25	-45	170.849
0.25	-45	-177.866
0.25	-45	105.7
0.25	-45	-165.619
0.25	-45	-22.39
0.25	-45	43.9539
0.25	-45	116.64
0.25	-45	72.0423
0.25	-45	-57.7653
0.25	-45	-27.6818
0.25	-45	-38.8199
0.25	-45	114.571
0.25	-45	-170.783
0.25	-45	-43.8964
0.25	-45	30.4429
0.25	-45	86.6358
0.25	-45	-22.4694
0.25	-45	118.167
0.25	-45	-71.4084
0.25	-45	-4.41832
0.25	-45	-65.8551
0.25	-45	-11.5273
0.25	-45	-124.372
0.25	-45	142.541
