pol	setting	phi
0.3	45	-70.9586
0.3	45	-106.972
0.3	45	95.6533
0.3	45	-55.566
0.3	45	-62.0763
0.3	45	20.631
0.3	45	-54.5606
0.3	45	134.687
0.3	45	-141.36
0.3	45	-109.925
0.3	45	44.631
0.3	45	8.22404
0.3	45	-177.147
0.3	45	-167.882
0.3	45	-121.991
0.3	45	-63.9779
0.3	45	56.5307
0.3	45	19.0083
0.3	45	-83.2177
0.3	45	-82.5296
0.3	45	-111.134
0.3	45	-119.952
0.3	45	33.5992
0.3	45	-47.7878
0.3	45	-66.0066
0.3	45	-92.6513
0.3	45	-146.881
0.3	45	-64.048
0.3	45	171.047
0.3	45	-71.7471
0.3	45	-146.392
0.3	45	154.589
0.3	45	-51.0136
0.3	45	-71.3185
0.3	45	177.499
0.3	45	174.398
0.3	45	153.421
0.3	45	-45.8345
0.3	45	-98.2367
0.3	45	-107.468
0.3	45	142.148
0.3	45	140.712
0.3	45	65.0418
0.3	45	129.044
0.3	45	89.9181
0.3	45	-124.866
0.3	45	98.5079
0.3	45	-125.268
0.3	45	127.338
0.3	45	-64.66
0.3	45	-176.378
0.3	45	122.348
0.3	45	126.95
0.3	45	-24.3501
0.3	45	-65.446
0.3	45	96.3342
0.3	45	50.3573
0.3	45	-125.885
0.3	45	12.6257
0.3	45	87.7136
0.3	45	-27.8833
0.3	45	46.304
0.3	45	-15.138
0.3	45	47.4564
0.3	45	70.9735
0.3	45	-165.019
0.3	45	-98.761
0.3	45	-82.5291
0.3	45	163.918
0.3	45	-21.6059
0.3	45	-100.981
0.3	45	-79.8814
0.3	45	157.596
0.3	45	160.349
0.3	45	99.1872
0.3	45	103.856
0.3	45	123.729
0.3	45	175.362
0.3	45	37.0582
0.3	45	-5.48417
0.3	45	94.2839
0.3	45	145.71
0.3	45	-24.505
0.3	45	-81.9564
0.3	45	-77.0049
0.3	45	-40.8611
0.3	45	-20.6455
0.3	45	96.2126
0.3	45	108.29
0.3	45	160.612
0.3	45	138.661
0.3	45	-76.8879
0.3	45	25.9049
0.3	45	-119.337
0.3	45	102.833
0.3	45	-107.927
0.3	45	-118.27
0.3	45	-144.376
0.3	45	53.7415
0.3	45	137.597
0.3	45	123.583
0.3	45	16.8072
0.3	45	-102.783
0.3	45	114.616
0.3	45	-3.19835
0.3	45	-99.9197
0.3	45	-115.815
0.3	45	-86.7468
0.3	45	-58.4721
0.3	45	176.581
0.3	45	178.732
0.3	45	-12.8017
0.3	45	171.152
0.3	45	122.06
0.3	45	177.707
0.3	45	-58.8329
0.3	45	34.6631
0.3	45	-64.5046
0.3	45	-156.269
0.3	45	-128.42
0.3	45	155.059
0.3	45	79.7622
0.3	45	138.375
0.3	45	110.81
0.3	45	-173.621
0.3	45	-94.8381
0.3	45	-106.421
0.3	45	95.26
0.3	45	129.253
0.3	45	91.5384
0.3	45	-168.647
0.3	45	137.389
0.3	45	-155.731
0.3	45	-71.7959
0.3	45	45.1865
0.3	45	168.88
0.3	45	-88.7602
0.3	45	-123.843
0.3	45	117.686
0.3	45	8.86017
0.3	45	-112.095
0.3	45	-78.1531
0.3	45	33.5483
0.3	45	-138.062
0.3	45	131.525
0.3	45	-121.924
0.3	45	-40.5744
0.3	45	89.6563
0.3	45	85.5472
0.3	45	-81.4332
0.3	45	164.599
0.3	45	69.297
0.3	45	73.1488
0.3	45	124.64
0.3	45	9.30115
0.3	45	-144.399
0.3	45	34.0109
0.3	45	-137.941
0.3	45	114.532
0.3	45	-145.136
0.3	45	37.378
0.3	45	144.234
0.3	45	111.382
0.3	45	1.91422
0.3	45	-129.604
0.3	45	179.71
0.3	45	-174.053
0.3	45	48.6658
0.3	45	-42.1652
0.3	45	97.6267
0.3	45	-103.646
0.3	45	-150.119
0.3	45	32.7319
0.3	45	110.907
0.3	45	-140.998
0.3	45	-166.777
0.3	45	-124.478
0.3	45	23.3318
0.3	45	86.4359
0.3	45	163.357
0.3	45	-1.1122
0.3	45	105.263
0.3	45	-40.8257
0.3	45	168.65
0.3	45	-2.44956
0.3	45	16.1571
0.3	45	-69.1247
0.3	45	-152.532
0.3	45	124.653
0.3	45	2.71128
0.3	45	-179.018
0.3	45	171.335
0.3	45	139.003
0.3	45	127.429
0.3	45	73.7383
0.3	45	-7.48373
0.3	45	-119.242
0.3	45	-8.53743
0.3	45	-12.0876
0.3	45	92.3087
0.3	45	-26.0529
0.3	45	5.43339
0.3	45	95.5662
0.3	45	-160.99
0.3	45	86.9515
0.3	45	58.4103
0.3	45	-82.8713
0.3	45	-101.902
0.3	45	-90.4765
0.3	45	-46.5194
0.3	45	59.494
0.3	45	-20.1185
0.3	45	31.5066
0.3	45	85.257
0.3	45	151.603
0.3	45	151.597
0.3	45	-43.5799
0.3	45	11.7181
0.3	45	171.366
0.3	45	-90.9952
0.3	45	21.2015
0.3	45	-167.007
0.3	45	31.4642
0.3	45	101.062
0.3	45	-15.7586
0.3	45	-133.106
0.3	45	-133.631
0.3	45	176.214
0.3	45	-38.012
0.3	45	9.551
0.3	45	96.7486
0.3	45	-61.6335
0.3	45	-83.6474
0.3	45	126.709
0.3	45	-159.459
0.3	45	152.782
0.3	45	-57.8174
0.3	45	123.415
0.3	45	127
0.3	45	-172.336
0.3	45	0.840391
0.3	45	151.651
0.3	45	96.7525
0.3	45	-80.1754
0.3	45	152.591
0.3	45	-84.4409
0.3	45	14.1657
0.3	45	-41.7787
0.3	45	-18.5198
0.3	45	-130.19
0.3	45	98.6695
0.3	45	-118.772
0.3	45	-177.072
0.3	45	104.182
0.3	45	-42.3608
0.3	45	118.325
0.3	45	-46.4758
0.3	45	40.7348
0.3	45	-35.7174
0.3	45	-179.199
0.3	45	-7.38756
0.3	45	165.81
0.3	45	2.8676
0.3	45	6.53553
0.3	45	146.624
0.3	45	116.34
0.3	45	96.5806
0.3	45	-64.2513
0.3	45	99.2208
0.3	45	-115.702
0.3	45	51.5122
0.3	45	-96.4973
0.3	45	139.779
0.3	45	-100.87
0.3	45	-52.3671
0.3	45	-158.555
0.3	45	-67.9946
0.3	45	-9.05251
0.3	45	102.027
0.3	45	-178.275
0.3	45	-12.5918
0.3	45	-55.6663
0.3	45	76.6734
0.3	45	166.17
0.3	45	-70.9981
0.3	45	-94.9518
0.3	45	-52.0041
0.3	45	161.721
0.3	45	-31.5851
0.3	45	-23.8283
0.3	45	-41.7085
0.3	45	-126.314
0.3	45	160.151
0.3	45	-163.731
0.3	45	167.461
0.3	45	-133.857
0.3	45	80.6917
0.3	45	126.749
0.3	45	-112.946
0.3	45	-136.748
0.3	45	143.178
0.3	45	-120.135
0.3	45	-170.032
0.3	45	-14.8727
0.3	45	24.1766
0.3	45	-36.8485
0.3	45	-86.7447
0.3	45	-100.574
0.3	45	170.53
0.3	45	178.821
0.3	45	-12.3623
0.3	45	81.5207
0.3	45	-3.4329
0.3	45	-1.56241
0.3	45	-151.807
0.3	45	-175.354
0.3	45	89.2229
0.3	45	-166.882
0.3	45	139.179
0.3	45	135.414
0.3	45	5.37057
0.3	45	30.714
0.3	45	-40.6372
0.3	45	-75.8582
0.3	45	82.4319
0.3	45	147.004
0.3	45	38.1794
0.3	45	-6.71324
0.3	45	131.469
0.3	45	-155.024
0.3	45	103.913
0.3	45	-83.5829
0.3	45	-162.203
0.3	45	-80.7263
0.3	45	157.16
0.3	45	-139.018
0.3	45	5.01118
0.3	45	-39.0893
0.3	45	-80.9098
0.3	45	0.625436
0.3	45	-23.9884
0.3	45	102.848
0.3	45	5.40962
0.3	45	113.311
0.3	45	-125.927
0.3	45	-17.5236
0.3	45	-68.8355
0.3	45	-29.5313
0.3	45	-11.4883
0.3	45	-74.4242
0.3	45	54.8461
0.3	45	32.3235
0.3	45	-84.9876
0.3	45	48.0371
0.3	45	-7.10082
0.3	45	-173.096
0.3	45	-70.4538
0.3	45	2.06217
0.3	45	-177.053
0.3	45	35.2888
0.3	45	166.279
0.3	45	150.737
0.3	45	161.88
0.3	45	35.8324
0.3	45	100.525
0.3	45	-28.7082
0.3	45	176.532
0.3	45	74.3788
0.3	45	-21.0172
0.3	45	64.9123
0.3	45	-41.8812
0.3	45	1.09937
0.3	45	64.2025
0.3	45	96.6452
0.3	45	28.8787
0.3	45	13.9586
0.3	45	156.008
0.3	45	-173.611
0.3	45	67.0231
0.3	45	-32.6024
0.3	45	-111.33
0.3	45	-80.4902
0.3	45	17.7232
0.3	45	58.9206
0.3	45	40.8299
0.3	45	-142.21
0.3	45	126.558
0.3	45	-113.287
0.3	45	-132.546
0.3	45	-3.21183
0.3	45	-75.4422
0.3	45	-171.705
0.3	45	47.1556
0.3	45	5.47454
0.3	45	76.3883
0.3	45	-101.644
0.3	45	83.6883
0.3	45	3.85021
0.3	45	-80.519
0.3	45	3.94373
0.3	45	-48.8436
0.3	45	160.665
0.3	45	-70.0463
0.3	45	-108.799
0.3	45	163.754
0.3	45	-152.545
0.3	45	-172.201
0.3	45	85.6806
0.3	45	-30.2023
0.3	45	40.7608
0.3	45	55.218
0.3	45	18.2166
0.3	45	48.1833
0.3	45	-34.756
0.3	45	-152.1
0.3	45	-78.7262
0.3	45	-14.4788
0.3	45	-83.9562
0.3	45	114.982
0.3	45	-157.975
0.3	45	-35.8084
0.3	45	17.4417
0.3	45	56.5604
0.3	45	25.733
0.3	45	136.667
0.3	45	14.2214
0.3	45	127.964
0.3	45	22.5667
0.3	45	-68.7098
0.3	45	130.93
0.3	45	105.159
0.3	45	-139.075
0.3	45	-18.1439
0.3	45	30.6476
0.3	45	133.804
0.3	45	156.253
0.3	45	-26.3378
0.3	45	98.0505
0.3	45	38.0219
0.3	45	-142.647
0.3	45	-55.5969
0.3	45	-117.209
0.3	45	111.649
0.3	45	13.0057
0.3	45	169.465
0.3	45	-82.2189
0.3	45	-74.5323
0.3	45	74.0628
0.3	45	-88.0651
0.3	45	-32.3295
0.3	45	150.183
0.3	45	29.2122
0.3	45	81.2187
0.3	45	-115.275
0.3	45	-67.4044
0.3	45	-168.488
0.3	45	125.919
0.3	45	-47.3025
0.3	45	-76.0964
0.3	45	102.022
0.3	45	-8.85035
0.3	45	102.921
0.3	45	-7.39066
0.3	45	60.0827
0.3	45	-70.2283
0.3	45	152.784
0.3	45	-94.5265
0.3	45	-133.411
0.3	45	-67.1073
0.3	45	135.061
0.3	45	96.7788
0.3	45	15.5154
0.3	45	79.5056
0.3	45	46.0943
0.3	45	61.2778
0.3	45	-117.336
0.3	45	-146.339
0.3	45	89.3056
0.3	45	149.474
0.3	45	83.192
0.3	45	-66.3689
0.3	45	-95.8515
0.3	45	-178.829
0.3	45	165.177
0.3	45	-148.743
0.3	45	-46.8147
0.3	45	123.461
0.3	45	19.8654
0.3	45	132.19
0.3	45	-43.5279
0.3	45	16.3389
0.3	45	-47.2049
0.3	45	-118.412
0.3	45	-35.4222
0.3	45	120.442
0.3	45	172.907
0.3	45	148.803
0.3	45	-33.7548
0.3	45	50.5175
0.3	45	140.948
0.3	45	-53.0345
0.3	45	49.3826
0.3	45	50.3438
0.3	45	-125.232
0.3	45	134.671
0.3	45	60.8118
0.3	45	23.8489
0.3	45	-15.0727
0.3	45	8.47504
0.3	45	-79.9044
0.3	45	-65.3992
0.3	45	174.087
0.3	45	-26.6256
0.3	45	38.2265
0.3	45	175.948
0.3	45	31.1705
0.3	45	29.5899
0.3	45	-23.3399
0.3	45	134.638
0.3	45	84.8314
0.3	45	-30.8907
0.3	45	104.878
0.3	45	2.58099
0.3	45	81.3367
0.3	45	-62.0003
0.3	45	-175.351
0.3	45	-46.0984
0.3	45	-104.028
0.3	45	143.889
0.3	45	-29.0462
0.3	45	-45.608
0.3	45	162.026
0.3	45	65.3996
0.3	45	-93.4612
0.3	45	-17.4366
0.3	45	159.715
0.3	45	79.9905
0.3	45	-157.191
0.3	45	-149.008
0.3	45	-108.446
0.3	45	-26.1262
0.3	45	100.167
0.3	45	-4.00625
0.3	45	-29.2506
0.3	45	-50.4051
0.3	45	19.1333
0.3	45	-151.807
0.3	45	99.2435
0.3	45	159.421
0.3	45	111.712
0.3	45	38.3537
0.3	45	-16.1904
0.3	45	157.774
0.3	45	-166.14
0.3	45	124.261
0.3	45	-177.412
0.3	45	69.3908
0.3	45	59.9819
0.3	45	47.7337
0.3	45	102.494
0.3	45	-168.963
0.3	45	-165.266
0.3	45	-98.0581
0.3	45	161.871
0.3	45	-178.816
0.3	45	102.644
0.3	45	-54.1935
0.3	45	149.476
0.3	45	-138.788
0.3	45	-30.1329
0.3	45	137.558
0.3	45	-158.013
0.3	45	3.27599
0.3	45	-43.6354
0.3	45	149.56
0.3	45	171.707
0.3	45	22.5628
0.3	45	177.63
0.3	45	22.6214
0.3	45	-144.642
0.3	45	38.4286
0.3	45	-150.292
0.3	45	31.6869
0.3	45	-47.1848
0.3	45	99.9683
0.3	45	26.6303
0.3	45	-7.50394
0.3	45	-111.872
0.3	45	100.572
0.3	45	-30.2294
0.3	45	-147.33
0.3	45	101.622
0.3	45	166.38
0.3	45	32.0464
0.3	45	89.5496
0.3	45	-56.0898
0.3	45	123.169
0.3	45	92.9443
0.3	45	-116.602
0.3	45	-7.72515
0.3	45	-79.4122
0.3	45	-85.1817
0.3	45	-31.2294
0.3	45	-29.9453
0.3	45	-150.077
0.3	45	150.25
0.3	45	67.7906
0.3	45	-143.599
0.3	45	-39.5712
0.3	45	-151.254
0.3	45	42.1697
0.3	45	-49.1566
0.3	45	35.1205
0.3	45	66.0249
0.3	45	-145.946
0.3	45	-24.8265
0.3	45	89.023
0.3	45	-110.153
0.3	45	104.208
0.3	45	-76.7233
0.3	45	166.263
0.3	45	19.5336
0.3	45	-63.7584
0.3	45	155.848
0.3	45	44.7111
0.3	45	179.601
0.3	45	-35.2351
0.3	45	-170.401
0.3	45	-29.999
0.3	45	-88.6391
0.3	45	50.7611
0.3	45	-37.0375
0.3	45	61.9313
0.3	45	-18.1446
0.3	45	36.8213
0.3	45	-147.43
0.3	45	39.9272
0.3	45	-131.096
0.3	45	-121.992
0.3	45	-115.121
0.3	45	-106.792
0.3	45	153.783
0.3	45	77.7346
0.3	45	46.7046
0.3	45	57.1261
0.3	45	-84.6176
0.3	45	-119.41
0.3	45	24.67
0.3	45	171.475
0.3	45	154.394
0.3	45	164.047
0.3	45	106.358
0.3	45	-104.889
0.3	45	41.7128
0.3	45	-146.691
0.3	45	24.5592
0.3	45	96.1074
0.3	45	83.6591
0.3	45	-18.5538
0.3	45	98.4776
0.3	45	177.592
0.3	45	-38.0774
0.3	45	-109.2
0.3	45	-92.1288
0.3	45	-153.061
0.3	45	53.2163
0.3	45	0.0166502
0.3	45	11.427
0.3	45	-104.041
0.3	45	139.186
0.3	45	-155.051
0.3	45	-71.0474
0.3	45	-32.3208
0.3	45	78.4444
0.3	45	138.759
0.3	45	-22.8081
0.3	45	-92.2892
0.3	45	-19.5952
0.3	45	47.3375
0.3	45	-109.841
0.3	45	-12.6782
0.3	45	-104.969
0.3	45	178.996
0.3	45	149.075
0.3	45	-12.7707
0.3	45	-61.4358
0.3	45	64.1737
0.3	45	-46.4983
0.3	45	132.55
0.3	45	2.72152
0.3	45	103.081
0.3	45	-121.067
0.3	45	-86.7584
0.3	45	27.9532
0.3	45	172.458
0.3	45	172.686
0.3	45	-19.0697
0.3	45	-140.845
0.3	45	-114.363
0.3	45	-12.5192
0.3	45	171.088
0.3	45	9.37129
0.3	45	80.9223
0.3	45	-146.333
0.3	45	-52.4796
0.3	45	-46.455
0.3	45	124.35
0.3	45	71.8258
0.3	45	116.174
0.3	45	173.643
0.3	45	11.7726
0.3	45	154.066
0.3	45	71.3001
0.3	45	-37.0778
0.3	45	174.128
0.3	45	-62.8902
0.3	45	-86.5122
0.3	45	91.9501
0.3	45	131.917
0.3	45	64.0012
0.3	45	108.956
0.3	45	38.4874
0.3	45	-161.358
0.3	45	26.3148
0.3	45	65.7582
0.3	45	109.969
0.3	45	-172.808
0.3	45	125.474
0.3	45	178.889
0.3	45	-92.1388
0.3	45	-137.787
0.3	45	60.8826
0.3	45	67.3381
0.3	45	-124.917
0.3	45	77.3897
0.3	45	12.1547
0.3	45	-156.412
0.3	45	23.5527
0.3	45	-72.0808
0.3	45	-149.128
0.3	45	51.9869
0.3	45	100.787
0.3	45	51.9495
0.3	45	145.631
0.3	45	39.1722
0.3	45	-78.8339
0.3	45	-29.3294
0.3	45	48.0621
0.25	-45	45.109
0.25	-45	90.6972
0.25	-45	-85.0751
0.25	-45	3.4857
0.25	-45	-32.3436
0.25	-45	-57.0621
0.25	-45	-111.295
0.25	-45	145.345
0.25	-45	-54.9746
0.25	-45	-34.6456
0.25	-45	67.6164
0.25	-45	17.5602
0.25	-45	125.232
0.25	-45	132.815
0.25	-45	-55.598
0.25	-45	-75.642
0.25	-45	7.54595
0.25	-45	10.6516
0.25	-45	158.375
0.25	-45	-27.1104
0.25	-45	99.3082
0.25	-45	-83.5621
0.25	-45	132.237
0.25	-45	-55.4978
0.25	-45	-100.874
0.25	-45	-116.378
0.25	-45	41.9072
0.25	-45	84.3718
0.25	-45	50.8492
0.25	-45	-155.436
0.25	-45	-141.77
0.25	-45	67.0909
0.25	-45	83.1966
0.25	-45	-41.081
0.25	-45	-130.699
0.25	-45	-78.489
0.25	-45	-72.55
0.25	-45	74.6723
0.25	-45	-25.9752
0.25	-45	2.78151
0.25	-45	72.3761
0.25	-45	178.342
0.25	-45	113.376
0.25	-45	71.8313
0.25	-45	90.5127
0.25	-45	-103.991
0.25	-45	-9.09219
0.25	-45	-151.066
0.25	-45	-116.114
0.25	-45	56.9731
0.25	-45	95.5921
0.25	-45	30.0444
0.25	-45	-156.018
0.25	-45	-123.249
0.25	-45	95.9603
0.25	-45	24.2177
0.25	-45	-54.2751
0.25	-45	148.515
0.25	-45	132.759
0.25	-45	19.8088
0.25	-45	147.377
0.25	-45	93.6965
0.25	-45	66.2807
0.25	-45	-127.07
0.25	-45	96.812
0.25	-45	-150.417
0.25	-45	138.004
0.25	-45	-127.061
0.25	-45	-105.202
0.25	-45	-121.268
0.25	-45	142.229
0.25	-45	-135.556
0.25	-45	-105.969
0.25	-45	-175.066
0.25	-45	82.5044
0.25	-45	175.481
0.25	-45	-86.2493
0.25	-45	34.664
0.25	-45	123.603
0.25	-45	112.036
0.25	-45	-139.577
0.25	-45	35.1112
0.25	-45	163.848
0.25	-45	126.641
0.25	-45	138.686
0.25	-45	58.1001
0.25	-45	-30.5325
0.25	-45	163.877
0.25	-45	-24.6918
0.25	-45	69.4036
0.25	-45	28.7942
0.25	-45	44.4677
0.25	-45	-122.481
0.25	-45	112.193
0.25	-45	155.063
0.25	-45	-23.7987
0.25	-45	-60.6111
0.25	-45	156.137
0.25	-45	-33.3815
0.25	-45	65.964
0.25	-45	-102.053
0.25	-45	158.974
0.25	-45	67.1739
0.25	-45	-173.8
0.25	-45	64.378
0.25	-45	30.1694
0.25	-45	-51.8835
0.25	-45	121.011
0.25	-45	144.914
0.25	-45	15.9239
0.25	-45	-24.133
0.25	-45	-44.8456
0.25	-45	125.861
0.25	-45	105.452
0.25	-45	52.2406
0.25	-45	58.4872
0.25	-45	-84.0362
0.25	-45	-99.0841
0.25	-45	-35.6221
0.25	-45	-1.4843
0.25	-45	92.1608
0.25	-45	-101.533
0.25	-45	-88.9232
0.25	-45	111.728
0.25	-45	105.243
0.25	-45	-104.126
0.25	-45	-67.2146
0.25	-45	41.4979
0.25	-45	70.9462
0.25	-45	146.078
0.25	-45	-1.05474
0.25	-45	155.275
0.25	-45	-56.3953
0.25	-45	127.276
0.25	-45	56.3668
0.25	-45	-43.4279
0.25	-45	-170.949
0.25	-45	71.536
0.25	-45	-168.849
0.25	-45	33.6065
0.25	-45	15.0799
0.25	-45	-106.253
0.25	-45	-150.622
0.25	-45	-86.5841
0.25	-45	25.0483
0.25	-45	10.3459
0.25	-45	-101.705
0.25	-45	16.6473
0.25	-45	86.7998
0.25	-45	-168.466
0.25	-45	-101.244
0.25	-45	-73.6058
0.25	-45	34.285
0.25	-45	-52.8742
0.25	-45	-65.7607
0.25	-45	20.2611
0.25	-45	7.69154
0.25	-45	-56.3534
0.25	-45	37.1667
0.25	-45	73.5054
0.25	-45	154.569
0.25	-45	65.4358
0.25	-45	28.5439
0.25	-45	118.114
0.25	-45	92.4529
0.25	-45	-81.8197
0.25	-45	66.3262
0.25	-45	59.0165
0.25	-45	89.486
0.25	-45	134.665
0.25	-45	41.743
0.25	-45	-158.408
0.25	-45	-89.7344
0.25	-45	-134.328
0.25	-45	171.196
0.25	-45	117.824
0.25	-45	-75.6963
0.25	-45	-153.916
0.25	-45	-164.544
0.25	-45	-59.5997
0.25	-45	8.51628
0.25	-45	-160.935
0.25	-45	-22.5385
0.25	-45	-71.3361
0.25	-45	-143.49
0.25	-45	-65.8239
0.25	-45	-117.519
0.25	-45	57.0442
0.25	-45	99.8364
0.25	-45	139.339
0.25	-45	8.27614
0.25	-45	25.1522
0.25	-45	14.4822
0.25	-45	-87.7209
0.25	-45	-62.1852
0.25	-45	-166.08
0.25	-45	-152.807
0.25	-45	22.4535
0.25	-45	88.8157
0.25	-45	147.996
0.25	-45	-169.837
0.25	-45	-21.8133
0.25	-45	40.0343
0.25	-45	-91.471
0.25	-45	61.0873
0.25	-45	100.141
0.25	-45	-23.2887
0.25	-45	102.343
0.25	-45	-38.8279
0.25	-45	-6.36722
0.25	-45	24.8311
0.25	-45	90.9467
0.25	-45	117.86
0.25	-45	-53.1126
0.25	-45	73.1345
0.25	-45	-24.858
0.25	-45	-153.235
0.25	-45	-169.18
0.25	-45	-138.293
0.25	-45	-137.441
0.25	-45	55.9253
0.25	-45	20.5593
0.25	-45	-31.8305
0.25	-45	-129.614
0.25	-45	103.922
0.25	-45	137.873
0.25	-45	106.506
0.25	-45	103.907
0.25	-45	51.7873
0.25	-45	-77.2908
0.25	-45	4.25789
0.25	-45	-153.473
0.25	-45	139.828
0.25	-45	-118.901
0.25	-45	-174.409
0.25	-45	135.925
0.25	-45	-156.161
0.25	-45	60.211
0.25	-45	-66.5755
0.25	-45	-61.3216
0.25	-45	-38.9468
0.25	-45	30.5294
0.25	-45	60.7532
0.25	-45	37.5814
0.25	-45	-45.4562
0.25	-45	103.901
0.25	-45	60.2629
0.25	-45	-120.565
0.25	-45	-179.035
