pol	setting	phi
0.3	45	-83.0007
0.3	45	10.9812
0.3	45	172.749
0.3	45	71.9107
0.3	45	-79.9216
0.3	45	157.49
0.3	45	10.6936
0.3	45	167.323
0.3	45	0.455018
0.3	45	144.615
0.3	45	95.97
0.3	45	-8.54196
0.3	45	-32.02
0.3	45	-86.7589
0.3	45	170.465
0.3	45	-8.6913
0.3	45	113.029
0.3	45	172.338
0.3	45	124.495
0.3	45	24.699
0.3	45	-45.5541
0.3	45	-142.924
0.3	45	149.794
0.3	45	-18.8441
0.3	45	33.6707
0.3	45	103.44
0.3	45	-40.0929
0.3	45	153.882
0.3	45	-172.987
0.3	45	-18.6989
0.3	45	-52.5856
0.3	45	90.2386
0.3	45	-65.901
0.3	45	108.82
0.3	45	174.534
0.3	45	-50.1667
0.3	45	167.884
0.3	45	99.9
0.3	45	133.147
0.3	45	45.5475
0.3	45	-113.705
0.3	45	117.478
0.3	45	-22.2685
0.3	45	2.90724
0.3	45	-12.4272
0.3	45	-7.72062
0.3	45	-132.365
0.3	45	-105.198
0.3	45	172.448
0.3	45	10.2557
0.3	45	-42.6274
0.3	45	-91.4647
0.3	45	-73.5026
0.3	45	145.454
0.3	45	110.105
0.3	45	-60.933
0.3	45	-20.0939
0.3	45	48.3275
0.3	45	174.356
0.3	45	-135.551
0.3	45	62.5728
0.3	45	140.24
0.3	45	-3.71608
0.3	45	-158.809
0.3	45	51.2737
0.3	45	104.386
0.3	45	-130.131
0.3	45	138.951
0.3	45	-171.281
0.3	45	119.284
0.3	45	-49.486
0.3	45	-33.9705
0.3	45	81.8066
0.3	45	-46.0817
0.3	45	-45.7677
0.3	45	114.793
0.3	45	11.0231
0.3	45	-36.0101
0.3	45	-7.87773
0.3	45	-118.134
0.3	45	-8.83195
0.3	45	-41.9016
0.3	45	-49.7118
0.3	45	-99.5697
0.3	45	-81.873
0.3	45	-65.8957
0.3	45	123.905
0.3	45	-25.7947
0.3	45	-60.3471
0.3	45	8.9686
0.3	45	106.778
0.3	45	174.833
0.3	45	-24.4349
0.3	45	133.442
0.3	45	99.0399
0.3	45	-136.057
0.3	45	-53.8089
0.3	45	0.392947
0.3	45	-166.474
0.3	45	-81.2204
0.3	45	-116.885
0.3	45	134.66
0.3	45	146.621
0.3	45	-106.922
0.3	45	-54.0615
0.3	45	-74.2414
0.3	45	13.6233
0.3	45	78.9785
0.3	45	-63.2888
0.3	45	83.084
0.3	45	-41.2909
0.3	45	98.2747
0.3	45	25.9148
0.3	45	102.59
0.3	45	162.042
0.3	45	-39.3872
0.3	45	123.318
0.3	45	90.3661
0.3	45	-168.174
0.3	45	-106.609
0.3	45	174.488
0.3	45	-104.94
0.3	45	30.8483
0.3	45	112.736
0.3	45	161.9
0.3	45	-96.2671
0.3	45	62.4015
0.3	45	151.804
0.3	45	-97.1015
0.3	45	154.991
0.3	45	-179.067
0.3	45	-74.0478
0.3	45	-2.61364
0.3	45	106.936
0.3	45	-51.7036
0.3	45	-140.686
0.3	45	98.0438
0.3	45	-29.6924
0.3	45	5.79065
0.3	45	-5.07092
0.3	45	137.999
0.3	45	-130.508
0.3	45	-136.073
0.3	45	-44.8684
0.3	45	-165.721
0.3	45	-75.732
0.3	45	-42.9363
0.3	45	-162.155
0.3	45	165.804
0.3	45	-52.0268
0.3	45	-116.002
0.3	45	-19.7789
0.3	45	-46.0715
0.3	45	93.9425
0.3	45	4.89129
0.3	45	-126.597
0.3	45	85.4403
0.3	45	9.52506
0.3	45	-9.19628
0.3	45	-176.534
0.3	45	152.351
0.3	45	100.127
0.3	45	55.792
0.3	45	-48.8172
0.3	45	-86.96
0.3	45	126.907
0.3	45	-73.9588
0.3	45	-86.0317
0.3	45	109.534
0.3	45	101.287
0.3	45	-154.668
0.3	45	145.58
0.3	45	83.3061
0.3	45	4.70671
0.3	45	-112.868
0.3	45	-140.084
0.3	45	-1.33479
0.3	45	52.3309
0.3	45	-160.745
0.3	45	-8.54669
0.3	45	-29.9339
0.3	45	-109.576
0.3	45	-43.4167
0.3	45	-142.878
0.3	45	-70.4553
0.3	45	77.1845
0.3	45	33.9306
0.3	45	89.6014
0.3	45	-64.3807
0.3	45	-36.7759
0.3	45	-166.014
0.3	45	-15.7226
0.3	45	-42.8069
0.3	45	-84.1461
0.3	45	-166.913
0.3	45	177.268
0.3	45	-3.19338
0.3	45	-61.1559
0.3	45	101.868
0.3	45	-20.2647
0.3	45	79.0535
0.3	45	-66.4904
0.3	45	-178.547
0.3	45	151.16
0.3	45	50.0671
0.3	45	100.023
0.3	45	-104.056
0.3	45	-94.2107
0.3	45	-53.5534
0.3	45	-174.852
0.3	45	83.771
0.3	45	-178.087
0.3	45	170.996
0.3	45	-8.59141
0.3	45	174.872
0.3	45	-75.1795
0.3	45	138.303
0.3	45	-115.254
0.3	45	-50.0075
0.3	45	-143.417
0.3	45	147.73
0.3	45	120.221
0.3	45	-145.206
0.3	45	146.002
0.3	45	-161.51
0.3	45	-52.9917
0.3	45	155.117
0.3	45	-97.8666
0.3	45	26.9108
0.3	45	73.4907
0.3	45	-0.359543
0.3	45	166.45
0.3	45	-47.0178
0.3	45	67.5557
0.3	45	158.267
0.3	45	-47.5176
0.3	45	129.653
0.3	45	124.688
0.3	45	33.1897
0.3	45	-179.751
0.3	45	-5.44858
0.3	45	-49.5794
0.3	45	115.697
0.3	45	-18.5966
0.3	45	150.883
0.3	45	110.043
0.3	45	95.4199
0.3	45	-144.796
0.3	45	166.254
0.3	45	112.097
0.3	45	86.6092
0.3	45	-15.0877
0.3	45	30.1104
0.3	45	176.324
0.3	45	-114.601
0.3	45	15.9698
0.3	45	-113.402
0.3	45	13.7875
0.3	45	91.3325
0.3	45	-97.5821
0.3	45	-121.297
0.3	45	174.516
0.3	45	-81.7941
0.3	45	77.0686
0.3	45	68.3514
0.3	45	-18.7502
0.3	45	-130.098
0.3	45	51.9964
0.3	45	170.972
0.3	45	-2.01785
0.3	45	-140.984
0.3	45	-167.827
0.3	45	50.0462
0.3	45	144.951
0.3	45	4.70151
0.3	45	33.3313
0.3	45	-40.4261
0.3	45	75.144
0.3	45	-72.9651
0.3	45	-23.7733
0.3	45	48.2729
0.3	45	45.1465
0.3	45	66.7281
0.3	45	-53.3555
0.3	45	76.8252
0.3	45	101.332
0.3	45	125.837
0.3	45	-2.32763
0.3	45	-120.222
0.3	45	-163.382
0.3	45	30.7748
0.3	45	-156.098
0.3	45	-125.634
0.3	45	-165.736
0.3	45	-21.6332
0.3	45	-12.9584
0.3	45	154.325
0.3	45	-105.327
0.3	45	166.982
0.3	45	-70.2599
0.3	45	-89.1321
0.3	45	78.515
0.3	45	-51.527
0.3	45	-61.4238
0.3	45	92.1422
0.3	45	-178.561
0.3	45	34.9239
0.3	45	-26.4326
0.3	45	-60.3276
0.3	45	-95.5599
0.3	45	45.4161
0.3	45	47.4856
0.3	45	59.3351
0.3	45	42.5655
0.3	45	151.186
0.3	45	-7.83581
0.3	45	176.09
0.3	45	20.1176
0.3	45	165.563
0.3	45	163.016
0.3	45	-162.622
0.3	45	35.2825
0.3	45	108.811
0.3	45	61.8208
0.3	45	35.3405
0.3	45	-23.8158
0.3	45	131.614
0.3	45	115.133
0.3	45	170.133
0.3	45	130.536
0.3	45	-154.898
0.3	45	-11.2363
0.3	45	-129.951
0.3	45	66.6844
0.3	45	-58.4114
0.3	45	5.02772
0.3	45	113.669
0.3	45	-140.068
0.3	45	38.3772
0.3	45	-70.3035
0.3	45	40.4223
0.3	45	-172.383
0.3	45	-84.859
0.3	45	28.9977
0.3	45	-20.9843
0.3	45	1.76137
0.3	45	21.9568
0.3	45	-21.4327
0.3	45	-45.8039
0.3	45	47.0779
0.3	45	-61.3355
0.3	45	137.468
0.3	45	-66.3427
0.3	45	69.6297
0.3	45	-16.5501
0.3	45	-175.301
0.3	45	-50.1278
0.3	45	-72.9717
0.3	45	-153.587
0.3	45	126.984
0.3	45	-177.284
0.3	45	68.1085
0.3	45	-113.67
0.3	45	83.0051
0.3	45	159.843
0.3	45	-67.0601
0.3	45	38.6531
0.3	45	155.715
0.3	45	96.8843
0.3	45	151.13
0.3	45	-139.723
0.3	45	-122.78
0.3	45	93.5711
0.3	45	-173.452
0.3	45	30.4002
0.3	45	169.178
0.3	45	112.024
0.3	45	-5.50353
0.3	45	145.854
0.3	45	176.732
0.3	45	156.173
0.3	45	-115.589
0.3	45	90.6323
0.3	45	-146.247
0.3	45	-3.53824
0.3	45	-46.64
0.3	45	-157.754
0.3	45	127.144
0.3	45	22.2377
0.3	45	-35.7096
0.3	45	6.94012
0.3	45	59.6179
0.3	45	-37.5714
0.3	45	-150.056
0.3	45	-27.3934
0.3	45	-25.585
0.3	45	168.779
0.3	45	-128.427
0.3	45	-173.134
0.3	45	95.8176
0.3	45	149.038
0.3	45	96.5417
0.3	45	132.351
0.3	45	-119.833
0.3	45	-149.581
0.3	45	47.7775
0.3	45	-113.59
0.3	45	101.412
0.3	45	138.828
0.3	45	-65.4291
0.3	45	145.827
0.3	45	-63.1709
0.3	45	167.07
0.3	45	98.8216
0.3	45	-48.7565
0.3	45	-45.0512
0.3	45	130.94
0.3	45	-158.415
0.3	45	65.737
0.3	45	130.322
0.3	45	-50.5841
0.3	45	-126.766
0.3	45	67.1267
0.3	45	-135.852
0.3	45	-78.775
0.3	45	-87.1878
0.3	45	42.0794
0.3	45	54.5965
0.3	45	-161.692
0.3	45	45.1313
0.3	45	-119.477
0.3	45	-103.608
0.3	45	43.7013
0.3	45	-69.6181
0.3	45	148.645
0.3	45	-51.9025
0.3	45	-45.6204
0.3	45	101.359
0.3	45	1.93639
0.3	45	-2.50364
0.3	45	-177.084
0.3	45	-52.8436
0.3	45	-167.074
0.3	45	3.80516
0.3	45	-160.069
0.3	45	-129.726
0.3	45	39.8163
0.3	45	-159.813
0.3	45	-92.0911
0.3	45	103.048
0.3	45	-141.401
0.3	45	128.806
0.3	45	5.34151
0.3	45	54.5861
0.3	45	-73.6915
0.3	45	-160.047
0.3	45	-72.0502
0.3	45	137.164
0.3	45	-137.911
0.3	45	-36.3989
0.3	45	79.1581
0.3	45	-38.6095
0.3	45	171.765
0.3	45	143.986
0.3	45	47.6994
0.3	45	23.7154
0.3	45	110.246
0.3	45	147.856
0.3	45	142.218
0.3	45	-164.727
0.3	45	85.1149
0.3	45	-16.557
0.3	45	139.984
0.3	45	-164.781
0.3	45	-39.0253
0.3	45	-125.4
0.3	45	-14.3098
0.3	45	163.54
0.3	45	-114.322
0.3	45	56.7257
0.3	45	147.663
0.3	45	-171.538
0.3	45	-37.8636
0.25	-45	-128.41
0.25	-45	-46.385
0.25	-45	38.7214
0.25	-45	-60.4499
0.25	-45	146.614
0.25	-45	97.1943
0.25	-45	-163.031
0.25	-45	-100.057
0.25	-45	3.7441
0.25	-45	-159.697
0.25	-45	168.543
0.25	-45	-15.3662
0.25	-45	22.3649
0.25	-45	110.517
0.25	-45	-174.296
0.25	-45	-144.952
0.25	-45	144.958
0.25	-45	28.7913
0.25	-45	-113.299
0.25	-45	-72.3925
0.25	-45	143.698
0.25	-45	137.438
0.25	-45	-178.224
0.25	-45	51.8927
0.25	-45	-98.2779
0.25	-45	77.1789
0.25	-45	172.869
0.25	-45	-149.514
0.25	-45	157.796
0.25	-45	-33.5515
0.25	-45	-68.9187
0.25	-45	64.6722
0.25	-45	-168.009
0.25	-45	143.477
0.25	-45	-148.603
0.25	-45	-50.5999
0.25	-45	-61.8313
0.25	-45	-96.3626
0.25	-45	-94.2326
0.25	-45	119.693
0.25	-45	-33.6991
0.25	-45	-124.011
0.25	-45	-11.0581
0.25	-45	137.806
0.25	-45	-158.81
0.25	-45	-144.116
0.25	-45	28.5895
0.25	-45	87.3588
0.25	-45	89.5724
0.25	-45	70.1434
0.25	-45	66.1338
0.25	-45	-72.713
0.25	-45	70.1175
0.25	-45	134.385
0.25	-45	-40.6072
0.25	-45	-61.4354
0.25	-45	-57.1734
0.25	-45	-133.732
0.25	-45	130.006
0.25	-45	-154.029
0.25	-45	-16.7195
0.25	-45	-168.969
0.25	-45	-163.628
0.25	-45	46.0594
0.25	-45	-111.428
0.25	-45	48.6563
0.25	-45	-128.283
0.25	-45	143.12
0.25	-45	-97.2959
0.25	-45	-78.2893
0.25	-45	82.562
0.25	-45	159.587
0.25	-45	-116.973
0.25	-45	57.5308
0.25	-45	151.727
0.25	-45	90.9298
0.25	-45	-179.054
0.25	-45	91.7537
0.25	-45	-130.128
0.25	-45	91.6359
0.25	-45	170.186
0.25	-45	-69.6701
0.25	-45	34.8553
0.25	-45	140.02
0.25	-45	9.4148
0.25	-45	123.98
0.25	-45	-90.0029
0.25	-45	32.9368
0.25	-45	-116.41
0.25	-45	-141.442
0.25	-45	5.91472
0.25	-45	75.3635
0.25	-45	-13.4337
0.25	-45	-0.144054
0.25	-45	-169.447
0.25	-45	-110.547
0.25	-45	29.3688
0.25	-45	161.233
0.25	-45	-1.61679
0.25	-45	82.1264
0.25	-45	42.8849
0.25	-45	-45.3345
0.25	-45	114.678
0.25	-45	-32.3286
0.25	-45	-7.51541
0.25	-45	-166.146
0.25	-45	-25.8641
0.25	-45	177.855
0.25	-45	-179.887
0.25	-45	-140.517
0.25	-45	170.983
0.25	-45	78.9411
0.25	-45	-26.9421
0.25	-45	-75.2886
0.25	-45	113.29
0.25	-45	-125.437
0.25	-45	-3.58118
0.25	-45	-50.3381
0.25	-45	-123.032
0.25	-45	-167.311
0.25	-45	30.5203
0.25	-45	-65.5944
0.25	-45	-99.0362
0.25	-45	58.1845
0.25	-45	54.842
0.25	-45	-56.0837
0.25	-45	-69.3676
0.25	-45	-110.969
0.25	-45	35.9099
0.25	-45	41.1792
0.25	-45	-4.963
0.25	-45	-59.3016
0.25	-45	171.954
0.25	-45	154.814
0.25	-45	6.52415
0.25	-45	18.3252
0.25	-45	-8.24807
0.25	-45	-77.5215
0.25	-45	73.7316
0.25	-45	14.4401
0.25	-45	143.914
0.25	-45	-128.185
0.25	-45	-157.503
0.25	-45	-108.32
0.25	-45	43.9115
0.25	-45	-97.4811
0.25	-45	-134.375
0.25	-45	-10.8032
0.25	-45	-133.098
0.25	-45	-156.342
0.25	-45	-95.8711
0.25	-45	49.4157
0.25	-45	148.71
0.25	-45	20.6694
0.25	-45	-4.40517
0.25	-45	4.39924
0.25	-45	-25.2573
0.25	-45	-142.919
0.25	-45	-115.58
0.25	-45	61.9359
0.25	-45	-69.8862
0.25	-45	117.662
0.25	-45	179.667
0.25	-45	-36.3516
0.25	-45	-107.194
0.25	-45	-59.3415
0.25	-45	-118.63
0.25	-45	47.5408
0.25	-45	76.0029
0.25	-45	-87.3232
0.25	-45	53.3468
0.25	-45	75.6439
0.25	-45	-48.6288
0.25	-45	-90.9095
0.25	-45	-18.0797
0.25	-45	65.8974
0.25	-45	30.8325
0.25	-45	71.3026
0.25	-45	87.9231
0.25	-45	82.83
0.25	-45	-173.365
0.25	-45	-8.05405
0.25	-45	16.4376
0.25	-45	-134.164
0.25	-45	3.8001
0.25	-45	171.072
0.25	-45	-69.8322
0.25	-45	164.067
0.25	-45	22.3825
0.25	-45	-120.323
0.25	-45	113.905
0.25	-45	-162.636
0.25	-45	36.2723
0.25	-45	-45.4863
0.25	-45	41.4579
0.25	-45	140.251
0.25	-45	-171.292
0.25	-45	112.772
0.25	-45	-135.889
0.25	-45	38.0797
0.25	-45	97.3344
0.25	-45	-142.138
0.25	-45	157.846
0.25	-45	-126.091
0.25	-45	-93.9582
0.25	-45	-75.0693
0.25	-45	-61.5604
0.25	-45	-55.2394
0.25	-45	152.49
0.25	-45	-169.955
0.25	-45	-35.9241
0.25	-45	29.2622
0.25	-45	42.2399
0.25	-45	70.4493
0.25	-45	-109.582
0.25	-45	47.1309
0.25	-45	-89.9913
0.25	-45	131.653
0.25	-45	177.341
0.25	-45	-66.2719
0.25	-45	-170.823
0.25	-45	-174.941
0.25	-45	80.477
0.25	-45	-98.4426
0.25	-45	-10.8633
0.25	-45	-138.616
0.25	-45	7.84154
0.25	-45	140.776
0.25	-45	31.2469
0.25	-45	-95.7885
0.25	-45	147.545
0.25	-45	7.81366
0.25	-45	154.082
0.25	-45	-124.083
0.25	-45	122.475
0.25	-45	78.9178
0.25	-45	-135.784
0.25	-45	-134.98
0.25	-45	-103.443
0.25	-45	14.1753
0.25	-45	84.8857
0.25	-45	-64.2318
0.25	-45	165.548
0.25	-45	73.4847
0.25	-45	144.639
0.25	-45	-159.927
0.25	-45	-83.4508
