pol	setting	phi
0.3	45	-66.7869
0.3	45	63.211
0.3	45	149.861
0.3	45	69.1655
0.3	45	-131.616
0.3	45	134.43
0.3	45	40.5861
0.3	45	10.9321
0.3	45	103.07
0.3	45	102.645
0.3	45	54.298
0.3	45	122.013
0.3	45	131.957
0.3	45	69.0424
0.3	45	167.387
0.3	45	110.125
0.3	45	-45.9641
0.3	45	-143.066
0.3	45	-97.3649
0.3	45	2.86435
0.3	45	58.6009
0.3	45	107.634
0.3	45	122.13
0.3	45	-78.865
0.3	45	115.469
0.3	45	175.765
0.3	45	-80.7282
0.3	45	50.0107
0.3	45	63.2644
0.3	45	91.0493
0.3	45	-61.9762
0.3	45	-25.5138
0.3	45	-77.8461
0.3	45	-11.3687
0.3	45	139.006
0.3	45	113.94
0.3	45	-93.0692
0.3	45	27.1496
0.3	45	-86.9239
0.3	45	98.262
0.3	45	105.482
0.3	45	-34.3743
0.3	45	2.60579
0.3	45	-136.888
0.3	45	-18.7582
0.3	45	-130.258
0.3	45	-9.01839
0.3	45	-142.95
0.3	45	-176.493
0.3	45	23.8208
0.3	45	-65.8667
0.3	45	-88.8404
0.3	45	175.222
0.3	45	-17.748
0.3	45	-105.289
0.3	45	134.622
0.3	45	107.616
0.3	45	29.3902
0.3	45	-48.1362
0.3	45	-10.6946
0.3	45	158.181
0.3	45	13.4062
0.3	45	54.7633
0.3	45	141.057
0.3	45	-49.9979
0.3	45	51.0167
0.3	45	-75.0782
0.3	45	-39.3976
0.3	45	106.632
0.3	45	-149.549
0.3	45	10.2152
0.3	45	157.85
0.3	45	-58.85
0.3	45	-54.232
0.3	45	-21.3021
0.3	45	127.724
0.3	45	-47.4656
0.3	45	77.051
0.3	45	-100.418
0.3	45	-97.1091
0.3	45	-49.1588
0.3	45	134.55
0.3	45	-101.274
0.3	45	33.8537
0.3	45	136.659
0.3	45	18.3829
0.3	45	82.7987
0.3	45	39.6239
0.3	45	125.737
0.3	45	76.8952
0.3	45	31.25
0.3	45	-69.3457
0.3	45	179.084
0.3	45	65.5579
0.3	45	76.529
0.3	45	-74.9883
0.3	45	111.102
0.3	45	106.862
0.3	45	35.8939
0.3	45	98.2851
0.3	45	39.0732
0.3	45	-157.196
0.3	45	-18.9133
0.3	45	-11.9433
0.3	45	-6.52919
0.3	45	31.3346
0.3	45	49.1535
0.3	45	-112.646
0.3	45	12.7769
0.3	45	-68.7063
0.3	45	-13.3655
0.3	45	151.709
0.3	45	-170.746
0.3	45	146.279
0.3	45	120.57
0.3	45	42.6188
0.3	45	-15.3602
0.3	45	-62.561
0.3	45	70.1901
0.3	45	66.0734
0.3	45	-7.1046
0.3	45	21.7513
0.3	45	-173.714
0.3	45	-163.115
0.3	45	152.714
0.3	45	74.8066
0.3	45	67.529
0.3	45	145.016
0.3	45	141.623
0.3	45	-128.263
0.3	45	103.006
0.3	45	-77.0947
0.3	45	138.642
0.3	45	-132.216
0.3	45	-163.536
0.3	45	-28.3753
0.3	45	-132.376
0.3	45	-165.313
0.3	45	-81.8177
0.3	45	-27.3476
0.3	45	-91.9548
0.3	45	-31.1117
0.3	45	27.6961
0.3	45	73.828
0.3	45	106.121
0.3	45	-11.243
0.3	45	-17.9968
0.3	45	39.9413
0.3	45	-123.656
0.3	45	124.653
0.3	45	-168.572
0.3	45	-18.9014
0.3	45	46.5985
0.3	45	-91.0826
0.3	45	64.231
0.3	45	-31.3272
0.3	45	155.362
0.3	45	-92.0825
0.3	45	140.177
0.3	45	-54.506
0.3	45	-157.282
0.3	45	-32.635
0.3	45	171.133
0.3	45	35.8678
0.3	45	-64.4858
0.3	45	99.2334
0.3	45	-78.1925
0.3	45	138.045
0.3	45	45.2829
0.3	45	-110.473
0.3	45	58.9358
0.3	45	-68.9841
0.3	45	52.8366
0.3	45	-18.0492
0.3	45	-61.2183
0.3	45	-81.6715
0.3	45	-154.417
0.3	45	-178.211
0.3	45	-57.3099
0.3	45	-49.4809
0.3	45	-140.112
0.3	45	61.8214
0.3	45	-36.61
0.3	45	-74.3079
0.3	45	-139.115
0.3	45	-163.762
0.3	45	-111.814
0.3	45	102.287
0.3	45	-147.287
0.3	45	-171.948
0.3	45	97.5145
0.3	45	114.224
0.3	45	157.714
0.3	45	-28.813
0.3	45	-77.1166
0.3	45	-130.682
0.3	45	-42.1344
0.3	45	-127.657
0.3	45	-177.163
0.3	45	49.1791
0.3	45	142.148
0.3	45	121.142
0.3	45	-64.1247
0.3	45	20.0329
0.3	45	167.678
0.3	45	21.6831
0.3	45	-164.59
0.3	45	123.41
0.3	45	-71.8929
0.3	45	-111.293
0.3	45	41.4369
0.3	45	145.422
0.3	45	-129.683
0.3	45	86.8455
0.3	45	-6.72565
0.3	45	156.282
0.3	45	-136.572
0.3	45	170.248
0.3	45	-141.246
0.3	45	-52.6213
0.3	45	-54.8304
0.3	45	-2.34256
0.3	45	-99.0483
0.3	45	93.1108
0.3	45	169.848
0.3	45	-150.654
0.3	45	125.837
0.3	45	-78.9889
0.3	45	-40.0918
0.3	45	-113.803
0.3	45	-169.338
0.3	45	-12.293
0.3	45	-37.9059
0.3	45	-85.0828
0.3	45	55.1527
0.3	45	71.2837
0.3	45	99.4451
0.3	45	11.9447
0.3	45	-82.5802
0.3	45	138.378
0.3	45	-106.823
0.3	45	-102.713
0.3	45	-68.1921
0.3	45	-148.018
0.3	45	-63.6193
0.3	45	26.1002
0.3	45	19.0463
0.3	45	-84.6116
0.3	45	125.04
0.3	45	-147.985
0.3	45	-173.386
0.3	45	98.7361
0.3	45	-100.217
0.3	45	38.8947
0.3	45	176.09
0.3	45	61.2704
0.3	45	147.451
0.3	45	89.6736
0.3	45	-171.624
0.3	45	91.8908
0.3	45	111.662
0.3	45	80.9625
0.3	45	-44.5097
0.3	45	46.1071
0.3	45	89.8645
0.3	45	73.6442
0.3	45	-162.523
0.3	45	107.945
0.3	45	-7.28141
0.3	45	105.117
0.3	45	103.708
0.3	45	71.8526
0.3	45	23.9755
0.3	45	-72.1373
0.3	45	54.3309
0.3	45	-53.3654
0.3	45	-98.9452
0.3	45	-152.127
0.3	45	98.8647
0.3	45	101.548
0.3	45	44.5307
0.3	45	-62.902
0.3	45	123.589
0.3	45	-134.627
0.3	45	81.1568
0.3	45	-152.099
0.3	45	-72.5517
0.3	45	130.446
0.3	45	140.631
0.3	45	-108.769
0.3	45	-51.9282
0.3	45	112.376
0.3	45	-164.792
0.3	45	-144.204
0.3	45	120.855
0.3	45	174.32
0.3	45	-67.4308
0.3	45	74.4555
0.3	45	128.118
0.3	45	34.2185
0.3	45	132.595
0.3	45	82.5412
0.3	45	63.4414
0.3	45	-30.2081
0.3	45	159.545
0.3	45	131.914
0.3	45	-53.3076
0.3	45	124.499
0.3	45	-106.19
0.3	45	137.839
0.3	45	-57.0538
0.3	45	34.3776
0.3	45	74.7919
0.3	45	27.2081
0.3	45	25.6913
0.3	45	86.663
0.3	45	9.77697
0.3	45	157.261
0.3	45	-153.911
0.3	45	-54.5543
0.3	45	-77.6504
0.3	45	-59.9849
0.3	45	23.246
0.3	45	130.584
0.3	45	-142.719
0.3	45	124.881
0.3	45	-18.5907
0.3	45	166.057
0.3	45	-29.7741
0.3	45	129.276
0.3	45	20.5881
0.3	45	23.6093
0.3	45	112.586
0.3	45	-58.7025
0.3	45	-160.367
0.3	45	137.277
0.3	45	122.088
0.3	45	-142.775
0.3	45	-91.1717
0.3	45	-4.90186
0.3	45	11.0461
0.3	45	132.58
0.3	45	162.503
0.3	45	49.2384
0.3	45	103.114
0.3	45	-122.994
0.3	45	101.826
0.3	45	-0.323973
0.3	45	-33.3277
0.3	45	-65.3945
0.3	45	127.94
0.3	45	144.711
0.3	45	53.6846
0.3	45	26.3036
0.3	45	-62.6968
0.3	45	-48.5918
0.3	45	-134.759
0.3	45	109.476
0.3	45	68.8266
0.3	45	74.9613
0.3	45	24.8552
0.3	45	-5.88947
0.3	45	-17.5062
0.3	45	-15.991
0.3	45	-172.301
0.3	45	-168.791
0.3	45	-138.5
0.3	45	-85.1745
0.3	45	104.177
0.3	45	-141.918
0.3	45	146.749
0.3	45	-80.0998
0.3	45	-175.27
0.3	45	61.6848
0.3	45	0.252244
0.3	45	-14.3607
0.3	45	-28.5292
0.3	45	164.569
0.3	45	-105.26
0.3	45	-152.704
0.3	45	-178.803
0.3	45	-23.2886
0.3	45	163.478
0.3	45	-100.45
0.3	45	120.673
0.3	45	34.8703
0.3	45	-36.2827
0.3	45	-17.7364
0.3	45	79.6251
0.3	45	-154.098
0.3	45	-144.562
0.3	45	15.9537
0.3	45	153.671
0.3	45	-117.962
0.3	45	142.599
0.3	45	115.759
0.3	45	6.21014
0.3	45	131.701
0.3	45	-20.4375
0.3	45	79.0299
0.3	45	-75.3233
0.3	45	-36.1348
0.3	45	-120.312
0.3	45	-120.071
0.3	45	-136.076
0.3	45	162.052
0.3	45	124.485
0.3	45	37.2485
0.3	45	-51.3776
0.3	45	-87.8155
0.3	45	52.6254
0.3	45	164.781
0.3	45	155.314
0.3	45	133.41
0.3	45	-74.4489
0.3	45	-109.254
0.3	45	64.6525
0.3	45	7.48755
0.3	45	-163.645
0.3	45	145.744
0.3	45	148.228
0.3	45	-168.826
0.3	45	-44.9002
0.3	45	155.364
0.3	45	-17.4832
0.3	45	-81.517
0.3	45	92.8643
0.3	45	-121.223
0.3	45	49.567
0.3	45	123.011
0.3	45	-135.319
0.3	45	-90.3151
0.3	45	-21.6605
0.3	45	148.106
0.3	45	128.092
0.3	45	44.335
0.3	45	8.47713
0.3	45	78.8405
0.3	45	101.118
0.3	45	125.531
0.3	45	-160.686
0.3	45	-61.649
0.3	45	144.372
0.3	45	155.328
0.3	45	-15.8763
0.3	45	135.848
0.3	45	47.0214
0.3	45	51.7345
0.3	45	72.3722
0.3	45	93.9169
0.3	45	-41.4371
0.3	45	-52.2302
0.3	45	-120.837
0.3	45	40.394
0.3	45	125.636
0.3	45	176.423
0.3	45	-101.826
0.3	45	-117.932
0.3	45	46.002
0.3	45	-89.5181
0.3	45	92.4159
0.3	45	83.8004
0.3	45	-46.9764
0.3	45	78.196
0.3	45	-18.7321
0.3	45	20.974
0.3	45	-48.8509
0.3	45	20.6071
0.3	45	15.8251
0.3	45	51.8553
0.3	45	53.8311
0.3	45	-30.9986
0.3	45	128.221
0.3	45	-109.665
0.3	45	-102.584
0.3	45	125.917
0.3	45	-82.6796
0.3	45	100.912
0.3	45	-135.585
0.3	45	30.9839
0.3	45	-151.31
0.3	45	-10.6954
0.3	45	96.9471
0.3	45	-4.10105
0.3	45	160.394
0.3	45	173.21
0.3	45	160.496
0.3	45	106.366
0.3	45	4.39051
0.3	45	-111.69
0.3	45	-31.8108
0.3	45	-94.9104
0.3	45	10.8475
0.3	45	62.1762
0.3	45	-152.564
0.3	45	-10.0954
0.3	45	158.804
0.3	45	-171.776
0.3	45	128.868
0.3	45	63.6002
0.3	45	154.612
0.3	45	60.8735
0.3	45	95.0993
0.3	45	-72.446
0.3	45	-59.8651
0.3	45	154.047
0.3	45	-89.712
0.3	45	31.0227
0.3	45	73.4549
0.3	45	23.6984
0.3	45	-146.094
0.3	45	82.2941
0.3	45	141.276
0.3	45	100.634
0.3	45	5.22337
0.3	45	153.071
0.3	45	-91.3004
0.3	45	48.1175
0.3	45	92.3137
0.3	45	-130.372
0.3	45	-46.3489
0.3	45	89.458
0.3	45	103.583
0.3	45	1.6533
0.3	45	-64.5692
0.3	45	157.152
0.3	45	-146.553
0.3	45	58.2471
0.3	45	-106.329
0.3	45	-25.9319
0.3	45	-8.99154
0.3	45	72.2324
0.3	45	-157.025
0.3	45	-92.8971
0.3	45	157.712
0.3	45	-165.81
0.3	45	54.7316
0.3	45	-159.608
0.3	45	-6.30798
0.3	45	-165.12
0.3	45	54.0779
0.3	45	-19.3204
0.3	45	-139.377
0.3	45	89.6259
0.3	45	5.45908
0.3	45	-25.5208
0.3	45	43.6601
0.3	45	-175.379
0.3	45	-88.954
0.3	45	164.75
0.3	45	-133.805
0.3	45	-39.0921
0.3	45	-78.9001
0.3	45	75.2482
0.3	45	36.681
0.3	45	-5.51073
0.3	45	-52.399
0.3	45	-12.7361
0.3	45	82.6481
0.3	45	91.0051
0.3	45	136.978
0.3	45	144.164
0.3	45	-108.21
0.3	45	128.303
0.3	45	81.3645
0.3	45	20.4173
0.3	45	92.0778
0.3	45	-71.5459
0.3	45	53.9701
0.3	45	-67.6901
0.3	45	118.246
0.3	45	-68.5455
0.3	45	96.1348
0.3	45	31.857
0.3	45	-165.921
0.3	45	-109.949
0.3	45	-153.505
0.3	45	-65.3463
0.3	45	72.0554
0.25	-45	17.885
0.25	-45	117.228
0.25	-45	96.6334
0.25	-45	-161.176
0.25	-45	-7.07341
0.25	-45	-68.6786
0.25	-45	3.21417
0.25	-45	3.17488
0.25	-45	130.487
0.25	-45	-166.658
0.25	-45	121.696
0.25	-45	-46.2549
0.25	-45	167.296
0.25	-45	-94.6709
0.25	-45	-168.651
0.25	-45	-129.254
0.25	-45	-165.852
0.25	-45	20.3217
0.25	-45	-154.88
0.25	-45	34.9088
0.25	-45	53.0709
0.25	-45	-174.692
0.25	-45	-153.606
0.25	-45	85.5993
0.25	-45	-27.5349
0.25	-45	-23.0187
0.25	-45	120.754
0.25	-45	-172.118
0.25	-45	-49.4511
0.25	-45	178.316
0.25	-45	105.785
0.25	-45	-133.657
0.25	-45	-3.25821
0.25	-45	65.6548
0.25	-45	151.04
0.25	-45	9.14724
0.25	-45	-56.7986
0.25	-45	97.0486
0.25	-45	-74.7832
0.25	-45	40.7417
0.25	-45	-115.158
0.25	-45	-64.5067
0.25	-45	80.8482
0.25	-45	-163.087
0.25	-45	86.3471
0.25	-45	-99.4824
0.25	-45	-14.3881
0.25	-45	-0.757675
0.25	-45	-87.5833
0.25	-45	150.46
0.25	-45	158.942
0.25	-45	139.572
0.25	-45	121.826
0.25	-45	119.391
0.25	-45	-55.9552
0.25	-45	115.269
0.25	-45	35.8281
0.25	-45	-173.436
0.25	-45	-144.346
0.25	-45	46.4624
0.25	-45	28.7735
0.25	-45	173.153
0.25	-45	102.189
0.25	-45	172.471
0.25	-45	-174.293
0.25	-45	80.8851
0.25	-45	134.931
0.25	-45	-99.288
0.25	-45	-108.479
0.25	-45	170.124
0.25	-45	-125.245
0.25	-45	103.9
0.25	-45	-156.901
0.25	-45	88.0623
0.25	-45	-115.2
0.25	-45	-77.3362
0.25	-45	152.045
0.25	-45	-53.9132
0.25	-45	68.7547
0.25	-45	128.293
0.25	-45	2.66952
0.25	-45	122.137
0.25	-45	-158.478
0.25	-45	40.0581
0.25	-45	4.82813
0.25	-45	-91.5703
0.25	-45	-12.7504
0.25	-45	-18.1235
0.25	-45	-128.452
0.25	-45	75.8963
0.25	-45	80.7674
0.25	-45	99.946
0.25	-45	178.681
0.25	-45	51.3085
0.25	-45	129.94
0.25	-45	50.6826
0.25	-45	141.538
0.25	-45	-40.6877
0.25	-45	136.035
0.25	-45	-79.2633
0.25	-45	118.696
0.25	-45	-99.1162
0.25	-45	-105.267
0.25	-45	-100.195
0.25	-45	-80.6521
0.25	-45	73.1647
0.25	-45	79.1229
0.25	-45	43.2143
0.25	-45	88.718
0.25	-45	-169.412
0.25	-45	-9.95447
0.25	-45	122.052
0.25	-45	-160.069
0.25	-45	174.186
0.25	-45	-30.5781
0.25	-45	25.2649
0.25	-45	-145.854
0.25	-45	-28.8469
0.25	-45	-45.3539
0.25	-45	-53.9682
0.25	-45	53.959
0.25	-45	36.7742
0.25	-45	23.495
0.25	-45	176.69
0.25	-45	-92.7153
0.25	-45	157.32
0.25	-45	-70.2581
0.25	-45	88.3127
0.25	-45	-139.785
0.25	-45	-90.8274
0.25	-45	151.248
0.25	-45	-164.632
0.25	-45	-127.627
0.25	-45	-118.971
0.25	-45	-167.275
0.25	-45	20.1078
0.25	-45	-0.873258
0.25	-45	-96.2503
0.25	-45	22.6936
0.25	-45	90.5678
0.25	-45	-42.5044
0.25	-45	38.2669
0.25	-45	-58.3108
0.25	-45	-36.5007
0.25	-45	114.298
0.25	-45	117.243
0.25	-45	-37.3201
0.25	-45	-68.0275
0.25	-45	119.419
0.25	-45	1.44321
0.25	-45	13.5014
0.25	-45	176.34
0.25	-45	-68.8147
0.25	-45	33.7406
0.25	-45	-24.2224
0.25	-45	-120.359
0.25	-45	-110.136
0.25	-45	-152.719
0.25	-45	1.80038
0.25	-45	93.4596
0.25	-45	-138.678
0.25	-45	-6.32084
0.25	-45	14.1909
0.25	-45	61.9747
0.25	-45	40.2026
0.25	-45	128.916
0.25	-45	42.1614
0.25	-45	-15.1759
0.25	-45	-115.583
0.25	-45	-14.9729
0.25	-45	9.86559
0.25	-45	-50.6056
0.25	-45	-156.694
0.25	-45	47.26
0.25	-45	106.451
0.25	-45	24.7323
0.25	-45	21.4153
0.25	-45	133.318
0.25	-45	-105.071
0.25	-45	22.5678
0.25	-45	-151.29
0.25	-45	2.44828
0.25	-45	-132.8
0.25	-45	122.63
0.25	-45	-44.1912
0.25	-45	125.363
0.25	-45	-83.1637
0.25	-45	-89.8161
0.25	-45	-108.815
0.25	-45	-67.4037
0.25	-45	-151.394
0.25	-45	-113.29
0.25	-45	-9.78727
0.25	-45	-88.0714
0.25	-45	-52.7698
0.25	-45	137.259
0.25	-45	27.5527
0.25	-45	175.503
0.25	-45	-174.503
0.25	-45	62.4735
0.25	-45	113.757
0.25	-45	152.764
0.25	-45	-6.89039
0.25	-45	119.342
0.25	-45	101.104
0.25	-45	172.166
0.25	-45	-69.2768
0.25	-45	-30.0033
0.25	-45	66.9804
0.25	-45	69.12
0.25	-45	135.977
0.25	-45	71.3415
0.25	-45	139.846
0.25	-45	70.3666
0.25	-45	50.9961
0.25	-45	0.857473
0.25	-45	104.318
0.25	-45	60.8745
0.25	-45	-110.26
0.25	-45	-104.974
0.25	-45	42.3825
0.25	-45	-85.0408
0.25	-45	-93.2531
0.25	-45	152.982
0.25	-45	-101.569
0.25	-45	-48.3799
0.25	-45	54.3482
0.25	-45	-68.558
0.25	-45	106.044
0.25	-45	45.0731
0.25	-45	168.736
0.25	-45	113.233
0.25	-45	-157.572
0.25	-45	29.7406
0.25	-45	-170.177
0.25	-45	1.36976
0.25	-45	144.013
0.25	-45	57.4881
0.25	-45	-24.6859
0.25	-45	-2.42727
0.25	-45	164.385
0.25	-45	-155.06
0.25	-45	46.4287
0.25	-45	15.6951
0.25	-45	94.9207
0.25	-45	176.95
0.25	-45	-32.7824
0.25	-45	-45.6936
0.25	-45	165.94
0.25	-45	37.0529
0.25	-45	83.5599
