pol	setting	phi
0.3	45	-112.985
0.3	45	133.112
0.3	45	-156.677
0.3	45	155.312
0.3	45	-116.617
0.3	45	-176.889
0.3	45	-110.65
0.3	45	-175.982
0.3	45	156.536
0.3	45	23.5472
0.3	45	-100.154
0.3	45	103.083
0.3	45	-140.855
0.3	45	-134.117
0.3	45	-69.8101
0.3	45	80.8412
0.3	45	-101.377
0.3	45	99.2713
0.3	45	-170.397
0.3	45	155.148
0.3	45	132.596
0.3	45	113.257
0.3	45	105.672
0.3	45	81.8305
0.3	45	116.123
0.3	45	-176.998
0.3	45	-151.641
0.3	45	100.035
0.3	45	-83.3541
0.3	45	136.273
0.3	45	-148.477
0.3	45	55.5819
0.3	45	133.553
0.3	45	-32.6812
0.3	45	177.1
0.3	45	162.313
0.3	45	-3.14686
0.3	45	-128.697
0.3	45	-130.713
0.3	45	6.60834
0.3	45	-96.2246
0.3	45	-107.36
0.3	45	-103.396
0.3	45	-149.407
0.3	45	171.968
0.3	45	65.5676
0.3	45	42.4765
0.3	45	-111.383
0.3	45	26.699
0.3	45	-99.4198
0.3	45	-90.6616
0.3	45	72.5451
0.3	45	-44.1263
0.3	45	-100.387
0.3	45	176.708
0.3	45	41.469
0.3	45	108.986
0.3	45	-131.536
0.3	45	-104.266
0.3	45	177.371
0.3	45	43.717
0.3	45	-1.83035
0.3	45	118.151
0.3	45	-75.332
0.3	45	17.9146
0.3	45	-123.996
0.3	45	68.4795
0.3	45	126.782
0.3	45	155.172
0.3	45	-131.811
0.3	45	173.99
0.3	45	-104.574
0.3	45	-63.773
0.3	45	-159.666
0.3	45	-15.6589
0.3	45	41.9395
0.3	45	-168.988
0.3	45	-165.415
0.3	45	128.454
0.3	45	-117.315
0.3	45	-127.95
0.3	45	-21.3603
0.3	45	162.88
0.3	45	-158.078
0.3	45	-14.8311
0.3	45	-93.9877
0.3	45	48.5195
0.3	45	120.738
0.3	45	85.4323
0.3	45	105.753
0.3	45	139.683
0.3	45	146.068
0.3	45	-140.345
0.3	45	-120.615
0.3	45	162.366
0.3	45	90.3664
0.3	45	151.386
0.3	45	127.781
0.3	45	-124.702
0.3	45	47.5373
0.3	45	159.155
0.3	45	-83.5878
0.3	45	-130.574
0.3	45	-163.953
0.3	45	-124.312
0.3	45	94.1167
0.3	45	-101.562
0.3	45	175.338
0.3	45	160.005
0.3	45	62.3364
0.3	45	124.161
0.3	45	116.683
0.3	45	-4.06407
0.3	45	-171.266
0.3	45	112.845
0.3	45	-63.8855
0.3	45	-147.278
0.3	45	8.67851
0.3	45	-124.19
0.3	45	-23.4353
0.3	45	147.41
0.3	45	-150.798
0.3	45	143.001
0.3	45	-57.6465
0.3	45	-155.424
0.3	45	-158.913
0.3	45	-158.625
0.3	45	96.1263
0.3	45	-121.78
0.3	45	155.268
0.3	45	170.038
0.3	45	163.887
0.3	45	93.0061
0.3	45	-112.706
0.3	45	-42.7668
0.3	45	132.038
0.3	45	8.66538
0.3	45	-91.9719
0.3	45	163.249
0.3	45	52.2711
0.3	45	172.256
0.3	45	-176.149
0.3	45	-85.3008
0.3	45	76.8189
0.3	45	133.185
0.3	45	128.962
0.3	45	150.995
0.3	45	-53.0247
0.3	45	-60.4009
0.3	45	-168.425
0.3	45	-127.959
0.3	45	81.1613
0.3	45	-161.817
0.3	45	83.5455
0.3	45	-89.6462
0.3	45	-116.871
0.3	45	51.9005
0.3	45	82.4866
0.3	45	-101.911
0.3	45	109.665
0.3	45	99.7329
0.3	45	150.356
0.3	45	35.8501
0.3	45	-90.5488
0.3	45	-168.138
0.3	45	-29.5093
0.3	45	-5.55363
0.3	45	64.5408
0.3	45	-77.1654
0.3	45	-100.37
0.3	45	-122.732
0.3	45	-84.3631
0.3	45	-144.262
0.3	45	-145.255
0.3	45	-5.74245
0.3	45	50.2136
0.3	45	-81.8604
0.3	45	159.192
0.3	45	171.813
0.3	45	177.921
0.3	45	1.32686
0.3	45	-39.0513
0.3	45	-36.4466
0.3	45	-161.998
0.3	45	14.6178
0.3	45	-29.6004
0.3	45	-152.859
0.3	45	140.844
0.3	45	-5.54599
0.3	45	-62.096
0.3	45	-71.0346
0.3	45	-132.784
0.3	45	6.4847
0.3	45	-7.12689
0.3	45	38.3131
0.3	45	-174.755
0.3	45	114.021
0.3	45	-91.304
0.3	45	-28.6215
0.3	45	-84.7855
0.3	45	119.538
0.3	45	-82.5854
0.3	45	156.535
0.3	45	-29.8666
0.3	45	-151.537
0.3	45	0.922924
0.3	45	98.7855
0.3	45	-113.466
0.3	45	32.2659
0.3	45	90.6503
0.3	45	7.38758
0.3	45	174.801
0.3	45	-24.5913
0.3	45	-109.801
0.3	45	96.2497
0.3	45	-85.8236
0.3	45	-21.7951
0.3	45	-55.3575
0.3	45	77.916
0.3	45	-176.639
0.3	45	97.9706
0.3	45	31.9067
0.3	45	-146.887
0.3	45	-174.145
0.3	45	-41.2233
0.3	45	99.7983
0.3	45	-111.689
0.3	45	-47.0047
0.3	45	-47.2279
0.3	45	118.917
0.3	45	51.9056
0.3	45	3.88258
0.3	45	-174.226
0.3	45	132.542
0.3	45	18.1527
0.3	45	24.3382
0.3	45	-22.3896
0.3	45	175.407
0.3	45	-124.235
0.3	45	-133.796
0.3	45	-130.455
0.3	45	-61.2389
0.3	45	90.9173
0.3	45	-44.8621
0.3	45	55.6311
0.3	45	114.021
0.3	45	-118.598
0.3	45	-22.7305
0.3	45	-127.531
0.3	45	-160.317
0.3	45	133.56
0.3	45	121.516
0.3	45	-167.068
0.3	45	-65.931
0.3	45	29.8286
0.3	45	-51.2814
0.3	45	-179.065
0.3	45	-36.9001
0.3	45	163.997
0.3	45	172.398
0.3	45	-146.004
0.3	45	-32.1479
0.3	45	-77.3217
0.3	45	-140.384
0.3	45	-164.558
0.3	45	87.4754
0.3	45	161.557
0.3	45	-95.6395
0.3	45	158.553
0.3	45	94.7122
0.3	45	-34.7556
0.3	45	-26.0732
0.3	45	144.108
0.3	45	-36.2946
0.3	45	59.4241
0.3	45	159.005
0.3	45	-89.0946
0.3	45	22.772
0.3	45	161.496
0.3	45	7.71627
0.3	45	-148.504
0.3	45	-164.731
0.3	45	-157.676
0.3	45	148.116
0.3	45	-110.046
0.3	45	86.4996
0.3	45	70.475
0.3	45	166.867
0.3	45	-154.943
0.3	45	-84.0953
0.3	45	-65.2935
0.3	45	-52.5296
0.3	45	-81.9285
0.3	45	-48.1705
0.3	45	100.81
0.3	45	-83.4886
0.3	45	126.61
0.3	45	-132.513
0.3	45	27.0225
0.3	45	-58.7952
0.3	45	124.3
0.3	45	-153.247
0.3	45	-23.1918
0.3	45	-57.2295
0.3	45	62.749
0.3	45	92.5373
0.3	45	169.537
0.3	45	108.778
0.3	45	-160.87
0.3	45	82.604
0.3	45	103.198
0.3	45	24.4909
0.3	45	105.582
0.3	45	97.7213
0.3	45	100.347
0.3	45	-169.997
0.3	45	-32.5263
0.3	45	50.222
0.3	45	175.366
0.3	45	-33.0013
0.3	45	-64.6238
0.3	45	-57.3437
0.3	45	148.224
0.3	45	8.77014
0.3	45	-132.459
0.3	45	27.5958
0.3	45	-112.486
0.3	45	-92.0276
0.3	45	-37.2109
0.3	45	-31.0733
0.3	45	3.95627
0.3	45	-76.6142
0.3	45	-95.4355
0.3	45	57.5562
0.3	45	111.926
0.3	45	-67.8732
0.3	45	-124.007
0.3	45	-44.1573
0.3	45	142.098
0.3	45	121.719
0.3	45	-21.3061
0.3	45	-178.636
0.3	45	-50.9443
0.3	45	-80.198
0.3	45	-13.4881
0.3	45	-134.57
0.3	45	8.47755
0.3	45	132.793
0.3	45	-3.41886
0.3	45	-143.877
0.3	45	152.207
0.3	45	68.5368
0.3	45	-0.423199
0.3	45	-144.29
0.3	45	-95.0818
0.3	45	100.462
0.3	45	-135.835
0.3	45	74.0906
0.3	45	-18.5301
0.3	45	155.646
0.3	45	116.387
0.3	45	131.292
0.3	45	99.5206
0.3	45	-173.446
0.3	45	-102.802
0.3	45	80.2636
0.3	45	98.6836
0.3	45	-84.7501
0.3	45	-175.003
0.3	45	-74.194
0.3	45	50.9827
0.3	45	127.288
0.3	45	-144.609
0.3	45	-72.2121
0.3	45	125.205
0.3	45	45.7397
0.3	45	-113.266
0.3	45	26.5166
0.3	45	-146.138
0.3	45	63.73
0.3	45	-99.5956
0.3	45	175.582
0.3	45	160.125
0.3	45	-77.6793
0.3	45	-10.2259
0.3	45	-176.75
0.3	45	-19.0735
0.3	45	-93.4158
0.3	45	-52.431
0.3	45	-128.319
0.3	45	-76.1625
0.3	45	40.4587
0.3	45	-132.828
0.3	45	8.61673
0.3	45	-156.773
0.3	45	69.4334
0.3	45	-48.7795
0.3	45	117.549
0.3	45	32.2212
0.3	45	103.191
0.3	45	-60.8638
0.3	45	-18.305
0.3	45	120.207
0.3	45	83.2691
0.3	45	-164.543
0.3	45	75.2789
0.3	45	97.8205
0.3	45	-170.687
0.3	45	80.5975
0.25	-45	-59.2735
0.25	-45	152.086
0.25	-45	-59.9573
0.25	-45	-48.3316
0.25	-45	43.1052
0.25	-45	86.3407
0.25	-45	166.84
0.25	-45	10.8692
0.25	-45	-59.7052
0.25	-45	-81.3768
0.25	-45	-81.2756
0.25	-45	101.952
0.25	-45	19.7217
0.25	-45	102.04
0.25	-45	122.177
0.25	-45	-139.407
0.25	-45	157.772
0.25	-45	-68.6248
0.25	-45	-77.4877
0.25	-45	94.8325
0.25	-45	-65.4363
0.25	-45	-40.8389
0.25	-45	128.321
0.25	-45	3.55413
0.25	-45	-169.707
0.25	-45	116.47
0.25	-45	-36.4074
0.25	-45	95.3842
0.25	-45	59.7069
0.25	-45	-109.347
0.25	-45	123.686
0.25	-45	-114.025
0.25	-45	-22.3645
0.25	-45	-5.57917
0.25	-45	10.9532
0.25	-45	55.7722
0.25	-45	29.8743
0.25	-45	43.428
0.25	-45	60.5023
0.25	-45	106.893
0.25	-45	-94.8343
0.25	-45	-143.633
0.25	-45	74.3705
0.25	-45	20.4963
0.25	-45	-139.739
0.25	-45	29.2851
0.25	-45	-166.923
0.25	-45	-89.9646
0.25	-45	3.34209
0.25	-45	85.4862
0.25	-45	84.7658
0.25	-45	165.697
0.25	-45	-34.9258
0.25	-45	-11.1884
0.25	-45	-158.884
0.25	-45	27.3769
0.25	-45	91.4684
0.25	-45	21.9333
0.25	-45	-145.873
0.25	-45	-36.5411
0.25	-45	105.145
0.25	-45	-126.381
0.25	-45	-164.542
0.25	-45	-50.331
0.25	-45	-116.362
0.25	-45	-54.1504
0.25	-45	-93.3905
0.25	-45	-2.59993
0.25	-45	-171.401
0.25	-45	164.625
0.25	-45	-163.887
0.25	-45	-78.9411
0.25	-45	28.1037
0.25	-45	101.958
0.25	-45	53.0027
0.25	-45	173.077
0.25	-45	-20.024
0.25	-45	-152.843
0.25	-45	-7.99559
0.25	-45	81.5157
0.25	-45	-22.442
0.25	-45	176.02
0.25	-45	127.172
0.25	-45	-168.417
0.25	-45	-14.3729
0.25	-45	100.7
0.25	-45	86.8712
0.25	-45	125.025
0.25	-45	-103.447
0.25	-45	-174.285
0.25	-45	146.457
0.25	-45	27.51
0.25	-45	-178.008
0.25	-45	-126.4
0.25	-45	137.278
0.25	-45	139.455
0.25	-45	-99.8746
0.25	-45	179.244
0.25	-45	131.646
0.25	-45	-94.5767
0.25	-45	29.9841
0.25	-45	161.503
0.25	-45	-48.1773
0.25	-45	137.915
0.25	-45	-72.1997
0.25	-45	118.719
0.25	-45	60.0905
0.25	-45	117.975
0.25	-45	42.4201
0.25	-45	146.406
0.25	-45	-43.0598
0.25	-45	-99.9467
0.25	-45	155.602
0.25	-45	-42.8105
0.25	-45	7.29459
0.25	-45	54.4589
0.25	-45	-43.4328
0.25	-45	-175.45
0.25	-45	-136.215
0.25	-45	14.0296
0.25	-45	102.931
0.25	-45	86.3657
0.25	-45	45.0255
0.25	-45	128.238
0.25	-45	71.6093
0.25	-45	-177.872
0.25	-45	-139.765
0.25	-45	-47.0495
0.25	-45	51.6724
0.25	-45	42.6566
0.25	-45	170.136
0.25	-45	-78.1488
0.25	-45	-142.509
0.25	-45	102.216
0.25	-45	143.107
0.25	-45	138.414
0.25	-45	-24.8533
0.25	-45	-138.976
0.25	-45	138.766
0.25	-45	39.7559
0.25	-45	105.833
0.25	-45	-69.8272
0.25	-45	160.822
0.25	-45	-11.7992
0.25	-45	95.1897
0.25	-45	96.8869
0.25	-45	-157.338
0.25	-45	-3.26984
0.25	-45	1.5936
0.25	-45	85.1703
0.25	-45	-101.958
0.25	-45	-61.6369
0.25	-45	-91.6424
0.25	-45	45.2874
0.25	-45	105.698
0.25	-45	95.1983
0.25	-45	-173.539
0.25	-45	-82.8459
0.25	-45	113.398
0.25	-45	106.442
0.25	-45	45.4397
0.25	-45	171.734
0.25	-45	138.837
0.25	-45	129.537
0.25	-45	-33.3982
0.25	-45	-20.3596
0.25	-45	43.7074
0.25	-45	-21.6846
0.25	-45	32.6672
0.25	-45	-163.355
0.25	-45	53.1143
0.25	-45	166.285
0.25	-45	141.576
0.25	-45	-144.131
0.25	-45	-46.6362
0.25	-45	-14.0369
0.25	-45	109.367
0.25	-45	0.31727
0.25	-45	-175.811
0.25	-45	76.6948
0.25	-45	3.08598
0.25	-45	-77.852
0.25	-45	-46.2108
0.25	-45	125.322
0.25	-45	-57.9433
0.25	-45	95.9557
0.25	-45	45.0483
0.25	-45	-136.053
0.25	-45	-24.7303
0.25	-45	-75.305
0.25	-45	-157.104
0.25	-45	41.8961
0.25	-45	113.914
0.25	-45	-59.2206
0.25	-45	-12.547
0.25	-45	-148.935
0.25	-45	165.147
0.25	-45	166.373
0.25	-45	103.356
0.25	-45	-46.7768
0.25	-45	-4.5244
0.25	-45	-13.3842
0.25	-45	-64.0039
0.25	-45	-143.064
0.25	-45	-74.7628
0.25	-45	-72.3504
0.25	-45	-112.659
0.25	-45	140.77
0.25	-45	-76.005
0.25	-45	-93.8249
0.25	-45	102.023
0.25	-45	114.777
0.25	-45	31.5488
0.25	-45	-10.4807
0.25	-45	-100.156
0.25	-45	-124.277
0.25	-45	-115.798
0.25	-45	22.132
0.25	-45	160.459
0.25	-45	70.0807
0.25	-45	-26.805
0.25	-45	-96.5772
0.25	-45	176.886
0.25	-45	-9.51265
0.25	-45	-134.581
0.25	-45	-42.4663
0.25	-45	66.8406
0.25	-45	142.63
0.25	-45	-119.179
0.25	-45	34.0434
0.25	-45	-82.5248
0.25	-45	-36.5541
0.25	-45	119.525
0.25	-45	-103.812
0.25	-45	-44.2461
0.25	-45	-142.85
0.25	-45	135.287
0.25	-45	112.767
0.25	-45	-119.815
0.25	-45	-23.5324
0.25	-45	30.3168
0.25	-45	85.6471
0.25	-45	3.12073
0.25	-45	-2.92447
0.25	-45	-138.483
0.25	-45	153.117
0.25	-45	-177.639
0.25	-45	-74.8814
0.25	-45	10.882
