pol	setting	phi
0.3	45	77.6837
0.3	45	-22.9557
0.3	45	-84.0905
0.3	45	54.3561
0.3	45	164.013
0.3	45	154.828
0.3	45	111.893
0.3	45	-20.8587
0.3	45	160.716
0.3	45	157.397
0.3	45	128.047
0.3	45	-17.1174
0.3	45	36.7213
0.3	45	35.28
0.3	45	-83.5596
0.3	45	157.401
0.3	45	-172.225
0.3	45	161.553
0.3	45	-36.9759
0.3	45	29.1609
0.3	45	-146.159
0.3	45	153.865
0.3	45	123.797
0.3	45	108.057
0.3	45	129.286
0.3	45	115.044
0.3	45	152.569
0.3	45	-160.882
0.3	45	131.196
0.3	45	-157.264
0.3	45	169.301
0.3	45	-98.1687
0.3	45	93.8265
0.3	45	-17.7524
0.3	45	72.2969
0.3	45	-124.822
0.3	45	-157.479
0.3	45	175.534
0.3	45	-48.8795
0.3	45	-164.17
0.3	45	21.345
0.3	45	142.377
0.3	45	33.0065
0.3	45	77.6591
0.3	45	172.707
0.3	45	156.784
0.3	45	40.9681
0.3	45	-66.4627
0.3	45	-59.866
0.3	45	150.219
0.3	45	-145.205
0.3	45	129.113
0.3	45	144.802
0.3	45	25.4132
0.3	45	82.7345
0.3	45	177.987
0.3	45	-12.8325
0.3	45	-63.565
0.3	45	59.2728
0.3	45	98.2867
0.3	45	-166.998
0.3	45	108.316
0.3	45	176.972
0.3	45	-140.353
0.3	45	67.6025
0.3	45	178.462
0.3	45	-148.575
0.3	45	-59.8697
0.3	45	128.108
0.3	45	-13.3635
0.3	45	24.4317
0.3	45	111
0.3	45	-76.0725
0.3	45	17.4861
0.3	45	-42.578
0.3	45	149.353
0.3	45	-119.797
0.3	45	39.2436
0.3	45	-167.44
0.3	45	-63.4539
0.3	45	-68.6942
0.3	45	165.376
0.3	45	-105.07
0.3	45	178.572
0.3	45	-32.5158
0.3	45	93.9421
0.3	45	-67.8495
0.3	45	64.8512
0.3	45	-177.074
0.3	45	13.5179
0.3	45	-153.813
0.3	45	-0.900882
0.3	45	-56.261
0.3	45	-37.0894
0.3	45	156.088
0.3	45	179.561
0.3	45	-50.3767
0.3	45	-94.7221
0.3	45	-147.932
0.3	45	-33.4406
0.3	45	-135.772
0.3	45	120.966
0.3	45	-85.1192
0.3	45	-53.4773
0.3	45	137.35
0.3	45	-64.3082
0.3	45	131.871
0.3	45	-14.775
0.3	45	-71.9129
0.3	45	10.1914
0.3	45	-137.167
0.3	45	118.109
0.3	45	-128.985
0.3	45	-159.214
0.3	45	150.425
0.3	45	-109.82
0.3	45	-54.4952
0.3	45	-66.24
0.3	45	-27.051
0.3	45	178.044
0.3	45	-29.9455
0.3	45	137.587
0.3	45	139.055
0.3	45	-179.581
0.3	45	-97.4517
0.3	45	154.982
0.3	45	-154.074
0.3	45	-29.211
0.3	45	107.854
0.3	45	-21.6281
0.3	45	-34.4511
0.3	45	-112.61
0.3	45	-4.97913
0.3	45	75.7454
0.3	45	-137.534
0.3	45	-153.383
0.3	45	127.629
0.3	45	141.535
0.3	45	-115.21
0.3	45	106.571
0.3	45	-97.4235
0.3	45	143.854
0.3	45	-66.912
0.3	45	-45.4387
0.3	45	168.522
0.3	45	23.84
0.3	45	-167.177
0.3	45	-154.71
0.3	45	93.2376
0.3	45	-40.8716
0.3	45	-126.006
0.3	45	-40.1756
0.3	45	-46.3399
0.3	45	-47.202
0.3	45	86.7948
0.3	45	-174.089
0.3	45	41.7909
0.3	45	71.56
0.3	45	36.1384
0.3	45	10.1638
0.3	45	-117.589
0.3	45	-50.3513
0.3	45	172.608
0.3	45	-9.60351
0.3	45	-39.004
0.3	45	115.756
0.3	45	107.669
0.3	45	10.1607
0.3	45	-105.959
0.3	45	-176.339
0.3	45	-123.357
0.3	45	16.0791
0.3	45	-30.0281
0.3	45	-51.569
0.3	45	108.77
0.3	45	41.9563
0.3	45	-119.558
0.3	45	107.216
0.3	45	-14.3509
0.3	45	170.009
0.3	45	-163.136
0.3	45	-62.5604
0.3	45	-94.2424
0.3	45	-44.2629
0.3	45	109.659
0.3	45	-50.9679
0.3	45	-123.136
0.3	45	-134.409
0.3	45	-157.155
0.3	45	156.997
0.3	45	129.878
0.3	45	-68.225
0.3	45	-112.736
0.3	45	-128.771
0.3	45	144.912
0.3	45	34.2491
0.3	45	-152.255
0.3	45	50.0254
0.3	45	-19.6716
0.3	45	148.183
0.3	45	-39.0822
0.3	45	-126.307
0.3	45	-98.0596
0.3	45	-62.3541
0.3	45	-97.7569
0.3	45	-118.531
0.3	45	-170.197
0.3	45	23.1161
0.3	45	-49.947
0.3	45	-97.3148
0.3	45	-140.451
0.3	45	87.5174
0.3	45	124.121
0.3	45	75.8049
0.3	45	91.1607
0.3	45	86.3135
0.3	45	-69.1875
0.3	45	153.111
0.3	45	-73.0555
0.3	45	-141.705
0.3	45	-157.623
0.3	45	-167.83
0.3	45	-22.2043
0.3	45	152.572
0.3	45	127.736
0.3	45	-67.376
0.3	45	-39.5754
0.3	45	97.5855
0.3	45	-40.258
0.3	45	126.082
0.3	45	113.512
0.3	45	-102.312
0.3	45	70.5228
0.3	45	-76.9959
0.3	45	-60.0132
0.3	45	-48.7475
0.3	45	47.191
0.3	45	-37.7208
0.3	45	-173.015
0.3	45	-26.2041
0.3	45	39.0447
0.3	45	-49.4114
0.3	45	-136.502
0.3	45	-0.400693
0.3	45	-69.4576
0.3	45	147.19
0.3	45	31.111
0.3	45	-156.327
0.3	45	121.043
0.3	45	-99.9087
0.3	45	15.3854
0.3	45	76.9757
0.3	45	-80.0893
0.3	45	170.539
0.3	45	133.755
0.3	45	0.854231
0.3	45	10.1544
0.3	45	-141.143
0.3	45	-133.411
0.3	45	12.2341
0.3	45	-48.9824
0.3	45	-123.111
0.3	45	108.845
0.3	45	96.6286
0.3	45	-171.576
0.3	45	-129.239
0.3	45	-23.9971
0.3	45	72.7237
0.3	45	-3.33184
0.3	45	43.3555
0.3	45	106.94
0.3	45	-167.785
0.3	45	174.896
0.3	45	77.4489
0.3	45	20.7436
0.3	45	-167.75
0.3	45	-163.647
0.3	45	-117.175
0.3	45	15.2731
0.3	45	160.427
0.3	45	-30.6571
0.3	45	81.8039
0.3	45	107.897
0.3	45	-161.74
0.3	45	-164.969
0.3	45	-160.155
0.3	45	-60.6248
0.3	45	154.187
0.3	45	-165.354
0.3	45	142.298
0.3	45	-42.171
0.3	45	101.574
0.3	45	31.4584
0.3	45	52.6603
0.3	45	99.5871
0.3	45	-128.105
0.3	45	-174.022
0.3	45	165.949
0.3	45	11.1094
0.3	45	124.093
0.3	45	43.1168
0.3	45	28.3799
0.3	45	-93.6091
0.3	45	-154.479
0.3	45	-75.6901
0.3	45	-82.1504
0.3	45	-79.8097
0.3	45	126.179
0.3	45	-138.05
0.3	45	-26.8808
0.3	45	6.42863
0.3	45	121.346
0.3	45	-108.188
0.3	45	-133.596
0.3	45	-100.667
0.3	45	155.08
0.3	45	50.8868
0.3	45	69.8065
0.3	45	-175.79
0.3	45	-168.443
0.3	45	-121.527
0.3	45	-143.24
0.25	-45	-150.712
0.25	-45	-24.4167
0.25	-45	-49.7539
0.25	-45	-95.0065
0.25	-45	53.3949
0.25	-45	-131.222
0.25	-45	-16.7136
0.25	-45	-42.4694
0.25	-45	47.4399
0.25	-45	-164.549
0.25	-45	138.445
0.25	-45	51.8322
0.25	-45	-179.741
0.25	-45	116.355
0.25	-45	101.229
0.25	-45	-115.379
0.25	-45	50.1474
0.25	-45	96.152
0.25	-45	-97.525
0.25	-45	149.495
0.25	-45	173.198
0.25	-45	3.13156
0.25	-45	-30.543
0.25	-45	126.224
0.25	-45	-90.0965
0.25	-45	-151.548
0.25	-45	17.2002
0.25	-45	174.622
0.25	-45	-120.914
0.25	-45	73.0608
0.25	-45	101.252
0.25	-45	19.7611
0.25	-45	47.0283
0.25	-45	9.74383
0.25	-45	6.74909
0.25	-45	138.596
0.25	-45	-69.8412
0.25	-45	-21.5304
0.25	-45	123.144
0.25	-45	-139.766
0.25	-45	-82.5627
0.25	-45	-135.297
0.25	-45	-82.8485
0.25	-45	63.2891
0.25	-45	-72.0426
0.25	-45	28.2099
0.25	-45	113.386
0.25	-45	140.357
0.25	-45	-98.967
0.25	-45	8.87848
0.25	-45	-36.3866
0.25	-45	-11.6038
0.25	-45	-135.772
0.25	-45	-144.892
0.25	-45	108.656
0.25	-45	-146.243
0.25	-45	173.33
0.25	-45	-125.765
0.25	-45	95.0286
0.25	-45	-142.838
0.25	-45	111.01
0.25	-45	58.9148
0.25	-45	-177.997
0.25	-45	71.9093
0.25	-45	34.5064
0.25	-45	138.631
0.25	-45	-12.2381
0.25	-45	121.388
0.25	-45	88.7542
0.25	-45	35.9435
0.25	-45	-166.325
0.25	-45	160.395
0.25	-45	-79.4718
0.25	-45	167.44
0.25	-45	140.567
0.25	-45	23.3492
0.25	-45	147.282
0.25	-45	85.1968
0.25	-45	-79.5515
0.25	-45	-97.235
0.25	-45	-153.383
0.25	-45	-83.9654
0.25	-45	37.7808
0.25	-45	-72.5766
0.25	-45	-31.7503
0.25	-45	54.8327
0.25	-45	-126.144
0.25	-45	-127.639
0.25	-45	-141.839
0.25	-45	-94.3963
0.25	-45	-88.942
0.25	-45	-111.965
0.25	-45	53.2195
0.25	-45	140.79
0.25	-45	-57.1368
0.25	-45	109.098
0.25	-45	51.7283
0.25	-45	37.1408
0.25	-45	-157.82
0.25	-45	-21.4134
0.25	-45	-129.122
0.25	-45	77.2095
0.25	-45	108.516
0.25	-45	40.2627
0.25	-45	160.424
0.25	-45	148.116
0.25	-45	145.608
0.25	-45	-167.737
0.25	-45	28.5109
0.25	-45	-40.6239
0.25	-45	-106.399
0.25	-45	143.796
0.25	-45	-144.496
0.25	-45	4.04603
0.25	-45	92.7324
0.25	-45	-136.973
0.25	-45	-128.466
0.25	-45	-86.7189
0.25	-45	129.194
0.25	-45	125.613
0.25	-45	-118.928
0.25	-45	-155.531
0.25	-45	56.5543
0.25	-45	129.308
0.25	-45	-109.12
0.25	-45	-179.458
0.25	-45	174.327
0.25	-45	-100.572
0.25	-45	-58.891
0.25	-45	32.8316
0.25	-45	31.0457
0.25	-45	-178.141
0.25	-45	128.296
0.25	-45	-19.3039
0.25	-45	-154.712
0.25	-45	-161.41
0.25	-45	-149.291
0.25	-45	-17.6848
0.25	-45	-60.2135
0.25	-45	-142.15
0.25	-45	-87.4791
0.25	-45	-76.5505
0.25	-45	-97.7016
0.25	-45	118.205
0.25	-45	138.084
0.25	-45	-140.148
0.25	-45	-160.306
0.25	-45	61.376
0.25	-45	-52.172
0.25	-45	-67.9828
0.25	-45	-175.177
0.25	-45	-20.2003
0.25	-45	-160.129
0.25	-45	-66.6648
0.25	-45	-159.004
0.25	-45	-178.744
0.25	-45	56.1854
0.25	-45	112.473
0.25	-45	-65.5691
0.25	-45	-158.401
0.25	-45	-14.0929
0.25	-45	-137.633
0.25	-45	-141.458
0.25	-45	-4.68303
0.25	-45	-177.645
0.25	-45	-37.9054
0.25	-45	9.02754
0.25	-45	95.0681
0.25	-45	36.3337
0.25	-45	47.9673
0.25	-45	2.67099
0.25	-45	-58.4141
0.25	-45	101.405
0.25	-45	-94.147
0.25	-45	29.1299
0.25	-45	95.6354
0.25	-45	91.3399
0.25	-45	142.785
0.25	-45	-161.452
0.25	-45	-26.2735
0.25	-45	-46.53
0.25	-45	104.506
0.25	-45	-140.37
0.25	-45	-78.3849
0.25	-45	61.1085
0.25	-45	-97.4866
0.25	-45	-19.3969
0.25	-45	-149.728
0.25	-45	79.5627
0.25	-45	29.6308
0.25	-45	-172.192
0.25	-45	-99.6065
0.25	-45	160.599
0.25	-45	45.4461
0.25	-45	-31.0764
0.25	-45	-70.6943
0.25	-45	-160.946
0.25	-45	-50.5348
0.25	-45	-31.2984
0.25	-45	-122.568
0.25	-45	-37.907
0.25	-45	-48.9928
0.25	-45	136.32
0.25	-45	97.007
0.25	-45	-88.8688
0.25	-45	-97.0042
0.25	-45	-69.4374
0.25	-45	-83.8395
0.25	-45	-20.5837
0.25	-45	37.6776
0.25	-45	30.5277
0.25	-45	164.793
0.25	-45	-14.8496
0.25	-45	99.2622
0.25	-45	120.665
0.25	-45	-23.1501
0.25	-45	-95.2466
0.25	-45	-58.706
0.25	-45	-47.8422
0.25	-45	-55.3774
0.25	-45	128.535
0.25	-45	-14.5403
0.25	-45	-176.057
0.25	-45	85.8512
0.25	-45	162.981
0.25	-45	4.93221
0.25	-45	35.8281
0.25	-45	119.504
0.25	-45	-121.934
0.25	-45	-23.8547
0.25	-45	34.8229
0.25	-45	88.9717
0.25	-45	6.88902
0.25	-45	59.2327
0.25	-45	-82.6662
0.25	-45	24.9502
0.25	-45	53.7739
0.25	-45	77.4994
0.25	-45	119.124
0.25	-45	-173.553
0.25	-45	5.0482
0.25	-45	162.204
0.25	-45	-27.3154
0.25	-45	9.85642
0.25	-45	-133.902
0.25	-45	-30.65
