pol	setting	phi
0.3	45	-104.565
0.3	45	-63.3104
0.3	45	-66.7428
0.3	45	58.7399
0.3	45	119.222
0.3	45	107.39
0.3	45	176.897
0.3	45	-128.633
0.3	45	-55.3668
0.3	45	32.0233
0.3	45	151.712
0.3	45	-50.8029
0.3	45	-12.0665
0.3	45	17.1652
0.3	45	94.1673
0.3	45	147.748
0.3	45	38.9868
0.3	45	-156.011
0.3	45	-40.0292
0.3	45	166.056
0.3	45	-34.7966
0.3	45	114.425
0.3	45	-174.13
0.3	45	-154.158
0.3	45	73.1948
0.3	45	74.4579
0.3	45	44.9232
0.3	45	91.1965
0.3	45	144.414
0.3	45	118.32
0.3	45	-9.62232
0.3	45	26.1397
0.3	45	88.6473
0.3	45	158.266
0.3	45	-54.4414
0.3	45	174.398
0.3	45	-96.1067
0.3	45	105.236
0.3	45	-104.944
0.3	45	-76.3485
0.3	45	-69.8069
0.3	45	-83.7039
0.3	45	-77.3222
0.3	45	-23.4722
0.3	45	-13.9325
0.3	45	115.479
0.3	45	161
0.3	45	154.466
0.3	45	-176.663
0.3	45	-0.230251
0.3	45	50.8094
0.3	45	-28.4273
0.3	45	158.721
0.3	45	-163.408
0.3	45	-19.1027
0.3	45	-78.8141
0.3	45	176.481
0.3	45	-82.2929
0.3	45	-81.0373
0.3	45	-146.039
0.3	45	-14.0475
0.3	45	82.4381
0.3	45	152.529
0.3	45	60.6683
0.3	45	130.911
0.3	45	139.156
0.3	45	137.179
0.3	45	125.76
0.3	45	46.9079
0.3	45	-30.9023
0.3	45	140.099
0.3	45	167.207
0.3	45	-50.3417
0.3	45	-142.27
0.3	45	-49.3638
0.3	45	145.353
0.3	45	-119.503
0.3	45	121.164
0.3	45	132.257
0.3	45	127.186
0.3	45	-106.444
0.3	45	-148.701
0.3	45	141.82
0.3	45	101.724
0.3	45	133.386
0.3	45	-178.695
0.3	45	122.086
0.3	45	-111.613
0.3	45	112.095
0.3	45	100.038
0.3	45	-0.126477
0.3	45	-137.957
0.3	45	82.7813
0.3	45	-80.6009
0.3	45	-175.608
0.3	45	141.861
0.3	45	-163.926
0.3	45	20.235
0.3	45	-47.6928
0.3	45	143.265
0.3	45	-101.422
0.3	45	23.9177
0.3	45	77.4581
0.3	45	-24.6754
0.3	45	99.7249
0.3	45	9.44619
0.3	45	130.6
0.3	45	19.6673
0.3	45	34.3805
0.3	45	-152.238
0.3	45	141.485
0.3	45	-130.781
0.3	45	96.2341
0.3	45	-177.484
0.3	45	-128.247
0.3	45	162.661
0.3	45	140.265
0.3	45	-49.0738
0.3	45	28.2803
0.3	45	141.826
0.3	45	139.874
0.3	45	-65.501
0.3	45	-122.829
0.3	45	42.114
0.3	45	-46.6017
0.3	45	-132.426
0.3	45	11.577
0.3	45	64.8497
0.3	45	-67.6556
0.3	45	-98.7385
0.3	45	171.851
0.3	45	-58.0178
0.3	45	-166.686
0.3	45	19.8048
0.3	45	-112.675
0.3	45	-95.665
0.3	45	150.202
0.3	45	-116.889
0.3	45	109.048
0.3	45	19.3182
0.3	45	177.863
0.3	45	121.711
0.3	45	26.5048
0.3	45	128.943
0.3	45	98.9271
0.3	45	12.7441
0.3	45	162.213
0.3	45	158.467
0.3	45	-83.2632
0.3	45	-5.76994
0.3	45	10.462
0.3	45	86.2278
0.3	45	107.626
0.3	45	161.476
0.3	45	129.275
0.3	45	-119.43
0.3	45	-114.547
0.3	45	29.2491
0.3	45	170.22
0.3	45	92.7413
0.3	45	-146.138
0.3	45	43.5231
0.3	45	86.255
0.3	45	-96.2347
0.3	45	-9.26603
0.3	45	-126.001
0.3	45	148.306
0.3	45	44.8394
0.3	45	139.585
0.3	45	23.0681
0.3	45	161.341
0.3	45	-9.14504
0.3	45	13.1613
0.3	45	-73.728
0.3	45	154.455
0.3	45	13.9795
0.3	45	97.185
0.3	45	-11.219
0.3	45	164.047
0.3	45	175.2
0.3	45	129.441
0.3	45	130.344
0.3	45	-82.3818
0.3	45	-40.224
0.3	45	101.376
0.3	45	-59.2175
0.3	45	53.135
0.3	45	-116.569
0.3	45	-171.284
0.3	45	28.5215
0.3	45	102.236
0.3	45	-10.5762
0.3	45	-57.4881
0.3	45	125.676
0.3	45	-167.143
0.3	45	-21.223
0.3	45	3.21245
0.3	45	-143.19
0.3	45	177.675
0.3	45	-148.135
0.3	45	70.2833
0.3	45	156.047
0.3	45	128.988
0.3	45	41.28
0.3	45	-96.4281
0.3	45	84.7198
0.3	45	4.33916
0.3	45	-16.8022
0.3	45	16.5923
0.3	45	102.27
0.3	45	122.346
0.3	45	-67.364
0.3	45	173.104
0.3	45	-149.352
0.3	45	-48.9575
0.3	45	-158.898
0.3	45	-158.552
0.3	45	51.7038
0.3	45	-64.737
0.3	45	-151.805
0.3	45	115.417
0.3	45	168.885
0.3	45	-156.682
0.3	45	-31.9909
0.3	45	37.5114
0.3	45	154.224
0.3	45	17.4646
0.3	45	88.7782
0.3	45	34.2222
0.3	45	162.33
0.3	45	-110.472
0.3	45	-77.6065
0.3	45	-103.151
0.3	45	-47.4268
0.3	45	15.4242
0.3	45	-14.5008
0.3	45	156.988
0.3	45	58.7182
0.3	45	-124.161
0.3	45	158.692
0.3	45	17.0595
0.3	45	-79.5103
0.3	45	-6.78294
0.3	45	164.056
0.3	45	72.3335
0.3	45	-163.243
0.3	45	70.5445
0.3	45	83.9499
0.3	45	-115.796
0.3	45	143.205
0.3	45	71.4282
0.3	45	-134.838
0.3	45	32.6513
0.3	45	-51.6832
0.3	45	23.6607
0.3	45	120.385
0.3	45	93.739
0.3	45	-66.0981
0.3	45	152.914
0.3	45	-9.40349
0.3	45	69.9535
0.3	45	-50.8289
0.3	45	67.8418
0.3	45	-17.8008
0.3	45	164.176
0.3	45	-128.848
0.3	45	172.151
0.3	45	-12.7159
0.3	45	-171.291
0.3	45	17.4507
0.3	45	-78.9801
0.3	45	-8.01981
0.3	45	121.859
0.3	45	3.15786
0.3	45	29.0096
0.3	45	100.507
0.3	45	-14.6355
0.3	45	-65.3845
0.3	45	87.9331
0.3	45	154.416
0.3	45	129.051
0.3	45	-148.045
0.3	45	-25.373
0.3	45	67.8629
0.3	45	166.063
0.3	45	79.716
0.3	45	43.6787
0.3	45	139.869
0.3	45	118.692
0.3	45	127.614
0.3	45	135.745
0.3	45	-34.8143
0.3	45	-16.1934
0.3	45	139.83
0.3	45	174.505
0.3	45	127.275
0.3	45	144.319
0.3	45	-86.5037
0.3	45	18.5012
0.3	45	73.8855
0.3	45	-68.3909
0.3	45	-110.969
0.3	45	54.6752
0.3	45	-19.1904
0.3	45	-97.9578
0.3	45	-36.8758
0.3	45	162.166
0.3	45	-104.045
0.3	45	-7.39538
0.3	45	-10.435
0.3	45	-69.4161
0.3	45	-69.0127
0.3	45	24.4637
0.3	45	58.1466
0.3	45	-37.5713
0.3	45	-113.827
0.3	45	-82.5069
0.3	45	-80.0658
0.3	45	55.4711
0.3	45	122.807
0.3	45	-97.7552
0.3	45	140.711
0.3	45	54.0123
0.3	45	-110.321
0.3	45	5.8307
0.3	45	-176.509
0.3	45	89.2977
0.3	45	155.633
0.3	45	46.4782
0.3	45	33.4975
0.3	45	44.004
0.3	45	153.522
0.3	45	-123.286
0.3	45	-137.892
0.3	45	-2.69112
0.3	45	-16.2746
0.3	45	-119.546
0.3	45	-164.627
0.3	45	-111.637
0.3	45	-2.39906
0.3	45	158.587
0.3	45	133.651
0.3	45	119.236
0.3	45	-8.35198
0.3	45	-85.7632
0.3	45	-159.95
0.3	45	160.083
0.3	45	106.345
0.3	45	-67.4556
0.3	45	-36.8233
0.3	45	143.716
0.3	45	-59.361
0.3	45	-68.5315
0.3	45	96.0337
0.3	45	-102.692
0.3	45	88.5106
0.3	45	-119.272
0.3	45	108.385
0.3	45	74.5401
0.3	45	-12.0313
0.3	45	124.595
0.3	45	-80.9372
0.3	45	-100.625
0.3	45	139.897
0.3	45	149.157
0.3	45	20.9524
0.3	45	33.9954
0.3	45	155.435
0.3	45	75.5785
0.3	45	-53.2881
0.3	45	65.8146
0.3	45	30.2158
0.3	45	-158.781
0.3	45	4.1678
0.3	45	17.9359
0.3	45	89.7552
0.3	45	-144.107
0.3	45	-136.705
0.3	45	-6.84495
0.3	45	143.944
0.3	45	141.303
0.3	45	156.861
0.3	45	36.3817
0.3	45	30.1285
0.3	45	-179.323
0.3	45	-6.4781
0.3	45	-105.997
0.3	45	-81.2219
0.3	45	32.8602
0.3	45	103.853
0.3	45	-150.507
0.3	45	-166.504
0.3	45	-63.287
0.3	45	21.0571
0.3	45	-28.8694
0.3	45	14.4497
0.3	45	-39.9229
0.3	45	-85.614
0.3	45	-40.1847
0.3	45	80.0001
0.3	45	-69.1407
0.3	45	-9.80098
0.3	45	114.044
0.3	45	-144.059
0.3	45	107.614
0.3	45	-88.1266
0.3	45	-29.9543
0.3	45	-171.861
0.3	45	63.8453
0.3	45	114.764
0.3	45	-32.0319
0.3	45	78.787
0.3	45	100.123
0.3	45	-175.481
0.3	45	135.289
0.3	45	142.812
0.3	45	-151.389
0.3	45	-53.8727
0.3	45	-161.098
0.3	45	-165.485
0.3	45	-154.154
0.3	45	148.492
0.3	45	-90.6073
0.3	45	-70.8178
0.3	45	120.084
0.3	45	169.407
0.3	45	9.49068
0.3	45	152.834
0.3	45	-130.196
0.3	45	62.3845
0.3	45	145.855
0.3	45	-148.016
0.3	45	43.6234
0.3	45	-121.067
0.25	-45	32.8858
0.25	-45	123.513
0.25	-45	-36.6304
0.25	-45	27.651
0.25	-45	80.4101
0.25	-45	85.009
0.25	-45	-169.588
0.25	-45	113.629
0.25	-45	91.6
0.25	-45	-163.6
0.25	-45	67.4212
0.25	-45	-72.8584
0.25	-45	146.323
0.25	-45	-109.399
0.25	-45	-176.077
0.25	-45	-29.0321
0.25	-45	98.1344
0.25	-45	-57.4379
0.25	-45	97.4549
0.25	-45	82.3745
0.25	-45	178.456
0.25	-45	-72.0122
0.25	-45	-62.985
0.25	-45	-43.9373
0.25	-45	-171.25
0.25	-45	78.7983
0.25	-45	-113.956
0.25	-45	100.35
0.25	-45	74.0439
0.25	-45	-167.453
0.25	-45	145.293
0.25	-45	111.943
0.25	-45	102.141
0.25	-45	126.298
0.25	-45	-147.334
0.25	-45	80.5088
0.25	-45	-136.792
0.25	-45	-65.6358
0.25	-45	-144.21
0.25	-45	-26.61
0.25	-45	-32.5127
0.25	-45	-118.029
0.25	-45	51.8296
0.25	-45	66.8851
0.25	-45	90.4732
0.25	-45	-46.9664
0.25	-45	-10.4136
0.25	-45	-166.09
0.25	-45	118.069
0.25	-45	139.664
0.25	-45	-105.49
0.25	-45	-10.1836
0.25	-45	-109.894
0.25	-45	49.399
0.25	-45	-13.7811
0.25	-45	29.5401
0.25	-45	88.6776
0.25	-45	130.714
0.25	-45	-26.3433
0.25	-45	-106.486
0.25	-45	95.1502
0.25	-45	-118.719
0.25	-45	50.9717
0.25	-45	-61.1462
0.25	-45	168.958
0.25	-45	125.76
0.25	-45	-106.856
0.25	-45	-117.402
0.25	-45	165.721
0.25	-45	132.025
0.25	-45	-100.861
0.25	-45	-75.6459
0.25	-45	148.151
0.25	-45	-98.3003
0.25	-45	-53.3531
0.25	-45	86.3586
0.25	-45	31.4597
0.25	-45	52.2953
0.25	-45	96.7002
0.25	-45	-37.1398
0.25	-45	-161.966
0.25	-45	-4.22166
0.25	-45	-37.9948
0.25	-45	-101.668
0.25	-45	126.416
0.25	-45	49.9667
0.25	-45	17.7565
0.25	-45	-38.9744
0.25	-45	147.998
0.25	-45	28.0877
0.25	-45	-88.6476
0.25	-45	-177.105
0.25	-45	152.575
0.25	-45	39.7218
0.25	-45	137.648
0.25	-45	-153.257
0.25	-45	-101.861
0.25	-45	21.1033
0.25	-45	29.4822
0.25	-45	-179.652
0.25	-45	-34.7997
0.25	-45	-154.271
0.25	-45	98.8134
0.25	-45	-170.299
0.25	-45	-122.026
0.25	-45	82.7529
0.25	-45	-0.354141
0.25	-45	-23.9674
0.25	-45	144.718
0.25	-45	-26.8548
0.25	-45	94.0534
0.25	-45	-117.949
0.25	-45	153.197
0.25	-45	94.0814
0.25	-45	98.032
0.25	-45	-13.629
0.25	-45	-65.2501
0.25	-45	-136.903
0.25	-45	154.056
0.25	-45	-81.6813
0.25	-45	175.625
0.25	-45	109.763
0.25	-45	100.011
0.25	-45	-49.1622
0.25	-45	112.814
0.25	-45	-82.256
0.25	-45	-124.099
0.25	-45	38.0677
0.25	-45	59.4759
0.25	-45	-173.18
0.25	-45	25
0.25	-45	156.239
0.25	-45	-36.1781
0.25	-45	164.011
0.25	-45	-23.6628
0.25	-45	-137.27
0.25	-45	24.8343
0.25	-45	177.028
0.25	-45	64.2149
0.25	-45	-131.65
0.25	-45	111.904
0.25	-45	61.2702
0.25	-45	-64.5038
0.25	-45	3.0974
0.25	-45	-173.741
0.25	-45	102.817
0.25	-45	114.461
0.25	-45	-33.7268
0.25	-45	-111.779
0.25	-45	-111.666
0.25	-45	88.205
0.25	-45	102.034
0.25	-45	30.2663
0.25	-45	47.3502
0.25	-45	-127.062
0.25	-45	-124.78
0.25	-45	-111.215
0.25	-45	50.61
0.25	-45	-138.007
0.25	-45	-88.2188
0.25	-45	169.669
0.25	-45	-60.496
0.25	-45	166.553
0.25	-45	-23.1134
0.25	-45	53.8141
0.25	-45	-100.101
0.25	-45	-87.9008
0.25	-45	-175.461
0.25	-45	85.9765
0.25	-45	-162.721
0.25	-45	-162.959
0.25	-45	65.2118
0.25	-45	-62.4475
0.25	-45	156.928
0.25	-45	44.1494
0.25	-45	-66.8067
0.25	-45	73.3581
0.25	-45	132.204
0.25	-45	-6.02325
0.25	-45	-3.19238
0.25	-45	-85.8681
0.25	-45	63.7471
0.25	-45	25.364
0.25	-45	-123.884
0.25	-45	7.57805
0.25	-45	-54.6633
0.25	-45	17.5656
0.25	-45	112.481
0.25	-45	9.79184
0.25	-45	152.982
0.25	-45	-16.2085
0.25	-45	149.328
0.25	-45	43.6383
0.25	-45	-85.1335
0.25	-45	75.7012
0.25	-45	50.6744
0.25	-45	73.891
0.25	-45	24.8781
0.25	-45	-106.468
0.25	-45	137.824
0.25	-45	-75.2659
0.25	-45	-28.4215
0.25	-45	-111.021
0.25	-45	50.6165
0.25	-45	84.5629
0.25	-45	-80.0328
0.25	-45	-58.2534
0.25	-45	-123.814
0.25	-45	10.6597
0.25	-45	-109.594
0.25	-45	32.1623
0.25	-45	-144.49
0.25	-45	76.917
0.25	-45	4.97587
0.25	-45	-164.652
0.25	-45	175.736
0.25	-45	-9.12354
0.25	-45	-110.031
0.25	-45	-24.1873
0.25	-45	-4.14474
0.25	-45	157.577
0.25	-45	62.2272
0.25	-45	-120.324
0.25	-45	67.4989
0.25	-45	-106.348
0.25	-45	12.4511
0.25	-45	-146.004
0.25	-45	-44.5075
0.25	-45	-161.02
0.25	-45	174.77
0.25	-45	83.1212
0.25	-45	145.764
0.25	-45	135.831
0.25	-45	-9.97111
0.25	-45	-25.3257
0.25	-45	-25.0177
0.25	-45	-161.986
0.25	-45	90.1437
0.25	-45	-121.456
0.25	-45	-23.7885
0.25	-45	65.8841
0.25	-45	53.8314
0.25	-45	-47.1807
0.25	-45	-74.6777
0.25	-45	-104.773
0.25	-45	75.6842
0.25	-45	13.5749
0.25	-45	-34.9326
0.25	-45	143.54
0.25	-45	-77.0258
0.25	-45	21.2595
0.25	-45	50.3988
