pol	setting	phi
0.25	-45	0.386932
0.25	-45	90.3314
0.25	-45	-48.0904
0.25	-45	55.3903
0.25	-45	60.8804
0.25	-45	97.7838
0.25	-45	17.8801
0.25	-45	-39.6146
0.25	-45	-162.909
0.25	-45	89.543
0.25	-45	-125.5
0.25	-45	-83.6211
0.25	-45	60.4062
0.25	-45	-59.5129
0.25	-45	-105.587
0.25	-45	28.0532
0.25	-45	167.941
0.25	-45	-101.883
0.25	-45	-145.201
0.25	-45	63.0395
0.25	-45	-95.5836
0.25	-45	-179.058
0.25	-45	171.401
0.25	-45	159.796
0.25	-45	-6.31447
0.25	-45	-35.4439
0.25	-45	-24.4135
0.25	-45	-173.383
0.25	-45	-66.0146
0.25	-45	17.5823
0.25	-45	-88.6332
0.25	-45	139.372
0.25	-45	4.40527
0.25	-45	10.5359
0.25	-45	-33.2497
0.25	-45	29.1386
0.25	-45	-133.387
0.25	-45	-141.91
0.25	-45	85.5466
0.25	-45	-155.347
0.25	-45	-117.877
0.25	-45	70.3068
0.25	-45	-34.2981
0.25	-45	-23.4765
0.25	-45	-168.59
0.25	-45	-33.9925
0.25	-45	-174.857
0.25	-45	52.4952
0.25	-45	-65.1178
0.25	-45	-107.642
0.25	-45	-70.9947
0.25	-45	94.6359
0.25	-45	48.623
0.25	-45	-101.502
0.25	-45	82.8756
0.25	-45	-33.9922
0.25	-45	-12.117
0.25	-45	-62.2811
0.25	-45	-151.46
0.25	-45	-171.327
0.25	-45	-151.796
0.25	-45	-6.112
0.25	-45	-40.4396
0.25	-45	-24.3508
0.25	-45	77.5912
0.25	-45	-72.9032
0.25	-45	-108.899
0.25	-45	145.817
0.25	-45	149.279
0.25	-45	-84.9414
0.25	-45	90.1827
0.25	-45	150.374
0.25	-45	163.631
0.25	-45	56.4368
0.25	-45	-110.376
0.25	-45	-1.46357
0.25	-45	78.9798
0.25	-45	89.9534
0.25	-45	58.2293
0.25	-45	-79.2235
0.25	-45	-176.821
0.25	-45	95.196
0.25	-45	96.0892
0.25	-45	-104.446
0.25	-45	78.0572
0.25	-45	-63.8305
0.25	-45	165.43
0.25	-45	88.9766
0.25	-45	-177.659
0.25	-45	-82.5004
0.25	-45	-156.23
0.25	-45	-134.601
0.25	-45	55.1779
0.25	-45	-152.404
0.25	-45	50.6613
0.25	-45	25.2088
0.25	-45	14.8684
0.25	-45	29.8365
0.25	-45	-125.45
0.25	-45	23.9471
0.25	-45	-114.897
0.25	-45	-127.794
0.25	-45	109.73
0.25	-45	-81.9027
0.25	-45	94.7524
0.25	-45	42.1193
0.25	-45	146.187
0.25	-45	5.53174
0.25	-45	-53.5841
0.25	-45	-174.468
0.25	-45	21.9151
0.25	-45	-44.419
0.25	-45	-175.2
0.25	-45	-56.9962
0.25	-45	57.6078
0.25	-45	52.0649
0.25	-45	36.4953
0.25	-45	-134.897
0.25	-45	150.411
0.25	-45	130.668
0.25	-45	-154.51
0.25	-45	87.904
0.25	-45	143.529
0.25	-45	-35.7394
0.25	-45	-121.912
0.25	-45	-175.531
0.25	-45	96.7113
0.25	-45	-9.80859
0.25	-45	-159.395
0.25	-45	157.287
0.25	-45	72.1516
0.25	-45	-16.1411
0.25	-45	146.786
0.25	-45	26.8498
0.25	-45	-28.9726
0.25	-45	103.656
0.25	-45	-101.353
0.25	-45	-119.049
0.25	-45	95.5321
0.25	-45	137.743
0.25	-45	-120.565
0.25	-45	-174.156
0.25	-45	-161.765
0.25	-45	-146.489
0.25	-45	-89.657
0.25	-45	48.5898
0.25	-45	133.524
0.25	-45	-107.489
0.25	-45	-87.9828
0.25	-45	-41.4263
