pol	setting	phi
0.3	45	-136.527
0.3	45	-113.891
0.3	45	-49.7467
0.3	45	3.07442
0.3	45	-34.243
0.3	45	-20.46
0.3	45	-33.6164
0.3	45	164.543
0.3	45	82.2461
0.3	45	-17.0047
0.3	45	-27.1584
0.3	45	-178.376
0.3	45	163.26
0.3	45	33.8271
0.3	45	15.8915
0.3	45	-27.0652
0.3	45	96.787
0.3	45	111.517
0.3	45	179.167
0.3	45	-111.292
0.3	45	-25.3193
0.3	45	169.592
0.3	45	117.728
0.3	45	10.9099
0.3	45	152.17
0.3	45	41.3236
0.3	45	145.709
0.3	45	38.0899
0.3	45	-88.3781
0.3	45	-10.3471
0.3	45	-49.8934
0.3	45	-73.4072
0.3	45	57.3876
0.3	45	11.6279
0.3	45	89.7516
0.3	45	-69.2585
0.3	45	11.1147
0.3	45	117.996
0.3	45	108.55
0.3	45	170.73
0.3	45	-79.871
0.3	45	64.3086
0.3	45	-5.0424
0.3	45	64.4022
0.3	45	-20.4763
0.3	45	-135.862
0.3	45	109.124
0.3	45	-138.602
0.3	45	-173.699
0.3	45	154.657
0.3	45	-151.118
0.3	45	-160.407
0.3	45	49.7305
0.3	45	62.8571
0.3	45	10.7767
0.3	45	60.4344
0.3	45	174.374
0.3	45	111.642
0.3	45	-15.45
0.3	45	-46.2016
0.3	45	-45.8566
0.3	45	144.516
0.3	45	-89.6095
0.3	45	-85.4046
0.3	45	-147.037
0.3	45	74.3275
0.3	45	162.482
0.3	45	138.466
0.3	45	-103.483
0.3	45	-143.734
0.3	45	142.365
0.3	45	82.8324
0.3	45	-53.5862
0.3	45	119.788
0.3	45	-165.844
0.3	45	-30.7267
0.3	45	-74.0766
0.3	45	92.6739
0.3	45	111.345
0.3	45	-13.987
0.3	45	166.975
0.3	45	109.041
0.3	45	148.834
0.3	45	-107.788
0.3	45	-28.6332
0.3	45	101.625
0.3	45	161.273
0.3	45	-44.0056
0.3	45	-61.2633
0.3	45	-104.427
0.3	45	-163.002
0.3	45	-123.885
0.3	45	125.269
0.3	45	-25.2702
0.3	45	89.2686
0.3	45	-77.4571
0.3	45	113.472
0.3	45	170.217
0.3	45	128.625
0.3	45	-8.90503
0.3	45	-148.252
0.3	45	-104.779
0.3	45	-91.3004
0.3	45	58.9048
0.3	45	-62.7844
0.3	45	106.155
0.3	45	14.54
0.3	45	-0.541988
0.3	45	66.3747
0.3	45	-68.5119
0.3	45	-45.6729
0.3	45	25.2857
0.3	45	-65.8754
0.3	45	-69.9543
0.3	45	-135.292
0.3	45	125.108
0.3	45	-91.9723
0.3	45	142.805
0.3	45	122.811
0.3	45	-10.2405
0.3	45	-36.1026
0.3	45	-44.9083
0.3	45	-108.885
0.3	45	-91.7505
0.3	45	-127.286
0.3	45	63.6522
0.3	45	-22.5307
0.3	45	80.6588
0.3	45	49.1796
0.3	45	123.627
0.3	45	46.8303
0.3	45	-35.2675
0.3	45	58.0426
0.3	45	-88.0927
0.3	45	-136.294
0.3	45	-79.7996
0.3	45	128.297
0.3	45	-4.99031
0.3	45	-121.406
0.3	45	-83.5603
0.3	45	-114.217
0.3	45	-167.174
0.3	45	80.5105
0.3	45	-171.183
0.3	45	-18.0716
0.3	45	39.5256
0.3	45	-112.204
0.3	45	37.8778
0.3	45	-165.834
0.3	45	-108.891
0.3	45	-111.509
0.3	45	129.592
0.3	45	-113.703
0.3	45	29.4657
0.3	45	1.26326
0.3	45	71.9266
0.3	45	-143.699
0.3	45	-80.6883
0.3	45	177.042
0.3	45	-0.811156
0.3	45	-10.0404
0.3	45	37.8015
0.3	45	141.312
0.3	45	-59.8806
0.3	45	-47.8296
0.3	45	-96.4461
0.3	45	-134.598
0.3	45	-157.425
0.3	45	-133.07
0.3	45	-22.9967
0.3	45	101.835
0.3	45	-23.225
0.3	45	78.7657
0.3	45	63.4488
0.3	45	34.961
0.3	45	37.4389
0.3	45	61.371
0.3	45	124.884
0.3	45	-66.16
0.3	45	-35.4652
0.3	45	37.7988
0.3	45	-164.986
0.3	45	-54.5474
0.3	45	-175.835
0.3	45	-168.725
0.3	45	60.1327
0.3	45	72.7886
0.3	45	40.5279
0.3	45	171.652
0.3	45	-12.3601
0.3	45	133.24
0.3	45	150.261
0.3	45	-95.4224
0.3	45	138.916
0.3	45	75.6114
0.3	45	46.6475
0.3	45	-46.4994
0.3	45	20.3432
0.3	45	77.6457
0.3	45	166.45
0.3	45	-102.866
0.3	45	38.3394
0.3	45	-113.235
0.3	45	172.546
0.3	45	-27.439
0.3	45	-154.525
0.3	45	-141.258
0.3	45	168.467
0.3	45	30.7896
0.3	45	-24.378
0.3	45	-43.805
0.3	45	-90.2842
0.3	45	5.75882
0.3	45	-128.663
0.3	45	-61.8081
0.3	45	125.239
0.3	45	167.947
0.3	45	5.09771
0.3	45	-29.9617
0.3	45	-103.722
0.3	45	-45.7391
0.3	45	-34.7049
0.3	45	20.059
0.3	45	-167.87
0.3	45	130.394
0.3	45	5.27208
0.3	45	169.366
0.3	45	144.51
0.3	45	28.1475
0.3	45	55.1282
0.3	45	177.837
0.3	45	-52.4988
0.3	45	-65.79
0.3	45	-111.457
0.3	45	-21.9084
0.3	45	-69.7202
0.3	45	-53.2959
0.3	45	-14.1209
0.3	45	130.489
0.3	45	90.5635
0.3	45	-91.5082
0.3	45	96.5974
0.3	45	-149.959
0.3	45	120.868
0.3	45	-97.8908
0.3	45	-166.029
0.3	45	-113.267
0.3	45	159.182
0.3	45	-162.677
0.3	45	-33.1515
0.3	45	-91.9335
0.3	45	98.382
0.3	45	-78.5601
0.3	45	-65.0928
0.3	45	101.866
0.3	45	1.29255
0.3	45	-84.3001
0.3	45	120.117
0.3	45	-166.872
0.3	45	8.87753
0.3	45	88.4989
0.3	45	-165.073
0.3	45	-150.56
0.3	45	106.179
0.3	45	-105.072
0.3	45	80.4944
0.3	45	49.4142
0.3	45	138.664
0.3	45	15.8045
0.3	45	156.564
0.3	45	-65.8825
0.3	45	97.3258
0.3	45	22.2186
0.3	45	38.0336
0.3	45	-135.531
0.3	45	103.716
0.3	45	139.166
0.3	45	7.15276
0.3	45	-10.1686
0.3	45	-41.432
0.3	45	-153.265
0.3	45	87.3734
0.3	45	111.021
0.3	45	-114.883
0.3	45	-60.7239
0.3	45	-15.6172
0.3	45	121.325
0.3	45	-132.304
0.3	45	-13.4762
0.3	45	128.83
0.3	45	-78.4852
0.3	45	-99.2732
0.3	45	-91.0499
0.3	45	80.551
0.3	45	179.459
0.3	45	119.43
0.3	45	153.373
0.3	45	-157.322
0.3	45	-52.2189
0.3	45	-43.2267
0.3	45	-3.15254
0.3	45	-127.984
0.3	45	71.6091
0.3	45	65.6274
0.3	45	51.7257
0.3	45	-14.4326
0.3	45	48.7016
0.3	45	98.0927
0.3	45	-179.362
0.3	45	-34.9347
0.3	45	-141.723
0.3	45	-167.468
0.3	45	-26.3462
0.3	45	-68.3083
0.3	45	131.676
0.3	45	76.8451
0.3	45	-118.981
0.3	45	-4.29841
0.3	45	85.6894
0.3	45	154.097
0.3	45	94.1693
0.3	45	103.101
0.3	45	109.749
0.3	45	102.082
0.3	45	-72.2967
0.3	45	114.828
0.3	45	75.1559
0.3	45	-64.2166
0.3	45	-30.2861
0.3	45	-47.4493
0.3	45	18.4576
0.3	45	48.4798
0.3	45	-151.272
0.3	45	45.095
0.3	45	146.536
0.3	45	-27.0143
0.3	45	26.0842
0.3	45	-130.866
0.3	45	-108.862
0.3	45	54.1824
0.3	45	-45.9481
0.3	45	118.196
0.3	45	72.6898
0.3	45	151.283
0.3	45	-7.86359
0.3	45	-21.636
0.3	45	76.5139
0.3	45	-18.7901
0.3	45	94.7444
0.3	45	60.0535
0.3	45	-102.326
0.3	45	70.9262
0.3	45	97.5506
0.3	45	139.766
0.3	45	10.2689
0.3	45	109.048
0.3	45	110.014
0.3	45	-130.891
0.3	45	39.1354
0.3	45	3.32655
0.3	45	-47.6177
0.3	45	82.6552
0.3	45	-82.3364
0.3	45	-113.819
0.3	45	100.981
0.3	45	5.69504
0.3	45	-134.831
0.3	45	111.406
0.3	45	178.676
0.3	45	172.054
0.3	45	-100.411
0.3	45	172.969
0.3	45	9.38808
0.3	45	-48.0403
0.3	45	-177.674
0.3	45	61.9739
0.3	45	54.7444
0.3	45	-22.7451
0.3	45	-84.9429
0.3	45	19.895
0.3	45	-9.93691
0.3	45	164.756
0.3	45	-126.171
0.3	45	-129.22
0.3	45	88.56
0.3	45	-42.8305
0.3	45	-176.245
0.3	45	125.625
0.3	45	-59.283
0.3	45	-114.006
0.3	45	93.5435
0.3	45	106.717
0.3	45	46.7235
0.3	45	114.007
0.3	45	39.8607
0.3	45	108.046
0.3	45	-176.744
0.3	45	-68.7965
0.3	45	99.1709
0.3	45	-105.047
0.3	45	-52.6657
0.3	45	92.7862
0.3	45	147.326
0.3	45	15.9686
0.3	45	24.4148
0.3	45	169.623
0.3	45	-88.8386
0.3	45	100.109
0.3	45	177.389
0.3	45	124.794
0.3	45	8.35947
0.3	45	132.857
0.3	45	27.4949
0.3	45	104.61
0.3	45	-90.7095
0.3	45	-90.5062
0.3	45	125.847
0.3	45	104.211
0.3	45	30.2656
0.3	45	92.3255
0.3	45	-145.684
0.3	45	-55.1037
0.3	45	-39.1727
0.3	45	88.5656
0.3	45	122.426
0.3	45	71.7866
0.3	45	44.8919
0.3	45	-166.442
0.3	45	-40.0335
0.3	45	-161.521
0.3	45	-164.942
0.3	45	-97.3879
0.3	45	-153.416
0.3	45	129.952
0.3	45	12.5029
0.3	45	-165.641
0.25	-45	-178.705
0.25	-45	129.931
0.25	-45	101.902
0.25	-45	-84.202
0.25	-45	116.092
0.25	-45	3.811
0.25	-45	68.091
0.25	-45	-134.033
0.25	-45	5.78342
0.25	-45	-157.435
0.25	-45	87.2193
0.25	-45	-138.36
0.25	-45	61.785
0.25	-45	-25.8021
0.25	-45	27.879
0.25	-45	117.153
0.25	-45	123.621
0.25	-45	72.4491
0.25	-45	30.5571
0.25	-45	157.639
0.25	-45	-29.4994
0.25	-45	71.0141
0.25	-45	-68.1276
0.25	-45	136.971
0.25	-45	-44.9872
0.25	-45	-49.5101
0.25	-45	174.423
0.25	-45	-129.94
0.25	-45	35.7971
0.25	-45	145.756
0.25	-45	177.047
0.25	-45	-20.2094
0.25	-45	58.7719
0.25	-45	-145.394
0.25	-45	-163.47
0.25	-45	9.76651
0.25	-45	-82.1096
0.25	-45	-147.311
0.25	-45	-12.4596
0.25	-45	-79.4796
0.25	-45	-65.1635
0.25	-45	-179.603
0.25	-45	176.666
0.25	-45	129.364
0.25	-45	-130.454
0.25	-45	124.216
0.25	-45	-152.063
0.25	-45	2.49964
0.25	-45	118.386
0.25	-45	98.8266
0.25	-45	74.4374
0.25	-45	-45.9179
0.25	-45	-87.2835
0.25	-45	-177.316
0.25	-45	63.1951
0.25	-45	-24.2948
0.25	-45	50.4432
0.25	-45	-61.5954
0.25	-45	43.1497
0.25	-45	157.744
0.25	-45	62.9897
0.25	-45	110.797
0.25	-45	-144.32
0.25	-45	39.1803
0.25	-45	88.7414
0.25	-45	175.742
0.25	-45	169.157
0.25	-45	-123.647
0.25	-45	149.696
0.25	-45	-97.3868
0.25	-45	52.1763
0.25	-45	-130.812
0.25	-45	-139.395
0.25	-45	6.91088
0.25	-45	32.2496
0.25	-45	59.5306
0.25	-45	-10.2754
0.25	-45	60.8782
0.25	-45	177.641
0.25	-45	169.035
0.25	-45	-63.8038
0.25	-45	-72.0306
0.25	-45	94.4609
0.25	-45	2.2788
0.25	-45	132.565
0.25	-45	-117.439
0.25	-45	-30.4947
0.25	-45	145.263
0.25	-45	-156.205
0.25	-45	-47.9666
0.25	-45	106.124
0.25	-45	75.7977
0.25	-45	-150.455
0.25	-45	-149.303
0.25	-45	-42.2655
0.25	-45	36.6277
0.25	-45	32.9264
0.25	-45	53.7838
0.25	-45	-156.41
0.25	-45	-28.4042
0.25	-45	151.778
0.25	-45	160.839
0.25	-45	-137.145
0.25	-45	165.877
0.25	-45	-20.8936
0.25	-45	76.251
0.25	-45	-126.027
0.25	-45	171.276
0.25	-45	141.115
0.25	-45	-174.507
0.25	-45	88.8342
0.25	-45	-141.752
0.25	-45	-134.109
0.25	-45	-124.214
0.25	-45	29.7907
0.25	-45	56.5667
0.25	-45	118.937
0.25	-45	68.499
0.25	-45	-135.901
0.25	-45	95.7944
0.25	-45	82.6855
0.25	-45	-144.241
0.25	-45	52.1874
0.25	-45	-113.61
0.25	-45	90.1095
0.25	-45	13.9901
0.25	-45	-126.7
0.25	-45	-95.125
0.25	-45	122.016
0.25	-45	148.978
0.25	-45	7.17116
0.25	-45	31.6898
0.25	-45	137.549
0.25	-45	-108.223
0.25	-45	119.295
0.25	-45	-96.4572
0.25	-45	-108.044
0.25	-45	-99.452
0.25	-45	-28.0967
0.25	-45	-163.423
0.25	-45	46.661
0.25	-45	-36.2172
0.25	-45	-56.7449
0.25	-45	171.337
0.25	-45	107.916
0.25	-45	-112.914
0.25	-45	154.065
0.25	-45	-10.9062
0.25	-45	44.6341
0.25	-45	26.5185
0.25	-45	-119.274
0.25	-45	27.6409
0.25	-45	168.354
0.25	-45	2.632
0.25	-45	103.073
0.25	-45	30.7724
0.25	-45	-145.655
0.25	-45	115.819
0.25	-45	53.6507
0.25	-45	47.2246
0.25	-45	-50.3027
0.25	-45	-16.2003
0.25	-45	-100.992
0.25	-45	20.0772
0.25	-45	49.4555
0.25	-45	-168.903
0.25	-45	47.1196
0.25	-45	123.096
0.25	-45	-24.4645
0.25	-45	13.816
0.25	-45	-106.818
0.25	-45	62.2921
0.25	-45	-118.403
0.25	-45	94.4011
0.25	-45	126.53
0.25	-45	-108.787
0.25	-45	-176.674
0.25	-45	-113.26
0.25	-45	-115.299
0.25	-45	-44.0995
0.25	-45	-98.0275
0.25	-45	99.2671
0.25	-45	-120.179
0.25	-45	177.337
0.25	-45	3.51694
0.25	-45	-35.1098
0.25	-45	-176.809
0.25	-45	-8.74474
0.25	-45	175.972
0.25	-45	170.811
0.25	-45	-48.9114
0.25	-45	97.6379
0.25	-45	171.811
0.25	-45	-138.105
0.25	-45	-124.117
0.25	-45	169.906
0.25	-45	-123.831
0.25	-45	118.527
0.25	-45	-71.1128
0.25	-45	-164.68
0.25	-45	-10.7591
0.25	-45	32.797
0.25	-45	-83.4057
0.25	-45	-168.308
0.25	-45	9.92526
0.25	-45	2.73461
0.25	-45	75.677
0.25	-45	4.33791
0.25	-45	-5.30627
0.25	-45	-149.359
0.25	-45	-23.9427
0.25	-45	13.4642
0.25	-45	93.9664
0.25	-45	-68.2777
0.25	-45	137.225
0.25	-45	31.1845
0.25	-45	-26.6453
0.25	-45	102.093
0.25	-45	-11.585
0.25	-45	7.27711
0.25	-45	-131.934
0.25	-45	14.8214
0.25	-45	34.4926
0.25	-45	33.1065
0.25	-45	-101.164
0.25	-45	-93.4605
0.25	-45	173.735
0.25	-45	-40.8183
0.25	-45	22.6269
0.25	-45	136.39
0.25	-45	154.981
0.25	-45	-54.847
0.25	-45	143.755
0.25	-45	47.123
0.25	-45	165.609
0.25	-45	-156.976
0.25	-45	-111.168
0.25	-45	142.704
0.25	-45	8.79391
0.25	-45	-88.782
0.25	-45	19.0396
0.25	-45	-54.7588
0.25	-45	138.297
0.25	-45	-178.531
0.25	-45	13.8778
0.25	-45	177.076
0.25	-45	49.0033
0.25	-45	-116.692
0.25	-45	91.3888
0.25	-45	-76.1488
0.25	-45	123.23
