pol	setting	phi
0.3	45	20.6869
0.3	45	-74.771
0.3	45	-125.62
0.3	45	-165.335
0.3	45	112.837
0.3	45	-81.6028
0.3	45	39.0569
0.3	45	138.446
0.3	45	-11.6463
0.3	45	63.0399
0.3	45	115.779
0.3	45	88.0268
0.3	45	65.7887
0.3	45	163.477
0.3	45	91.6046
0.3	45	100.247
0.3	45	114.885
0.3	45	121.724
0.3	45	-119.514
0.3	45	-60.8657
0.3	45	-138.132
0.3	45	1.92764
0.3	45	26.8045
0.3	45	-109.731
0.3	45	-164.627
0.3	45	94.1627
0.3	45	-119.391
0.3	45	-44.9237
0.3	45	155.114
0.3	45	-75.8145
0.3	45	-42.8613
0.3	45	113.308
0.3	45	-50.5971
0.3	45	118.33
0.3	45	-142.223
0.3	45	76.866
0.3	45	-86.8331
0.3	45	-170.459
0.3	45	-84.3122
0.3	45	39.2723
0.3	45	104.397
0.3	45	-78.9292
0.3	45	-115.036
0.3	45	59.9132
0.3	45	-161.86
0.3	45	-1.9129
0.3	45	-173.541
0.3	45	-32.6494
0.3	45	-51.365
0.3	45	-14.8061
0.3	45	-68.4671
0.3	45	-65.2571
0.3	45	-150.458
0.3	45	157.4
0.3	45	47.6149
0.3	45	105.51
0.3	45	-75.8569
0.3	45	-27.9423
0.3	45	-175.061
0.3	45	-74.8359
0.3	45	21.4569
0.3	45	-18.0817
0.3	45	-77.5859
0.3	45	99.3969
0.3	45	94.2943
0.3	45	-128.708
0.3	45	-142.6
0.3	45	-146.039
0.3	45	128.207
0.3	45	150.295
0.3	45	9.92098
0.3	45	-115.19
0.3	45	53.0503
0.3	45	27.957
0.3	45	-7.51226
0.3	45	176.427
0.3	45	70.3013
0.3	45	-55.8528
0.3	45	144.434
0.3	45	41.0465
0.3	45	139.575
0.3	45	-127.257
0.3	45	26.9768
0.3	45	120.565
0.3	45	128.569
0.3	45	30.6654
0.3	45	-20.2929
0.3	45	33.6566
0.3	45	136.827
0.3	45	108.363
0.3	45	-19.8042
0.3	45	-86.7673
0.3	45	17.1997
0.3	45	66.9461
0.3	45	-24.8702
0.3	45	-124.796
0.3	45	89.5851
0.3	45	147.383
0.3	45	-178.545
0.3	45	9.65427
0.3	45	92.0021
0.3	45	176.138
0.3	45	-172.968
0.3	45	173.249
0.3	45	-148.473
0.3	45	-151.854
0.3	45	-19.574
0.3	45	-145.871
0.3	45	76.051
0.3	45	-88.688
0.3	45	-69.3296
0.3	45	-98.3148
0.3	45	156.474
0.3	45	20.1882
0.3	45	-80.0328
0.3	45	150.207
0.3	45	176.156
0.3	45	-126.953
0.3	45	153.733
0.3	45	28.4994
0.3	45	81.9719
0.3	45	-124.491
0.3	45	93.9103
0.3	45	84.015
0.3	45	129.969
0.3	45	154.131
0.3	45	151.563
0.3	45	28.2151
0.3	45	-36.6105
0.3	45	-33.8021
0.3	45	-33.6111
0.3	45	-136.125
0.3	45	-108.097
0.3	45	16.3896
0.3	45	144.088
0.3	45	122.425
0.3	45	-103.308
0.3	45	123.565
0.3	45	111.096
0.3	45	35.5913
0.3	45	158.206
0.3	45	-76.645
0.3	45	56.0632
0.3	45	163.419
0.3	45	25.0632
0.3	45	-113.022
0.3	45	89.2469
0.3	45	-103.811
0.3	45	-27.0229
0.3	45	-67.8374
0.3	45	-152.638
0.3	45	133.137
0.3	45	87.5859
0.3	45	-67.5161
0.3	45	44.3428
0.3	45	-98.5998
0.3	45	51.7457
0.3	45	159.84
0.3	45	-26.1774
0.3	45	50.5403
0.3	45	-30.8595
0.3	45	-165.92
0.3	45	61.444
0.3	45	-46.1477
0.3	45	-160.151
0.3	45	-71.1625
0.3	45	-39.3407
0.3	45	85.6279
0.3	45	46.4663
0.3	45	-43.9833
0.3	45	69.0969
0.3	45	32.5794
0.3	45	-21.7574
0.3	45	-39.9284
0.3	45	-75.6396
0.3	45	63.0674
0.3	45	169.943
0.3	45	-171.616
0.3	45	-48.9726
0.3	45	-158.167
0.3	45	-62.0591
0.3	45	16.375
0.3	45	58.1199
0.3	45	48.0227
0.3	45	-153.706
0.3	45	154.103
0.3	45	14.9261
0.3	45	163.757
0.3	45	25.7722
0.3	45	-122.372
0.3	45	-10.6858
0.3	45	175.726
0.3	45	48.1688
0.3	45	82.2763
0.3	45	117.362
0.3	45	94.408
0.3	45	-78.2512
0.3	45	-12.1873
0.3	45	-10.48
0.3	45	-99.4522
0.3	45	-49.3466
0.3	45	-125.169
0.3	45	170.448
0.3	45	163.041
0.3	45	-58.4025
0.3	45	78.0642
0.3	45	-46.4258
0.3	45	-175.566
0.3	45	1.65682
0.3	45	-143.797
0.3	45	132.409
0.3	45	-179.088
0.3	45	164.779
0.3	45	9.15232
0.3	45	-13.3807
0.3	45	63.9848
0.3	45	112.444
0.3	45	81.7282
0.3	45	-175.093
0.3	45	132.518
0.3	45	138.18
0.3	45	-95.6438
0.3	45	-58.1298
0.3	45	-84.7426
0.3	45	-74.929
0.3	45	-26.5686
0.3	45	34.6227
0.3	45	26.299
0.3	45	96.5894
0.3	45	150.106
0.3	45	-47.3493
0.3	45	-112.685
0.3	45	-20.6897
0.3	45	127.634
0.3	45	156.904
0.3	45	-170.597
0.3	45	-139.484
0.3	45	38.9527
0.3	45	42.1123
0.3	45	-178.851
0.3	45	-161.101
0.3	45	40.7022
0.3	45	-163.743
0.3	45	133.751
0.3	45	-3.25443
0.3	45	132.454
0.3	45	-154.639
0.3	45	162.932
0.3	45	119.035
0.3	45	127.678
0.3	45	-46.6277
0.3	45	137.854
0.3	45	-119.288
0.3	45	-133.567
0.3	45	142.559
0.3	45	132.098
0.3	45	45.2784
0.3	45	79.0345
0.3	45	22.1692
0.3	45	-99.875
0.3	45	-48.3462
0.3	45	-157.696
0.3	45	174.479
0.3	45	154.341
0.3	45	166.562
0.3	45	-4.48266
0.3	45	-7.62701
0.3	45	-1.76688
0.3	45	-58.8688
0.3	45	-15.1645
0.3	45	-81.7005
0.3	45	-35.2041
0.3	45	111.602
0.3	45	169.676
0.3	45	94.4568
0.3	45	-22.811
0.3	45	103.917
0.3	45	-33.5684
0.3	45	5.5575
0.3	45	-169.965
0.3	45	-49.1105
0.3	45	-156.357
0.3	45	102.912
0.3	45	-175.916
0.3	45	7.82564
0.3	45	-157.048
0.3	45	-79.1989
0.3	45	177.838
0.3	45	-172.06
0.3	45	163.804
0.3	45	-155.831
0.3	45	170.016
0.3	45	-79.4638
0.3	45	65.5185
0.3	45	93.1425
0.3	45	-11.9022
0.3	45	-23.208
0.3	45	80.5909
0.3	45	78.6532
0.3	45	169.166
0.3	45	-105.409
0.3	45	175.896
0.3	45	129.424
0.3	45	85.5634
0.3	45	86.2273
0.3	45	40.6022
0.3	45	-8.43421
0.3	45	-18.3299
0.3	45	-140.576
0.3	45	75.9278
0.3	45	-25.4991
0.3	45	157.976
0.3	45	105.866
0.3	45	-90.2016
0.3	45	-5.41873
0.3	45	-31.9513
0.3	45	-30.1497
0.3	45	161.047
0.3	45	-63.0331
0.3	45	-18.0353
0.3	45	-34.6499
0.3	45	46.1299
0.3	45	131.412
0.3	45	22.9856
0.3	45	160.399
0.3	45	51.9805
0.3	45	-2.80516
0.3	45	116.425
0.3	45	84.4578
0.3	45	0.175792
0.3	45	3.37847
0.3	45	179.28
0.3	45	-0.749456
0.3	45	-122.951
0.3	45	52.3844
0.3	45	83.2005
0.3	45	176.262
0.3	45	-89.7825
0.3	45	-39.6692
0.3	45	-169.076
0.3	45	-136.177
0.3	45	68.5195
0.3	45	-169.625
0.3	45	-108.207
0.3	45	146.219
0.3	45	153.601
0.3	45	-13.4893
0.3	45	13.5106
0.3	45	110.402
0.3	45	24.0555
0.3	45	-14.8136
0.3	45	-29.1418
0.3	45	107.991
0.3	45	128.497
0.3	45	144.263
0.3	45	-150.805
0.3	45	-2.76712
0.3	45	49.5316
0.3	45	146.947
0.3	45	-143.075
0.3	45	-163.882
0.3	45	-8.4969
0.3	45	-106.094
0.3	45	-179.862
0.3	45	53.4105
0.3	45	-133.176
0.3	45	-5.81869
0.3	45	164.361
0.3	45	-42.6521
0.3	45	-132.464
0.3	45	114.389
0.3	45	-155.386
0.3	45	-84.15
0.3	45	-96.044
0.3	45	128.331
0.3	45	81.3827
0.3	45	-49.0943
0.3	45	59.0156
0.3	45	-22.2369
0.3	45	-39.0562
0.3	45	143.622
0.3	45	-94.7875
0.3	45	-0.453413
0.3	45	17.3885
0.3	45	-105.403
0.3	45	-4.848
0.3	45	-51.0181
0.3	45	-136.94
0.3	45	158.764
0.3	45	24.8742
0.3	45	-1.13465
0.3	45	-100.81
0.3	45	-37.161
0.3	45	15.8154
0.3	45	-174.434
0.3	45	-72.9857
0.3	45	1.20704
0.3	45	49.5427
0.3	45	-159.069
0.3	45	32.4172
0.3	45	-126.552
0.3	45	-113.397
0.3	45	-75.2298
0.3	45	-77.1679
0.3	45	156.286
0.3	45	-141.35
0.3	45	-145.29
0.3	45	-170.799
0.3	45	-101.414
0.3	45	-125.092
0.3	45	123.865
0.3	45	133.466
0.3	45	-74.5642
0.3	45	70.0275
0.3	45	165.373
0.3	45	-82.9559
0.3	45	142.461
0.3	45	-93.58
0.3	45	-60.0549
0.3	45	127.841
0.3	45	-97.1877
0.3	45	139.071
0.3	45	-126.938
0.3	45	23.4004
0.3	45	-97.229
0.3	45	45.0691
0.3	45	90.9796
0.3	45	39.1003
0.3	45	16.2481
0.3	45	17.9764
0.3	45	48.0644
0.3	45	-60.492
0.3	45	52.1945
0.3	45	-87.806
0.3	45	10.644
0.3	45	8.94081
0.3	45	-156.322
0.3	45	105.84
0.3	45	93.1723
0.3	45	-54.315
0.3	45	133.869
0.3	45	-59.4787
0.3	45	94.543
0.3	45	64.7032
0.3	45	-68.7995
0.3	45	139.756
0.3	45	-0.225405
0.3	45	-60.1775
0.3	45	-95.3868
0.3	45	164.402
0.3	45	-159.965
0.3	45	113.627
0.3	45	-176.984
0.3	45	144.816
0.3	45	-90.786
0.3	45	-43.4552
0.3	45	-162.16
0.3	45	104.793
0.3	45	-31.0041
0.3	45	146.758
0.3	45	176.76
0.3	45	-141.21
0.3	45	73.4722
0.3	45	-175.177
0.3	45	34.5281
0.3	45	-173.742
0.3	45	-168.726
0.3	45	80.5513
0.3	45	161.185
0.3	45	-84.1075
0.3	45	-6.8249
0.3	45	-139.568
0.3	45	-91.4135
0.3	45	94.6503
0.3	45	-34.5551
0.3	45	-38.3334
0.3	45	-42.7829
0.3	45	166.185
0.3	45	-166.123
0.3	45	9.56364
0.3	45	27.1504
0.3	45	-2.67537
0.3	45	-44.9913
0.3	45	59.5769
0.3	45	-29.2123
0.3	45	62.3409
0.3	45	-164.454
0.3	45	-21.2974
0.3	45	133.431
0.3	45	-178.568
0.3	45	-111.212
0.3	45	16.5993
0.3	45	150.368
0.3	45	173.266
0.3	45	-108.174
0.3	45	154.535
0.3	45	115.088
0.3	45	70.8632
0.3	45	-6.12159
0.3	45	169.403
0.3	45	-12.3953
0.3	45	170.744
0.3	45	81.4313
0.3	45	-147.145
0.3	45	-139.087
0.3	45	40.533
0.3	45	32.6511
0.3	45	63.6291
0.3	45	-49.0931
0.3	45	139.581
0.3	45	-149.154
0.3	45	22.1045
0.3	45	146.707
0.3	45	121.447
0.3	45	-59.531
0.3	45	-150.822
0.3	45	71.101
0.3	45	-119.501
0.3	45	96.4911
0.3	45	164.957
0.3	45	-42.196
0.3	45	178.537
0.3	45	-139.089
0.3	45	6.76471
0.25	-45	-169.451
0.25	-45	-66.9442
0.25	-45	53.3305
0.25	-45	6.15552
0.25	-45	-92.9528
0.25	-45	96.4656
0.25	-45	95.8058
0.25	-45	65.3098
0.25	-45	-178.839
0.25	-45	91.7931
0.25	-45	105.053
0.25	-45	-138.312
0.25	-45	58.09
0.25	-45	-131.37
0.25	-45	-160.67
0.25	-45	60.6321
0.25	-45	36.4264
0.25	-45	-120.332
0.25	-45	173.635
0.25	-45	62.5682
0.25	-45	-62.7645
0.25	-45	-134.073
0.25	-45	-133.974
0.25	-45	-24.9704
0.25	-45	-130.305
0.25	-45	-106.571
0.25	-45	100.095
0.25	-45	-12.3005
0.25	-45	-158.77
0.25	-45	-132.229
0.25	-45	-156.36
0.25	-45	-1.61194
0.25	-45	154.115
0.25	-45	45.634
0.25	-45	-166.932
0.25	-45	-168.68
0.25	-45	-124.124
0.25	-45	119.329
0.25	-45	-122.134
0.25	-45	79.265
0.25	-45	114.604
0.25	-45	-112.054
0.25	-45	51.5085
0.25	-45	36.6729
0.25	-45	-39.6618
0.25	-45	13.9415
0.25	-45	-45.1416
0.25	-45	54.0974
0.25	-45	32.227
0.25	-45	45.5112
0.25	-45	-140.573
0.25	-45	16.2993
0.25	-45	33.0169
0.25	-45	-74.8422
0.25	-45	-37.815
0.25	-45	26.1611
0.25	-45	-116.154
0.25	-45	148.329
0.25	-45	133.283
0.25	-45	-132.659
0.25	-45	54.115
0.25	-45	109.221
0.25	-45	121.236
0.25	-45	-55.2971
0.25	-45	115.118
0.25	-45	-123.432
0.25	-45	-21.8377
0.25	-45	110.766
0.25	-45	129.073
0.25	-45	-175.923
0.25	-45	20.701
0.25	-45	-104.563
0.25	-45	1.45485
0.25	-45	-175.86
0.25	-45	-20.5254
0.25	-45	171.054
0.25	-45	-43.9001
0.25	-45	82.7275
0.25	-45	-154.927
0.25	-45	-126.201
0.25	-45	122.152
0.25	-45	-70.8377
0.25	-45	81.0949
0.25	-45	-8.54662
0.25	-45	157.442
0.25	-45	-148.752
0.25	-45	152.551
0.25	-45	167.232
0.25	-45	70.8648
0.25	-45	91.6219
0.25	-45	116.335
0.25	-45	-129.985
0.25	-45	-161.677
0.25	-45	19.4942
0.25	-45	46.7695
0.25	-45	49.7549
0.25	-45	21.953
0.25	-45	-75.5038
0.25	-45	-160.435
0.25	-45	-29.4886
0.25	-45	-152.935
0.25	-45	-2.74681
0.25	-45	-9.71554
0.25	-45	51.4739
0.25	-45	5.19608
0.25	-45	-12.9872
0.25	-45	-105.631
0.25	-45	-125.217
0.25	-45	-142.161
0.25	-45	32.9915
0.25	-45	160.885
0.25	-45	-38.5249
0.25	-45	-147.982
0.25	-45	-123.722
0.25	-45	32.9832
0.25	-45	-138.904
0.25	-45	-113.017
0.25	-45	41.719
0.25	-45	-171.811
0.25	-45	177.522
0.25	-45	146.648
0.25	-45	-85.1848
0.25	-45	128.334
0.25	-45	-175.715
0.25	-45	-82.4908
0.25	-45	-63.6856
0.25	-45	167.58
0.25	-45	-26.4951
0.25	-45	16.1568
0.25	-45	-37.3154
0.25	-45	42.7098
0.25	-45	41.1933
0.25	-45	-38.7461
0.25	-45	170.805
0.25	-45	-136.811
0.25	-45	123.64
0.25	-45	-69.0954
0.25	-45	103.487
0.25	-45	151.021
0.25	-45	-22.379
0.25	-45	20.3272
0.25	-45	97.0484
0.25	-45	35.5032
0.25	-45	-22.1851
0.25	-45	-176.829
0.25	-45	148.76
0.25	-45	77.6236
0.25	-45	-80.1726
0.25	-45	3.36439
0.25	-45	119.742
0.25	-45	45.8881
0.25	-45	-56.1255
0.25	-45	14.2189
0.25	-45	50.6509
0.25	-45	-96.5253
0.25	-45	103.731
0.25	-45	-98.6996
0.25	-45	-142.362
0.25	-45	128.097
0.25	-45	51.0519
0.25	-45	-165.668
0.25	-45	120.277
0.25	-45	77.9355
0.25	-45	-110.087
0.25	-45	-89.7826
0.25	-45	175.581
0.25	-45	-147.647
0.25	-45	-4.64275
0.25	-45	-28.955
0.25	-45	59.2961
0.25	-45	-117.345
0.25	-45	-41.405
0.25	-45	28.1379
0.25	-45	109.689
0.25	-45	179.397
0.25	-45	-134.376
0.25	-45	-68.2785
0.25	-45	-151.46
0.25	-45	-98.3165
0.25	-45	-140.215
0.25	-45	-146.801
0.25	-45	-153.593
0.25	-45	47.4479
0.25	-45	-15.8627
0.25	-45	-109.413
0.25	-45	-74.3447
0.25	-45	91.2755
0.25	-45	-51.799
0.25	-45	-105.702
0.25	-45	99.8105
0.25	-45	23.9276
0.25	-45	-81.1551
0.25	-45	-23.3463
0.25	-45	114.874
0.25	-45	146.682
0.25	-45	20.2285
0.25	-45	98.1636
0.25	-45	149.735
0.25	-45	62.3347
0.25	-45	64.295
0.25	-45	-38.5541
0.25	-45	-92.2328
0.25	-45	-154.705
0.25	-45	-133.529
0.25	-45	179.88
0.25	-45	28.4938
0.25	-45	77.8555
0.25	-45	153.292
0.25	-45	68.6493
0.25	-45	49.0483
0.25	-45	-107.773
0.25	-45	72.7799
0.25	-45	-111.839
0.25	-45	-151.507
0.25	-45	135.865
0.25	-45	130.993
0.25	-45	-53.7527
0.25	-45	25.2303
0.25	-45	-170.287
0.25	-45	4.31352
0.25	-45	69.1826
0.25	-45	-162.324
0.25	-45	45.4809
0.25	-45	-17.7903
0.25	-45	-122.757
0.25	-45	142.631
0.25	-45	-162.025
0.25	-45	-27.3707
0.25	-45	-7.16379
0.25	-45	-116.318
0.25	-45	95.9557
0.25	-45	-36.0135
0.25	-45	-109.879
0.25	-45	168.525
0.25	-45	178.636
0.25	-45	6.80138
0.25	-45	102.428
0.25	-45	153.639
0.25	-45	142.376
0.25	-45	37.247
0.25	-45	78.1058
0.25	-45	48.0383
0.25	-45	-137.344
0.25	-45	90.7365
0.25	-45	88.3028
0.25	-45	78.9602
0.25	-45	78.1552
0.25	-45	98.0547
