pol	setting	phi
0.3	45	130.933
0.3	45	-88.056
0.3	45	-70.6747
0.3	45	-89.9121
0.3	45	-119.879
0.3	45	145.007
0.3	45	119.958
0.3	45	117.624
0.3	45	-176.143
0.3	45	116.399
0.3	45	1.38839
0.3	45	-26.5366
0.3	45	-168.298
0.3	45	-178.074
0.3	45	115.273
0.3	45	-48.1753
0.3	45	-162.568
0.3	45	-45.6519
0.3	45	-62.3757
0.3	45	-63.0197
0.3	45	-153.625
0.3	45	-12.5904
0.3	45	-153.368
0.3	45	-38.6297
0.3	45	96.5446
0.3	45	-99.6764
0.3	45	13.5099
0.3	45	-127.532
0.3	45	164.498
0.3	45	9.74597
0.3	45	-0.44398
0.3	45	-62.34
0.3	45	-91.5802
0.3	45	63.0649
0.3	45	-179.995
0.3	45	109.074
0.3	45	-139.887
0.3	45	142.129
0.3	45	-63.8493
0.3	45	-30.3328
0.3	45	105.728
0.3	45	30.3133
0.3	45	167.817
0.3	45	108.23
0.3	45	110.108
0.3	45	137.33
0.3	45	139.697
0.3	45	-73.4438
0.3	45	-173.597
0.3	45	158.43
0.3	45	-115.501
0.3	45	-117.727
0.3	45	-112.259
0.3	45	-123.678
0.3	45	15.6589
0.3	45	106.594
0.3	45	107.195
0.3	45	-156.533
0.3	45	-152.643
0.3	45	-113.291
0.3	45	-91.3909
0.3	45	52.6172
0.3	45	29.877
0.3	45	-80.5207
0.3	45	-88.9579
0.3	45	166.007
0.3	45	-43.8365
0.3	45	15.0959
0.3	45	-20.6263
0.3	45	147.537
0.3	45	113.358
0.3	45	-120.598
0.3	45	-52.2961
0.3	45	162.947
0.3	45	-131.13
0.3	45	-23.6814
0.3	45	114.09
0.3	45	-49.9804
0.3	45	-135.039
0.3	45	63.3355
0.3	45	-45.4071
0.3	45	21.1941
0.3	45	-23.0534
0.3	45	99.3942
0.3	45	80.7752
0.3	45	141.38
0.3	45	85.1411
0.3	45	125.338
0.3	45	-170.978
0.3	45	154.765
0.3	45	163.098
0.3	45	-2.98268
0.3	45	54.1425
0.3	45	-89.2443
0.3	45	-14.7155
0.3	45	-152.314
0.3	45	111.994
0.3	45	-75.5584
0.3	45	33.9044
0.3	45	45.593
0.3	45	57.8869
0.3	45	-58.8851
0.3	45	171.917
0.3	45	52.6895
0.3	45	-130.472
0.3	45	14.3979
0.3	45	-65.9477
0.3	45	16.6394
0.3	45	-27.0354
0.3	45	136.88
0.3	45	-158.152
0.3	45	-105.024
0.3	45	95.7591
0.3	45	134.41
0.3	45	-95.4109
0.3	45	-29.8403
0.3	45	80.4359
0.3	45	49.7885
0.3	45	-95.6317
0.3	45	123.993
0.3	45	-43.6892
0.3	45	-123.4
0.3	45	-176.898
0.3	45	42.2209
0.3	45	-33.192
0.3	45	-70.4317
0.3	45	-109.585
0.3	45	-11.3783
0.3	45	-159.899
0.3	45	-131.526
0.3	45	-68.5417
0.3	45	43.7771
0.3	45	-174.77
0.3	45	83.9271
0.3	45	-106.46
0.3	45	151.171
0.3	45	106.529
0.3	45	162.021
0.3	45	-166.294
0.3	45	56.8999
0.3	45	6.35732
0.3	45	150.12
0.3	45	-35.6457
0.3	45	-4.3288
0.3	45	-148.912
0.3	45	83.6807
0.3	45	-156.006
0.3	45	147.31
0.3	45	149.212
0.3	45	-178.731
0.3	45	-60.7759
0.3	45	104.272
0.3	45	90.1813
0.3	45	70.3101
0.3	45	-27.2587
0.3	45	-38.3485
0.3	45	82.5425
0.3	45	-62.7271
0.3	45	-25.7693
0.3	45	23.6128
0.3	45	-27.4664
0.3	45	-17.6563
0.3	45	117.407
0.3	45	111.169
0.3	45	-166.703
0.3	45	-130.614
0.3	45	117.469
0.3	45	129.536
0.3	45	14.1923
0.3	45	168.08
0.3	45	-122.61
0.3	45	63.7875
0.3	45	159.919
0.3	45	98.6788
0.3	45	-27.7377
0.3	45	15.1291
0.3	45	-153.049
0.3	45	160.034
0.3	45	107.537
0.3	45	-91.5337
0.3	45	-87.4556
0.3	45	6.57109
0.3	45	-68.5714
0.3	45	-16.9441
0.3	45	-53.373
0.3	45	142.927
0.3	45	85.0167
0.3	45	118.918
0.3	45	-74.5526
0.3	45	-164.658
0.3	45	67.1867
0.3	45	-26.1814
0.3	45	-80.3605
0.3	45	171.567
0.3	45	26.7407
0.3	45	92.2584
0.3	45	141.566
0.3	45	-166.035
0.3	45	-137.065
0.3	45	-11.816
0.3	45	147.452
0.3	45	-108.056
0.3	45	-167.319
0.3	45	127.894
0.3	45	-22.9782
0.3	45	16.8658
0.3	45	-27.7647
0.3	45	165.739
0.3	45	51.2393
0.3	45	158.311
0.3	45	174.979
0.3	45	151.961
0.3	45	-49.1553
0.3	45	5.1547
0.3	45	109.94
0.3	45	164.989
0.3	45	105.587
0.3	45	32.359
0.3	45	-14.1715
0.3	45	6.44991
0.3	45	101.568
0.3	45	-102.245
0.3	45	-28.3587
0.3	45	32.9909
0.3	45	162.138
0.3	45	130
0.3	45	-157.267
0.3	45	9.38372
0.3	45	-10.062
0.3	45	30.9663
0.3	45	14.9113
0.3	45	61.5981
0.3	45	106.362
0.3	45	-75.6166
0.3	45	-116.204
0.3	45	-168.358
0.3	45	71.7386
0.3	45	-141.867
0.3	45	172.286
0.3	45	155.244
0.3	45	-97.8911
0.3	45	-25.0639
0.3	45	165.563
0.3	45	-148.095
0.3	45	-133.742
0.3	45	127.188
0.3	45	-133.204
0.3	45	-76.3082
0.3	45	56.0316
0.3	45	-114.672
0.3	45	-18.4179
0.3	45	72.1729
0.3	45	80.5932
0.3	45	-133.458
0.3	45	-49.6641
0.3	45	-176.241
0.3	45	-25.6567
0.3	45	146.966
0.3	45	122.366
0.3	45	172.916
0.3	45	-99.0253
0.3	45	-30.6721
0.3	45	45.9289
0.3	45	-31.0197
0.3	45	-28.656
0.25	-45	92.3805
0.25	-45	-115.713
0.25	-45	105.341
0.25	-45	131.094
0.25	-45	29.5725
0.25	-45	-9.85488
0.25	-45	-168.086
0.25	-45	3.57354
0.25	-45	-95.5749
0.25	-45	-131.812
0.25	-45	-122.141
0.25	-45	-20.6563
0.25	-45	-146.012
0.25	-45	-35.8299
0.25	-45	-51.1124
0.25	-45	-177.253
0.25	-45	-81.0376
0.25	-45	54.0552
0.25	-45	-1.36112
0.25	-45	-86.3924
0.25	-45	124.342
0.25	-45	-41.5778
0.25	-45	81.5078
0.25	-45	-17.3908
0.25	-45	-135.775
0.25	-45	32.241
0.25	-45	148.155
0.25	-45	-16.0872
0.25	-45	92.1
0.25	-45	51.4454
0.25	-45	103.774
0.25	-45	71.4781
0.25	-45	-22.9269
0.25	-45	-127.925
0.25	-45	116.11
0.25	-45	87.3099
0.25	-45	102.437
0.25	-45	33.044
0.25	-45	-125.944
0.25	-45	-91.2471
0.25	-45	78.2999
0.25	-45	8.14084
0.25	-45	162.449
0.25	-45	-161.499
0.25	-45	37.6265
0.25	-45	53.1181
0.25	-45	70.6046
0.25	-45	0.257856
0.25	-45	-8.97609
0.25	-45	-106.339
0.25	-45	29.8199
0.25	-45	-64.4513
0.25	-45	84.2905
0.25	-45	7.54848
0.25	-45	-134.013
0.25	-45	122.084
0.25	-45	172.059
0.25	-45	88.3795
0.25	-45	-2.42921
0.25	-45	84.4331
0.25	-45	112.464
0.25	-45	-84.125
0.25	-45	65.1144
0.25	-45	-139.855
0.25	-45	-97.698
0.25	-45	15.1102
0.25	-45	-32.9676
0.25	-45	106.335
0.25	-45	-96.011
0.25	-45	-119.545
0.25	-45	-156.342
0.25	-45	154.638
0.25	-45	-98.3632
0.25	-45	92.8595
0.25	-45	-48.0004
0.25	-45	-81.7893
0.25	-45	-140.368
0.25	-45	141.971
0.25	-45	161.849
0.25	-45	120.071
0.25	-45	-128.369
0.25	-45	158.777
0.25	-45	98.085
0.25	-45	-179.598
0.25	-45	90.0265
0.25	-45	-27.0121
0.25	-45	-94.9105
0.25	-45	-18.0826
0.25	-45	92.3565
0.25	-45	-143.074
0.25	-45	-55.2
0.25	-45	-174.395
0.25	-45	-21.3898
0.25	-45	84.303
0.25	-45	-140.884
0.25	-45	54.6183
0.25	-45	-7.67261
0.25	-45	-72.3247
0.25	-45	-94.2338
0.25	-45	39.6989
0.25	-45	8.44319
0.25	-45	-78.0463
0.25	-45	170.216
0.25	-45	-89.7291
0.25	-45	49.3129
0.25	-45	-143.986
0.25	-45	128.715
0.25	-45	64.2584
0.25	-45	46.5725
0.25	-45	84.6658
0.25	-45	-146.967
0.25	-45	-115.414
0.25	-45	-13.6864
0.25	-45	177.883
0.25	-45	-108.288
0.25	-45	153.364
0.25	-45	102.322
0.25	-45	4.11887
0.25	-45	42.1886
0.25	-45	166.347
0.25	-45	50.1591
0.25	-45	169.424
0.25	-45	97.522
0.25	-45	-54.3279
0.25	-45	-33.5572
0.25	-45	11.1974
0.25	-45	131.734
0.25	-45	36.2926
0.25	-45	65.3749
0.25	-45	-102.315
0.25	-45	-46.9546
0.25	-45	30.8697
0.25	-45	-110.478
0.25	-45	141.006
0.25	-45	-90.3392
0.25	-45	-6.32237
0.25	-45	86.6102
0.25	-45	2.55604
0.25	-45	148.525
0.25	-45	62.2469
0.25	-45	-88.0875
0.25	-45	60.8022
0.25	-45	54.5117
0.25	-45	-99.2848
0.25	-45	-175.699
0.25	-45	-132.855
0.25	-45	-119.46
0.25	-45	90.2358
0.25	-45	-135.685
0.25	-45	-109.716
0.25	-45	-8.41087
0.25	-45	-51.7762
0.25	-45	86.0704
0.25	-45	-37.6324
0.25	-45	101.661
0.25	-45	-95.2211
0.25	-45	-95.7737
0.25	-45	-132.461
0.25	-45	-99.3476
0.25	-45	64.6708
0.25	-45	-112.74
0.25	-45	-15.9007
0.25	-45	-33.1078
0.25	-45	26.9894
0.25	-45	-43.741
0.25	-45	87.4424
0.25	-45	121.052
0.25	-45	-49.4966
0.25	-45	-125.835
0.25	-45	-113.268
0.25	-45	-6.50189
0.25	-45	-92.323
0.25	-45	162.401
0.25	-45	22.9501
0.25	-45	-127.931
0.25	-45	-134.229
0.25	-45	-158.101
0.25	-45	14.8268
0.25	-45	-127.743
0.25	-45	-0.589742
0.25	-45	71.4444
0.25	-45	160.561
0.25	-45	18.3777
0.25	-45	85.204
0.25	-45	-86.4522
0.25	-45	75.9965
0.25	-45	-178.855
0.25	-45	-136.096
0.25	-45	-124.613
0.25	-45	-48.8995
0.25	-45	16.2999
0.25	-45	51.1387
0.25	-45	-6.2823
0.25	-45	37.1019
0.25	-45	-132.354
0.25	-45	-26.8695
0.25	-45	5.92439
0.25	-45	-52.614
0.25	-45	166.789
0.25	-45	-127.162
0.25	-45	-177.281
0.25	-45	58.4331
0.25	-45	-147.718
0.25	-45	145.542
0.25	-45	-115.007
0.25	-45	146.041
0.25	-45	-166.128
0.25	-45	-117.66
0.25	-45	-1.68497
0.25	-45	-120.022
0.25	-45	119.649
0.25	-45	84.7053
0.25	-45	103.122
0.25	-45	157.03
0.25	-45	60.5804
0.25	-45	-55.0075
0.25	-45	121.6
0.25	-45	68.1507
0.25	-45	-71.2379
0.25	-45	-70.305
0.25	-45	47.2806
0.25	-45	108.939
0.25	-45	138.673
0.25	-45	-111.612
0.25	-45	-5.5057
0.25	-45	121.074
0.25	-45	-5.61394
0.25	-45	158.805
0.25	-45	152.478
0.25	-45	-137.579
0.25	-45	63.9978
0.25	-45	-164.933
0.25	-45	158.119
0.25	-45	-107.688
0.25	-45	-42.2862
0.25	-45	-144.846
0.25	-45	-149.743
0.25	-45	143.421
0.25	-45	141.092
0.25	-45	176.07
0.25	-45	84.6167
0.25	-45	-146.621
0.25	-45	39.3435
0.25	-45	-59.61
0.25	-45	-62.9389
0.25	-45	54.9382
0.25	-45	67.6875
0.25	-45	90.4526
0.25	-45	-35.6976
