pol	setting	phi
0.3	45	-40.8751
0.3	45	24.9538
0.3	45	89.97
0.3	45	-135.882
0.3	45	88.1047
0.3	45	41.1538
0.3	45	55.4366
0.3	45	-0.209328
0.3	45	-109.911
0.3	45	-68.1595
0.3	45	-171.774
0.3	45	65.5026
0.3	45	96.0627
0.3	45	-30.4218
0.3	45	-38.3255
0.3	45	-116.326
0.3	45	117.965
0.3	45	-96.4092
0.3	45	-119.9
0.3	45	138.784
0.3	45	92.0125
0.3	45	-172.141
0.3	45	141.48
0.3	45	-32.5117
0.3	45	11.072
0.3	45	-21.327
0.3	45	-36.5506
0.3	45	-17.682
0.3	45	-10.5184
0.3	45	7.18467
0.3	45	30.4914
0.3	45	171.18
0.3	45	25.5966
0.3	45	-172.414
0.3	45	-122.007
0.3	45	-3.35899
0.3	45	166.36
0.3	45	161.553
0.3	45	-95.1037
0.3	45	14.2509
0.3	45	8.1085
0.3	45	-101.794
0.3	45	-108.276
0.3	45	11.9657
0.3	45	136.713
0.3	45	-178.259
0.3	45	-10.6603
0.3	45	-146.36
0.3	45	-122.015
0.3	45	-99.5243
0.3	45	-160.843
0.3	45	-40.7096
0.3	45	-151.134
0.3	45	12.8834
0.3	45	159.634
0.3	45	-141.698
0.3	45	44.9055
0.3	45	150.856
0.3	45	-160.88
0.3	45	-12.9704
0.3	45	-59.649
0.3	45	165.226
0.3	45	-95.0118
0.3	45	-44.8218
0.3	45	-21.6928
0.3	45	-89.4546
0.3	45	107.784
0.3	45	101.964
0.3	45	-75.375
0.3	45	-104.487
0.3	45	-40.4447
0.3	45	-55.6648
0.3	45	-124.316
0.3	45	-175.39
0.3	45	-52.0149
0.3	45	142.674
0.3	45	-37.8558
0.3	45	-65.2659
0.3	45	-46.6803
0.3	45	-28.8529
0.3	45	-160.875
0.3	45	97.6624
0.3	45	-118.349
0.3	45	8.1701
0.3	45	130.871
0.3	45	25.8396
0.3	45	-172.618
0.3	45	-176.317
0.3	45	-17.4262
0.3	45	-44.4984
0.3	45	-127.748
0.3	45	14.4265
0.3	45	114.73
0.3	45	175.288
0.3	45	-44.735
0.3	45	123.048
0.3	45	171.351
0.3	45	-90.0493
0.3	45	-28.9555
0.3	45	88.8162
0.3	45	-99.4865
0.3	45	119.345
0.3	45	-0.927655
0.3	45	113.147
0.3	45	90.6742
0.3	45	-27.7936
0.3	45	-83.7634
0.3	45	-130.227
0.3	45	-110.365
0.3	45	-172.924
0.3	45	22.4866
0.3	45	-89.3873
0.3	45	-125.247
0.3	45	160.284
0.3	45	-143.088
0.3	45	25.1975
0.3	45	42.474
0.3	45	-134.058
0.3	45	46.7987
0.3	45	-77.6718
0.3	45	-103.696
0.3	45	-51.6657
0.3	45	117.65
0.3	45	87.612
0.3	45	116.837
0.3	45	-53.2287
0.3	45	-170.864
0.3	45	94.4493
0.3	45	-3.00417
0.3	45	104.061
0.3	45	-41.718
0.3	45	0.532207
0.3	45	-155.123
0.3	45	-88.77
0.3	45	53.7788
0.3	45	-112.361
0.3	45	-160.08
0.3	45	-86.8726
0.3	45	-158.886
0.3	45	-159.667
0.3	45	75.1549
0.3	45	4.50949
0.3	45	-0.183488
0.3	45	-1.6248
0.3	45	163.517
0.3	45	-41.2279
0.3	45	135.992
0.3	45	-137.228
0.3	45	-6.21127
0.3	45	-35.5187
0.3	45	-11.6355
0.3	45	-9.93559
0.3	45	-29.684
0.3	45	79.2571
0.3	45	152.225
0.3	45	117.926
0.3	45	10.5191
0.3	45	38.7827
0.3	45	-12.2468
0.3	45	174.679
0.3	45	178.394
0.3	45	27.7971
0.3	45	133.436
0.3	45	165.272
0.3	45	68.5916
0.3	45	123.964
0.3	45	73.2171
0.3	45	109.7
0.3	45	47.744
0.3	45	91.2068
0.3	45	-116.877
0.3	45	-116.295
0.3	45	-61.5756
0.3	45	151.96
0.3	45	157.9
0.3	45	-174.52
0.3	45	-10.163
0.3	45	178.857
0.3	45	148.03
0.3	45	115.967
0.3	45	-179.888
0.3	45	-89.1779
0.3	45	85.5433
0.3	45	147.298
0.3	45	-39.4356
0.3	45	-167.676
0.3	45	69.3834
0.3	45	97.536
0.3	45	171.648
0.3	45	-84.9052
0.3	45	137.36
0.3	45	155.599
0.3	45	-62.4091
0.3	45	82.8545
0.3	45	41.0775
0.3	45	-178.967
0.3	45	-88.7272
0.3	45	56.6016
0.3	45	-18.0789
0.3	45	-171.189
0.3	45	57.7781
0.3	45	-136.284
0.3	45	113.738
0.3	45	99.7088
0.3	45	98.0569
0.3	45	112.994
0.3	45	139.569
0.3	45	-41.3821
0.3	45	171.498
0.3	45	57.6157
0.3	45	49.1442
0.3	45	-32.5639
0.3	45	-62.8232
0.3	45	76.547
0.3	45	-176.511
0.3	45	97.6959
0.3	45	-124.837
0.3	45	33.358
0.3	45	-36.2541
0.3	45	-91.2017
0.3	45	156.105
0.3	45	-97.1049
0.3	45	119.829
0.3	45	113.782
0.3	45	145.778
0.3	45	-113.775
0.3	45	133.942
0.3	45	30.8324
0.3	45	-111.615
0.3	45	-73.4527
0.3	45	-166.382
0.3	45	-9.16644
0.3	45	67.7887
0.3	45	81.6963
0.3	45	-128.14
0.3	45	88.3335
0.3	45	-105.104
0.3	45	-80.5891
0.3	45	38.899
0.3	45	-66.8755
0.3	45	100.092
0.3	45	34.139
0.3	45	-151.609
0.3	45	133.588
0.3	45	145.576
0.3	45	18.1192
0.3	45	-86.0625
0.3	45	-45.2452
0.3	45	38.3423
0.3	45	-34.7846
0.3	45	88.9987
0.3	45	122.124
0.3	45	-104.655
0.3	45	-122.089
0.3	45	169.695
0.3	45	58.7933
0.3	45	-76.78
0.3	45	125.995
0.3	45	137.335
0.3	45	165.816
0.3	45	-98.8999
0.3	45	-121.672
0.3	45	-128.774
0.3	45	-107.294
0.3	45	128.071
0.3	45	-77.04
0.3	45	-1.19522
0.3	45	169.255
0.3	45	72.4358
0.3	45	-109.96
0.3	45	136.393
0.3	45	-38.8713
0.3	45	169.844
0.3	45	-159.873
0.3	45	-72.8009
0.3	45	-106.271
0.3	45	-44.1459
0.3	45	-120.222
0.3	45	110.092
0.3	45	164.138
0.3	45	-24.9017
0.3	45	-165.037
0.3	45	17.2629
0.3	45	140.651
0.3	45	-76.3419
0.3	45	159.698
0.3	45	113.452
0.3	45	67.7374
0.3	45	26.661
0.3	45	-63.6807
0.3	45	-152.696
0.3	45	-73.9033
0.3	45	58.9941
0.3	45	33.0644
0.3	45	-152.3
0.3	45	17.9846
0.3	45	-15.3593
0.3	45	3.0466
0.3	45	160.209
0.3	45	123.252
0.3	45	-53.7013
0.3	45	135.823
0.3	45	58.8568
0.3	45	127.893
0.3	45	-175.449
0.3	45	63.8709
0.3	45	-49.8192
0.3	45	-107.327
0.3	45	-172.594
0.3	45	128.745
0.3	45	-156.693
0.3	45	132.889
0.3	45	-100.556
0.3	45	-104.874
0.3	45	-2.51972
0.3	45	150.632
0.3	45	-43.2439
0.3	45	123.73
0.3	45	71.7134
0.3	45	179.763
0.3	45	35.0552
0.3	45	-94.2274
0.3	45	83.2212
0.3	45	-155.946
0.3	45	-133.152
0.3	45	-19.0266
0.3	45	122.33
0.3	45	56.7736
0.3	45	-36.6946
0.3	45	31.0813
0.3	45	-64.5987
0.3	45	10.7659
0.3	45	175.932
0.3	45	-57.5959
0.3	45	87.6363
0.3	45	165.281
0.3	45	164.042
0.3	45	30.0932
0.3	45	-2.4547
0.3	45	-109.792
0.3	45	26.6722
0.3	45	125.267
0.3	45	142.003
0.3	45	1.02641
0.3	45	-154.531
0.3	45	6.86461
0.3	45	103.465
0.3	45	-89.2345
0.3	45	-72.3308
0.3	45	98.2776
0.3	45	64.4642
0.3	45	-137.678
0.3	45	-50.1173
0.3	45	-20.7206
0.3	45	-47.6333
0.3	45	125.937
0.3	45	-157.845
0.3	45	-114.234
0.3	45	88.9311
0.3	45	-52.3873
0.3	45	-176.963
0.3	45	71.0909
0.3	45	-10.3778
0.3	45	-148.094
0.3	45	-137.75
0.3	45	117.395
0.3	45	1.66907
0.3	45	-160.597
0.3	45	-131.279
0.3	45	-44.0755
0.3	45	152.352
0.3	45	-112.611
0.3	45	84.975
0.3	45	47.3751
0.3	45	-63.2291
0.3	45	-69.2412
0.3	45	-168.194
0.3	45	99.3695
0.3	45	178.12
0.3	45	154.604
0.3	45	-117.386
0.3	45	-160.635
0.3	45	21.979
0.3	45	59.6956
0.3	45	-96.1916
0.3	45	132.941
0.3	45	-80.3296
0.3	45	-35.0833
0.3	45	43.3194
0.3	45	-88.8035
0.3	45	172.943
0.3	45	-107.64
0.3	45	135.257
0.3	45	-157.873
0.3	45	-0.623125
0.3	45	154.262
0.3	45	45.3083
0.3	45	-168.807
0.3	45	134.75
0.3	45	-94.4288
0.3	45	-28.2265
0.3	45	-162.899
0.3	45	-118.782
0.3	45	-7.53465
0.3	45	-17.7176
0.3	45	-169.127
0.3	45	-55.768
0.3	45	112.913
0.3	45	-44.7318
0.3	45	111.601
0.3	45	-88.1638
0.3	45	-174.529
0.3	45	-18.9016
0.3	45	-167.494
0.3	45	-99.1858
0.3	45	-29.9386
0.3	45	38.3553
0.3	45	139.897
0.3	45	98.8523
0.3	45	139.625
0.3	45	-19.4974
0.3	45	77.26
0.3	45	105.863
0.3	45	119.79
0.3	45	31.9565
0.3	45	116.935
0.3	45	152.823
0.3	45	-47.3989
0.3	45	-31.8527
0.3	45	-151.005
0.3	45	166.179
0.3	45	-97.5109
0.3	45	-87.8886
0.3	45	-41.1503
0.3	45	-55.9442
0.3	45	87.5675
0.3	45	-38.7309
0.3	45	40.4172
0.3	45	-149.071
0.3	45	-26.2789
0.3	45	58.21
0.3	45	-21.7444
0.3	45	-39.2778
0.3	45	-40.4855
0.3	45	46.5187
0.3	45	164.333
0.3	45	134.504
0.3	45	20.643
0.3	45	73.3408
0.3	45	27.168
0.3	45	-0.680766
0.3	45	111.289
0.3	45	105.257
0.3	45	-73.6728
0.3	45	84.3123
0.3	45	144.263
0.3	45	17.0647
0.3	45	76.0237
0.3	45	-147.7
0.3	45	143.786
0.3	45	18.2664
0.3	45	-139.627
0.3	45	-138.231
0.3	45	-69.1985
0.3	45	84.6165
0.3	45	-95.1744
0.3	45	-59.4344
0.3	45	-104.084
0.3	45	-26.3088
0.3	45	100.58
0.3	45	49.5697
0.3	45	-29.7552
0.3	45	-2.55832
0.3	45	105.983
0.3	45	-77.3325
0.3	45	-5.37976
0.3	45	-102.588
0.3	45	-74.5885
0.3	45	-67.1608
0.3	45	6.12182
0.3	45	-97.6227
0.3	45	-163.216
0.3	45	-131.23
0.3	45	-123.146
0.3	45	76.0054
0.3	45	24.8217
0.3	45	-54.3994
0.3	45	160.585
0.3	45	80.3884
0.3	45	47.8322
0.3	45	-27.7399
0.3	45	105.941
0.3	45	-37.3985
0.3	45	89.5814
0.3	45	36.2523
0.3	45	116.753
0.3	45	175.635
0.3	45	-46.8933
0.3	45	-107.29
0.3	45	-7.56685
0.3	45	-151.373
0.3	45	-73.7029
0.3	45	163.873
0.3	45	124.416
0.3	45	74.0896
0.3	45	38.6167
0.3	45	-67.6795
0.3	45	-69.1314
0.3	45	54.1378
0.3	45	-103.043
0.3	45	-89.6938
0.3	45	42.6031
0.3	45	121.366
0.3	45	170.676
0.3	45	-24.1388
0.3	45	-22.444
0.3	45	117.431
0.3	45	46.1876
0.3	45	116.678
0.3	45	124.537
0.3	45	138.403
0.3	45	-55.8688
0.3	45	-45.1482
0.3	45	-3.70311
0.3	45	-165.833
0.3	45	166.319
0.3	45	-178.142
0.3	45	131.231
0.3	45	-177.569
0.3	45	160.59
0.3	45	64.507
0.3	45	-30.879
0.3	45	120.392
0.3	45	24.1024
0.3	45	153.75
0.3	45	-31.1007
0.3	45	-105.729
0.3	45	154.545
0.3	45	-121.294
0.3	45	-88.5378
0.3	45	-80.4601
0.3	45	-131.969
0.3	45	61.7417
0.3	45	-85.2735
0.3	45	97.3328
0.3	45	114.232
0.3	45	-86.6952
0.3	45	-157.239
0.3	45	30.6532
0.3	45	110.497
0.3	45	134.095
0.3	45	-6.6146
0.3	45	147.554
0.3	45	-66.4844
0.3	45	-161.108
0.3	45	-132.455
0.3	45	103.437
0.3	45	-157.239
0.3	45	10.7536
0.3	45	145.101
0.3	45	144.269
0.3	45	-95.9279
0.3	45	148.914
0.3	45	25.1394
0.3	45	81.239
0.3	45	-33.2487
0.3	45	-117.984
0.3	45	164.455
0.3	45	-114.66
0.3	45	-103.452
0.3	45	-82.8231
0.3	45	16.5334
0.3	45	88.197
0.3	45	100.126
0.3	45	93.0436
0.3	45	166.72
0.3	45	65.6736
0.3	45	-28.5436
0.3	45	105.869
0.3	45	160.749
0.3	45	-18.1224
0.3	45	-73.6461
0.3	45	-120.101
0.3	45	177.594
0.3	45	-35.0483
0.3	45	-117.447
0.3	45	-34.0824
0.3	45	-154.223
0.3	45	-58.8851
0.3	45	-15.2711
0.3	45	-19.0775
0.3	45	-9.02156
0.3	45	-177.104
0.3	45	49.7086
0.3	45	-44.8311
0.3	45	-59.8366
0.3	45	-117.887
0.3	45	121.063
0.3	45	179.851
0.3	45	109.118
0.3	45	155.791
0.3	45	170.955
0.3	45	-127.811
0.3	45	57.7039
0.3	45	-152.912
0.3	45	-26.7163
0.3	45	99.72
0.3	45	86.6271
0.3	45	121.108
0.3	45	-16.4224
0.3	45	-8.38904
0.3	45	-12.9377
0.3	45	125.381
0.3	45	168.285
0.3	45	-66.4515
0.3	45	158.226
0.3	45	15.8239
0.3	45	-94.5848
0.3	45	62.6976
0.3	45	-130.384
0.3	45	-141.606
0.3	45	-137.142
0.3	45	-162.59
0.3	45	-68.9177
0.3	45	33.7174
0.3	45	67.0897
0.3	45	-74.8354
0.3	45	88.4017
0.3	45	69.8545
0.3	45	-12.2487
0.3	45	40.3259
0.3	45	-154.67
0.3	45	-134.973
0.3	45	95.2703
0.3	45	-88.3146
0.3	45	-96.6496
0.3	45	-11.2016
0.3	45	119.816
0.3	45	156.09
0.3	45	3.60885
0.3	45	171.307
0.3	45	21.0747
0.3	45	-42.2974
0.3	45	-76.2228
0.3	45	107.642
0.3	45	147.39
0.3	45	46.0236
0.3	45	164.55
0.3	45	-119.692
0.3	45	37.5276
0.3	45	-53.526
0.3	45	-158.045
0.3	45	50.5381
0.3	45	-71.4123
0.3	45	-140.108
0.3	45	-58.7046
0.3	45	-74.1213
0.3	45	74.2973
0.3	45	-62.7489
0.3	45	-149.619
0.3	45	-88.9305
0.3	45	-78.997
0.3	45	-38.9112
0.3	45	-38.6142
0.3	45	149.129
0.3	45	-23.6941
0.3	45	-9.59913
0.3	45	-157.411
0.3	45	23.5978
0.3	45	-143.512
0.3	45	-89.5823
0.3	45	39.1242
0.3	45	-154
0.3	45	-66.2038
0.3	45	-46.2866
0.3	45	-52.8086
0.3	45	136.309
0.3	45	139.498
0.3	45	159.278
0.3	45	-44.506
0.3	45	-64.8867
0.3	45	-137.339
0.3	45	-34.3282
0.3	45	56.0803
0.3	45	-117.724
0.3	45	-15.2988
0.3	45	104.218
0.3	45	42.766
0.3	45	-58.408
0.3	45	179.763
0.3	45	119.299
0.3	45	-140.579
0.3	45	-174.345
0.3	45	137.453
0.3	45	-146.58
0.3	45	-21.5079
0.3	45	130.032
0.3	45	-31.2047
0.3	45	-160.735
0.3	45	141.009
0.3	45	-47.8691
0.3	45	62.871
0.3	45	-39.301
0.3	45	146.187
0.3	45	-10.4467
0.3	45	-177.378
0.3	45	-168.379
0.3	45	-81.4395
0.3	45	-71.2381
0.3	45	-40.552
0.3	45	-146.201
0.3	45	-62.3549
0.3	45	-165.075
0.3	45	171.615
0.3	45	-104.87
0.3	45	69.5908
0.3	45	64.9485
0.3	45	-93.0317
0.3	45	-109.596
0.3	45	-38.0077
0.3	45	67.9181
0.3	45	77.9616
0.3	45	102.868
0.3	45	86.6802
0.3	45	-51.7317
0.3	45	-134.624
0.3	45	49.0751
0.3	45	44.3018
0.3	45	130.862
0.3	45	-85.4525
0.3	45	-48.0272
0.3	45	-4.49194
0.3	45	-157.067
0.3	45	77.9456
0.3	45	-59.1177
0.3	45	-60.505
0.3	45	-17.2381
0.3	45	128.04
0.3	45	164.896
0.3	45	3.3919
0.3	45	-103.173
0.3	45	-67.8772
0.3	45	-72.8138
0.3	45	-13.046
0.3	45	4.16308
0.3	45	-150.68
0.3	45	25.585
0.3	45	-92.2104
0.3	45	-79.6823
0.3	45	27.8797
0.3	45	160.961
0.3	45	-100.503
0.3	45	-47.1486
0.3	45	85.1555
0.3	45	-148.227
0.3	45	19.9805
0.25	-45	-124.616
0.25	-45	91.108
0.25	-45	157.38
0.25	-45	-126.353
0.25	-45	56.4681
0.25	-45	14.619
0.25	-45	27.5167
0.25	-45	-140.61
0.25	-45	15.4513
0.25	-45	-84.489
0.25	-45	-29.9232
0.25	-45	55.2621
0.25	-45	-84.5349
0.25	-45	-117.389
0.25	-45	110.689
0.25	-45	56.7765
0.25	-45	12.1761
0.25	-45	52.827
0.25	-45	82.0315
0.25	-45	91.6978
0.25	-45	51.7825
0.25	-45	174.429
0.25	-45	142.533
0.25	-45	-27.1557
0.25	-45	-144.802
0.25	-45	153.18
0.25	-45	-10.3992
0.25	-45	-164.399
0.25	-45	70.5167
0.25	-45	-52.9078
0.25	-45	87.3176
0.25	-45	42.3077
0.25	-45	81.8255
0.25	-45	-101.846
0.25	-45	58.4373
0.25	-45	112.768
0.25	-45	-121.043
0.25	-45	-61.9107
0.25	-45	-157.044
0.25	-45	-177.936
0.25	-45	-95.0922
0.25	-45	92.2975
0.25	-45	-32.2239
0.25	-45	-128.449
0.25	-45	32.3141
0.25	-45	122.519
0.25	-45	13.0437
0.25	-45	167.018
0.25	-45	-164.261
0.25	-45	76.3851
0.25	-45	-83.7151
0.25	-45	95.156
0.25	-45	-52.3279
0.25	-45	-65.8276
0.25	-45	-160.952
0.25	-45	111.47
0.25	-45	-111.574
0.25	-45	-99.3144
0.25	-45	-46.154
0.25	-45	-95.2146
0.25	-45	157.999
0.25	-45	120.954
0.25	-45	-136.432
0.25	-45	-89.2951
0.25	-45	48.5686
0.25	-45	66.0224
0.25	-45	18.1932
0.25	-45	56.345
0.25	-45	133.928
0.25	-45	-176.382
0.25	-45	20.8456
0.25	-45	-150.511
0.25	-45	-123.217
0.25	-45	97.7869
0.25	-45	87.8483
0.25	-45	167.692
0.25	-45	98.9793
0.25	-45	-43.197
0.25	-45	61.5178
0.25	-45	-147.634
0.25	-45	88.7864
0.25	-45	3.18619
0.25	-45	40.6635
0.25	-45	-105.353
0.25	-45	-105.916
0.25	-45	-144.169
0.25	-45	160.537
0.25	-45	-107.481
0.25	-45	64.2532
0.25	-45	171.704
0.25	-45	-154.747
0.25	-45	-127.466
0.25	-45	-43.5296
0.25	-45	-96.3213
0.25	-45	-66.3914
0.25	-45	13.7464
0.25	-45	175.637
0.25	-45	-91.9682
0.25	-45	59.6034
0.25	-45	-52.7391
0.25	-45	-144.191
0.25	-45	126.075
0.25	-45	-1.48713
0.25	-45	1.3664
0.25	-45	-24.9576
0.25	-45	-124.604
0.25	-45	-151.7
0.25	-45	117.849
0.25	-45	162.422
0.25	-45	-66.2916
0.25	-45	169.421
0.25	-45	-175.615
0.25	-45	-151.115
0.25	-45	-38.3052
0.25	-45	-115.476
0.25	-45	19.1575
0.25	-45	-7.79636
0.25	-45	28.8758
0.25	-45	-175.796
0.25	-45	-120.325
0.25	-45	100.617
0.25	-45	95.9762
0.25	-45	65.3639
0.25	-45	155.425
0.25	-45	89.9688
0.25	-45	37.409
0.25	-45	-154.549
0.25	-45	161.15
0.25	-45	-116.178
0.25	-45	-25.0514
0.25	-45	32.613
0.25	-45	68.1664
0.25	-45	-88.7937
0.25	-45	-129.769
0.25	-45	-179.447
0.25	-45	47.3926
0.25	-45	84.6686
0.25	-45	-74.5607
0.25	-45	152.311
0.25	-45	-88.0469
0.25	-45	36.7543
0.25	-45	49.8152
0.25	-45	125.201
0.25	-45	-83.0921
0.25	-45	-83.1559
0.25	-45	-22.9848
0.25	-45	-38.981
0.25	-45	109.57
0.25	-45	139.637
0.25	-45	159.592
0.25	-45	73.509
0.25	-45	-166.665
0.25	-45	37.0943
0.25	-45	-45.6371
0.25	-45	12.7565
0.25	-45	-22.8199
0.25	-45	35.478
0.25	-45	-13.6098
0.25	-45	79.7727
0.25	-45	130.298
0.25	-45	-59.3808
0.25	-45	-65.8297
0.25	-45	19.9554
0.25	-45	-66.2487
0.25	-45	-93.0822
0.25	-45	147.998
0.25	-45	-104.299
0.25	-45	157.26
0.25	-45	67.5795
0.25	-45	149.704
0.25	-45	141.4
0.25	-45	146.25
0.25	-45	-109.568
0.25	-45	59.4684
0.25	-45	20.4856
0.25	-45	43.9726
0.25	-45	-39.9108
0.25	-45	-46.7705
0.25	-45	-138.252
0.25	-45	-88.7009
0.25	-45	-43.104
0.25	-45	-8.81599
0.25	-45	134.158
0.25	-45	-40.1278
0.25	-45	103.533
0.25	-45	-71.8745
0.25	-45	-110.863
0.25	-45	82.5797
0.25	-45	-128.757
0.25	-45	-40.1692
0.25	-45	-58.2278
0.25	-45	46.2884
0.25	-45	142.067
0.25	-45	-78.0309
0.25	-45	8.02671
0.25	-45	-81.4396
0.25	-45	63.5702
0.25	-45	-134.915
0.25	-45	-163.792
0.25	-45	166.982
0.25	-45	45.4576
0.25	-45	176.045
0.25	-45	103.378
0.25	-45	54.6449
0.25	-45	37.6508
0.25	-45	76.3177
0.25	-45	5.05498
0.25	-45	59.1881
0.25	-45	-128.707
0.25	-45	-173.951
0.25	-45	-150.58
0.25	-45	-83.9617
0.25	-45	-100.883
0.25	-45	-38.9544
0.25	-45	-120.983
0.25	-45	39.8526
0.25	-45	-11.5087
0.25	-45	159.528
0.25	-45	63.7767
0.25	-45	-132.41
0.25	-45	45.5207
0.25	-45	-108.336
0.25	-45	20.79
0.25	-45	-82.9209
0.25	-45	-19.1103
0.25	-45	-67.0731
0.25	-45	-52.6285
0.25	-45	-84.0514
0.25	-45	-155.961
0.25	-45	39.5641
0.25	-45	-5.26767
0.25	-45	-177.533
0.25	-45	-32.6497
0.25	-45	85.2021
0.25	-45	121.322
0.25	-45	33.9863
0.25	-45	8.68575
0.25	-45	-26.6646
0.25	-45	-154.284
0.25	-45	162.17
0.25	-45	114.744
0.25	-45	-106.029
0.25	-45	-29.8238
0.25	-45	-3.72905
0.25	-45	-43.4498
