pol	setting	phi
0.3	45	84.2376
0.3	45	-13.3416
0.3	45	-41.8713
0.3	45	-90.9673
0.3	45	16.698
0.3	45	-142.919
0.3	45	-34.3003
0.3	45	176.267
0.3	45	-27.7521
0.3	45	56.9202
0.3	45	92.0069
0.3	45	128.37
0.3	45	-179.676
0.3	45	74.189
0.3	45	-34.234
0.3	45	2.83887
0.3	45	55.3741
0.3	45	-151.98
0.3	45	102.15
0.3	45	125.495
0.3	45	-63.099
0.3	45	-87.4837
0.3	45	-15.0954
0.3	45	92.0371
0.3	45	92.0885
0.3	45	-110.124
0.3	45	-133.453
0.3	45	-163.112
0.3	45	158.131
0.3	45	23.6685
0.3	45	-31.1327
0.3	45	86.5746
0.3	45	-87.9571
0.3	45	-135.76
0.3	45	-18.9031
0.3	45	36.074
0.3	45	-174.327
0.3	45	-37.8745
0.3	45	67.1802
0.3	45	61.7641
0.3	45	126.226
0.3	45	147.159
0.3	45	-32.4421
0.3	45	177.388
0.3	45	109.226
0.3	45	2.0544
0.3	45	-43.5722
0.3	45	124.936
0.3	45	-81.1056
0.3	45	62.2553
0.3	45	101.852
0.3	45	-77.793
0.3	45	159.649
0.3	45	137.686
0.3	45	-55.5626
0.3	45	79.3193
0.3	45	-165.196
0.3	45	78.9749
0.3	45	-8.87864
0.3	45	-26.0996
0.3	45	-74.486
0.3	45	3.92816
0.3	45	-59.0968
0.3	45	43.1321
0.3	45	-104.254
0.3	45	169.055
0.3	45	78.9069
0.3	45	66.6588
0.3	45	-58.5002
0.3	45	-42.9443
0.3	45	-58.0088
0.3	45	175.581
0.3	45	-0.748055
0.3	45	-59.1632
0.3	45	120.416
0.3	45	-93.0612
0.3	45	-128.586
0.3	45	108.643
0.3	45	6.83399
0.3	45	-148.923
0.3	45	-15.3845
0.3	45	-53.8004
0.3	45	-169.156
0.3	45	-63.047
0.3	45	-175.739
0.3	45	37.9103
0.3	45	110.794
0.3	45	98.4574
0.3	45	47.5367
0.3	45	163.437
0.3	45	101.907
0.3	45	-163.416
0.3	45	9.17561
0.3	45	-26.2818
0.3	45	110.555
0.3	45	58.2718
0.3	45	-61.2568
0.3	45	-73.9159
0.3	45	-11.1629
0.3	45	63.8383
0.3	45	152.501
0.3	45	34.6898
0.3	45	146.227
0.3	45	-10.0431
0.3	45	-80.2458
0.3	45	38.4935
0.3	45	-43.9829
0.3	45	147.319
0.3	45	-144.007
0.3	45	80.4304
0.3	45	1.79542
0.3	45	160.245
0.3	45	-169.459
0.3	45	-38.8683
0.3	45	116.949
0.3	45	-93.6201
0.3	45	-35.3373
0.3	45	73.2034
0.3	45	143.723
0.3	45	-12.3184
0.3	45	-106.149
0.3	45	-62.5694
0.3	45	-105.454
0.3	45	-113.295
0.3	45	-57.3243
0.3	45	96.7545
0.3	45	-107.009
0.3	45	-150.243
0.3	45	-126.614
0.3	45	59.5565
0.3	45	36.0344
0.3	45	42.1119
0.3	45	-120.371
0.3	45	-168.438
0.3	45	32.8205
0.3	45	11.513
0.3	45	-85.3898
0.3	45	-156.649
0.3	45	55.0645
0.3	45	-133.792
0.3	45	32.0434
0.3	45	141.184
0.3	45	-106.548
0.3	45	140.214
0.3	45	-22.8275
0.3	45	54.4629
0.3	45	79.8938
0.3	45	-77.6918
0.3	45	76.3757
0.3	45	-138.267
0.3	45	-79.8238
0.3	45	4.7365
0.3	45	35.407
0.3	45	12.0181
0.3	45	-4.21509
0.3	45	-138.224
0.3	45	66.6772
0.3	45	-121.664
0.3	45	-11.187
0.3	45	43.3691
0.3	45	43.1734
0.3	45	38.2621
0.3	45	45.6147
0.3	45	-107.784
0.3	45	-2.73961
0.3	45	-175.722
0.3	45	59.0409
0.3	45	-65.2202
0.3	45	2.75674
0.3	45	10.6693
0.3	45	-36.7528
0.3	45	-88.233
0.3	45	173.156
0.3	45	105.097
0.3	45	23.6673
0.3	45	-155.572
0.3	45	-92.9874
0.3	45	108.947
0.3	45	43.0188
0.3	45	89.1217
0.3	45	25.0802
0.3	45	-42.7119
0.3	45	146.197
0.3	45	35.5802
0.3	45	136.101
0.3	45	-15.1247
0.3	45	39.9449
0.3	45	138.185
0.3	45	100.989
0.3	45	-79.6617
0.3	45	-176.311
0.3	45	145.287
0.3	45	61.0959
0.3	45	28.643
0.3	45	123.743
0.3	45	-149.923
0.3	45	109.194
0.3	45	22.7968
0.3	45	-16.7019
0.3	45	-39.1735
0.3	45	152.131
0.3	45	146.708
0.3	45	-63.9937
0.3	45	-98.8217
0.3	45	-131.906
0.3	45	-65.5908
0.3	45	32.1321
0.3	45	-14.7804
0.3	45	167.275
0.3	45	-36.609
0.3	45	126.139
0.3	45	-160.439
0.3	45	135.3
0.3	45	19.0465
0.3	45	-31.6226
0.3	45	45.0335
0.3	45	103.939
0.3	45	-168.058
0.3	45	-135.005
0.3	45	-39.6682
0.3	45	-64.4271
0.3	45	32.4412
0.3	45	138.222
0.3	45	-164.1
0.3	45	89.4439
0.3	45	92.5011
0.3	45	3.95421
0.3	45	103.739
0.3	45	-78.8947
0.3	45	-135.555
0.3	45	-28.4881
0.3	45	-67.8069
0.3	45	-56.276
0.3	45	155.19
0.3	45	145.985
0.3	45	88.3232
0.3	45	-127.936
0.3	45	55.57
0.3	45	77.6065
0.3	45	33.1133
0.3	45	97.7978
0.3	45	-2.14017
0.3	45	-89.8075
0.3	45	-178.738
0.3	45	82.502
0.3	45	99.6592
0.3	45	-78.7096
0.3	45	27.2158
0.3	45	-119.866
0.3	45	116.944
0.3	45	-2.85549
0.3	45	-123.005
0.3	45	40.9604
0.3	45	-117.357
0.3	45	-134.098
0.3	45	157.462
0.3	45	73.7486
0.3	45	-64.993
0.3	45	-18.7398
0.3	45	-86.8394
0.3	45	-14.9576
0.3	45	46.6856
0.3	45	3.72259
0.3	45	-150.783
0.3	45	-79.1801
0.3	45	131.582
0.3	45	-152.872
0.3	45	-158.779
0.3	45	65.2015
0.3	45	-114.83
0.3	45	14.2393
0.3	45	25.3212
0.3	45	-59.9256
0.3	45	-131.487
0.3	45	-136.474
0.3	45	65.0339
0.3	45	-172.137
0.3	45	48.751
0.3	45	-78.5167
0.3	45	42.9431
0.3	45	50.4298
0.3	45	-35.5653
0.3	45	172.438
0.3	45	-20.1705
0.3	45	148.099
0.3	45	-28.0861
0.3	45	-42.3495
0.3	45	-109.179
0.3	45	32.794
0.3	45	66.4545
0.3	45	145.765
0.3	45	107.886
0.3	45	-179.2
0.3	45	-141.216
0.3	45	-148.436
0.3	45	-95.5018
0.3	45	71.9358
0.3	45	-27.1872
0.3	45	171.261
0.3	45	11.8521
0.3	45	-41.7221
0.3	45	117.715
0.3	45	-115.408
0.3	45	155.322
0.3	45	-12.1002
0.3	45	-34.6278
0.3	45	-159.168
0.3	45	91.3584
0.3	45	63.8108
0.3	45	-108.452
0.3	45	159.957
0.3	45	-143.157
0.3	45	3.91063
0.3	45	-139.923
0.3	45	-147.011
0.3	45	-52.8581
0.3	45	-21.9315
0.3	45	59.9673
0.3	45	-52.9427
0.3	45	-145.598
0.3	45	-122.161
0.3	45	163.893
0.3	45	-136.225
0.3	45	-114.367
0.3	45	44.302
0.3	45	49.4758
0.3	45	118.435
0.3	45	154.13
0.3	45	112.697
0.3	45	67.137
0.3	45	-67.1519
0.3	45	58.5631
0.3	45	-101.004
0.3	45	154.969
0.3	45	142.628
0.3	45	-7.62451
0.3	45	126.033
0.3	45	-129.072
0.3	45	-2.85924
0.3	45	-47.8283
0.3	45	132.171
0.3	45	57.1119
0.3	45	-126.037
0.3	45	80.4529
0.3	45	-10.5837
0.3	45	-96.7568
0.3	45	154.976
0.3	45	-167.817
0.3	45	-72.9773
0.3	45	29.2067
0.3	45	153.916
0.3	45	-171.45
0.3	45	58.326
0.3	45	-160.145
0.3	45	11.2211
0.3	45	119.209
0.3	45	37.3472
0.3	45	177.81
0.3	45	-112.315
0.3	45	-173.802
0.3	45	151.912
0.3	45	-61.9065
0.3	45	99.3936
0.3	45	-44.8952
0.3	45	-66.5306
0.3	45	150.01
0.3	45	66.0668
0.3	45	-111.648
0.3	45	24.9529
0.3	45	36.1441
0.3	45	167.958
0.3	45	10.2126
0.3	45	-103.904
0.3	45	23.6447
0.3	45	1.4013
0.3	45	-13.3234
0.3	45	-176.388
0.3	45	-93.6529
0.3	45	-98.0786
0.3	45	-133.874
0.3	45	-65.94
0.3	45	-41.7581
0.3	45	-130.371
0.3	45	-129.442
0.3	45	-88.019
0.3	45	61.2913
0.3	45	-1.1494
0.3	45	148.528
0.3	45	-164.724
0.3	45	137.435
0.3	45	68.5828
0.3	45	98.3245
0.3	45	164.513
0.3	45	121.845
0.3	45	149.52
0.3	45	103.628
0.3	45	-134.797
0.3	45	-71.7498
0.3	45	70.3745
0.3	45	-171.055
0.3	45	73.1548
0.3	45	32.6245
0.3	45	-98.1205
0.3	45	-2.67431
0.3	45	111.094
0.3	45	44.9404
0.3	45	41.0594
0.3	45	-1.75994
0.3	45	-54.9321
0.3	45	102.262
0.3	45	173.803
0.3	45	-2.98087
0.3	45	-44.7913
0.3	45	86.6793
0.3	45	172.597
0.3	45	41.6673
0.3	45	116.607
0.3	45	-148.809
0.3	45	126.211
0.3	45	-174.636
0.3	45	-91.9495
0.3	45	16.372
0.3	45	175.756
0.3	45	-43.6067
0.3	45	-41.9416
0.3	45	-28.8621
0.3	45	-163.772
0.3	45	-106.569
0.3	45	-32.282
0.3	45	-143.306
0.3	45	-151.498
0.3	45	142.852
0.3	45	117.358
0.3	45	-154.707
0.3	45	89.5097
0.3	45	-76.1067
0.3	45	-143.341
0.3	45	122.913
0.3	45	107.118
0.3	45	27.9087
0.3	45	25.3415
0.3	45	24.7448
0.3	45	-179.547
0.3	45	105.849
0.3	45	145.697
0.3	45	140.201
0.3	45	-67.7522
0.3	45	-111.838
0.3	45	44.3649
0.3	45	-133.677
0.3	45	163.232
0.3	45	-0.951987
0.3	45	30.9851
0.3	45	-161.338
0.3	45	167.063
0.3	45	-97.348
0.3	45	175.731
0.3	45	113.442
0.3	45	-140.326
0.3	45	179.737
0.3	45	-4.69664
0.3	45	-32.9893
0.3	45	-10.2477
0.3	45	118.543
0.3	45	83.7573
0.3	45	-166.418
0.3	45	-136.661
0.3	45	-49.8069
0.3	45	-163.758
0.3	45	160.303
0.3	45	-172.582
0.3	45	13.1711
0.3	45	-29.6224
0.3	45	100.722
0.3	45	107.068
0.3	45	116.415
0.3	45	73.8053
0.3	45	68.4381
0.3	45	-63.5288
0.3	45	-109.195
0.3	45	172.356
0.3	45	-4.16089
0.3	45	-102.886
0.3	45	-145.57
0.3	45	36.8112
0.3	45	-71.8391
0.25	-45	11.0729
0.25	-45	-143.404
0.25	-45	-124.587
0.25	-45	-110.935
0.25	-45	158.66
0.25	-45	156.06
0.25	-45	34.8205
0.25	-45	-70.0124
0.25	-45	-57.5608
0.25	-45	21.7855
0.25	-45	-103.836
0.25	-45	-11.6256
0.25	-45	-162.849
0.25	-45	76.1874
0.25	-45	46.4651
0.25	-45	-86.8544
0.25	-45	12.4371
0.25	-45	-129.831
0.25	-45	2.38415
0.25	-45	2.84568
0.25	-45	-168.25
0.25	-45	-127.911
0.25	-45	8.57623
0.25	-45	83.5978
0.25	-45	159.074
0.25	-45	-71.313
0.25	-45	-118.619
0.25	-45	126.143
0.25	-45	61.0027
0.25	-45	29.6145
0.25	-45	127.161
0.25	-45	28.5545
0.25	-45	-94.1589
0.25	-45	92.0148
0.25	-45	-106.659
0.25	-45	105.147
0.25	-45	171.554
0.25	-45	-47.637
0.25	-45	173.316
0.25	-45	31.9665
0.25	-45	-165.657
0.25	-45	28.2292
0.25	-45	8.8812
0.25	-45	167.84
0.25	-45	-100.246
0.25	-45	-110.457
0.25	-45	-171.07
0.25	-45	-139.774
0.25	-45	-40.3441
0.25	-45	47.0098
0.25	-45	35.3391
0.25	-45	-94.5397
0.25	-45	-25.5431
0.25	-45	58.1564
0.25	-45	135.964
0.25	-45	-28.1086
0.25	-45	38.9517
0.25	-45	-126.389
0.25	-45	-100.258
0.25	-45	21.8438
0.25	-45	-53.3681
0.25	-45	135.915
0.25	-45	149.193
0.25	-45	-104.028
0.25	-45	29.4896
0.25	-45	-62.6029
0.25	-45	173.496
0.25	-45	33.7186
0.25	-45	69.4694
0.25	-45	-176.126
0.25	-45	10.3109
0.25	-45	84.9452
0.25	-45	-34.7842
0.25	-45	16.2139
0.25	-45	20.4099
0.25	-45	-59.2854
0.25	-45	-71.5038
0.25	-45	-121.948
0.25	-45	29.1275
0.25	-45	29.5517
0.25	-45	-123.932
0.25	-45	113.836
0.25	-45	-64.7834
0.25	-45	120.787
0.25	-45	148.29
0.25	-45	-98.044
0.25	-45	-16.0784
0.25	-45	-80.8574
0.25	-45	-81.1351
0.25	-45	140.704
0.25	-45	-76.4531
0.25	-45	-12.3083
0.25	-45	-29.9849
0.25	-45	-77.2161
0.25	-45	-150.117
0.25	-45	149.37
0.25	-45	175.129
0.25	-45	86.1331
0.25	-45	-98.173
0.25	-45	-149.938
0.25	-45	110.412
0.25	-45	93.1045
0.25	-45	92.5331
0.25	-45	-128.124
0.25	-45	-78.177
0.25	-45	5.06625
0.25	-45	-167.833
0.25	-45	147.044
0.25	-45	53.9927
0.25	-45	-130.069
0.25	-45	-10.8064
0.25	-45	163.52
0.25	-45	-11.1442
0.25	-45	-49.6015
0.25	-45	62.4597
0.25	-45	-47.0045
0.25	-45	76.3264
0.25	-45	-123.468
0.25	-45	34.9903
0.25	-45	-135.254
0.25	-45	55.3703
0.25	-45	52.1365
0.25	-45	21.7801
0.25	-45	-107.108
0.25	-45	23.6975
0.25	-45	64.1231
0.25	-45	84.2292
0.25	-45	165.697
0.25	-45	64.2567
0.25	-45	93.3709
0.25	-45	70.089
0.25	-45	-6.10957
0.25	-45	-159.036
0.25	-45	-123.555
0.25	-45	-71.6681
0.25	-45	147.479
0.25	-45	87.0116
0.25	-45	162.878
0.25	-45	145.694
0.25	-45	-130.523
0.25	-45	34.2705
0.25	-45	106.637
0.25	-45	0.227799
0.25	-45	-79.2079
0.25	-45	-51.5825
0.25	-45	65.6675
0.25	-45	27.6581
0.25	-45	96.3819
0.25	-45	-3.49654
0.25	-45	-127.088
0.25	-45	29.1543
0.25	-45	-53.6777
0.25	-45	12.955
0.25	-45	107.119
0.25	-45	-81.7565
0.25	-45	-113.885
0.25	-45	40.7678
0.25	-45	132.035
0.25	-45	-37.0217
0.25	-45	170.599
0.25	-45	102.862
0.25	-45	71.1588
0.25	-45	89.3459
0.25	-45	21.5905
0.25	-45	-60.1814
0.25	-45	-40.7839
0.25	-45	52.9967
0.25	-45	85.1227
0.25	-45	-173.409
0.25	-45	-92.7245
0.25	-45	29.3977
0.25	-45	-16.3513
0.25	-45	19.3883
0.25	-45	-43.0517
0.25	-45	-109.247
0.25	-45	88.8904
0.25	-45	114.868
0.25	-45	84.0415
0.25	-45	121.691
0.25	-45	179.189
0.25	-45	-110.47
0.25	-45	121.268
0.25	-45	-170.28
0.25	-45	108.055
0.25	-45	-18.1531
0.25	-45	33.6301
0.25	-45	70.2312
0.25	-45	114.93
0.25	-45	24.775
0.25	-45	114.588
0.25	-45	-84.3297
0.25	-45	-161.003
0.25	-45	40.6473
0.25	-45	24.8775
0.25	-45	49.5086
0.25	-45	144.195
0.25	-45	19.2362
0.25	-45	119.242
0.25	-45	174.702
0.25	-45	3.72161
0.25	-45	40.0603
0.25	-45	-30.6242
0.25	-45	-164.514
0.25	-45	-137.28
0.25	-45	133.604
0.25	-45	-27.9339
0.25	-45	-157.529
0.25	-45	-109.938
0.25	-45	115.673
0.25	-45	21.4549
0.25	-45	85.4478
0.25	-45	169.839
0.25	-45	-79.5709
0.25	-45	-76.7861
0.25	-45	80.8577
0.25	-45	-73.1973
0.25	-45	-170.303
0.25	-45	55.5134
0.25	-45	-177.184
0.25	-45	83.0665
0.25	-45	-150.362
0.25	-45	-118.396
0.25	-45	90.1887
0.25	-45	116.807
0.25	-45	-108.932
0.25	-45	9.55057
0.25	-45	-55.5921
0.25	-45	110.326
0.25	-45	157.463
0.25	-45	-116.503
0.25	-45	-89.7872
0.25	-45	-101.394
0.25	-45	163.062
0.25	-45	90.9707
0.25	-45	77.1279
0.25	-45	-146.537
0.25	-45	-58.0871
0.25	-45	-99.7878
0.25	-45	-159.507
0.25	-45	-106.425
0.25	-45	84.2566
0.25	-45	52.2599
0.25	-45	64.2661
0.25	-45	173.333
0.25	-45	-3.85022
0.25	-45	123.228
0.25	-45	-35.5893
0.25	-45	127.764
