pol	setting	phi
0.3	45	-70.1822
0.3	45	11.769
0.3	45	-10.361
0.3	45	-136.363
0.3	45	-161.079
0.3	45	102.546
0.3	45	44.0211
0.3	45	-61.4477
0.3	45	-112.576
0.3	45	-165.126
0.3	45	-43.5092
0.3	45	-119.28
0.3	45	-4.62944
0.3	45	-65.5956
0.3	45	175.303
0.3	45	15.6264
0.3	45	172.633
0.3	45	77.8138
0.3	45	55.1166
0.3	45	3.47397
0.3	45	112.373
0.3	45	143.307
0.3	45	178.812
0.3	45	-43.0723
0.3	45	179.388
0.3	45	-152.867
0.3	45	88.2517
0.3	45	43.7957
0.3	45	158.194
0.3	45	-162.7
0.3	45	6.99258
0.3	45	12.7472
0.3	45	-57.6214
0.3	45	-85.9066
0.3	45	61.8345
0.3	45	-162.692
0.3	45	-160.27
0.3	45	-179.422
0.3	45	-95.9685
0.3	45	-93.2137
0.3	45	-7.27371
0.3	45	165.096
0.3	45	-55.3933
0.3	45	-12.6454
0.3	45	-148.335
0.3	45	6.84238
0.3	45	22.7987
0.3	45	-152.794
0.3	45	-58.2368
0.3	45	-41.4397
0.3	45	122.605
0.3	45	-45.7257
0.3	45	-3.50331
0.3	45	161.99
0.3	45	5.68706
0.3	45	-170.39
0.3	45	141.511
0.3	45	-15.3654
0.3	45	155.08
0.3	45	-27.6197
0.3	45	-48.6295
0.3	45	-129.959
0.3	45	-31.4825
0.3	45	93.1846
0.3	45	-172.875
0.3	45	-67.5534
0.3	45	-177.34
0.3	45	-48.93
0.3	45	125.225
0.3	45	-112.757
0.3	45	-33.4451
0.3	45	-49.5933
0.3	45	74.4517
0.3	45	-66.1746
0.3	45	-49.7009
0.3	45	95.305
0.3	45	40.5133
0.3	45	62.6783
0.3	45	-129.974
0.3	45	81.6121
0.3	45	135.199
0.3	45	-45.1354
0.3	45	36.2715
0.3	45	-8.2473
0.3	45	175.055
0.3	45	-123.015
0.3	45	-14.8333
0.3	45	70.421
0.3	45	102.86
0.3	45	33.6312
0.3	45	-3.7655
0.3	45	-168.669
0.3	45	54.5596
0.3	45	50.2538
0.3	45	-114.774
0.3	45	-146.113
0.3	45	32.1562
0.3	45	-129.491
0.3	45	149.229
0.3	45	48.1923
0.3	45	4.76413
0.3	45	-177.235
0.3	45	31.3141
0.3	45	-4.25822
0.3	45	-30.2717
0.3	45	-10.8601
0.3	45	-85.2471
0.3	45	123.417
0.3	45	-117.002
0.3	45	-15.6802
0.3	45	174.065
0.3	45	-25.822
0.3	45	-72.5117
0.3	45	152.929
0.3	45	-77.1812
0.3	45	-161.485
0.3	45	23.971
0.3	45	27.5258
0.3	45	-75.7852
0.3	45	-43.681
0.3	45	-28.4852
0.3	45	-10.874
0.3	45	-119.995
0.3	45	-16.5574
0.3	45	-83.6445
0.3	45	93.3582
0.3	45	0.307725
0.3	45	-59.5447
0.3	45	-80.2426
0.3	45	22.7108
0.3	45	6.67667
0.3	45	-8.92581
0.3	45	66.0838
0.3	45	12.292
0.3	45	-100.299
0.3	45	-90.7662
0.3	45	-175.759
0.3	45	134.252
0.3	45	-151.337
0.3	45	170.868
0.3	45	73.6605
0.3	45	-55.7816
0.3	45	-163.027
0.3	45	31.4446
0.3	45	-152.858
0.3	45	-109.093
0.3	45	172.486
0.3	45	165.101
0.3	45	100.123
0.3	45	24.9442
0.3	45	146.387
0.3	45	47.0504
0.3	45	-165.974
0.3	45	163.443
0.3	45	159.098
0.3	45	-70.9637
0.3	45	-71.2033
0.3	45	-119.154
0.3	45	117.614
0.3	45	156.52
0.3	45	-142.133
0.3	45	84.2301
0.3	45	131.07
0.3	45	-1.46436
0.3	45	-96.0032
0.3	45	-57.3376
0.3	45	95.0039
0.3	45	-140.858
0.3	45	-56.77
0.3	45	-178.61
0.3	45	5.37622
0.3	45	74.6211
0.3	45	168.663
0.3	45	163.449
0.3	45	-79.5521
0.3	45	-14.3025
0.3	45	-17.8606
0.3	45	-32.9257
0.3	45	-124.332
0.3	45	87.7657
0.3	45	-27.5303
0.3	45	100.959
0.3	45	91.44
0.3	45	-21.8179
0.3	45	-20.7741
0.3	45	74.4546
0.3	45	-168.367
0.3	45	15.546
0.3	45	92.0867
0.3	45	103.931
0.3	45	125.409
0.3	45	-61.0914
0.3	45	-72.3459
0.3	45	-115.943
0.3	45	-27.046
0.3	45	-121.796
0.3	45	174.813
0.3	45	-3.46689
0.3	45	-73.0352
0.3	45	69.8975
0.3	45	111.271
0.3	45	155.286
0.3	45	98.7421
0.3	45	16.6571
0.3	45	157.375
0.3	45	148.664
0.3	45	52.2031
0.3	45	109.822
0.3	45	42.2603
0.3	45	153.758
0.3	45	84.939
0.3	45	63.3682
0.3	45	119.063
0.3	45	-137.867
0.3	45	13.0329
0.3	45	149.865
0.3	45	-153.404
0.3	45	-104.359
0.3	45	91.0399
0.3	45	-113.389
0.3	45	34.5022
0.3	45	165.733
0.3	45	112.887
0.3	45	-153.939
0.3	45	172.422
0.3	45	-60.2818
0.3	45	23.5674
0.3	45	-51.6579
0.3	45	-149.564
0.3	45	39.3996
0.3	45	-161.517
0.3	45	-45.4415
0.3	45	-3.70688
0.3	45	169.616
0.3	45	157.09
0.3	45	-49.6307
0.3	45	-116.661
0.3	45	-151.289
0.3	45	28.2823
0.3	45	-100.966
0.3	45	82.6604
0.3	45	126.33
0.3	45	32.3644
0.3	45	-157.215
0.3	45	-30.0803
0.3	45	171.179
0.3	45	35.0474
0.3	45	-3.07683
0.3	45	-39.735
0.3	45	-140.237
0.3	45	2.32949
0.3	45	23.5728
0.3	45	-39.086
0.3	45	44.9341
0.3	45	102.73
0.3	45	83.1795
0.3	45	-30.1592
0.3	45	32.9136
0.3	45	-60.8726
0.3	45	-51.9989
0.3	45	-166.575
0.3	45	176.901
0.3	45	122.953
0.3	45	-78.2777
0.3	45	162.644
0.3	45	129.663
0.3	45	121.358
0.3	45	-81.5838
0.3	45	-57.7587
0.3	45	122.222
0.3	45	-82.1736
0.3	45	-35.3096
0.3	45	149.282
0.3	45	-174.908
0.3	45	78.2651
0.3	45	-104.41
0.3	45	165.575
0.3	45	-126.061
0.3	45	80.6132
0.3	45	-18.167
0.3	45	59.5447
0.3	45	0.756111
0.3	45	37.5408
0.3	45	5.83376
0.3	45	105.942
0.3	45	110.055
0.3	45	-74.1628
0.3	45	-155.054
0.3	45	-29.8336
0.3	45	-133.118
0.3	45	74.4543
0.3	45	-125.474
0.3	45	106.164
0.3	45	-67.7561
0.3	45	86.2085
0.3	45	66.6225
0.3	45	33.7775
0.3	45	-137.28
0.3	45	-132.08
0.3	45	-3.20019
0.3	45	-151.507
0.3	45	105.64
0.3	45	-160.125
0.3	45	-178.603
0.3	45	-157.694
0.3	45	150.335
0.3	45	3.44324
0.3	45	46.6909
0.3	45	-179.685
0.3	45	-67.291
0.3	45	-143.346
0.3	45	66.4101
0.3	45	141.158
0.3	45	51.5189
0.3	45	160.198
0.3	45	-118.675
0.3	45	-106.306
0.3	45	-164.186
0.3	45	38.5135
0.3	45	55.4669
0.3	45	-112.331
0.3	45	-0.403293
0.3	45	-37.6526
0.3	45	-73.1542
0.3	45	85.5815
0.3	45	-145.452
0.3	45	-10.1589
0.3	45	-101.612
0.3	45	12.3026
0.3	45	-109.733
0.3	45	-98.0985
0.3	45	-86.7357
0.3	45	-66.6824
0.3	45	43.4712
0.3	45	16.8309
0.3	45	-99.8755
0.3	45	-42.538
0.3	45	-12.442
0.3	45	147.293
0.3	45	-23.68
0.3	45	67.1199
0.3	45	147.673
0.3	45	53.1405
0.3	45	-16.0728
0.3	45	84.8602
0.3	45	113.119
0.3	45	-10.0906
0.3	45	-140.654
0.3	45	-12.7453
0.3	45	-17.6378
0.3	45	-163.081
0.3	45	39.1551
0.3	45	79.0462
0.3	45	-121.505
0.3	45	-80.8607
0.3	45	-83.7122
0.3	45	-177.574
0.3	45	154.128
0.3	45	-13.5448
0.3	45	-169.3
0.3	45	160.268
0.3	45	39.7967
0.3	45	-138.266
0.3	45	-144.034
0.3	45	66.9782
0.3	45	57.413
0.3	45	23.103
0.3	45	-130.294
0.3	45	8.79564
0.3	45	-53.0005
0.3	45	150.993
0.3	45	-97.2357
0.3	45	158.271
0.3	45	54.4271
0.3	45	171.291
0.3	45	44.6419
0.3	45	-13.5629
0.3	45	171.218
0.3	45	-134.247
0.3	45	-101.652
0.3	45	-45.3068
0.3	45	14.6596
0.3	45	-136.85
0.3	45	61.6102
0.3	45	158.549
0.3	45	45.5864
0.3	45	-94.0662
0.3	45	-72.1078
0.3	45	122.021
0.3	45	158.658
0.3	45	51.4043
0.3	45	108.311
0.3	45	134.606
0.3	45	-164.157
0.3	45	101.007
0.3	45	104.894
0.3	45	43.3309
0.3	45	97.5809
0.3	45	27.2095
0.3	45	-164.061
0.3	45	-10.7023
0.3	45	46.7846
0.3	45	-39.6058
0.3	45	13.2428
0.3	45	87.2354
0.3	45	88.1474
0.3	45	-178.988
0.3	45	8.64086
0.3	45	-102.75
0.3	45	-176.24
0.3	45	42.3853
0.3	45	71.0269
0.3	45	-0.445252
0.3	45	140.431
0.3	45	-61.0666
0.3	45	9.56363
0.3	45	143.414
0.3	45	-138.914
0.3	45	106.206
0.3	45	150.167
0.3	45	173.9
0.3	45	177.15
0.3	45	66.2056
0.3	45	132.193
0.3	45	-58.5959
0.3	45	35.8592
0.3	45	57.1612
0.3	45	-101.712
0.3	45	-30.9301
0.3	45	112.993
0.3	45	-80.9476
0.3	45	-14.0024
0.3	45	123.063
0.3	45	-18.9596
0.3	45	33.4784
0.3	45	-141.895
0.3	45	-79.1947
0.3	45	4.79532
0.3	45	77.6613
0.3	45	-13.3904
0.3	45	23.3068
0.3	45	85.4131
0.3	45	166.028
0.3	45	-6.18354
0.3	45	-123.535
0.3	45	-159.828
0.3	45	-49.2206
0.3	45	71.0519
0.3	45	-39.5933
0.3	45	94.4898
0.3	45	160.327
0.3	45	-136.748
0.3	45	156.437
0.3	45	-106.358
0.3	45	-40.9511
0.3	45	5.70142
0.3	45	-153.499
0.3	45	-87.1436
0.3	45	144.021
0.3	45	-100.889
0.3	45	128.841
0.3	45	7.76798
0.3	45	121.762
0.3	45	-116.661
0.3	45	-40.6571
0.3	45	2.61655
0.3	45	125.247
0.3	45	-121.976
0.3	45	82.6355
0.3	45	-138.16
0.3	45	165.758
0.3	45	-26.4577
0.3	45	-19.7108
0.3	45	-104.737
0.3	45	135.254
0.3	45	73.9659
0.3	45	165.859
0.3	45	-33.529
0.3	45	140.635
0.3	45	-130.754
0.3	45	-18.3036
0.3	45	165.652
0.3	45	-25.5652
0.3	45	-0.997094
0.3	45	-160.504
0.3	45	42.5668
0.3	45	158.3
0.3	45	46.1816
0.3	45	-50.2268
0.3	45	50.9429
0.3	45	-15.8281
0.3	45	-129.593
0.3	45	-47.0183
0.3	45	64.0451
0.3	45	13.8507
0.3	45	-73.8555
0.3	45	4.27085
0.3	45	88.6195
0.3	45	-12.7064
0.3	45	-153.282
0.3	45	105.347
0.3	45	-115.898
0.3	45	-104.333
0.3	45	-144.922
0.3	45	130.082
0.3	45	-62.8328
0.3	45	-139.465
0.3	45	-79.9783
0.3	45	-158.637
0.3	45	3.4933
0.3	45	-77.1046
0.3	45	-161.589
0.3	45	-10.5478
0.3	45	-67.4249
0.3	45	73.7214
0.3	45	80.4855
0.3	45	36.4597
0.3	45	-144.451
0.3	45	136.219
0.3	45	106.055
0.3	45	-59.1407
0.3	45	-152.68
0.3	45	30.5866
0.3	45	-30.7648
0.3	45	-159.651
0.3	45	-108.028
0.3	45	-68.7824
0.3	45	-153.502
0.3	45	16.1379
0.3	45	-93.4771
0.3	45	122.682
0.3	45	-75.7337
0.3	45	50.8307
0.3	45	117.031
0.3	45	144.285
0.3	45	105.606
0.3	45	-164.658
0.3	45	21.3594
0.3	45	91.478
0.3	45	172.524
0.3	45	-52.5231
0.3	45	-40.0812
0.3	45	18.9898
0.3	45	-18.0829
0.3	45	-41.9306
0.3	45	156.47
0.3	45	-66.9147
0.3	45	-150.477
0.3	45	68.0142
0.3	45	-142.249
0.3	45	156.737
0.3	45	112.405
0.3	45	102.721
0.3	45	-57.6977
0.3	45	149.339
0.3	45	-71.319
0.3	45	138.695
0.3	45	148.475
0.3	45	-70.5787
0.3	45	64.7033
0.3	45	-23.2265
0.3	45	-94.1713
0.3	45	75.3824
0.3	45	-121.355
0.3	45	-11.0797
0.3	45	135.252
0.3	45	-68.9926
0.3	45	67.1658
0.3	45	-68.1585
0.3	45	-82.4232
0.3	45	86.5608
0.3	45	135.704
0.3	45	-93.0276
0.3	45	-19.051
0.3	45	-74.0286
0.3	45	-175.509
0.3	45	149.817
0.3	45	-7.41968
0.3	45	-88.7002
0.3	45	171.41
0.3	45	178.204
0.3	45	-104.394
0.3	45	-98.3122
0.3	45	147.605
0.3	45	-109.242
0.3	45	-122.134
0.3	45	96.6277
0.3	45	-41.3898
0.3	45	107.84
0.3	45	-29.9187
0.3	45	85.433
0.3	45	53.4169
0.3	45	-103.694
0.3	45	-148.992
0.3	45	-122.077
0.3	45	157.144
0.3	45	104.709
0.3	45	76.5637
0.3	45	-177.064
0.3	45	65.9316
0.3	45	103.477
0.3	45	-171.825
0.3	45	-31.449
0.3	45	-167.038
0.3	45	-82.9158
0.3	45	-155.217
0.3	45	-15.327
0.3	45	-4.72736
0.3	45	123.975
0.3	45	62.2065
0.3	45	132.223
0.3	45	-11.2745
0.3	45	148.299
0.3	45	-18.94
0.3	45	163.164
0.3	45	53.074
0.3	45	40.0891
0.3	45	-112.833
0.3	45	-68.5208
0.3	45	-1.96633
0.3	45	19.6382
0.3	45	-171.935
0.3	45	103.857
0.3	45	77.1206
0.3	45	-21.3532
0.3	45	84.2098
0.3	45	-84.2028
0.3	45	-21.6342
0.3	45	127.194
0.3	45	-34.801
0.3	45	-84.9205
0.3	45	27.578
0.3	45	13.7258
0.3	45	-128.487
0.3	45	127.105
0.3	45	129.809
0.3	45	33.1591
0.3	45	-70.6011
0.3	45	-82.5723
0.3	45	-153.436
0.3	45	17.5313
0.3	45	124.502
0.3	45	152.045
0.3	45	-175.184
0.3	45	154.65
0.3	45	76.6912
0.3	45	150.612
0.3	45	-97.4781
0.3	45	167.482
0.3	45	153.257
0.3	45	166.079
0.3	45	23.7073
0.3	45	43.3602
0.3	45	33.4789
0.3	45	-5.68071
0.3	45	66.7174
0.3	45	21.6194
0.3	45	-20.6982
0.3	45	80.77
0.3	45	148.136
0.3	45	-98.3614
0.3	45	-157.171
0.3	45	-97.9829
0.3	45	-34.4245
0.3	45	172.847
0.3	45	146.619
0.3	45	70.7051
0.3	45	-132.531
0.3	45	-82.5898
0.3	45	-91.6641
0.3	45	62.5608
0.3	45	-105.467
0.3	45	125.813
0.3	45	-140.71
0.3	45	-33.9223
0.3	45	-14.4829
0.3	45	-135.819
0.3	45	112.945
0.3	45	-176.621
0.3	45	113.59
0.3	45	-33.9847
0.3	45	-113.88
0.3	45	98.9555
0.3	45	-158.365
0.3	45	118.483
0.3	45	-82.2942
0.3	45	93.6412
0.3	45	157.971
0.3	45	-14.4065
0.3	45	10.5501
0.3	45	107.848
0.3	45	-40.1587
0.3	45	-102.991
0.3	45	154.326
0.3	45	107.999
0.3	45	-93.7949
0.3	45	-69.8772
0.3	45	-21.9172
0.3	45	113.146
0.3	45	-57.5161
0.3	45	-75.4168
0.3	45	-136.76
0.3	45	51.8519
0.3	45	-104.55
0.3	45	-34.5836
0.3	45	-128.192
0.3	45	-13.7965
0.3	45	102.288
0.3	45	64.051
0.3	45	-118.205
0.3	45	-175.263
0.3	45	-168.634
0.3	45	-139.308
0.3	45	2.55831
0.3	45	112.734
0.3	45	-40.9651
0.3	45	171.18
0.3	45	11.4347
0.3	45	-146.706
0.3	45	-28.4351
0.3	45	-152.39
0.3	45	128.773
0.3	45	-55.107
0.3	45	-7.81526
0.3	45	176.088
0.3	45	-82.1569
0.3	45	16.3277
0.3	45	125.3
0.3	45	-99.0051
0.3	45	135.143
0.3	45	49.7467
0.3	45	66.1959
0.3	45	-128.228
0.3	45	-20.6345
0.3	45	169.504
0.3	45	-48.3933
0.3	45	33.0558
0.3	45	101.779
0.3	45	133.499
0.3	45	-28.0243
0.3	45	176.434
0.3	45	-75.7264
0.3	45	98.608
0.3	45	-159.205
0.3	45	-30.2055
0.3	45	116.676
0.3	45	-55.5634
0.3	45	-134.675
0.3	45	-56.9007
0.3	45	169.888
0.3	45	-65.7452
0.3	45	-156.474
0.3	45	-23.6042
0.3	45	32.8477
0.3	45	-133.486
0.3	45	-123.314
0.3	45	179.117
0.3	45	132.96
0.3	45	134.514
0.3	45	60.8255
0.3	45	169.045
0.3	45	32.3231
0.3	45	167.862
0.3	45	104.565
0.3	45	-17.649
0.3	45	-175.091
0.3	45	-23.4319
0.3	45	101.924
0.3	45	33.0356
0.3	45	-73.116
0.3	45	-145.949
0.3	45	169.489
0.3	45	-120.439
0.3	45	34.6712
0.3	45	-77.1539
0.3	45	-25.677
0.3	45	-101.482
0.3	45	-55.9788
0.3	45	-54.7204
0.3	45	-136.505
0.3	45	33.7851
0.3	45	165.221
0.3	45	-178.671
0.3	45	97.7959
0.3	45	-73.153
0.3	45	-161.452
0.3	45	97.1467
0.3	45	-31.2667
0.3	45	54.7384
0.3	45	-67.2812
0.3	45	-12.0922
0.3	45	179.065
0.3	45	-6.26932
0.3	45	4.98372
0.3	45	131.586
0.3	45	63.516
0.3	45	173.642
0.3	45	-43.8285
0.3	45	109.034
0.3	45	-70.9631
0.3	45	-41.3791
0.3	45	-44.6401
0.3	45	-73.7256
0.3	45	139.727
0.3	45	160.343
0.3	45	-120.815
0.3	45	-86.8072
0.3	45	-121.317
0.3	45	-162.326
0.3	45	-90.7087
0.3	45	135.565
0.3	45	-75.209
0.3	45	-2.09648
0.3	45	166.889
0.3	45	-170.299
0.3	45	103.702
0.3	45	102.483
0.3	45	73.4267
0.3	45	-175.508
0.3	45	142.243
0.3	45	-25.2683
0.3	45	-82.1015
0.3	45	-140.942
0.3	45	-107.801
0.3	45	79.982
0.3	45	84.2036
0.3	45	60.4905
0.3	45	-119.839
0.3	45	-153.317
0.3	45	-179.466
0.3	45	-116.045
0.3	45	34.7963
0.3	45	-102.381
0.3	45	-171.014
0.3	45	-83.4266
0.3	45	94.1547
0.3	45	-91.0179
0.3	45	-98.6748
0.3	45	-115.922
0.3	45	177.441
0.3	45	-138.894
0.3	45	-140.729
0.3	45	91.2376
0.3	45	-170.01
0.3	45	-167.633
0.3	45	-8.62604
0.3	45	-128.924
0.3	45	-24.0317
0.25	-45	29.6503
0.25	-45	-178.89
0.25	-45	24.3616
0.25	-45	166.549
0.25	-45	13.0111
0.25	-45	133.282
0.25	-45	-34.3945
0.25	-45	-173.175
0.25	-45	-125.699
0.25	-45	-34.1268
0.25	-45	20.1202
0.25	-45	-39.1992
0.25	-45	160.189
0.25	-45	59.9368
0.25	-45	-107.354
0.25	-45	-95.2426
0.25	-45	-19.2148
0.25	-45	-110.358
0.25	-45	144.358
0.25	-45	-122.012
0.25	-45	59.3482
0.25	-45	140.952
0.25	-45	133.993
0.25	-45	143.139
0.25	-45	60.8005
0.25	-45	179.725
0.25	-45	-151.794
0.25	-45	83.7683
0.25	-45	145.113
0.25	-45	-16.7763
0.25	-45	-94.7124
0.25	-45	27.786
0.25	-45	-68.9172
0.25	-45	43.576
0.25	-45	-123.172
0.25	-45	-140.218
0.25	-45	-120.014
0.25	-45	55.122
0.25	-45	-136.635
0.25	-45	-130.933
0.25	-45	111.896
0.25	-45	-79.4009
0.25	-45	177.161
0.25	-45	-69.2973
0.25	-45	130.089
0.25	-45	-154.22
0.25	-45	176.859
0.25	-45	-168.214
0.25	-45	-100.773
0.25	-45	28.4529
0.25	-45	-142.13
0.25	-45	-31.8666
0.25	-45	25.0969
0.25	-45	118.61
0.25	-45	-82.9828
0.25	-45	-59.7414
0.25	-45	16.4916
0.25	-45	112.56
0.25	-45	2.04698
0.25	-45	-4.86122
0.25	-45	-110.718
0.25	-45	57.8084
0.25	-45	42.0885
0.25	-45	44.134
0.25	-45	-76.0359
0.25	-45	112.571
0.25	-45	66.0088
0.25	-45	16.8261
0.25	-45	-135.192
0.25	-45	170.006
0.25	-45	-39.1847
0.25	-45	-159.289
0.25	-45	-171.509
0.25	-45	-172.648
0.25	-45	-178.899
0.25	-45	5.67988
0.25	-45	47.2798
0.25	-45	-11.129
0.25	-45	-78.5813
0.25	-45	-132.627
0.25	-45	18.9171
0.25	-45	91.6291
0.25	-45	-22.8483
0.25	-45	-142.973
0.25	-45	-148.451
0.25	-45	111.279
0.25	-45	-152.942
0.25	-45	-149.892
0.25	-45	-40.4481
0.25	-45	-174.35
0.25	-45	-148.139
0.25	-45	-12.4746
0.25	-45	7.77301
0.25	-45	9.66648
0.25	-45	-162.106
0.25	-45	146.469
0.25	-45	-41.3859
0.25	-45	-142.365
0.25	-45	-174.118
0.25	-45	-170.646
0.25	-45	-103.049
0.25	-45	-169.677
0.25	-45	-74.6
0.25	-45	-0.558343
0.25	-45	-15.46
0.25	-45	20.9453
0.25	-45	-165.328
0.25	-45	-130.839
0.25	-45	72.4779
0.25	-45	-8.54985
0.25	-45	-127.302
0.25	-45	2.49394
0.25	-45	40.7299
0.25	-45	-12.5079
0.25	-45	-38.5162
0.25	-45	-89.3885
0.25	-45	-160.989
0.25	-45	-131.155
0.25	-45	99.9065
0.25	-45	-122.802
0.25	-45	-152.726
0.25	-45	125.654
0.25	-45	-55.89
0.25	-45	63.7382
0.25	-45	150.341
0.25	-45	127.557
0.25	-45	-4.68953
0.25	-45	81.335
0.25	-45	-133.916
0.25	-45	17.4898
0.25	-45	159.484
0.25	-45	57.3587
0.25	-45	71.2311
0.25	-45	94.8739
0.25	-45	135.112
0.25	-45	113.493
0.25	-45	-116.869
0.25	-45	127.032
0.25	-45	-128.386
0.25	-45	-168.019
0.25	-45	-169.733
0.25	-45	-154.981
0.25	-45	79.0874
0.25	-45	138.682
0.25	-45	-14.0969
0.25	-45	-167.905
0.25	-45	-120.578
0.25	-45	-13.2544
0.25	-45	66.0444
0.25	-45	-18.8975
0.25	-45	179.854
0.25	-45	-175.194
0.25	-45	-130.035
0.25	-45	-39.2323
0.25	-45	-124.921
0.25	-45	-36.2816
0.25	-45	-3.58058
0.25	-45	109.597
0.25	-45	52.1086
0.25	-45	60.6332
0.25	-45	-153.865
0.25	-45	-55.1082
0.25	-45	65.8894
0.25	-45	126.594
0.25	-45	-24.1403
0.25	-45	6.44122
0.25	-45	156.678
0.25	-45	80.2035
0.25	-45	118.645
0.25	-45	17.4807
0.25	-45	152.51
0.25	-45	165.379
0.25	-45	48.8015
0.25	-45	137.268
0.25	-45	130.654
0.25	-45	-0.0117852
0.25	-45	153.753
0.25	-45	-111.262
0.25	-45	115.476
0.25	-45	-49.2419
0.25	-45	-122.564
0.25	-45	30.904
0.25	-45	-126.662
0.25	-45	21.0133
0.25	-45	73.1676
0.25	-45	124.635
0.25	-45	92.6735
0.25	-45	-166.649
0.25	-45	176.34
0.25	-45	-58.0982
0.25	-45	158.284
0.25	-45	64.7275
0.25	-45	164.835
0.25	-45	107.715
0.25	-45	10.112
0.25	-45	40.5499
0.25	-45	-157.149
0.25	-45	88.1021
0.25	-45	174.292
0.25	-45	41.5514
0.25	-45	-97.666
0.25	-45	51.0321
0.25	-45	-37.2787
0.25	-45	126.89
0.25	-45	-2.96973
0.25	-45	-142.48
0.25	-45	-92.3541
0.25	-45	-109.075
0.25	-45	-140.788
0.25	-45	150.242
0.25	-45	156.092
0.25	-45	111.286
0.25	-45	117.665
0.25	-45	121.201
0.25	-45	94.1664
0.25	-45	-101.855
0.25	-45	19.3721
0.25	-45	37.2614
0.25	-45	67.4859
0.25	-45	13.7542
0.25	-45	-84.0109
0.25	-45	-78.9847
0.25	-45	-100.219
0.25	-45	111.936
0.25	-45	-150.163
0.25	-45	-169.977
0.25	-45	89.213
0.25	-45	-100.467
0.25	-45	95.4741
0.25	-45	-110.124
0.25	-45	-66.8188
0.25	-45	75.4661
0.25	-45	12.4719
0.25	-45	-64.5763
0.25	-45	-98.7319
0.25	-45	57.9877
0.25	-45	32.0826
0.25	-45	22.2483
0.25	-45	123.594
0.25	-45	60.2697
0.25	-45	-74.4817
0.25	-45	-90.5654
0.25	-45	-164.745
0.25	-45	-54.8749
0.25	-45	-152.661
0.25	-45	-92.7126
0.25	-45	-7.43441
