pol	setting	phi
0.3	45	-15.23
0.3	45	-175.3
0.3	45	-90.328
0.3	45	-149.877
0.3	45	2.54118
0.3	45	139.377
0.3	45	143.51
0.3	45	-18.2965
0.3	45	-88.6395
0.3	45	-3.05229
0.3	45	33.7189
0.3	45	98.5457
0.3	45	-172.48
0.3	45	-18.9067
0.3	45	44.8461
0.3	45	-90.351
0.3	45	-148.487
0.3	45	157.712
0.3	45	109.82
0.3	45	51.1087
0.3	45	10.5528
0.3	45	-126.998
0.3	45	-35.5857
0.3	45	-143.253
0.3	45	-6.13861
0.3	45	-0.546544
0.3	45	128.885
0.3	45	77.1392
0.3	45	-104.998
0.3	45	-87.7161
0.3	45	-26.7222
0.3	45	-56.8338
0.3	45	86.8431
0.3	45	-125.64
0.3	45	148.39
0.3	45	-26.2736
0.3	45	143.952
0.3	45	159.031
0.3	45	-66.6498
0.3	45	-74.4453
0.3	45	134.617
0.3	45	-59.8024
0.3	45	51.7185
0.3	45	-155.245
0.3	45	49.8321
0.3	45	-82.807
0.3	45	-61.3247
0.3	45	134.26
0.3	45	-78.1589
0.3	45	115.284
0.3	45	140.067
0.3	45	-5.48526
0.3	45	12.9785
0.3	45	124.212
0.3	45	-171.225
0.3	45	159.052
0.3	45	-15.9349
0.3	45	51.8235
0.3	45	29.9131
0.3	45	-92.2442
0.3	45	-161.521
0.3	45	82.3362
0.3	45	161.302
0.3	45	140.43
0.3	45	-76.6777
0.3	45	-106.183
0.3	45	-72.229
0.3	45	43.2578
0.3	45	26.0925
0.3	45	-70.5992
0.3	45	50.6752
0.3	45	-85.8358
0.3	45	149.287
0.3	45	-174.432
0.3	45	0.815856
0.3	45	129.455
0.3	45	57.3863
0.3	45	-161.624
0.3	45	117.526
0.3	45	63.2132
0.3	45	153.943
0.3	45	130.343
0.3	45	-161.282
0.3	45	-157.928
0.3	45	-8.35209
0.3	45	122.013
0.3	45	-135.203
0.3	45	33.8881
0.3	45	58.2944
0.3	45	147.274
0.3	45	-103.232
0.3	45	51.6286
0.3	45	127.009
0.3	45	9.34142
0.3	45	-110.509
0.3	45	-46.5531
0.3	45	-172.052
0.3	45	147.578
0.3	45	55.2653
0.3	45	-147.47
0.3	45	-45.8304
0.3	45	42.1836
0.3	45	135.459
0.3	45	-175.465
0.3	45	25.9113
0.3	45	-47.1502
0.3	45	34.1432
0.3	45	106.526
0.3	45	-156.056
0.3	45	9.11492
0.3	45	-50.116
0.3	45	-154.764
0.3	45	-167.231
0.3	45	27.121
0.3	45	-76.9786
0.3	45	-102.445
0.3	45	17.5182
0.3	45	-26.9972
0.3	45	94.5051
0.3	45	6.77194
0.3	45	3.6547
0.3	45	35.1365
0.3	45	130.69
0.3	45	10.2855
0.3	45	-1.11088
0.3	45	-43.3132
0.3	45	-153.933
0.3	45	34.6839
0.3	45	-93.2942
0.3	45	29.6895
0.3	45	93.3925
0.3	45	100.733
0.3	45	-40.9087
0.3	45	-14.4778
0.3	45	-144.996
0.3	45	-19.4644
0.3	45	7.86414
0.3	45	-30.3022
0.3	45	-151.766
0.3	45	6.18447
0.3	45	-37.1619
0.3	45	44.0239
0.3	45	36.0225
0.3	45	-64.4878
0.3	45	141.188
0.3	45	-66.4722
0.3	45	33.3456
0.3	45	-50.9677
0.3	45	136.958
0.3	45	176.531
0.3	45	-63.0457
0.3	45	92.1815
0.3	45	114.341
0.3	45	86.2912
0.3	45	109.209
0.3	45	-158.423
0.3	45	-10.4317
0.3	45	106.553
0.3	45	-18.1657
0.3	45	-22.296
0.3	45	-169.073
0.3	45	103.609
0.3	45	-92.6812
0.3	45	-161.694
0.3	45	-60.8819
0.3	45	100.054
0.3	45	-53.8438
0.3	45	-78.574
0.3	45	-35.9378
0.3	45	-148.011
0.3	45	103.761
0.3	45	-3.8088
0.3	45	21.6643
0.3	45	9.46852
0.3	45	-69.0762
0.3	45	116.121
0.3	45	102.865
0.3	45	171.162
0.3	45	-37.3239
0.3	45	-141.771
0.3	45	140.799
0.3	45	-37.9118
0.3	45	133.951
0.3	45	160.487
0.3	45	146.848
0.3	45	168.506
0.3	45	148.619
0.3	45	163.46
0.3	45	-65.4855
0.3	45	55.4588
0.3	45	-27.518
0.3	45	-125.039
0.3	45	104.854
0.3	45	-86.2978
0.3	45	-155.208
0.3	45	8.05216
0.3	45	15.837
0.3	45	114.334
0.3	45	1.56423
0.3	45	-159.963
0.3	45	-93.7214
0.3	45	36.952
0.3	45	-46.8806
0.3	45	65.3091
0.3	45	-59.232
0.3	45	21.5885
0.3	45	-135.401
0.3	45	75.3215
0.3	45	-35.6912
0.3	45	89.4376
0.3	45	-44.7034
0.3	45	-176.539
0.3	45	84.4636
0.3	45	-129.947
0.3	45	85.7769
0.3	45	31.1701
0.3	45	160.972
0.3	45	108.931
0.3	45	-129.673
0.3	45	-85.9905
0.3	45	161.872
0.3	45	121.609
0.3	45	-26.5444
0.3	45	47.0769
0.3	45	-31.6908
0.3	45	-107.334
0.3	45	128.759
0.3	45	138.385
0.3	45	12.665
0.3	45	-37.2931
0.3	45	152.537
0.3	45	-41.0952
0.3	45	109.813
0.3	45	98.1469
0.3	45	139.221
0.3	45	-8.97053
0.3	45	67.4271
0.3	45	-27.6726
0.3	45	157.15
0.3	45	-81.3482
0.3	45	135.639
0.3	45	45.3407
0.3	45	140.575
0.3	45	97.1917
0.3	45	120.948
0.3	45	167.741
0.3	45	-54.1184
0.3	45	73.4314
0.3	45	-10.4127
0.3	45	86.3693
0.3	45	164.216
0.3	45	-67.7791
0.3	45	-26.9284
0.3	45	130.42
0.3	45	-97.1013
0.3	45	-5.9992
0.3	45	-114.134
0.3	45	38.2297
0.3	45	90.4256
0.3	45	73.1916
0.3	45	102.802
0.3	45	136.508
0.3	45	-36.9296
0.3	45	-63.3474
0.3	45	41.1298
0.3	45	131.54
0.3	45	-8.28724
0.3	45	19.9448
0.3	45	179.014
0.3	45	37.8576
0.3	45	-52.1598
0.3	45	-94.662
0.3	45	15.6322
0.3	45	76.5088
0.3	45	-155.696
0.3	45	-91.872
0.3	45	-165.683
0.3	45	62.7204
0.3	45	-35.7679
0.3	45	-61.3585
0.3	45	172.888
0.3	45	176.68
0.3	45	-8.73085
0.3	45	158.822
0.3	45	104.601
0.3	45	21.992
0.3	45	121.323
0.3	45	175.223
0.3	45	-123.611
0.3	45	-61.7221
0.3	45	-122.781
0.3	45	-129.512
0.3	45	55.4762
0.3	45	163.122
0.3	45	-120.843
0.3	45	105.174
0.3	45	-146.451
0.3	45	-23.3657
0.3	45	23.7902
0.3	45	141.469
0.3	45	-30.3827
0.3	45	-119.196
0.3	45	72.5906
0.3	45	51.8754
0.3	45	76.7642
0.3	45	-128.709
0.3	45	87.7198
0.3	45	65.5725
0.3	45	-177.04
0.3	45	-15.5188
0.3	45	95.5658
0.3	45	-65.6377
0.3	45	3.36901
0.3	45	-116.185
0.3	45	135.947
0.3	45	-126.981
0.3	45	-129.96
0.3	45	-158.091
0.3	45	-139.052
0.3	45	170.285
0.3	45	14.6332
0.3	45	92.758
0.3	45	-119.426
0.3	45	115.834
0.3	45	-31.6787
0.3	45	92.7434
0.3	45	-116.378
0.3	45	108.499
0.3	45	-3.45254
0.3	45	-55.3617
0.3	45	-21.3985
0.3	45	115.329
0.3	45	-129.987
0.3	45	108.15
0.3	45	133.281
0.3	45	-40.3696
0.3	45	-176.278
0.3	45	128.734
0.3	45	73.6165
0.3	45	-58.389
0.3	45	32.0334
0.3	45	-103.446
0.3	45	50.3829
0.3	45	-18.4981
0.3	45	-170.788
0.3	45	-156.339
0.3	45	-70.1638
0.3	45	-26.6358
0.3	45	31.6349
0.3	45	-43.3305
0.3	45	-50.2407
0.3	45	-89.1272
0.3	45	-17.3673
0.3	45	-115.655
0.3	45	-1.37972
0.3	45	-49.2017
0.3	45	-50.417
0.3	45	-168.812
0.3	45	99.117
0.3	45	-179.51
0.3	45	162.967
0.3	45	124.987
0.3	45	-103.969
0.3	45	130.491
0.3	45	-64.7948
0.3	45	64.4365
0.3	45	124.254
0.3	45	-64.3418
0.3	45	71.8466
0.3	45	-159.065
0.3	45	27.3482
0.3	45	88.4978
0.3	45	-66.3167
0.3	45	144.777
0.3	45	-165.52
0.3	45	-114.312
0.3	45	117.274
0.3	45	-20.4293
0.3	45	-167.923
0.3	45	4.63573
0.3	45	114.834
0.3	45	107.463
0.3	45	42.9843
0.3	45	-99.3734
0.3	45	-107.194
0.3	45	66.4274
0.3	45	-28.1614
0.3	45	-50.0819
0.3	45	13.1543
0.3	45	69.2151
0.3	45	-137.507
0.3	45	62.4586
0.3	45	29.9987
0.3	45	-15.2819
0.3	45	165.676
0.3	45	136.438
0.3	45	-26.0292
0.3	45	-24.9989
0.3	45	-55.7998
0.3	45	38.7692
0.3	45	72.6135
0.3	45	-63.0811
0.3	45	46.1197
0.3	45	162.353
0.3	45	172.936
0.3	45	-37.5359
0.3	45	-98.6866
0.3	45	124.06
0.3	45	-126.524
0.3	45	103.983
0.3	45	20.1069
0.3	45	-52.9473
0.3	45	163.806
0.3	45	135.648
0.3	45	109.699
0.3	45	-49.8529
0.3	45	-85.8485
0.3	45	-126.345
0.3	45	-131.265
0.3	45	32.9671
0.3	45	-117.174
0.3	45	8.69081
0.3	45	36.2073
0.3	45	59.9928
0.3	45	58.5204
0.3	45	130.855
0.3	45	18.9251
0.3	45	156.772
0.3	45	8.93478
0.3	45	-115.595
0.3	45	13.3527
0.3	45	74.5758
0.3	45	59.3045
0.3	45	-47.2408
0.3	45	-47.6001
0.3	45	-106.95
0.3	45	-165.828
0.3	45	1.97827
0.3	45	-18.8525
0.3	45	-11.7614
0.3	45	81.515
0.3	45	36.2417
0.3	45	95.3493
0.3	45	-31.5315
0.3	45	-116.233
0.3	45	140.627
0.3	45	52.6636
0.3	45	-113.904
0.3	45	89.4289
0.3	45	-10.848
0.3	45	-143.248
0.3	45	-13.6709
0.3	45	-128.373
0.3	45	92.3096
0.3	45	-106.896
0.3	45	-32.3776
0.3	45	-21.8602
0.3	45	105.901
0.3	45	172.942
0.3	45	82.3605
0.3	45	-151.515
0.3	45	13.6702
0.3	45	153.301
0.3	45	-65.9734
0.3	45	167.914
0.3	45	-7.54783
0.3	45	-162.829
0.3	45	-13.7353
0.3	45	-173.252
0.3	45	-33.8893
0.3	45	-21.465
0.3	45	31.6088
0.3	45	-177.432
0.3	45	30.5222
0.3	45	86.55
0.3	45	89.6981
0.3	45	-127.487
0.3	45	38.8844
0.3	45	-149.551
0.3	45	-120.888
0.3	45	102.413
0.3	45	20.9527
0.3	45	-114.836
0.3	45	-52.2381
0.3	45	-53.047
0.3	45	-61.7265
0.3	45	-77.8741
0.3	45	-41.6014
0.3	45	36.9899
0.3	45	137.254
0.3	45	-44.0463
0.3	45	-59.1079
0.3	45	-66.0291
0.3	45	102.59
0.3	45	-54.5848
0.3	45	152.818
0.3	45	170.387
0.3	45	138.969
0.3	45	-131.775
0.3	45	-38.2314
0.3	45	145.391
0.3	45	112.636
0.3	45	100.023
0.3	45	-112.217
0.3	45	99.6101
0.3	45	1.05798
0.3	45	-107.946
0.3	45	-5.44411
0.3	45	-29.7672
0.3	45	61.529
0.3	45	53.8484
0.3	45	-159.021
0.3	45	27.3534
0.3	45	153.31
0.3	45	-88.013
0.3	45	0.0268525
0.3	45	-63.5279
0.3	45	-154.335
0.3	45	145.836
0.3	45	42.3984
0.3	45	-0.266829
0.3	45	77.8432
0.3	45	-177.253
0.3	45	-126.614
0.3	45	128.92
0.3	45	-93.042
0.3	45	172.205
0.3	45	-177.109
0.3	45	-1.13163
0.3	45	151.05
0.3	45	128.396
0.3	45	95.6577
0.3	45	104.141
0.3	45	-11.2737
0.3	45	95.0459
0.3	45	89.5066
0.3	45	-95.7246
0.3	45	30.2589
0.3	45	127.251
0.3	45	64.9794
0.3	45	65.3986
0.3	45	-52.7066
0.3	45	-31.6562
0.3	45	150.596
0.3	45	73.8394
0.3	45	-22.6257
0.3	45	94.8043
0.3	45	-40.1157
0.3	45	125.436
0.3	45	14.3884
0.3	45	-45.555
0.3	45	-59.8561
0.3	45	-91.0495
0.3	45	51.7419
0.3	45	120.825
0.3	45	24.9552
0.3	45	54.5966
0.3	45	120.852
0.3	45	-64.3062
0.3	45	-110.222
0.3	45	-103.467
0.3	45	104.341
0.3	45	17.7264
0.3	45	24.4373
0.3	45	-54.6636
0.3	45	135.899
0.3	45	112.577
0.3	45	-171.941
0.3	45	-58.8858
0.3	45	-56.2604
0.3	45	133.318
0.3	45	41.5773
0.3	45	158.426
0.3	45	-62.8904
0.3	45	147.941
0.3	45	-96.2034
0.3	45	-72.0548
0.3	45	119.179
0.3	45	-115.965
0.3	45	115.275
0.3	45	63.4481
0.3	45	70.7016
0.3	45	-57.1735
0.3	45	-31.6134
0.3	45	-113.395
0.3	45	-103.214
0.3	45	-110.118
0.3	45	168.183
0.3	45	-100.546
0.3	45	-171.233
0.3	45	41.5171
0.3	45	145.997
0.3	45	102.07
0.3	45	140.06
0.3	45	10.4037
0.3	45	69.2373
0.3	45	-14.0565
0.3	45	55.2351
0.3	45	-12.7195
0.3	45	-56.4895
0.3	45	60.5133
0.3	45	-28.8243
0.3	45	35.1294
0.3	45	-75.1884
0.3	45	16.4496
0.3	45	-57.7571
0.3	45	-77.1439
0.3	45	71.4929
0.3	45	-69.2513
0.3	45	-38.8128
0.3	45	-29.1723
0.3	45	175.342
0.3	45	19.571
0.3	45	-122.872
0.3	45	86.7541
0.3	45	41.9389
0.3	45	-85.0633
0.3	45	-123.292
0.3	45	16.5457
0.3	45	-43.0988
0.3	45	-45.4434
0.3	45	116.849
0.3	45	-27.7363
0.3	45	-67.7721
0.3	45	120.447
0.3	45	25.6883
0.3	45	-120.863
0.3	45	39.3975
0.3	45	-144.325
0.3	45	14.2653
0.3	45	6.48713
0.3	45	105.626
0.3	45	-137.921
0.3	45	-26.9617
0.3	45	-104.547
0.3	45	-54.1026
0.3	45	15.4509
0.3	45	-73.2274
0.3	45	-166.515
0.3	45	105.928
0.3	45	-133.543
0.3	45	151.241
0.3	45	130.907
0.3	45	148.282
0.3	45	-59.4451
0.3	45	42.0148
0.3	45	179.757
0.3	45	159.724
0.3	45	-90.5805
0.3	45	-65.1593
0.3	45	37.7114
0.3	45	70.6619
0.3	45	-152.649
0.3	45	-21.7939
0.3	45	166.496
0.3	45	-8.03885
0.3	45	-176.855
0.3	45	84.0095
0.3	45	100.028
0.3	45	11.366
0.3	45	167.557
0.3	45	178.496
0.3	45	106.419
0.3	45	38.7722
0.3	45	83.4422
0.3	45	98.3592
0.3	45	-30.0119
0.3	45	-178.7
0.3	45	-20.9655
0.3	45	-94.2357
0.3	45	161.886
0.3	45	-115.151
0.3	45	-3.30734
0.3	45	-31.1097
0.3	45	160.528
0.3	45	167.063
0.3	45	-54.8754
0.3	45	-115.183
0.3	45	-137.01
0.3	45	24.9645
0.3	45	40.5813
0.3	45	-137.304
0.3	45	-45.7578
0.3	45	-4.05453
0.3	45	69.6158
0.3	45	-146.739
0.3	45	43.5282
0.3	45	-18.7956
0.3	45	72.6101
0.3	45	26.5267
0.3	45	-126.334
0.3	45	-49.7658
0.3	45	-8.40529
0.3	45	-42.1588
0.3	45	-108.368
0.3	45	-132.976
0.3	45	-84.8687
0.3	45	-158.923
0.3	45	173.362
0.3	45	-32.2476
0.3	45	145.645
0.3	45	106.571
0.3	45	-88.2064
0.3	45	85.7235
0.3	45	73.4851
0.3	45	-37.4947
0.3	45	-117.24
0.3	45	90.3777
0.3	45	169.858
0.3	45	147.333
0.3	45	-28.6822
0.3	45	78.2383
0.3	45	-8.91995
0.3	45	-35.9691
0.3	45	-177.72
0.3	45	-19.7125
0.3	45	-3.90152
0.3	45	-7.12049
0.3	45	6.41564
0.3	45	48.6039
0.3	45	34.8262
0.3	45	-60.851
0.3	45	-47.074
0.3	45	28.6397
0.3	45	157.791
0.3	45	64.0571
0.3	45	34.0072
0.3	45	-171.276
0.3	45	85.7346
0.3	45	-128.349
0.3	45	167.664
0.3	45	14.1358
0.3	45	-52.3947
0.3	45	101.431
0.3	45	-174.341
0.3	45	86.4992
0.3	45	60.9793
0.3	45	102.178
0.3	45	24.6836
0.3	45	-178.387
0.3	45	-145.703
0.3	45	49.5702
0.3	45	-73.1161
0.3	45	-99.1608
0.3	45	59.0653
0.3	45	156.716
0.3	45	-43.8809
0.3	45	-9.85092
0.3	45	-37.5953
0.3	45	127.477
0.3	45	83.7906
0.3	45	82.7078
0.3	45	-97.8518
0.3	45	-33.5621
0.3	45	-48.7539
0.3	45	-157.396
0.3	45	-73.5549
0.3	45	146.048
0.3	45	-11.6002
0.3	45	42.0639
0.3	45	-120.478
0.3	45	-79.1131
0.3	45	78.9063
0.3	45	17.1415
0.3	45	32.9776
0.3	45	19.8516
0.3	45	-158.41
0.3	45	-40.5908
0.3	45	-131.397
0.3	45	60.9
0.3	45	89.3811
0.3	45	71.6585
0.3	45	-59.2736
0.3	45	57.5981
0.3	45	-153.541
0.3	45	175.807
0.3	45	134.704
0.3	45	64.115
0.3	45	-46.62
0.3	45	2.71435
0.3	45	-154.609
0.3	45	104.94
0.3	45	152.473
0.3	45	72.4513
0.25	-45	155.633
0.25	-45	77.1958
0.25	-45	-72.679
0.25	-45	87.7451
0.25	-45	121.737
0.25	-45	162.462
0.25	-45	-106.264
0.25	-45	-104.754
0.25	-45	-122.368
0.25	-45	179.796
0.25	-45	-18.4928
0.25	-45	37.9042
0.25	-45	79.4111
0.25	-45	13.9556
0.25	-45	-173.139
0.25	-45	-112.002
0.25	-45	77.4145
0.25	-45	171.946
0.25	-45	36.9023
0.25	-45	133.608
0.25	-45	114.255
0.25	-45	-22.0043
0.25	-45	7.65181
0.25	-45	-174.234
0.25	-45	-12.1953
0.25	-45	108.154
0.25	-45	128.153
0.25	-45	53.7404
0.25	-45	-172.045
0.25	-45	-35.0833
0.25	-45	-159.589
0.25	-45	-110.723
0.25	-45	-28.7966
0.25	-45	156.971
0.25	-45	-50.182
0.25	-45	-4.44296
0.25	-45	53.581
0.25	-45	56.8528
0.25	-45	31.7111
0.25	-45	163.217
0.25	-45	77.3824
0.25	-45	-126.271
0.25	-45	-29.2193
0.25	-45	17.1832
0.25	-45	79.8568
0.25	-45	72.413
0.25	-45	-176.19
0.25	-45	127.548
0.25	-45	118.385
0.25	-45	23.5835
0.25	-45	-104.332
0.25	-45	-113.688
0.25	-45	144.712
0.25	-45	-41.1476
0.25	-45	-62.534
0.25	-45	-61.9735
0.25	-45	-74.3767
0.25	-45	-109.598
0.25	-45	-12.9013
0.25	-45	29.7357
0.25	-45	-80.7796
0.25	-45	-89.7945
0.25	-45	85.0969
0.25	-45	5.63873
0.25	-45	-44.5669
0.25	-45	-123.9
0.25	-45	-55.6737
0.25	-45	-51.0532
0.25	-45	58.1418
0.25	-45	115.384
0.25	-45	-171.384
0.25	-45	177.609
0.25	-45	32.6074
0.25	-45	45.2048
0.25	-45	-179.914
0.25	-45	-16.0567
0.25	-45	9.16641
0.25	-45	-128.395
0.25	-45	14.2753
0.25	-45	-79.3577
0.25	-45	91.817
0.25	-45	42.4198
0.25	-45	10.4378
0.25	-45	94.2904
0.25	-45	-162.212
0.25	-45	-114.52
0.25	-45	-147.497
0.25	-45	-98.1991
0.25	-45	-122.971
0.25	-45	129.679
0.25	-45	-112.92
0.25	-45	-140.957
0.25	-45	-106.699
0.25	-45	123.114
0.25	-45	17.1874
0.25	-45	-141.004
0.25	-45	-121.499
0.25	-45	175.58
0.25	-45	-24.2272
0.25	-45	47.8174
0.25	-45	-119.832
0.25	-45	30.6272
0.25	-45	101.058
0.25	-45	18.9395
0.25	-45	-160.825
0.25	-45	-49.0631
0.25	-45	-134.85
0.25	-45	84.8956
0.25	-45	-177.149
0.25	-45	94.7968
0.25	-45	154.522
0.25	-45	138.151
0.25	-45	-7.03367
0.25	-45	-0.903953
0.25	-45	91.0085
0.25	-45	160.081
0.25	-45	-105.739
0.25	-45	-107.197
0.25	-45	-100.136
0.25	-45	-37.1539
0.25	-45	-54.4332
0.25	-45	-177.167
0.25	-45	77.8447
0.25	-45	82.2878
0.25	-45	15.7015
0.25	-45	-39.3873
0.25	-45	-51.7107
0.25	-45	104.054
0.25	-45	-84.3144
0.25	-45	100.745
0.25	-45	-78.7892
0.25	-45	-63.2715
0.25	-45	-175.101
0.25	-45	-60.9307
0.25	-45	-172.109
0.25	-45	123.243
0.25	-45	-147.318
0.25	-45	-96.1701
0.25	-45	-57.4967
0.25	-45	-104.081
0.25	-45	6.71705
0.25	-45	3.06561
0.25	-45	125.237
0.25	-45	-55.9045
0.25	-45	10.2499
0.25	-45	-134.13
0.25	-45	-174.522
0.25	-45	-89.9613
0.25	-45	-104.236
0.25	-45	-97.8804
0.25	-45	-141.509
0.25	-45	46.5121
0.25	-45	4.77026
0.25	-45	-107.902
0.25	-45	168.199
0.25	-45	102.22
0.25	-45	54.887
0.25	-45	-79.7568
0.25	-45	126.785
0.25	-45	-96.1012
0.25	-45	-43.495
0.25	-45	78.839
0.25	-45	11.9789
0.25	-45	-4.50127
0.25	-45	-161.284
0.25	-45	29.2287
0.25	-45	90.55
0.25	-45	13.7664
0.25	-45	-101.697
0.25	-45	-24.6456
0.25	-45	-42.0548
0.25	-45	53.313
0.25	-45	74.3441
0.25	-45	174.008
0.25	-45	-37.3624
0.25	-45	-70.3098
0.25	-45	-69.6836
0.25	-45	102.868
0.25	-45	63.7795
0.25	-45	-142.983
0.25	-45	-167.166
0.25	-45	-139.033
0.25	-45	118.1
0.25	-45	29.6736
0.25	-45	45.043
0.25	-45	-27.9122
0.25	-45	-139.082
0.25	-45	34.5436
0.25	-45	49.439
0.25	-45	28.7925
0.25	-45	-141.037
0.25	-45	-123.42
0.25	-45	-65.0052
0.25	-45	87.5561
0.25	-45	-109.871
0.25	-45	114.759
0.25	-45	2.34231
0.25	-45	6.0008
0.25	-45	32.4504
0.25	-45	-40.8075
0.25	-45	93.9488
0.25	-45	70.7803
0.25	-45	-48.9916
0.25	-45	51.7861
0.25	-45	-19.3295
0.25	-45	96.1828
0.25	-45	-5.46114
0.25	-45	-140.887
0.25	-45	53.372
0.25	-45	-108.783
0.25	-45	-35.1205
0.25	-45	125.906
0.25	-45	-126.028
0.25	-45	-58.1864
0.25	-45	107.32
0.25	-45	103.812
0.25	-45	127.428
0.25	-45	-27.1609
0.25	-45	-145.053
0.25	-45	-29.4335
0.25	-45	-178.468
0.25	-45	163.398
0.25	-45	-7.06266
0.25	-45	-66.6832
0.25	-45	-17.8132
0.25	-45	177.604
0.25	-45	-3.12238
0.25	-45	-99.673
0.25	-45	-149.155
0.25	-45	-129.224
0.25	-45	36.3377
0.25	-45	125.312
0.25	-45	-30.8394
0.25	-45	-133.073
0.25	-45	5.80818
0.25	-45	88.9718
0.25	-45	-1.47696
0.25	-45	-34.6999
0.25	-45	54.63
0.25	-45	-124.387
0.25	-45	-13.8545
0.25	-45	100.284
0.25	-45	-53.8257
0.25	-45	108.235
0.25	-45	-67.9271
