pol	setting	phi
0.3	45	-175.874
0.3	45	78.2845
0.3	45	56.6909
0.3	45	38.2551
0.3	45	-9.65704
0.3	45	146.824
0.3	45	-66.3184
0.3	45	-22.8601
0.3	45	-87.8687
0.3	45	22.4526
0.3	45	152.492
0.3	45	-83.6554
0.3	45	-29.7307
0.3	45	-45.0116
0.3	45	18.554
0.3	45	-91.8419
0.3	45	-60.9796
0.3	45	-94.9403
0.3	45	137.263
0.3	45	36.0209
0.3	45	35.8662
0.3	45	-117.325
0.3	45	-125.371
0.3	45	116.532
0.3	45	171.036
0.3	45	70.5839
0.3	45	80.1163
0.3	45	-175.294
0.3	45	-45.4532
0.3	45	-82.9207
0.3	45	-132.084
0.3	45	22.7993
0.3	45	-36.2677
0.3	45	57.559
0.3	45	148.931
0.3	45	160.645
0.3	45	156.515
0.3	45	-131.519
0.3	45	-59.8375
0.3	45	-132.282
0.3	45	-1.26834
0.3	45	59.3165
0.3	45	-162.244
0.3	45	165.018
0.3	45	-57.7806
0.3	45	-88.3749
0.3	45	68.4247
0.3	45	126.024
0.3	45	-42.2651
0.3	45	121.887
0.3	45	-97.5848
0.3	45	-119.293
0.3	45	-7.18492
0.3	45	-15.2779
0.3	45	-71.4502
0.3	45	47.1202
0.3	45	-157.625
0.3	45	-139.483
0.3	45	5.74944
0.3	45	42.7041
0.3	45	149.999
0.3	45	131.529
0.3	45	158.314
0.3	45	35.8123
0.3	45	101.202
0.3	45	-90.0565
0.3	45	-110.256
0.3	45	50.7443
0.3	45	-23.3621
0.3	45	151.875
0.3	45	-44.2449
0.3	45	71.4482
0.3	45	-141.915
0.3	45	-57.7213
0.3	45	-140.325
0.3	45	-149.029
0.3	45	126.194
0.3	45	133.32
0.3	45	-145.305
0.3	45	-164.959
0.3	45	-29.6608
0.3	45	138.369
0.3	45	10.0757
0.3	45	169.454
0.3	45	-47.8809
0.3	45	-88.8777
0.3	45	-102.135
0.3	45	133.488
0.3	45	140.832
0.3	45	-108.369
0.3	45	52.4313
0.3	45	-30.0629
0.3	45	50.8941
0.3	45	148.342
0.3	45	-69.6148
0.3	45	-69.4561
0.3	45	87.928
0.3	45	76.4781
0.3	45	-50.119
0.3	45	-170.062
0.3	45	156.358
0.3	45	-160.037
0.3	45	162.077
0.3	45	13.6008
0.3	45	-131.952
0.3	45	-104.426
0.3	45	33.8182
0.3	45	43.8266
0.3	45	110.129
0.3	45	-52.6641
0.3	45	-133.692
0.3	45	-71.43
0.3	45	145.732
0.3	45	140.734
0.3	45	-108.871
0.3	45	115.938
0.3	45	30.7079
0.3	45	-7.92895
0.3	45	-33.23
0.3	45	77.5187
0.3	45	112.591
0.3	45	2.2668
0.3	45	-148.909
0.3	45	-90.358
0.3	45	-117.882
0.3	45	-159.806
0.3	45	139.22
0.3	45	36.4576
0.3	45	43.0133
0.3	45	-175.284
0.3	45	-82.3001
0.3	45	11.3281
0.3	45	-63.3196
0.3	45	124.931
0.3	45	133.977
0.3	45	13.7892
0.3	45	-96.2322
0.3	45	-57.2459
0.3	45	-51.9475
0.3	45	-51.9338
0.3	45	161.684
0.3	45	-140.977
0.3	45	-161.145
0.3	45	113.341
0.3	45	-118.939
0.3	45	116.796
0.3	45	-163.024
0.3	45	-86.8505
0.3	45	137.111
0.3	45	-40.5035
0.3	45	-26.794
0.3	45	-78.0214
0.3	45	176.701
0.3	45	43.8995
0.3	45	4.78026
0.3	45	-49.9029
0.3	45	132.488
0.3	45	8.85153
0.3	45	-69.7603
0.3	45	-137.293
0.3	45	-160.58
0.3	45	116.623
0.3	45	-63.54
0.3	45	-41.1799
0.3	45	37.4916
0.3	45	4.11629
0.3	45	-56.6018
0.3	45	-11.0007
0.3	45	-85.0507
0.3	45	179.807
0.3	45	-179.501
0.3	45	154.968
0.3	45	29.4158
0.3	45	133.724
0.3	45	16.2638
0.3	45	-153.287
0.3	45	149.776
0.3	45	-1.39998
0.3	45	-91.0366
0.3	45	63.4844
0.3	45	59.8735
0.3	45	-24.3724
0.3	45	151.312
0.3	45	137.777
0.3	45	-30.7477
0.3	45	-72.8909
0.3	45	98.6129
0.3	45	-123.436
0.3	45	-3.07283
0.3	45	-172.843
0.3	45	-50.8541
0.3	45	59.9592
0.3	45	-31.5572
0.3	45	42.209
0.3	45	51.8622
0.3	45	-86.203
0.3	45	115.95
0.3	45	100.001
0.3	45	-9.063
0.3	45	25.7878
0.3	45	-52.1902
0.3	45	16.4542
0.3	45	108.271
0.3	45	75.3295
0.3	45	137.801
0.3	45	124.936
0.3	45	39.3421
0.3	45	32.9411
0.3	45	-1.73645
0.3	45	-49.3063
0.3	45	-71.8918
0.3	45	10.4463
0.3	45	167.467
0.3	45	156.808
0.3	45	29.8628
0.3	45	23.1201
0.3	45	138.963
0.3	45	82.0211
0.3	45	169.417
0.3	45	89.1488
0.3	45	-127.369
0.3	45	-95.3708
0.3	45	-12.5897
0.3	45	109.291
0.3	45	-3.05469
0.3	45	118.867
0.3	45	125.553
0.3	45	-10.3355
0.3	45	115.346
0.3	45	169.517
0.3	45	-37.6537
0.3	45	102.413
0.3	45	117.858
0.3	45	-26.5328
0.3	45	43.5482
0.3	45	60.5352
0.3	45	-57.1609
0.3	45	30.0321
0.3	45	-163.789
0.3	45	-47.8537
0.3	45	122.497
0.3	45	-72.9127
0.3	45	-17.415
0.3	45	34.9709
0.3	45	118.478
0.3	45	103.559
0.3	45	-110.927
0.3	45	-137.892
0.3	45	53.1299
0.3	45	-16.6519
0.3	45	-29.2983
0.3	45	-53.4655
0.3	45	120.309
0.3	45	-102.474
0.3	45	138.084
0.3	45	-153.108
0.3	45	142.825
0.3	45	-119.578
0.3	45	-43.5418
0.3	45	41.1421
0.3	45	16.9621
0.3	45	10.1872
0.3	45	-121.437
0.3	45	0.8038
0.3	45	-43.4832
0.3	45	-169.338
0.3	45	-64.1499
0.3	45	-99.5868
0.3	45	40.8887
0.3	45	100.532
0.3	45	-53.9996
0.3	45	-137.526
0.3	45	-109.924
0.3	45	112.699
0.3	45	101.547
0.3	45	-21.4949
0.3	45	81.5899
0.3	45	-151.98
0.3	45	-121.011
0.3	45	-80.8831
0.3	45	-161.271
0.3	45	13.165
0.3	45	102.85
0.3	45	119.3
0.3	45	15.4945
0.3	45	60.0313
0.3	45	-158.866
0.3	45	149.35
0.3	45	45.164
0.3	45	163.876
0.3	45	-19.1419
0.3	45	2.17413
0.3	45	-125.529
0.3	45	148.521
0.3	45	100.445
0.3	45	130.121
0.3	45	124.131
0.3	45	-0.238347
0.3	45	-40.7026
0.3	45	-102.33
0.3	45	92.992
0.3	45	72.4347
0.3	45	60.0601
0.3	45	-5.8642
0.3	45	-92.7052
0.3	45	7.36657
0.3	45	-21.4072
0.3	45	-118.733
0.3	45	93.2852
0.3	45	173.04
0.3	45	-137.175
0.3	45	14.5427
0.3	45	114.729
0.3	45	60.9811
0.3	45	-66.9777
0.3	45	115.478
0.3	45	131.541
0.3	45	0.790742
0.3	45	155.084
0.3	45	-23.9153
0.3	45	-161.873
0.3	45	-114.799
0.3	45	-101.546
0.3	45	-99.7633
0.3	45	-157.602
0.3	45	167.034
0.3	45	-125.519
0.3	45	81.5081
0.3	45	26.6566
0.3	45	-104.479
0.3	45	-177.262
0.3	45	-162.842
0.3	45	-91.5668
0.3	45	-58.5463
0.3	45	58.87
0.3	45	-8.94806
0.3	45	33.2698
0.3	45	-179.702
0.3	45	-142.06
0.3	45	128.833
0.3	45	-41.8343
0.3	45	83.6048
0.3	45	-35.0373
0.3	45	-147.331
0.3	45	114.458
0.3	45	54.5565
0.3	45	-45.1416
0.3	45	129.442
0.3	45	80.024
0.3	45	7.93485
0.3	45	-157.519
0.3	45	172.11
0.3	45	48.5973
0.3	45	-88.793
0.3	45	111.246
0.3	45	123.267
0.3	45	-87.0881
0.3	45	-172.376
0.3	45	-72.635
0.3	45	78.8713
0.3	45	-39.2832
0.3	45	-136.915
0.3	45	40.2337
0.3	45	-135.171
0.3	45	10.8986
0.3	45	78.62
0.3	45	-162.431
0.3	45	38.2465
0.3	45	179.414
0.3	45	149.931
0.3	45	-37.6914
0.3	45	-128.091
0.3	45	-140.707
0.3	45	32.6318
0.3	45	-1.9253
0.3	45	72.0315
0.3	45	125.929
0.3	45	-24.2214
0.3	45	114.858
0.3	45	-146.967
0.3	45	-105.927
0.3	45	-61.6442
0.3	45	-169.884
0.3	45	-134.665
0.3	45	-41.5562
0.3	45	-130.595
0.3	45	-169.533
0.3	45	135.13
0.3	45	10.4894
0.3	45	96.2868
0.3	45	168.58
0.3	45	-163.665
0.3	45	-102.53
0.3	45	18.5886
0.3	45	-28.2852
0.3	45	-70.6258
0.3	45	85.4513
0.3	45	-22.9752
0.3	45	0.341695
0.3	45	-27.5896
0.3	45	-55.77
0.3	45	135.867
0.3	45	48.7749
0.3	45	-48.5789
0.3	45	79.5987
0.3	45	-51.2764
0.3	45	104.983
0.3	45	174.894
0.3	45	-131.601
0.3	45	150.853
0.3	45	-109.319
0.3	45	-127.371
0.3	45	119.624
0.3	45	0.46963
0.3	45	160.377
0.3	45	-130.432
0.3	45	118.314
0.3	45	54.0633
0.3	45	25.5237
0.3	45	77.2669
0.3	45	24.8962
0.3	45	20.5335
0.3	45	-87.4844
0.3	45	-34.7041
0.3	45	-150.297
0.3	45	90.0908
0.3	45	28.7458
0.3	45	168.614
0.3	45	104.803
0.3	45	-7.2889
0.3	45	177.101
0.3	45	134.445
0.3	45	-6.17774
0.3	45	-97.0915
0.3	45	91.3889
0.3	45	-150.169
0.3	45	161.879
0.3	45	-163.198
0.3	45	35.6625
0.3	45	-67.4119
0.3	45	13.031
0.3	45	-8.77641
0.3	45	-99.8072
0.3	45	141.769
0.3	45	-34.2846
0.3	45	91.7628
0.3	45	-158.441
0.3	45	-125.018
0.3	45	-155.444
0.3	45	172.106
0.3	45	-11.1598
0.3	45	-129.431
0.3	45	-121.495
0.3	45	25.4193
0.3	45	-80.2142
0.3	45	-175.02
0.3	45	95.6206
0.3	45	-8.98933
0.3	45	53.3317
0.3	45	163.369
0.3	45	-47.2414
0.3	45	-136.904
0.3	45	130.408
0.3	45	118.822
0.3	45	118.332
0.3	45	103.611
0.3	45	-173.685
0.3	45	163.508
0.3	45	96.527
0.3	45	-70.1551
0.3	45	-20.3609
0.3	45	-79.3192
0.3	45	91.8583
0.3	45	-179.89
0.3	45	163.287
0.3	45	65.3205
0.3	45	133.224
0.3	45	56.963
0.3	45	-62.8601
0.3	45	-0.355508
0.3	45	121.151
0.3	45	77.4606
0.3	45	105.98
0.3	45	-51.296
0.3	45	122.537
0.3	45	-178.132
0.3	45	-53.9811
0.3	45	-150.948
0.3	45	-135.658
0.3	45	4.06289
0.3	45	23.5528
0.3	45	-173.231
0.3	45	-135.229
0.3	45	-78.6099
0.3	45	10.8375
0.3	45	-18.8068
0.3	45	122.141
0.3	45	-110.616
0.3	45	79.1296
0.3	45	58.39
0.3	45	72.1451
0.3	45	-9.45096
0.3	45	48.7856
0.3	45	-1.6066
0.3	45	162.705
0.3	45	-3.20379
0.3	45	-134.146
0.3	45	-35.362
0.3	45	-137.234
0.3	45	161.808
0.3	45	-94.54
0.3	45	-75.5024
0.3	45	-39.6297
0.3	45	114.189
0.3	45	113.088
0.3	45	99.038
0.3	45	120.483
0.3	45	-58.3381
0.3	45	2.78339
0.3	45	-9.82143
0.3	45	-97.5206
0.3	45	-43.0344
0.3	45	146.027
0.3	45	-5.33268
0.3	45	-81.8926
0.3	45	-7.81454
0.3	45	-5.84249
0.3	45	-172.381
0.3	45	170.784
0.3	45	-2.4162
0.3	45	-153.393
0.3	45	145.86
0.3	45	-64.7718
0.3	45	162.862
0.3	45	-27.5913
0.3	45	-70.95
0.3	45	162.897
0.3	45	-3.24987
0.3	45	55.0796
0.3	45	-66.0643
0.3	45	-130.553
0.3	45	157.117
0.3	45	-118.152
0.3	45	-55.8712
0.3	45	48.6704
0.3	45	-155.65
0.3	45	-71.7314
0.3	45	61.7932
0.3	45	54.5575
0.3	45	82.7632
0.3	45	-154.969
0.3	45	113.972
0.3	45	-131.52
0.3	45	143.923
0.3	45	-166.816
0.3	45	-47.8255
0.3	45	62.5805
0.3	45	-25.6335
0.3	45	-29.9022
0.3	45	-126.738
0.3	45	49.514
0.3	45	-60.3643
0.3	45	9.98279
0.3	45	119.969
0.3	45	114.24
0.3	45	-111.556
0.3	45	-16.4723
0.3	45	91.2969
0.3	45	149.825
0.3	45	118.658
0.3	45	23.627
0.3	45	-17.6342
0.3	45	72.5558
0.3	45	-170.794
0.3	45	9.19438
0.3	45	28.2145
0.3	45	35.8984
0.3	45	-44.7703
0.3	45	-157.934
0.3	45	19.6194
0.3	45	-44.9765
0.3	45	-134.645
0.3	45	-13.644
0.3	45	98.0745
0.3	45	83.6788
0.3	45	-36.4409
0.3	45	174.283
0.3	45	-141.727
0.3	45	44.3008
0.3	45	-178.169
0.3	45	89.4542
0.3	45	60.5379
0.3	45	-40.6366
0.3	45	-146.649
0.3	45	-85.8031
0.3	45	-168.058
0.3	45	-102.879
0.3	45	-115.202
0.3	45	22.1746
0.3	45	36.5918
0.3	45	26.7474
0.3	45	103.23
0.3	45	-171.418
0.3	45	179.796
0.3	45	102.255
0.3	45	133.36
0.3	45	-37.7915
0.3	45	151.803
0.3	45	83.1457
0.3	45	-20.6648
0.3	45	-68.926
0.3	45	114.683
0.3	45	89.3321
0.3	45	101.085
0.3	45	-12.3586
0.3	45	43.1531
0.3	45	-121.683
0.3	45	78.6664
0.3	45	4.20317
0.3	45	-91.1629
0.3	45	-59.1425
0.3	45	97.9441
0.3	45	17.0963
0.3	45	-50.3742
0.3	45	135.796
0.3	45	-130.505
0.3	45	-141.494
0.3	45	25.9788
0.3	45	-14.4518
0.3	45	-115.946
0.3	45	16.021
0.3	45	171.267
0.3	45	-69.594
0.3	45	150.131
0.3	45	35.965
0.3	45	17.3853
0.3	45	-137.105
0.3	45	81.7958
0.3	45	170.191
0.3	45	160.288
0.3	45	-6.96106
0.3	45	-73.9463
0.3	45	-159.354
0.3	45	9.07086
0.3	45	-28.8885
0.3	45	-65.3142
0.3	45	33.5035
0.3	45	-3.01635
0.3	45	-39.6818
0.3	45	169.367
0.3	45	-172.387
0.3	45	-159.74
0.3	45	-150.3
0.3	45	-22.1131
0.3	45	-78.0672
0.3	45	-165.306
0.3	45	144.16
0.3	45	-7.42281
0.3	45	85.9633
0.3	45	-102.432
0.3	45	20.4774
0.3	45	121.768
0.3	45	143.743
0.3	45	-125.046
0.3	45	-105.366
0.3	45	99.03
0.3	45	-178.751
0.3	45	-58.271
0.3	45	-125.063
0.3	45	52.2228
0.3	45	-33.2693
0.3	45	-31.0814
0.3	45	-127.952
0.3	45	57.3149
0.3	45	-40.9336
0.3	45	69.6494
0.3	45	155.051
0.3	45	-37.3783
0.3	45	-149.96
0.3	45	-35.1742
0.3	45	101.169
0.3	45	-41.5473
0.3	45	-82.4282
0.3	45	61.3594
0.3	45	-64.6091
0.3	45	-58.4918
0.3	45	154.008
0.3	45	169.017
0.3	45	93.7613
0.3	45	-46.0992
0.3	45	127.835
0.3	45	-78.3807
0.3	45	-172.621
0.3	45	158.803
0.3	45	12.4962
0.3	45	1.73079
0.3	45	106.53
0.3	45	-41.6187
0.3	45	-134.988
0.3	45	163.392
0.3	45	-160.689
0.3	45	139.961
0.3	45	109.627
0.3	45	35.457
0.3	45	-133.13
0.3	45	-130.146
0.3	45	-55.8014
0.3	45	124.681
0.3	45	1.32578
0.3	45	88.0661
0.3	45	-104.751
0.3	45	140.379
0.3	45	123.675
0.3	45	42.2495
0.3	45	33.574
0.3	45	-66.578
0.3	45	16.0423
0.3	45	178.309
0.3	45	-88.2383
0.3	45	-43.0954
0.3	45	40.5618
0.3	45	-30.6562
0.3	45	-13.0687
0.3	45	148.779
0.3	45	-73.2123
0.3	45	57.931
0.3	45	103.357
0.3	45	83.8163
0.3	45	-29.5334
0.3	45	-72.2133
0.3	45	109.235
0.3	45	-94.0191
0.3	45	-119.217
0.3	45	116.486
0.3	45	-43.785
0.3	45	25.989
0.3	45	-114.492
0.3	45	95.4746
0.3	45	91.8726
0.3	45	-132.198
0.3	45	25.0968
0.3	45	101.805
0.3	45	-29.4309
0.3	45	-169.859
0.3	45	-70.024
0.3	45	-82.1484
0.3	45	158.533
0.3	45	169.083
0.3	45	42.7332
0.3	45	-10.9035
0.3	45	44.9358
0.3	45	-58.7448
0.3	45	4.46859
0.3	45	-102.275
0.25	-45	10.0421
0.25	-45	-113.745
0.25	-45	-53.3805
0.25	-45	168.424
0.25	-45	130.552
0.25	-45	126.852
0.25	-45	13.2437
0.25	-45	-18.821
0.25	-45	69.4679
0.25	-45	-19.8141
0.25	-45	52.4172
0.25	-45	-170.893
0.25	-45	112.612
0.25	-45	-135.445
0.25	-45	89.4356
0.25	-45	-131.625
0.25	-45	164.969
0.25	-45	-103.743
0.25	-45	-125.719
0.25	-45	84.2811
0.25	-45	-112.066
0.25	-45	-90.7262
0.25	-45	-58.4955
0.25	-45	76.5646
0.25	-45	-27.3569
0.25	-45	34.5328
0.25	-45	17.7643
0.25	-45	104.97
0.25	-45	-70.8317
0.25	-45	-116.391
0.25	-45	-166.775
0.25	-45	-115.619
0.25	-45	-98.9997
0.25	-45	-45.897
0.25	-45	-66.6814
0.25	-45	42.2792
0.25	-45	-70.1469
0.25	-45	148.594
0.25	-45	41.2403
0.25	-45	-141.42
0.25	-45	55.2148
0.25	-45	136.708
0.25	-45	-172.585
0.25	-45	117.287
0.25	-45	-41.8919
0.25	-45	-78.3872
0.25	-45	18.7488
0.25	-45	27.1256
0.25	-45	-75.5908
0.25	-45	103.868
0.25	-45	94.6375
0.25	-45	9.73459
0.25	-45	11.3675
0.25	-45	138.632
0.25	-45	21.8293
0.25	-45	37.9597
0.25	-45	80.5741
0.25	-45	-171.4
0.25	-45	133.611
0.25	-45	-125.797
0.25	-45	-121.545
0.25	-45	126.47
0.25	-45	-15.4542
0.25	-45	-121.853
0.25	-45	61.5626
0.25	-45	16.3587
0.25	-45	132.468
0.25	-45	59.6933
0.25	-45	-30.9488
0.25	-45	98.1285
0.25	-45	55.4094
0.25	-45	-34.211
0.25	-45	11.4316
0.25	-45	-15.5029
0.25	-45	22.4577
0.25	-45	55.401
0.25	-45	110.023
0.25	-45	82.0478
0.25	-45	-47.1627
0.25	-45	177.794
0.25	-45	173.301
0.25	-45	-100.317
0.25	-45	48.6175
0.25	-45	88.742
0.25	-45	159.503
0.25	-45	-77.6302
0.25	-45	140.279
0.25	-45	60.3162
0.25	-45	-27.3392
0.25	-45	-32.0517
0.25	-45	-153.544
0.25	-45	-39.0481
0.25	-45	-166.283
0.25	-45	11.9685
0.25	-45	35.8325
0.25	-45	89.9879
0.25	-45	179.48
0.25	-45	98.2634
0.25	-45	58.3087
0.25	-45	-90.2536
0.25	-45	177.792
0.25	-45	112.966
0.25	-45	95.6427
0.25	-45	75.0173
0.25	-45	54.2727
0.25	-45	-78.1275
0.25	-45	78.7769
0.25	-45	-142.178
0.25	-45	31.8398
0.25	-45	-24.8291
0.25	-45	79.9922
0.25	-45	158.042
0.25	-45	-116.535
0.25	-45	117.713
0.25	-45	-142.795
0.25	-45	96.3391
0.25	-45	55.6621
0.25	-45	-162.015
0.25	-45	145.478
0.25	-45	1.63955
0.25	-45	59.0053
0.25	-45	13.2728
0.25	-45	49.6117
0.25	-45	18.4591
0.25	-45	-165.267
0.25	-45	-79.1458
0.25	-45	139.394
0.25	-45	-97.7631
0.25	-45	46.5423
0.25	-45	-138.82
0.25	-45	94.5846
0.25	-45	-70.2342
0.25	-45	83.1794
0.25	-45	-20.6403
0.25	-45	-7.38165
0.25	-45	-95.8385
0.25	-45	-162.054
0.25	-45	130.115
0.25	-45	95.193
0.25	-45	134.393
0.25	-45	-179.46
0.25	-45	-56.7663
0.25	-45	-63.986
0.25	-45	-147.927
0.25	-45	-28.8267
0.25	-45	-29.3968
0.25	-45	-102.066
0.25	-45	-26.5453
0.25	-45	74.7884
0.25	-45	-127.076
0.25	-45	176.332
0.25	-45	-105.065
0.25	-45	-133.95
0.25	-45	-60.112
0.25	-45	118.249
0.25	-45	47.8671
0.25	-45	-178.998
0.25	-45	-158.582
0.25	-45	-167.004
0.25	-45	-131.111
0.25	-45	48.3297
0.25	-45	-58.7782
0.25	-45	29.8832
0.25	-45	175.945
0.25	-45	-94.0641
0.25	-45	134.465
0.25	-45	-54.9904
0.25	-45	-76.6623
0.25	-45	146.554
0.25	-45	-127.256
0.25	-45	-77.2872
0.25	-45	69.5031
0.25	-45	-167.314
0.25	-45	-84.295
0.25	-45	-169.906
0.25	-45	22.8178
0.25	-45	-42.2738
0.25	-45	25.5266
0.25	-45	-177.648
0.25	-45	-89.9938
0.25	-45	-2.49719
0.25	-45	-44.7171
0.25	-45	-10.6949
0.25	-45	-10.4585
0.25	-45	78.9462
0.25	-45	-83.45
0.25	-45	-117.877
0.25	-45	90.5285
0.25	-45	-24.785
0.25	-45	-40.6574
0.25	-45	165.732
0.25	-45	82.9369
0.25	-45	-38.2566
0.25	-45	-172.557
0.25	-45	174.375
0.25	-45	53.2282
0.25	-45	-42.163
0.25	-45	-64.9267
0.25	-45	-108.567
0.25	-45	8.28218
0.25	-45	91.7433
0.25	-45	44.822
0.25	-45	7.13951
0.25	-45	168.171
0.25	-45	109.587
0.25	-45	-18.1337
0.25	-45	143.712
0.25	-45	-145.226
0.25	-45	179.72
0.25	-45	-117.135
0.25	-45	138.018
0.25	-45	59.7913
0.25	-45	-53.4296
0.25	-45	172.025
0.25	-45	-29.1028
0.25	-45	150.612
0.25	-45	175.529
0.25	-45	83.4663
0.25	-45	64.8731
0.25	-45	-140.278
0.25	-45	-20.3254
0.25	-45	34.0218
0.25	-45	50.9721
0.25	-45	50.2077
0.25	-45	-126.581
0.25	-45	-94.508
0.25	-45	174.264
0.25	-45	-8.39866
0.25	-45	-115.424
0.25	-45	148.686
0.25	-45	-129.496
0.25	-45	53.8285
0.25	-45	-176.154
0.25	-45	-156.188
0.25	-45	-174.105
0.25	-45	-169.568
0.25	-45	-77.9348
0.25	-45	-115.818
0.25	-45	-119.219
0.25	-45	-11.3545
0.25	-45	-57.6423
0.25	-45	-99.8605
0.25	-45	1.54052
0.25	-45	115.867
0.25	-45	164.754
0.25	-45	-58.6533
0.25	-45	-177.91
