pol	setting	phi
0.3	45	-121.469
0.3	45	-105.104
0.3	45	44.1823
0.3	45	-78.2765
0.3	45	29.1297
0.3	45	101.636
0.3	45	-51.0459
0.3	45	-65.5554
0.3	45	48.9207
0.3	45	150.192
0.3	45	-122.1
0.3	45	89.523
0.3	45	142.173
0.3	45	14.4645
0.3	45	39.4078
0.3	45	3.65319
0.3	45	-26.9407
0.3	45	3.29768
0.3	45	89.5013
0.3	45	-12.7084
0.3	45	-124.764
0.3	45	70.1997
0.3	45	-153.993
0.3	45	-81.3697
0.3	45	16.4454
0.3	45	-71.4172
0.3	45	-94.4766
0.3	45	32.7774
0.3	45	172.269
0.3	45	-21.7118
0.3	45	150.271
0.3	45	99.0763
0.3	45	-5.64072
0.3	45	-151.781
0.3	45	64.0287
0.3	45	160.966
0.3	45	-142.85
0.3	45	100.286
0.3	45	84.1946
0.3	45	-108.158
0.3	45	10.3432
0.3	45	-126.355
0.3	45	-66.9166
0.3	45	156.392
0.3	45	-38.1417
0.3	45	98.9749
0.3	45	-36.426
0.3	45	-122.816
0.3	45	-131.566
0.3	45	17.1982
0.3	45	-62.4803
0.3	45	106.638
0.3	45	42.1795
0.3	45	140.686
0.3	45	-170.777
0.3	45	24.6215
0.3	45	89.69
0.3	45	-100.04
0.3	45	-136.634
0.3	45	-37.559
0.3	45	-172.484
0.3	45	-52.0981
0.3	45	-12.0408
0.3	45	165.987
0.3	45	-150.416
0.3	45	95.6208
0.3	45	135.861
0.3	45	118.634
0.3	45	150.443
0.3	45	-3.24337
0.3	45	-66.2225
0.3	45	145.853
0.3	45	31.4572
0.3	45	83.4444
0.3	45	166.505
0.3	45	156.996
0.3	45	147.313
0.3	45	56.9156
0.3	45	-179.774
0.3	45	133.079
0.3	45	141.847
0.3	45	16.9573
0.3	45	-45.9001
0.3	45	117.611
0.3	45	83.2351
0.3	45	109.161
0.3	45	121.716
0.3	45	94.5824
0.3	45	-170.206
0.3	45	68.4464
0.3	45	89.6162
0.3	45	85.8469
0.3	45	-62.5811
0.3	45	-59.0062
0.3	45	-5.11125
0.3	45	-17.9797
0.3	45	47.6673
0.3	45	9.23407
0.3	45	-3.67393
0.3	45	86.2274
0.3	45	-0.122437
0.3	45	-40.7637
0.3	45	10.1133
0.3	45	-46.1664
0.3	45	45.9578
0.3	45	-85.7794
0.3	45	-89.6699
0.3	45	121.162
0.3	45	5.285
0.3	45	-54.4903
0.3	45	136.602
0.3	45	-42.6294
0.3	45	-48.0714
0.3	45	60.1836
0.3	45	-149.734
0.3	45	106.955
0.3	45	94.6081
0.3	45	129.174
0.3	45	68.1039
0.3	45	146.62
0.3	45	-172.1
0.3	45	-126.525
0.3	45	85.7973
0.3	45	-34.9229
0.3	45	3.94808
0.3	45	-148.634
0.3	45	100.384
0.3	45	110.402
0.3	45	-119.171
0.3	45	41.6366
0.3	45	-151.758
0.3	45	-88.0963
0.3	45	-68.058
0.3	45	-21.4706
0.3	45	-113.858
0.3	45	42.3673
0.3	45	-50.5014
0.3	45	-9.97446
0.3	45	30.7216
0.3	45	74.8937
0.3	45	-91.1927
0.3	45	7.02142
0.3	45	168.649
0.3	45	-26.5826
0.3	45	142.293
0.3	45	-90.4135
0.3	45	-176.93
0.3	45	132.374
0.3	45	149.791
0.3	45	-131.541
0.3	45	-72.82
0.3	45	176.406
0.3	45	-76.1861
0.3	45	-40.2168
0.3	45	-12.3926
0.3	45	29.7642
0.3	45	95.6229
0.3	45	25.4836
0.3	45	-42.877
0.3	45	-146.881
0.3	45	-90.5257
0.3	45	111.213
0.3	45	-27.2694
0.3	45	27.671
0.3	45	79.1713
0.3	45	20.1882
0.3	45	-96.2792
0.3	45	140.892
0.3	45	-156.324
0.3	45	-156.53
0.3	45	143.107
0.3	45	176.873
0.3	45	-5.08848
0.3	45	136.848
0.3	45	2.11206
0.3	45	-8.29794
0.3	45	20.7968
0.3	45	-52.4027
0.3	45	151.505
0.3	45	112.555
0.3	45	58.2432
0.3	45	111.611
0.3	45	51.6634
0.3	45	-108.886
0.3	45	53.7933
0.3	45	5.71226
0.3	45	103.399
0.3	45	-57.8636
0.3	45	-57.6189
0.3	45	-132.26
0.3	45	-136.525
0.3	45	83.4862
0.3	45	62.4125
0.3	45	-58.459
0.3	45	-143.848
0.3	45	-47.6616
0.3	45	-11.8653
0.3	45	27.2928
0.3	45	-11.7958
0.3	45	159.7
0.3	45	43.5631
0.3	45	86.9585
0.3	45	34.4452
0.3	45	134.844
0.3	45	-28.188
0.3	45	142.328
0.3	45	69.5364
0.3	45	-174.53
0.3	45	-102.427
0.3	45	104.635
0.3	45	32.3385
0.3	45	43.6935
0.3	45	-34.5156
0.3	45	-44.3859
0.3	45	104.448
0.3	45	-79.8673
0.3	45	-7.82333
0.3	45	7.30717
0.3	45	-35.4831
0.3	45	-152.812
0.3	45	102.66
0.3	45	-64.4679
0.3	45	37.833
0.3	45	107.527
0.3	45	-83.5447
0.3	45	81.4196
0.3	45	-44.6813
0.3	45	48.5593
0.3	45	95.4567
0.3	45	-79.7863
0.3	45	142.113
0.3	45	-116.321
0.3	45	-90.0767
0.3	45	93.1649
0.3	45	-16.6054
0.3	45	133.705
0.3	45	15.9683
0.3	45	-86.0874
0.3	45	-129.241
0.3	45	-54.5021
0.3	45	138.489
0.3	45	160.563
0.3	45	166.811
0.3	45	126.671
0.3	45	50.6826
0.3	45	-33.4509
0.3	45	5.50122
0.3	45	-91.8345
0.3	45	-101.2
0.3	45	-131.101
0.3	45	-166.244
0.3	45	-3.85542
0.3	45	2.7838
0.3	45	149.144
0.3	45	99.0616
0.3	45	33.1045
0.3	45	-99.5339
0.3	45	127.694
0.3	45	-35.106
0.3	45	-46.1599
0.3	45	27.536
0.3	45	-136.97
0.3	45	74.1641
0.3	45	-109.543
0.3	45	165.408
0.3	45	164.247
0.3	45	-76.1393
0.3	45	132.404
0.3	45	176.326
0.3	45	43.351
0.3	45	123.189
0.3	45	125.253
0.3	45	21.7293
0.3	45	4.11613
0.3	45	110.956
0.3	45	-149.606
0.3	45	17.8882
0.3	45	-67.4971
0.3	45	-22.3217
0.3	45	-128.151
0.3	45	124.206
0.3	45	20.6038
0.3	45	-101.19
0.3	45	163.582
0.3	45	131.694
0.3	45	75.7231
0.3	45	108.168
0.3	45	-82.3266
0.3	45	-54.2809
0.3	45	-163.753
0.3	45	108.438
0.3	45	128.265
0.3	45	150.876
0.3	45	76.575
0.3	45	15.1839
0.3	45	-30.7707
0.3	45	130.408
0.3	45	80.1177
0.3	45	-154.792
0.3	45	-103.742
0.3	45	-19.5206
0.3	45	4.69325
0.3	45	75.8694
0.3	45	-77.0834
0.3	45	169.283
0.3	45	30.6946
0.3	45	-159.75
0.3	45	81.4079
0.3	45	153.413
0.3	45	-92.3875
0.3	45	-85.0013
0.3	45	69.0501
0.3	45	-33.6084
0.3	45	154.746
0.3	45	45.9109
0.3	45	83.1951
0.3	45	102.515
0.3	45	-171.152
0.3	45	66.1212
0.3	45	-24.6353
0.3	45	149.761
0.3	45	60.3449
0.3	45	-83.4948
0.3	45	-178.902
0.3	45	-171.603
0.3	45	38.0551
0.3	45	26.4135
0.3	45	-116.824
0.3	45	109.097
0.3	45	-78.1463
0.3	45	-88.5009
0.3	45	-136.294
0.3	45	152.845
0.3	45	-43.3102
0.3	45	-142.878
0.3	45	55.0128
0.3	45	93.7978
0.3	45	67.9681
0.3	45	-98.3856
0.3	45	34.5643
0.3	45	107.81
0.3	45	64.5827
0.3	45	-40.2093
0.3	45	-149.716
0.3	45	113.303
0.3	45	-176.13
0.3	45	114.998
0.3	45	112.541
0.3	45	17.6568
0.3	45	-47.4118
0.3	45	165.054
0.3	45	-120.955
0.3	45	113.818
0.3	45	3.07873
0.3	45	-167.09
0.3	45	-61.2703
0.3	45	-113.025
0.3	45	50.6166
0.3	45	-71.0863
0.3	45	-91.8992
0.3	45	-34.1093
0.3	45	-68.8577
0.3	45	-74.6472
0.3	45	-135.77
0.3	45	-76.565
0.3	45	-85.88
0.3	45	166.137
0.3	45	157.674
0.3	45	124.56
0.3	45	11.2342
0.3	45	-113.809
0.3	45	8.03355
0.3	45	-143.805
0.3	45	-52.187
0.3	45	-78.391
0.3	45	68.6728
0.3	45	28.3854
0.3	45	0.823331
0.3	45	-150.896
0.3	45	-100.383
0.3	45	118.064
0.3	45	-56.5752
0.3	45	21.5148
0.3	45	135.563
0.3	45	116.851
0.3	45	21.4229
0.3	45	8.49662
0.3	45	-67.1284
0.3	45	-75.4528
0.3	45	156.223
0.3	45	-83.1821
0.3	45	45.1471
0.3	45	-35.2295
0.3	45	-44.6788
0.3	45	-90.2001
0.3	45	-142.737
0.3	45	-27.5979
0.3	45	-63.6166
0.3	45	-100.046
0.3	45	-127.58
0.3	45	-5.10897
0.3	45	30.5704
0.3	45	-43.1895
0.3	45	70.4958
0.3	45	161.287
0.3	45	178.49
0.3	45	83.489
0.3	45	35.9901
0.3	45	-29.8105
0.3	45	-16.1511
0.3	45	155.668
0.3	45	158.42
0.3	45	-27.4592
0.3	45	-145.112
0.3	45	26.6655
0.3	45	12.0816
0.3	45	-25.0483
0.3	45	117.823
0.3	45	26.5121
0.3	45	119.263
0.3	45	-13.204
0.3	45	-91.7557
0.3	45	-23.6708
0.3	45	-75.4344
0.3	45	15.5815
0.3	45	-132.96
0.3	45	43.1544
0.3	45	146.16
0.3	45	-9.65565
0.3	45	-145.201
0.3	45	130.218
0.3	45	113.231
0.3	45	-5.37812
0.3	45	-161.977
0.3	45	4.17738
0.3	45	-127.025
0.3	45	-80.4952
0.3	45	18.4768
0.3	45	173.521
0.3	45	4.10645
0.3	45	-150.259
0.3	45	-36.7766
0.3	45	53.7442
0.3	45	115.124
0.3	45	130.889
0.3	45	80.3131
0.3	45	-165.585
0.3	45	-179.073
0.3	45	165.686
0.3	45	170.897
0.3	45	-119.815
0.3	45	-147.039
0.3	45	114.066
0.3	45	-84.2705
0.3	45	18.7145
0.3	45	148.145
0.3	45	134.395
0.3	45	26.5436
0.3	45	-57.6103
0.3	45	10.7718
0.3	45	-47.3127
0.3	45	8.5345
0.3	45	-126.987
0.3	45	86.2635
0.3	45	-170.369
0.3	45	-135.569
0.3	45	63.3716
0.3	45	-142.066
0.3	45	157.121
0.3	45	-75.1334
0.3	45	-156.474
0.3	45	-53.06
0.3	45	-78.5044
0.3	45	160.503
0.3	45	63.9118
0.3	45	-126.85
0.3	45	59.8296
0.3	45	-140.439
0.3	45	79.0905
0.3	45	106.292
0.3	45	-81.6096
0.3	45	-12.4565
0.3	45	-132.187
0.3	45	-86.109
0.3	45	-24.0785
0.3	45	-79.11
0.3	45	139.458
0.3	45	73.4884
0.3	45	86.982
0.3	45	-146.655
0.3	45	-79.3541
0.3	45	125.807
0.3	45	28.2191
0.3	45	111.848
0.3	45	-46.9669
0.3	45	-59.5242
0.3	45	-1.06198
0.3	45	-77.6961
0.3	45	5.73757
0.3	45	-5.50422
0.3	45	179.189
0.3	45	133.08
0.3	45	103.611
0.3	45	-151.313
0.3	45	176.968
0.3	45	48.4842
0.3	45	96.6902
0.3	45	-154.295
0.3	45	-167.457
0.3	45	16.8987
0.3	45	170.007
0.3	45	160.465
0.3	45	-178.056
0.3	45	-171.53
0.3	45	-94.8575
0.3	45	-10.2936
0.3	45	-136.113
0.3	45	-124.658
0.3	45	116.622
0.3	45	166.167
0.3	45	-126.262
0.3	45	-47.2035
0.3	45	-31.4533
0.3	45	-10.9159
0.3	45	-156.15
0.3	45	-27.093
0.3	45	92.8585
0.3	45	81.5024
0.3	45	158.993
0.3	45	14.0045
0.3	45	3.16679
0.3	45	42.6892
0.3	45	-49.3849
0.3	45	-179.615
0.3	45	150.496
0.3	45	-120.643
0.3	45	150.249
0.3	45	-77.9992
0.3	45	-156.359
0.3	45	-36.5689
0.3	45	134.664
0.3	45	-53.0723
0.3	45	118.103
0.3	45	-70.8776
0.3	45	12.9862
0.3	45	103.877
0.3	45	3.67057
0.3	45	113
0.3	45	66.0901
0.3	45	77.6258
0.3	45	42.3357
0.3	45	8.6531
0.3	45	77.151
0.3	45	-25.8021
0.3	45	-22.375
0.3	45	-97.4158
0.3	45	-5.66066
0.3	45	104.958
0.3	45	144.323
0.3	45	-26.2103
0.3	45	-52.4663
0.3	45	17.942
0.3	45	161.068
0.3	45	-80.8196
0.3	45	62.354
0.3	45	102.265
0.3	45	-124.291
0.3	45	87.2928
0.3	45	97.1724
0.3	45	179.196
0.3	45	-149.105
0.3	45	46.9798
0.3	45	124.288
0.3	45	-98.5007
0.3	45	-152.899
0.3	45	168.016
0.3	45	-178.222
0.3	45	157.072
0.3	45	-10.0806
0.3	45	75.6502
0.3	45	-37.0516
0.3	45	81.8812
0.3	45	66.3519
0.3	45	36.9139
0.3	45	70.5085
0.3	45	171.53
0.3	45	-54.7445
0.3	45	-168.402
0.3	45	94.13
0.3	45	75.5879
0.3	45	-167.954
0.3	45	-121.429
0.3	45	-82.3064
0.3	45	-8.77708
0.3	45	-90.5337
0.3	45	169.131
0.3	45	-112.332
0.3	45	105.1
0.3	45	15.2897
0.3	45	99.5071
0.3	45	-170.183
0.3	45	16.0411
0.3	45	2.81321
0.3	45	59.6128
0.3	45	-132.162
0.3	45	-88.3422
0.3	45	147.705
0.3	45	109.621
0.3	45	106.483
0.3	45	75.1867
0.3	45	139.603
0.3	45	-34.8239
0.3	45	35.8059
0.3	45	48.7185
0.3	45	-64.9117
0.3	45	-46.5214
0.3	45	-160.922
0.3	45	-79.6026
0.3	45	-34.8182
0.3	45	-31.9411
0.3	45	59.3072
0.3	45	91.2398
0.3	45	9.53472
0.3	45	58.4063
0.3	45	150.042
0.3	45	-29.4939
0.3	45	133.884
0.3	45	115.599
0.3	45	-106.474
0.3	45	89.5346
0.3	45	40.1861
0.3	45	-144.553
0.3	45	-52.7284
0.3	45	58.668
0.3	45	114.53
0.3	45	-129.96
0.3	45	-57.9421
0.3	45	177.463
0.3	45	-175.237
0.3	45	101.623
0.3	45	25.0571
0.3	45	2.82461
0.3	45	114.893
0.3	45	-102.689
0.3	45	119.237
0.3	45	-143.874
0.3	45	-83.4539
0.3	45	-69.3002
0.3	45	-26.0915
0.3	45	-16.4583
0.3	45	125.338
0.3	45	-80.8167
0.3	45	18.6392
0.3	45	-1.00686
0.3	45	-8.30333
0.3	45	-13.7726
0.3	45	-165.359
0.3	45	-2.60471
0.3	45	151.044
0.3	45	-85.1928
0.3	45	118.267
0.3	45	-68.2726
0.3	45	-106.299
0.3	45	90.0124
0.3	45	-72.1068
0.3	45	83.4087
0.3	45	158.782
0.3	45	46.088
0.3	45	-15.2492
0.3	45	161.966
0.3	45	144.451
0.3	45	-122.878
0.3	45	-73.6857
0.3	45	-103.097
0.3	45	141.934
0.3	45	99.6856
0.3	45	139.343
0.3	45	114.543
0.3	45	65.9175
0.3	45	47.7585
0.3	45	75.4328
0.3	45	143.436
0.3	45	125.232
0.3	45	-128.06
0.3	45	25.5574
0.3	45	15.2514
0.3	45	-134.878
0.3	45	-36.6617
0.3	45	-25.5054
0.3	45	-123.53
0.3	45	-16.492
0.3	45	150.461
0.3	45	-62.7599
0.3	45	-12.9854
0.3	45	5.6358
0.3	45	148.441
0.3	45	-81.0233
0.3	45	-84.4284
0.3	45	13.5155
0.3	45	48.9712
0.3	45	4.18245
0.3	45	-81.9107
0.3	45	42.9964
0.3	45	86.5077
0.3	45	-42.0472
0.3	45	1.50244
0.3	45	64.1212
0.3	45	-56.3264
0.3	45	62.8252
0.3	45	-51.0063
0.3	45	142.474
0.3	45	-76.3606
0.3	45	125.706
0.3	45	-10.7503
0.3	45	-57.3507
0.3	45	59.2889
0.3	45	136.241
0.3	45	60.5191
0.3	45	-108.417
0.3	45	-53.5944
0.3	45	-49.4327
0.3	45	88.1023
0.3	45	135.953
0.3	45	171.183
0.3	45	-173.807
0.3	45	-15.2577
0.3	45	108.985
0.3	45	81.123
0.3	45	89.3981
0.3	45	160.858
0.3	45	78.3783
0.3	45	-40.0164
0.3	45	36.6224
0.3	45	-23.8899
0.3	45	126.949
0.3	45	-119.762
0.25	-45	58.8866
0.25	-45	-118.992
0.25	-45	106.567
0.25	-45	167.355
0.25	-45	-46.987
0.25	-45	-7.53395
0.25	-45	149.613
0.25	-45	-142.825
0.25	-45	135.197
0.25	-45	91.9711
0.25	-45	-26.0143
0.25	-45	-113.164
0.25	-45	14.1015
0.25	-45	-79.6454
0.25	-45	28.4548
0.25	-45	-82.8224
0.25	-45	-17.5454
0.25	-45	178.648
0.25	-45	-173.228
0.25	-45	106.517
0.25	-45	109.295
0.25	-45	-146.561
0.25	-45	-49.2736
0.25	-45	51.5908
0.25	-45	-19.141
0.25	-45	90.5053
0.25	-45	-11.9984
0.25	-45	-77.4815
0.25	-45	-130.459
0.25	-45	30.0764
0.25	-45	-9.80816
0.25	-45	-55.6394
0.25	-45	-24.4279
0.25	-45	-90.1605
0.25	-45	52.4035
0.25	-45	-92.1208
0.25	-45	70.7421
0.25	-45	97.8905
0.25	-45	82.4106
0.25	-45	74.3295
0.25	-45	35.0519
0.25	-45	-66.6003
0.25	-45	78.9907
0.25	-45	42.413
0.25	-45	4.29814
0.25	-45	-154.126
0.25	-45	-68.7937
0.25	-45	90.2995
0.25	-45	43.1532
0.25	-45	136.492
0.25	-45	-128.968
0.25	-45	71.3338
0.25	-45	100.87
0.25	-45	123.603
0.25	-45	-128.249
0.25	-45	92.9552
0.25	-45	93.3429
0.25	-45	-97.3758
0.25	-45	97.0683
0.25	-45	6.9294
0.25	-45	-34.691
0.25	-45	29.9036
0.25	-45	-37.9844
0.25	-45	-126.015
0.25	-45	-102.245
0.25	-45	78.5877
0.25	-45	-170.435
0.25	-45	-41.5738
0.25	-45	-137.194
0.25	-45	163.991
0.25	-45	-66.1858
0.25	-45	3.99782
0.25	-45	-59.0353
0.25	-45	-176.396
0.25	-45	-76.5579
0.25	-45	-47.4951
0.25	-45	80.118
0.25	-45	-157.381
0.25	-45	130.429
0.25	-45	-103.054
0.25	-45	21.3718
0.25	-45	-37.3875
0.25	-45	-161.716
0.25	-45	136.669
0.25	-45	-80.141
0.25	-45	-11.1365
0.25	-45	143.25
0.25	-45	40.5901
0.25	-45	-133.957
0.25	-45	-108.012
0.25	-45	74.6202
0.25	-45	44.4062
0.25	-45	-38.5292
0.25	-45	-23.9157
0.25	-45	0.404919
0.25	-45	-107.415
0.25	-45	-28.8354
0.25	-45	-101.111
0.25	-45	-100.004
0.25	-45	83.1303
0.25	-45	-95.8446
0.25	-45	46.8187
0.25	-45	46.0998
0.25	-45	-28.4317
0.25	-45	-136.195
0.25	-45	84.7236
0.25	-45	122.783
0.25	-45	60.8425
0.25	-45	-33.7737
0.25	-45	-111.297
0.25	-45	-168.238
0.25	-45	-30.5654
0.25	-45	101.995
0.25	-45	-77.3512
0.25	-45	-112.931
0.25	-45	-172.618
0.25	-45	-113.339
0.25	-45	40.2507
0.25	-45	38.6624
0.25	-45	24.7477
0.25	-45	-93.162
0.25	-45	-36.7378
0.25	-45	89.3787
0.25	-45	-138.97
0.25	-45	-138.482
0.25	-45	-137.514
0.25	-45	-118.494
0.25	-45	104.297
0.25	-45	-161.839
0.25	-45	61.7952
0.25	-45	72.7412
0.25	-45	86.3737
0.25	-45	8.71814
0.25	-45	102.036
0.25	-45	172.492
0.25	-45	-39.0024
0.25	-45	-86.7941
0.25	-45	172.25
0.25	-45	-81.7899
0.25	-45	66.4192
0.25	-45	68.552
0.25	-45	-115.169
0.25	-45	-16.6932
0.25	-45	-105.533
0.25	-45	-152.881
0.25	-45	111.619
0.25	-45	-42.5254
0.25	-45	111.586
0.25	-45	-108.612
0.25	-45	161.076
0.25	-45	166.532
0.25	-45	167.969
0.25	-45	-42.3086
0.25	-45	-168.676
0.25	-45	-119.395
0.25	-45	-59.3543
0.25	-45	63.7301
0.25	-45	137.784
0.25	-45	-67.6994
0.25	-45	-178.224
0.25	-45	-90.316
0.25	-45	-128.846
0.25	-45	129.516
0.25	-45	-47.5867
0.25	-45	76.929
0.25	-45	52.871
0.25	-45	23.2821
0.25	-45	-64.5491
0.25	-45	-133.61
0.25	-45	-125.667
0.25	-45	169.523
0.25	-45	-100.987
0.25	-45	72.5073
0.25	-45	172.302
0.25	-45	-168.831
0.25	-45	62.2765
0.25	-45	101.98
0.25	-45	-127.303
0.25	-45	-116.413
0.25	-45	-150.576
0.25	-45	-131.263
0.25	-45	170.584
0.25	-45	-63.9031
0.25	-45	-85.8522
0.25	-45	83.2274
0.25	-45	-72.2601
0.25	-45	-77.9042
0.25	-45	92.9096
0.25	-45	69.5121
0.25	-45	-104.229
0.25	-45	-83.8109
0.25	-45	75.8636
0.25	-45	-121.735
0.25	-45	153.99
0.25	-45	-178.106
0.25	-45	14.2701
0.25	-45	85.0441
0.25	-45	92.6304
0.25	-45	-52.8066
0.25	-45	-100.264
0.25	-45	87.5431
0.25	-45	-49.8132
0.25	-45	-43.4902
0.25	-45	116.95
0.25	-45	-116.581
0.25	-45	-116.914
0.25	-45	174.234
0.25	-45	-94.8197
0.25	-45	85.7315
0.25	-45	72.944
0.25	-45	-26.6082
0.25	-45	179.543
0.25	-45	-126.718
0.25	-45	-132.295
0.25	-45	-62.6148
0.25	-45	93.9518
0.25	-45	152.244
0.25	-45	-31.6079
0.25	-45	113.608
0.25	-45	96.1879
0.25	-45	104.211
0.25	-45	82.7706
0.25	-45	88.6892
0.25	-45	-115.161
0.25	-45	108.358
0.25	-45	143.735
0.25	-45	-27.1661
0.25	-45	-108.371
0.25	-45	-55.1629
0.25	-45	23.366
0.25	-45	-29.1322
0.25	-45	-13.9671
0.25	-45	156.561
0.25	-45	68.9007
0.25	-45	-104.45
0.25	-45	88.7152
0.25	-45	-103.468
0.25	-45	-13.9378
0.25	-45	4.93806
0.25	-45	-136.991
0.25	-45	-1.98804
0.25	-45	-26.8788
0.25	-45	68.8889
0.25	-45	167.84
0.25	-45	9.3188
0.25	-45	106.779
0.25	-45	170.565
