pol	setting	phi
0.3	45	-109.845
0.3	45	-91.419
0.3	45	-74.0105
0.3	45	-130.854
0.3	45	-159.419
0.3	45	84.9
0.3	45	-39.8503
0.3	45	110.551
0.3	45	100.797
0.3	45	153.15
0.3	45	63.3141
0.3	45	93.8124
0.3	45	152.637
0.3	45	-57.4734
0.3	45	86.5199
0.3	45	-49.3403
0.3	45	-144.616
0.3	45	-50.086
0.3	45	124.079
0.3	45	-105.084
0.3	45	-9.40344
0.3	45	127.271
0.3	45	-29.7788
0.3	45	-79.7503
0.3	45	-151.694
0.3	45	-22.7564
0.3	45	-54.4404
0.3	45	150.482
0.3	45	-34.1302
0.3	45	70.5318
0.3	45	115.081
0.3	45	-151.941
0.3	45	-85.0078
0.3	45	-50.9236
0.3	45	-61.9974
0.3	45	40.8405
0.3	45	123.422
0.3	45	160.398
0.3	45	-14.3026
0.3	45	-132.338
0.3	45	90.3522
0.3	45	11.5005
0.3	45	102.591
0.3	45	-75.5937
0.3	45	68.6439
0.3	45	-158.903
0.3	45	-79.0153
0.3	45	57.9693
0.3	45	-95.469
0.3	45	-177.168
0.3	45	-99.5477
0.3	45	-106.162
0.3	45	136.775
0.3	45	5.88997
0.3	45	-70.0406
0.3	45	-1.73158
0.3	45	106.929
0.3	45	-51.0304
0.3	45	45.6528
0.3	45	-12.192
0.3	45	-128.534
0.3	45	-76.2319
0.3	45	-74.2372
0.3	45	37.33
0.3	45	158.341
0.3	45	-156.444
0.3	45	5.27108
0.3	45	-20.2204
0.3	45	179.829
0.3	45	-42.7661
0.3	45	71.7172
0.3	45	-128.07
0.3	45	-4.14487
0.3	45	137.497
0.3	45	-119.376
0.3	45	83.6809
0.3	45	-130.294
0.3	45	59.4565
0.3	45	131.697
0.3	45	-114.883
0.3	45	-38.8125
0.3	45	60.0554
0.3	45	-25.3697
0.3	45	142.53
0.3	45	-92.9544
0.3	45	-124.217
0.3	45	90.0738
0.3	45	52.0018
0.3	45	130.403
0.3	45	-111.083
0.3	45	-109.04
0.3	45	-103.97
0.3	45	-11.2713
0.3	45	1.05255
0.3	45	3.11964
0.3	45	-82.2209
0.3	45	111.636
0.3	45	50.5039
0.3	45	-41.6446
0.3	45	-102.12
0.3	45	-7.91774
0.3	45	8.67631
0.3	45	38.8677
0.3	45	93.0752
0.3	45	-178.69
0.3	45	-39.9813
0.3	45	172.636
0.3	45	80.2296
0.3	45	92.2951
0.3	45	79.6474
0.3	45	-56.602
0.3	45	19.2698
0.3	45	-78.6792
0.3	45	154.129
0.3	45	-52.5778
0.3	45	75.4547
0.3	45	57.9806
0.3	45	-109.792
0.3	45	118.113
0.3	45	16.2568
0.3	45	7.95976
0.3	45	-10.749
0.3	45	-79.8618
0.3	45	-91.8125
0.3	45	-89.462
0.3	45	158.221
0.3	45	125.996
0.3	45	112.434
0.3	45	147.952
0.3	45	-110.171
0.3	45	-166.645
0.3	45	107.398
0.3	45	57.3989
0.3	45	28.6561
0.3	45	55.1244
0.3	45	15.4207
0.3	45	3.93086
0.3	45	-176.634
0.3	45	55.1841
0.3	45	-164.107
0.3	45	-54.4894
0.3	45	-176.639
0.3	45	-122.89
0.3	45	147.961
0.3	45	-24.3316
0.3	45	-124.186
0.3	45	-174.04
0.3	45	-173.691
0.3	45	-149.154
0.3	45	153.677
0.3	45	-97.7085
0.3	45	-74.2742
0.3	45	-110.555
0.3	45	122.985
0.3	45	79.541
0.3	45	32.6817
0.3	45	-12.6263
0.3	45	-61.3314
0.3	45	-34.8394
0.3	45	55.6313
0.3	45	-81.9997
0.3	45	-117.856
0.3	45	148.616
0.3	45	-174.727
0.3	45	178.786
0.3	45	-95.239
0.3	45	-146.68
0.3	45	-49.3
0.3	45	81.0302
0.3	45	-94.6096
0.3	45	60.7259
0.3	45	-42.0749
0.3	45	-36.1795
0.3	45	128.221
0.3	45	36.7958
0.3	45	43.1911
0.3	45	64.7712
0.3	45	3.37817
0.3	45	128.093
0.3	45	-119.888
0.3	45	-112.245
0.3	45	66.562
0.3	45	-104.236
0.3	45	139.507
0.3	45	-71.8577
0.3	45	87.9841
0.3	45	-152.094
0.3	45	79.0977
0.3	45	-47.7921
0.3	45	79.8736
0.3	45	-165.967
0.3	45	-107.706
0.3	45	-36.4918
0.3	45	-48.1315
0.3	45	-91.6296
0.3	45	45.4361
0.3	45	-125.521
0.3	45	-179.111
0.3	45	17.9798
0.3	45	-177.474
0.3	45	38.4437
0.3	45	-52.7296
0.3	45	159.659
0.3	45	-147.561
0.3	45	-38.57
0.3	45	19.7544
0.3	45	79.3092
0.3	45	34.7543
0.3	45	-102.879
0.3	45	99.3707
0.3	45	77.4657
0.3	45	-133.95
0.3	45	-135.783
0.3	45	-95.2846
0.3	45	-23.8071
0.3	45	165.87
0.3	45	-94.3416
0.3	45	-52.5736
0.3	45	-64.3118
0.3	45	6.9083
0.3	45	-6.12018
0.3	45	163.19
0.3	45	-73.2126
0.3	45	-108.384
0.3	45	-4.25904
0.3	45	143.222
0.3	45	-128.496
0.3	45	85.6333
0.3	45	-23.443
0.3	45	-115.304
0.3	45	39.8385
0.3	45	-84.0731
0.3	45	-40.4288
0.3	45	126.76
0.3	45	-58.3605
0.3	45	-141.989
0.3	45	-61.173
0.3	45	-178.412
0.3	45	179.254
0.3	45	-17.661
0.3	45	72.3894
0.3	45	178.359
0.3	45	-16.0258
0.3	45	-91.1672
0.3	45	-89.3872
0.3	45	119.253
0.3	45	-161.263
0.3	45	-135.335
0.3	45	149.834
0.3	45	-70.6242
0.3	45	58.3409
0.3	45	-87.7603
0.3	45	-82.9559
0.3	45	-78.0359
0.3	45	175.444
0.3	45	-170.703
0.3	45	-33.6307
0.3	45	129.587
0.3	45	84.6137
0.3	45	-3.54067
0.3	45	146.657
0.3	45	-16.4135
0.3	45	176.244
0.3	45	137.839
0.3	45	145.698
0.3	45	166.921
0.3	45	-154.553
0.3	45	-38.444
0.3	45	105.984
0.3	45	124.037
0.3	45	5.06478
0.3	45	97.2855
0.3	45	-110.515
0.3	45	103.59
0.3	45	-18.2299
0.3	45	-56.7962
0.3	45	85.4894
0.3	45	19.2212
0.3	45	-135.506
0.3	45	116.697
0.3	45	-46.1388
0.3	45	-83.3229
0.3	45	-129.025
0.3	45	-174.449
0.3	45	97.4617
0.3	45	-145.106
0.3	45	-127.71
0.3	45	-19.4748
0.3	45	-87.1042
0.3	45	25.6079
0.3	45	83.239
0.3	45	-76.2703
0.3	45	-76.6628
0.3	45	-41.3482
0.3	45	-34.7814
0.3	45	68.5467
0.3	45	139.448
0.3	45	46.8946
0.3	45	-61.5149
0.3	45	-155.032
0.3	45	-30.7138
0.3	45	-93.2136
0.3	45	-18.5911
0.3	45	37.7731
0.3	45	61.255
0.3	45	16.6979
0.3	45	-138.237
0.3	45	27.9999
0.3	45	30.1001
0.3	45	-15.2631
0.3	45	-50.3702
0.3	45	-53.6824
0.3	45	169.491
0.3	45	-129.331
0.3	45	-44.9858
0.3	45	-164.587
0.3	45	-106.488
0.3	45	-15.4683
0.3	45	149.941
0.3	45	151.663
0.3	45	33.3313
0.3	45	-92.3507
0.3	45	-84.133
0.3	45	-109.365
0.3	45	-25.427
0.3	45	48.8339
0.3	45	18.7629
0.3	45	-75.2077
0.3	45	-114.698
0.3	45	-169.944
0.3	45	174.644
0.3	45	157.897
0.3	45	158.926
0.3	45	3.6869
0.3	45	-60.0938
0.3	45	-151.226
0.3	45	141.615
0.3	45	90.2546
0.3	45	147.41
0.3	45	-107.77
0.3	45	-62.5764
0.3	45	-8.95906
0.3	45	120.651
0.3	45	-27.5835
0.3	45	-111.799
0.3	45	-100.052
0.3	45	-30.2173
0.3	45	166.214
0.3	45	-23.3113
0.3	45	-138.187
0.3	45	-154.824
0.3	45	70.4342
0.3	45	-98.5541
0.3	45	132.329
0.3	45	44.2982
0.3	45	-36.9873
0.3	45	-156.526
0.3	45	77.626
0.3	45	-0.395049
0.3	45	163.621
0.3	45	-36.5975
0.3	45	-115.802
0.3	45	-152.725
0.3	45	29.3652
0.3	45	-98.8542
0.3	45	144.391
0.3	45	-156.844
0.3	45	-113.589
0.3	45	-87.9391
0.3	45	-37.3394
0.3	45	113.903
0.3	45	-154.677
0.3	45	-96.4168
0.3	45	-101.172
0.3	45	48.8551
0.3	45	131.906
0.3	45	-176.627
0.3	45	-72.2303
0.3	45	-146.742
0.3	45	118.035
0.3	45	6.90594
0.3	45	-161.302
0.3	45	-77.9535
0.3	45	-12.2388
0.3	45	45.3432
0.3	45	65.1622
0.3	45	163.906
0.3	45	159.034
0.3	45	-88.1643
0.3	45	138.02
0.3	45	125.349
0.3	45	47.8029
0.3	45	79.9744
0.3	45	9.66771
0.3	45	-166.847
0.3	45	138.604
0.3	45	13.2794
0.3	45	-93.199
0.3	45	163.371
0.3	45	80.3766
0.3	45	-76.0934
0.3	45	162.103
0.3	45	45.5548
0.3	45	112.338
0.3	45	93.5738
0.3	45	-25.5002
0.3	45	94.0595
0.3	45	-18.875
0.3	45	-72.0143
0.3	45	23.7816
0.3	45	-93.1403
0.3	45	55.1745
0.3	45	47.3933
0.3	45	59.123
0.3	45	76.9793
0.3	45	135.542
0.3	45	-26.948
0.3	45	-107.995
0.3	45	2.08686
0.3	45	-74.1778
0.3	45	50.8045
0.3	45	4.8625
0.3	45	-16.8786
0.3	45	-36.4161
0.3	45	146.506
0.3	45	60.5973
0.3	45	92.0735
0.3	45	-98.6581
0.3	45	-166.621
0.3	45	40.7865
0.3	45	-115.266
0.3	45	-0.506164
0.3	45	-59.1202
0.3	45	79.7112
0.3	45	-73.1114
0.3	45	-101.502
0.3	45	94.3937
0.3	45	-161.179
0.3	45	3.01546
0.3	45	-31.7354
0.3	45	-114.832
0.3	45	141.253
0.3	45	83.7772
0.3	45	172.432
0.3	45	-153.652
0.3	45	62.9078
0.3	45	-71.9759
0.3	45	140.759
0.3	45	-80.7979
0.3	45	76.3612
0.3	45	-76.8597
0.3	45	117.5
0.3	45	35.031
0.3	45	-48.6587
0.3	45	-4.1232
0.3	45	58.0909
0.3	45	-144.319
0.3	45	101.2
0.3	45	-1.34475
0.3	45	-136.977
0.3	45	169.891
0.3	45	146.545
0.3	45	-10.7718
0.3	45	58.181
0.3	45	-158.917
0.3	45	-89.6923
0.3	45	-33.0688
0.3	45	41.9431
0.3	45	-112.145
0.3	45	-163.325
0.3	45	-79.3024
0.3	45	74.6274
0.3	45	101.596
0.3	45	107.698
0.3	45	-110.216
0.3	45	-116.495
0.3	45	44.2444
0.3	45	-65.6627
0.3	45	145.866
0.3	45	-129.859
0.3	45	-5.27545
0.3	45	34.0177
0.3	45	-142.654
0.3	45	130.913
0.3	45	-13.4045
0.3	45	116.226
0.3	45	170.182
0.3	45	-126.966
0.3	45	2.38514
0.3	45	151.343
0.3	45	-61.9919
0.3	45	72.8286
0.3	45	54.1387
0.3	45	-45.2744
0.3	45	91.0701
0.3	45	-117.039
0.3	45	-117.931
0.3	45	118.77
0.25	-45	-160.751
0.25	-45	-176.139
0.25	-45	82.7705
0.25	-45	-44.8835
0.25	-45	-109.377
0.25	-45	114.294
0.25	-45	-122.764
0.25	-45	48.4126
0.25	-45	62.4387
0.25	-45	0.808988
0.25	-45	96.5663
0.25	-45	-143.597
0.25	-45	-22.0347
0.25	-45	73.1948
0.25	-45	-74.3931
0.25	-45	41.024
0.25	-45	-157.977
0.25	-45	-116.527
0.25	-45	58.5004
0.25	-45	-49.7524
0.25	-45	-42.9148
0.25	-45	-60.8978
0.25	-45	38.7477
0.25	-45	-140.367
0.25	-45	52.4449
0.25	-45	-179.267
0.25	-45	-28.2304
0.25	-45	68.3672
0.25	-45	-30.0952
0.25	-45	-122.543
0.25	-45	-178.837
0.25	-45	-60.8254
0.25	-45	-114.923
0.25	-45	-69.9189
0.25	-45	132.105
0.25	-45	89.9294
0.25	-45	-138.108
0.25	-45	-59.4796
0.25	-45	163.19
0.25	-45	-50.3632
0.25	-45	-125.954
0.25	-45	-1.62853
0.25	-45	29.3734
0.25	-45	-110.135
0.25	-45	-19.2673
0.25	-45	101.603
0.25	-45	-178.171
0.25	-45	67.8265
0.25	-45	19.103
0.25	-45	-16.4099
0.25	-45	-69.5039
0.25	-45	-128.503
0.25	-45	-141.1
0.25	-45	94.956
0.25	-45	-110.617
0.25	-45	66.9888
0.25	-45	99.195
0.25	-45	8.86014
0.25	-45	-169.453
0.25	-45	16.0462
0.25	-45	92.2988
0.25	-45	49.7741
0.25	-45	135.027
0.25	-45	9.39294
0.25	-45	-45.5217
0.25	-45	43.229
0.25	-45	-147.767
0.25	-45	-13.6178
0.25	-45	-151.149
0.25	-45	103.364
0.25	-45	109.976
0.25	-45	-145.067
0.25	-45	-107.116
0.25	-45	3.48708
0.25	-45	-30.9143
0.25	-45	17.6308
0.25	-45	-168.102
0.25	-45	-109.315
0.25	-45	-103.562
0.25	-45	-70.1238
0.25	-45	-116.697
0.25	-45	8.79186
0.25	-45	-66.8605
0.25	-45	81.3542
0.25	-45	10.7393
0.25	-45	-61.9503
0.25	-45	-29.2984
0.25	-45	32.4509
0.25	-45	44.0184
0.25	-45	131.779
0.25	-45	88.0616
0.25	-45	73.5337
0.25	-45	70.1643
0.25	-45	90.09
0.25	-45	-155.004
0.25	-45	45.9059
0.25	-45	24.1797
0.25	-45	166.373
0.25	-45	30.923
0.25	-45	159.289
0.25	-45	-82.0352
0.25	-45	-177.512
0.25	-45	-4.43987
0.25	-45	168.188
0.25	-45	-69.6906
0.25	-45	-17.4485
0.25	-45	-28.0917
0.25	-45	90.029
0.25	-45	-145.103
0.25	-45	27.8959
0.25	-45	-27.9679
0.25	-45	139.693
0.25	-45	-8.46867
0.25	-45	-76.7112
0.25	-45	-97.0437
0.25	-45	-101.548
0.25	-45	52.8375
0.25	-45	-141.618
0.25	-45	144.353
0.25	-45	124.616
0.25	-45	-166.652
0.25	-45	-153.392
0.25	-45	-59.5888
0.25	-45	-161.15
0.25	-45	104.372
0.25	-45	-76.3189
0.25	-45	-170.996
0.25	-45	77.9079
0.25	-45	-57.4657
0.25	-45	51.539
0.25	-45	-21.5183
0.25	-45	84.3764
0.25	-45	141.852
0.25	-45	41.4361
0.25	-45	-156.898
0.25	-45	-24.6328
0.25	-45	41.0195
0.25	-45	33.6375
0.25	-45	25.4719
0.25	-45	57.3013
0.25	-45	13.7237
0.25	-45	-155.281
0.25	-45	-125.687
0.25	-45	-3.27324
0.25	-45	68.0188
0.25	-45	-4.20515
0.25	-45	-55.1667
0.25	-45	-151.844
0.25	-45	28.3165
0.25	-45	2.99447
0.25	-45	97.7643
0.25	-45	154.748
0.25	-45	-119.549
0.25	-45	36.892
0.25	-45	149.436
0.25	-45	-141.045
0.25	-45	77.1178
0.25	-45	-38.0993
0.25	-45	-34.6399
0.25	-45	-134.969
0.25	-45	-20.2581
0.25	-45	42.8266
0.25	-45	-121.4
0.25	-45	-162.329
0.25	-45	45.6003
0.25	-45	-100.975
0.25	-45	107.766
0.25	-45	-176.825
0.25	-45	41.2139
0.25	-45	-97.6065
0.25	-45	21.6019
0.25	-45	-117.692
0.25	-45	-94.2966
0.25	-45	-161.41
0.25	-45	-139.404
0.25	-45	103.935
0.25	-45	-114.218
0.25	-45	73.9813
0.25	-45	-160.737
0.25	-45	59.884
0.25	-45	-168.222
0.25	-45	137.503
0.25	-45	122.317
0.25	-45	-154.43
0.25	-45	125.302
0.25	-45	24.1556
0.25	-45	13.2234
0.25	-45	83.6263
0.25	-45	-115.673
0.25	-45	109.09
0.25	-45	57.0289
0.25	-45	-143.196
0.25	-45	-31.2851
0.25	-45	-143.13
0.25	-45	43.6294
0.25	-45	82.292
0.25	-45	14.2327
0.25	-45	-49.2809
0.25	-45	50.1169
0.25	-45	-152.833
0.25	-45	-3.75842
0.25	-45	44.783
0.25	-45	99.9964
0.25	-45	79.0242
0.25	-45	46.4767
0.25	-45	41.8069
0.25	-45	-179.181
0.25	-45	141.641
0.25	-45	-136.331
0.25	-45	86.3857
0.25	-45	135.338
0.25	-45	83.0021
0.25	-45	126.361
0.25	-45	81.7157
0.25	-45	-1.37086
0.25	-45	-133.141
0.25	-45	100.611
0.25	-45	-20.3082
0.25	-45	-153.651
0.25	-45	169.591
0.25	-45	-85.0867
0.25	-45	63.1051
0.25	-45	-85.4266
0.25	-45	37.6143
0.25	-45	177.107
0.25	-45	-98.0721
0.25	-45	-144.063
0.25	-45	4.3244
0.25	-45	154.214
0.25	-45	34.3225
0.25	-45	-79.5442
0.25	-45	65.9922
0.25	-45	96.3127
0.25	-45	-59.1556
0.25	-45	-94.192
0.25	-45	168.164
0.25	-45	-108.349
0.25	-45	138.854
0.25	-45	-63.0099
0.25	-45	-94.0053
0.25	-45	167.45
0.25	-45	-8.90488
0.25	-45	95.2883
0.25	-45	-24.2474
0.25	-45	102.945
