pol	setting	phi
0.3	45	84.1854
0.3	45	-124.842
0.3	45	-159.123
0.3	45	107.505
0.3	45	-103.882
0.3	45	70.2894
0.3	45	32.8908
0.3	45	-33.6729
0.3	45	89.6822
0.3	45	160.666
0.3	45	8.54134
0.3	45	-8.0815
0.3	45	96.5082
0.3	45	-138.644
0.3	45	-165.494
0.3	45	157.631
0.3	45	-42.6358
0.3	45	16.622
0.3	45	-65.0954
0.3	45	-145.006
0.3	45	-94.9872
0.3	45	76.0553
0.3	45	110.286
0.3	45	-149.647
0.3	45	121.58
0.3	45	-67.0789
0.3	45	114.613
0.3	45	-45.2504
0.3	45	84.4217
0.3	45	169.635
0.3	45	-178.794
0.3	45	-33.4155
0.3	45	84.7346
0.3	45	-67.0443
0.3	45	-90.2288
0.3	45	-164.77
0.3	45	-32.9786
0.3	45	-22.9209
0.3	45	99.1153
0.3	45	80.6268
0.3	45	1.49379
0.3	45	86.7459
0.3	45	-84.3761
0.3	45	26.3007
0.3	45	167.022
0.3	45	18.2214
0.3	45	-62.449
0.3	45	-171.156
0.3	45	-160.599
0.3	45	-51.6935
0.3	45	-49.6773
0.3	45	0.471022
0.3	45	155.093
0.3	45	-5.82027
0.3	45	-137.644
0.3	45	97.4238
0.3	45	-22.0063
0.3	45	24.6667
0.3	45	-39.4619
0.3	45	-135.165
0.3	45	-173.9
0.3	45	105.514
0.3	45	-79.3238
0.3	45	34.4895
0.3	45	122.234
0.3	45	-86.1827
0.3	45	56.2852
0.3	45	132.672
0.3	45	-22.8069
0.3	45	-53.7128
0.3	45	82.5411
0.3	45	144.204
0.3	45	-167.34
0.3	45	-65.0537
0.3	45	49.6058
0.3	45	-167.295
0.3	45	153.713
0.3	45	59.2255
0.3	45	122.246
0.3	45	103.154
0.3	45	-48.1581
0.3	45	37.2391
0.3	45	-58.4551
0.3	45	-177.542
0.3	45	35.9799
0.3	45	-140.991
0.3	45	37.4323
0.3	45	44.5252
0.3	45	159.955
0.3	45	159.494
0.3	45	-44.5708
0.3	45	161.04
0.3	45	-101.865
0.3	45	154.194
0.3	45	167.188
0.3	45	-74.397
0.3	45	48.2562
0.3	45	112.814
0.3	45	-94.4053
0.3	45	-14.1715
0.3	45	-103.673
0.3	45	150.574
0.3	45	42.7782
0.3	45	160.941
0.3	45	-47.6651
0.3	45	82.7208
0.3	45	-76.0623
0.3	45	80.2363
0.3	45	165.095
0.3	45	54.7186
0.3	45	151.388
0.3	45	-46.7131
0.3	45	157.824
0.3	45	-99.0445
0.3	45	125.035
0.3	45	-74.2938
0.3	45	71.9314
0.3	45	82.0678
0.3	45	142.947
0.3	45	-55.2178
0.3	45	-84.1362
0.3	45	101.641
0.3	45	-51.5124
0.3	45	54.5051
0.3	45	-55.408
0.3	45	-178.735
0.3	45	-64.5777
0.3	45	-37.1626
0.3	45	148.884
0.3	45	-76.4819
0.3	45	-71.6371
0.3	45	123.952
0.3	45	-48.9223
0.3	45	86.4648
0.3	45	157.996
0.3	45	79.2656
0.3	45	-32.3987
0.3	45	-164.248
0.3	45	179.125
0.3	45	39.6509
0.3	45	-76.3767
0.3	45	58.5411
0.3	45	137.962
0.3	45	-152.043
0.3	45	-126.504
0.3	45	17.7908
0.3	45	106.457
0.3	45	-172.893
0.3	45	-67.2207
0.3	45	33.0698
0.3	45	8.03185
0.3	45	-143.555
0.3	45	-30.1072
0.3	45	-6.93498
0.3	45	-69.4139
0.3	45	172.638
0.3	45	66.8043
0.3	45	-5.33664
0.3	45	-57.2975
0.3	45	69.0946
0.3	45	-12.6983
0.3	45	90.8705
0.3	45	-46.0466
0.3	45	10.6917
0.3	45	174.832
0.3	45	-28.256
0.3	45	-114.976
0.3	45	3.38103
0.3	45	-130.022
0.3	45	156.07
0.3	45	-152.179
0.3	45	-145.367
0.3	45	86.707
0.3	45	136.941
0.3	45	-6.31502
0.3	45	-29.5206
0.3	45	106.563
0.3	45	63.6411
0.3	45	169.638
0.3	45	-51.1531
0.3	45	75.9152
0.3	45	-22.11
0.3	45	-71.5053
0.3	45	7.75185
0.3	45	111.466
0.3	45	-52.9753
0.3	45	155.432
0.3	45	24.3349
0.3	45	82.9299
0.3	45	-71.3562
0.3	45	-9.63382
0.3	45	-113.059
0.3	45	-56.3912
0.3	45	-39.2793
0.3	45	-33.7126
0.3	45	53.0636
0.3	45	-9.45988
0.3	45	-23.7968
0.3	45	128.071
0.3	45	45.7613
0.3	45	6.23175
0.3	45	44.5829
0.3	45	-55.4125
0.3	45	-162.693
0.3	45	-114.74
0.3	45	-152.284
0.3	45	-73.197
0.3	45	52.8208
0.3	45	62.0233
0.3	45	27.8562
0.3	45	-148.444
0.3	45	-2.40875
0.3	45	-110.282
0.3	45	121.109
0.3	45	108.937
0.3	45	-92.8833
0.3	45	17.3957
0.3	45	25.4149
0.3	45	68.084
0.3	45	-53.6325
0.3	45	-19.1188
0.3	45	-133.486
0.3	45	-147.792
0.3	45	120.006
0.3	45	-60.9088
0.3	45	-3.91583
0.3	45	-105.205
0.3	45	-50.3125
0.3	45	78.5399
0.3	45	-22.9186
0.3	45	160.141
0.3	45	-82.9981
0.3	45	-60.0428
0.3	45	172.739
0.3	45	72.3867
0.3	45	94.0739
0.3	45	47.6078
0.3	45	151.993
0.3	45	-36.7732
0.3	45	88.7991
0.3	45	34.8919
0.3	45	121.081
0.3	45	119.724
0.3	45	-92.3714
0.3	45	-13.7751
0.3	45	20.3287
0.3	45	-28.6934
0.3	45	-79.3593
0.3	45	-2.83189
0.3	45	126.822
0.3	45	150.857
0.3	45	150.215
0.3	45	0.369351
0.3	45	111.651
0.3	45	42.0452
0.3	45	147.788
0.3	45	-143.27
0.3	45	177.22
0.3	45	-114.423
0.3	45	-130.508
0.3	45	-172.584
0.3	45	126.238
0.3	45	-74.968
0.3	45	-68.9226
0.3	45	20.1421
0.3	45	-38.0014
0.3	45	130.508
0.3	45	-24.0158
0.3	45	-36.617
0.3	45	-60.1005
0.3	45	151.225
0.3	45	123.897
0.3	45	163.882
0.3	45	-127.864
0.3	45	86.4973
0.3	45	41.4895
0.3	45	-31.7047
0.3	45	-33.7918
0.3	45	118.018
0.3	45	-168.81
0.3	45	-0.802698
0.3	45	-14.2607
0.3	45	98.5497
0.3	45	79.5425
0.3	45	-39.7261
0.3	45	38.604
0.3	45	25.2269
0.3	45	-130.297
0.3	45	-106.782
0.3	45	30.0282
0.3	45	106.151
0.3	45	56.5213
0.3	45	-172.875
0.3	45	90.3825
0.3	45	133.547
0.3	45	171.452
0.3	45	-48.243
0.3	45	158.267
0.3	45	-93.5793
0.3	45	-35.823
0.3	45	155.582
0.3	45	-138.347
0.3	45	-163.996
0.3	45	89.6228
0.3	45	-119.52
0.3	45	-12.7421
0.3	45	-76.2477
0.3	45	-1.76984
0.3	45	90.1594
0.3	45	-122.908
0.3	45	-142.224
0.3	45	-140.757
0.3	45	-120.495
0.3	45	147.339
0.3	45	12.1862
0.3	45	33.0268
0.3	45	30.0219
0.3	45	-73.2561
0.3	45	3.9112
0.3	45	91.664
0.3	45	-57.6869
0.3	45	-94.0156
0.3	45	-63.8753
0.3	45	-146.623
0.3	45	112.761
0.3	45	21.9181
0.3	45	158.525
0.3	45	158.917
0.3	45	-54.0714
0.3	45	53.4342
0.3	45	53.9976
0.3	45	16.2366
0.3	45	-87.4047
0.3	45	-178.982
0.3	45	-82.0086
0.3	45	165.541
0.3	45	-0.845517
0.3	45	143.438
0.3	45	-19.856
0.3	45	-8.57615
0.3	45	95.7865
0.3	45	-115.347
0.3	45	148.161
0.3	45	105.569
0.3	45	167.125
0.3	45	-51.2939
0.3	45	-39.5921
0.3	45	-106.812
0.3	45	-98.7401
0.3	45	-172.519
0.3	45	-53.4141
0.3	45	115.925
0.3	45	140.007
0.3	45	-153.297
0.3	45	78.0573
0.3	45	-114.629
0.3	45	163.169
0.3	45	-163.578
0.3	45	169.951
0.3	45	97.539
0.3	45	-7.44636
0.3	45	25.2686
0.3	45	127.855
0.3	45	135.327
0.3	45	-34.4809
0.3	45	113.42
0.3	45	-150.507
0.3	45	-76.732
0.3	45	-13.0851
0.3	45	113.226
0.3	45	55.1687
0.3	45	-141.043
0.3	45	-169.798
0.3	45	164.855
0.3	45	85.2423
0.3	45	-74.3388
0.3	45	169.323
0.3	45	50.795
0.3	45	-109.53
0.3	45	-102.517
0.3	45	-16.8744
0.3	45	125.148
0.3	45	-106.202
0.3	45	-28.951
0.3	45	148.513
0.3	45	-78.5191
0.3	45	-139.317
0.3	45	-11.4689
0.3	45	-15.8988
0.3	45	-96.9994
0.3	45	83.8864
0.3	45	73.0957
0.3	45	-61.9629
0.3	45	35.8806
0.3	45	-175.861
0.3	45	157.888
0.3	45	169.448
0.3	45	11.4859
0.3	45	-151.054
0.3	45	-105.455
0.3	45	149.892
0.3	45	-55.8201
0.3	45	130.973
0.3	45	37.0175
0.3	45	135.783
0.3	45	-92.071
0.3	45	-44.4202
0.3	45	-57.0842
0.3	45	178.561
0.3	45	-11.2202
0.3	45	24.9976
0.3	45	120.989
0.3	45	20.2055
0.3	45	-149.135
0.3	45	172.605
0.3	45	-139.841
0.3	45	-41.6932
0.3	45	-76.3651
0.3	45	8.30423
0.3	45	16.9307
0.3	45	65.0541
0.3	45	79.661
0.3	45	-162.647
0.3	45	-84.59
0.3	45	17.4213
0.3	45	114.105
0.3	45	-58.5226
0.3	45	-174.198
0.3	45	157.724
0.3	45	-1.89156
0.3	45	111.998
0.3	45	13.7468
0.3	45	177.731
0.3	45	-27.858
0.3	45	-169.179
0.3	45	-105.351
0.3	45	60.5948
0.3	45	88.9969
0.3	45	177.835
0.3	45	-130.983
0.3	45	-174.267
0.3	45	1.10696
0.3	45	150.51
0.3	45	-159.628
0.3	45	146.519
0.3	45	70.6723
0.3	45	107.366
0.3	45	-175.551
0.3	45	76.2938
0.3	45	-54.8139
0.3	45	87.5962
0.3	45	118.869
0.3	45	29.3689
0.3	45	-161.417
0.3	45	93.8107
0.3	45	171.667
0.3	45	-66.7957
0.3	45	144.795
0.3	45	-127.781
0.3	45	152.277
0.3	45	8.0984
0.3	45	158.089
0.3	45	97.2736
0.3	45	-3.97866
0.3	45	143.191
0.3	45	166.218
0.3	45	136.749
0.3	45	-149.316
0.3	45	-29.29
0.3	45	142.821
0.3	45	74.6523
0.3	45	158.333
0.3	45	-44.7966
0.3	45	-120.34
0.3	45	102.699
0.3	45	-154.103
0.3	45	-104.565
0.3	45	15.221
0.3	45	29.0153
0.3	45	45.2453
0.3	45	152.886
0.3	45	-35.0217
0.3	45	137.821
0.3	45	-39.4277
0.3	45	7.35467
0.3	45	128.55
0.3	45	-11.3054
0.3	45	10.9678
0.3	45	10.5864
0.3	45	-3.89935
0.3	45	15.8731
0.3	45	6.45083
0.3	45	-79.4144
0.3	45	-167.448
0.3	45	133.882
0.3	45	14.2981
0.3	45	-119.145
0.3	45	147.474
0.3	45	-135.449
0.3	45	115.528
0.3	45	-102.064
0.3	45	-140.773
0.3	45	108.22
0.3	45	-179.685
0.3	45	63.084
0.3	45	135.947
0.3	45	-154.214
0.3	45	79.5811
0.3	45	-86.0083
0.3	45	-117.898
0.3	45	52.2531
0.3	45	133.596
0.3	45	169.541
0.3	45	-138.229
0.3	45	-110.964
0.3	45	111.325
0.3	45	-158.847
0.3	45	-64.1259
0.3	45	104.997
0.3	45	-26.4216
0.3	45	-165.462
0.3	45	60.0007
0.3	45	-101.583
0.3	45	21.5593
0.3	45	-119.571
0.3	45	2.55897
0.3	45	110.705
0.3	45	-69.3907
0.3	45	-164.366
0.3	45	30.0713
0.3	45	12.7566
0.3	45	-133.325
0.3	45	159.32
0.3	45	93.341
0.3	45	154.635
0.3	45	-1.16641
0.3	45	-177.195
0.3	45	-81.0968
0.3	45	158.55
0.3	45	8.29129
0.3	45	163.686
0.3	45	84.8081
0.3	45	174.767
0.3	45	-149.717
0.3	45	15.6646
0.3	45	64.8114
0.3	45	104.947
0.3	45	-53.9926
0.3	45	133.959
0.3	45	149.404
0.3	45	-141.137
0.3	45	-110.111
0.3	45	122.925
0.3	45	-87.9173
0.3	45	157.433
0.3	45	-130.828
0.3	45	-123.271
0.3	45	-71.1536
0.3	45	-55.1903
0.3	45	119.32
0.3	45	50.6783
0.3	45	-6.31847
0.3	45	-77.3707
0.3	45	1.54157
0.3	45	-130.546
0.3	45	166.845
0.3	45	171.3
0.3	45	-97.7935
0.3	45	20.3528
0.3	45	135.993
0.3	45	177.292
0.3	45	-172.688
0.3	45	-62.8716
0.3	45	-147.193
0.3	45	-94.6835
0.3	45	-32.4398
0.3	45	7.83651
0.3	45	-10.6424
0.3	45	28.2554
0.3	45	-62.7269
0.3	45	142.649
0.3	45	-79.2559
0.3	45	-68.1814
0.3	45	178.676
0.3	45	-95.7864
0.3	45	-32.6521
0.3	45	-62.3314
0.3	45	17.4923
0.3	45	-178.251
0.3	45	132.179
0.3	45	-128.2
0.3	45	-170.197
0.3	45	-107.389
0.3	45	-25.7655
0.3	45	-24.8016
0.3	45	-173.881
0.3	45	-124.649
0.3	45	-105.181
0.3	45	108.799
0.3	45	-170.191
0.3	45	99.7896
0.3	45	168.668
0.3	45	-158.488
0.3	45	158.94
0.3	45	-146.583
0.3	45	127.543
0.3	45	26.7521
0.3	45	-150.608
0.3	45	164.019
0.3	45	115.932
0.3	45	62.8517
0.3	45	-162.755
0.3	45	105.591
0.3	45	97.6112
0.3	45	144.988
0.3	45	167.366
0.3	45	-152.448
0.3	45	-139.936
0.3	45	-33.2737
0.3	45	96.9102
0.3	45	-49.1979
0.3	45	73.5532
0.3	45	-92.3923
0.3	45	-148.146
0.3	45	117.841
0.3	45	178.32
0.3	45	137.223
0.3	45	-68.97
0.3	45	47.9562
0.3	45	109.103
0.3	45	148.53
0.3	45	-34.2472
0.3	45	14.7226
0.3	45	-140.086
0.3	45	21.5084
0.3	45	77.5812
0.3	45	-156.555
0.3	45	-56.3719
0.3	45	-61.5571
0.3	45	91.8867
0.3	45	-161.088
0.3	45	-167.127
0.3	45	142.134
0.3	45	80.71
0.3	45	50.9587
0.3	45	-165.357
0.3	45	-94.9391
0.3	45	50.455
0.3	45	-28.612
0.3	45	-14.9907
0.3	45	23.1622
0.3	45	-10.0419
0.3	45	-73.7217
0.3	45	143.957
0.3	45	-45.5229
0.3	45	-165.83
0.3	45	-146.496
0.3	45	-7.15401
0.3	45	91.6779
0.3	45	-19.4534
0.3	45	17.5315
0.3	45	-115.021
0.3	45	136.379
0.3	45	-158.565
0.3	45	-23.0183
0.3	45	-86.4336
0.3	45	175.606
0.3	45	162.025
0.3	45	48.3601
0.3	45	-3.94937
0.3	45	36.8708
0.3	45	-115.453
0.3	45	-103.723
0.3	45	-172.1
0.3	45	114.345
0.3	45	-54.0021
0.3	45	-112.873
0.3	45	51.309
0.3	45	-29.4582
0.3	45	143.856
0.3	45	95.9975
0.3	45	-139.552
0.3	45	-87.1907
0.3	45	-68.7607
0.3	45	-158.353
0.3	45	174.773
0.3	45	-84.1307
0.3	45	-108.438
0.3	45	106.291
0.3	45	140.217
0.3	45	-48.1184
0.3	45	-148.829
0.3	45	-91.8159
0.3	45	108.861
0.3	45	179.711
0.3	45	108.329
0.3	45	-153.959
0.3	45	118.057
0.3	45	-129.421
0.3	45	137.74
0.3	45	-76.0964
0.3	45	77.8364
0.3	45	140.191
0.3	45	60.3827
0.3	45	-90.7724
0.3	45	-48.2308
0.3	45	10.9506
0.3	45	-3.66182
0.3	45	-88.9635
0.3	45	69.816
0.3	45	44.6512
0.3	45	41.9482
0.3	45	175.171
0.3	45	128.411
0.3	45	-26.2269
0.3	45	-27.88
0.3	45	-74.3303
0.3	45	158.509
0.3	45	1.59054
0.3	45	68.1214
0.3	45	-74.9262
0.3	45	74.9568
0.3	45	29.2408
0.3	45	-3.29235
0.3	45	-86.4282
0.3	45	82.3031
0.3	45	-66.4431
0.3	45	-85.0057
0.3	45	-169.214
0.3	45	-153.096
0.3	45	-137.664
0.3	45	56.7297
0.3	45	-46.7028
0.3	45	-148.281
0.3	45	-138.883
0.3	45	-138.528
0.3	45	-129.268
0.3	45	106.512
0.3	45	125.649
0.3	45	-37.3295
0.3	45	-22.8236
0.3	45	-60.3309
0.3	45	-45.0159
0.3	45	-128.87
0.3	45	-131.928
0.3	45	-85.1426
0.3	45	-68.694
0.3	45	-143.695
0.3	45	166.387
0.3	45	57.3144
0.3	45	88.7572
0.3	45	-76.2898
0.3	45	-35.8295
0.3	45	137.63
0.3	45	89.6426
0.3	45	-92.7896
0.3	45	139.678
0.3	45	1.53024
0.3	45	150.348
0.3	45	-3.77665
0.3	45	-174.865
0.3	45	38.4793
0.3	45	-148.928
0.3	45	-77.2466
0.3	45	-150.107
0.3	45	-88.4977
0.3	45	110.775
0.3	45	-15.1092
0.3	45	8.68817
0.3	45	98.0492
0.3	45	48.3814
0.3	45	-134.053
0.3	45	29.2192
0.3	45	133.92
0.3	45	-65.6344
0.3	45	61.1565
0.3	45	-166.288
0.3	45	121.409
0.3	45	-39.5103
0.3	45	-70.6741
0.3	45	177.463
0.3	45	-124.931
0.3	45	140.271
0.3	45	171.709
0.3	45	-102.5
0.3	45	144.581
0.3	45	-152.616
0.3	45	167.369
0.3	45	-134.347
0.3	45	-100.374
0.25	-45	-161.275
0.25	-45	73.8903
0.25	-45	54.7355
0.25	-45	-65.8449
0.25	-45	-100.33
0.25	-45	66.5796
0.25	-45	109.14
0.25	-45	-130.395
0.25	-45	-109.345
0.25	-45	75.3983
0.25	-45	86.0677
0.25	-45	22.9261
0.25	-45	-134.55
0.25	-45	117.328
0.25	-45	-127.786
0.25	-45	-141.249
0.25	-45	-51.254
0.25	-45	-52.0341
0.25	-45	-137.032
0.25	-45	26.3373
0.25	-45	154.178
0.25	-45	44.2348
0.25	-45	-148.528
0.25	-45	-108.82
0.25	-45	161.254
0.25	-45	74.8462
0.25	-45	54.7388
0.25	-45	-69.4588
0.25	-45	-15.3518
0.25	-45	105.173
0.25	-45	-64.5012
0.25	-45	-91.3765
0.25	-45	52.2368
0.25	-45	112.447
0.25	-45	-109.092
0.25	-45	-20.8506
0.25	-45	98.0402
0.25	-45	105.473
0.25	-45	56.2434
0.25	-45	-70.8869
0.25	-45	-23.3853
0.25	-45	-172.572
0.25	-45	99.5201
0.25	-45	-67.2549
0.25	-45	-141.748
0.25	-45	102.811
0.25	-45	-114.729
0.25	-45	108.656
0.25	-45	-135.19
0.25	-45	-124.954
0.25	-45	-100.996
0.25	-45	-134.037
0.25	-45	-12.0999
0.25	-45	142.76
0.25	-45	-101.123
0.25	-45	-84.6343
0.25	-45	-121.399
0.25	-45	-76.4382
0.25	-45	169.827
0.25	-45	59.798
0.25	-45	129.143
0.25	-45	-96.3368
0.25	-45	-155.041
0.25	-45	121.725
0.25	-45	-84.4483
0.25	-45	-117.24
0.25	-45	-137.307
0.25	-45	-74.2397
0.25	-45	-37.2681
0.25	-45	61.0159
0.25	-45	75.7771
0.25	-45	117.342
0.25	-45	-134.401
0.25	-45	-96.5767
0.25	-45	143.975
0.25	-45	56.86
0.25	-45	8.98349
0.25	-45	-87.8249
0.25	-45	25.2312
0.25	-45	171.631
0.25	-45	115.262
0.25	-45	108.701
0.25	-45	54.0077
0.25	-45	-21.6689
0.25	-45	55.0092
0.25	-45	-58.6458
0.25	-45	35.4877
0.25	-45	177.394
0.25	-45	-137.52
0.25	-45	-57.0737
0.25	-45	-22.7837
0.25	-45	-134.367
0.25	-45	-107.767
0.25	-45	126.28
0.25	-45	-144.217
0.25	-45	-139.167
0.25	-45	-23.4219
0.25	-45	-140.126
0.25	-45	-128.325
0.25	-45	50.0298
0.25	-45	-39.1004
0.25	-45	41.2098
0.25	-45	111.319
0.25	-45	23.1577
0.25	-45	-117.976
0.25	-45	125.869
0.25	-45	109.011
0.25	-45	144.843
0.25	-45	15.4127
0.25	-45	-128.534
0.25	-45	15.9288
0.25	-45	174.238
0.25	-45	71.1232
0.25	-45	84.5904
0.25	-45	-112.813
0.25	-45	-123.283
0.25	-45	1.61878
0.25	-45	-160.716
0.25	-45	108.762
0.25	-45	-133.155
0.25	-45	81.4886
0.25	-45	-36.5601
0.25	-45	-5.29033
0.25	-45	-123.417
0.25	-45	24.3322
0.25	-45	-25.7329
0.25	-45	128.548
0.25	-45	163.943
0.25	-45	-116.304
0.25	-45	-113.765
0.25	-45	84.4358
0.25	-45	131.14
0.25	-45	-89.1559
0.25	-45	-113.326
0.25	-45	-132.091
0.25	-45	103.914
0.25	-45	62.7896
0.25	-45	-28.385
0.25	-45	118.616
0.25	-45	-113.218
0.25	-45	13.7017
0.25	-45	134.868
0.25	-45	8.45119
0.25	-45	-96.7444
0.25	-45	28.0609
0.25	-45	21.0947
0.25	-45	-179.707
0.25	-45	79.3478
0.25	-45	53.2429
0.25	-45	42.8359
0.25	-45	86.8789
0.25	-45	-17.9951
0.25	-45	71.2267
0.25	-45	68.9388
0.25	-45	92.1029
0.25	-45	-1.35113
0.25	-45	158.995
0.25	-45	-79.6367
0.25	-45	138.87
0.25	-45	-132.712
0.25	-45	-64.0659
0.25	-45	-28.6697
0.25	-45	-120.122
0.25	-45	148.895
0.25	-45	-93.8686
0.25	-45	19.058
0.25	-45	-63.5853
0.25	-45	83.9599
0.25	-45	-119.466
0.25	-45	-118.277
0.25	-45	137.142
0.25	-45	67.0513
0.25	-45	-52.9069
0.25	-45	21.4363
0.25	-45	45.2741
0.25	-45	-111.425
0.25	-45	91.1823
0.25	-45	93.37
0.25	-45	-3.91985
0.25	-45	-67.5872
0.25	-45	-139.373
0.25	-45	134.802
0.25	-45	-101.311
0.25	-45	112.741
0.25	-45	-9.84798
0.25	-45	-1.76494
0.25	-45	157.891
0.25	-45	-146.776
0.25	-45	-47.077
0.25	-45	-18.8266
0.25	-45	-143.717
0.25	-45	60.2447
0.25	-45	-81.5315
0.25	-45	-83.7453
0.25	-45	-169.63
0.25	-45	-76.4264
0.25	-45	-50.4997
0.25	-45	-41.5221
0.25	-45	-63.0586
0.25	-45	-58.577
0.25	-45	-8.01468
0.25	-45	-47.5326
0.25	-45	26.0381
0.25	-45	80.9094
0.25	-45	14.9631
0.25	-45	23.5127
0.25	-45	-159.199
0.25	-45	78.1393
0.25	-45	-28.6174
0.25	-45	-94.4351
0.25	-45	139.642
0.25	-45	66.3839
0.25	-45	-14.0566
0.25	-45	-159.761
0.25	-45	-3.58538
0.25	-45	-86.4012
0.25	-45	169.596
0.25	-45	-91.1193
0.25	-45	-156.872
0.25	-45	77.9877
0.25	-45	162.049
0.25	-45	0.654244
0.25	-45	156.468
0.25	-45	14.0883
0.25	-45	-179.775
0.25	-45	-109.536
0.25	-45	-157.764
0.25	-45	137.974
0.25	-45	-75.327
0.25	-45	-88.3767
0.25	-45	-67.5022
0.25	-45	-72.9514
0.25	-45	6.74311
0.25	-45	-125.075
0.25	-45	-0.543689
0.25	-45	-135.785
0.25	-45	-80.0296
0.25	-45	-4.66485
0.25	-45	-149.427
0.25	-45	-138.902
0.25	-45	163.582
0.25	-45	35.7455
0.25	-45	-169.375
0.25	-45	-75.76
0.25	-45	5.5526
0.25	-45	-133.899
