pol	setting	phi
0.3	45	103.195
0.3	45	-9.12632
0.3	45	-91.2207
0.3	45	37.6135
0.3	45	-178.016
0.3	45	-25.6833
0.3	45	40.1671
0.3	45	0.0432328
0.3	45	-154.77
0.3	45	95.7348
0.3	45	113.931
0.3	45	97.3997
0.3	45	127.863
0.3	45	94.0016
0.3	45	91.2125
0.3	45	169.329
0.3	45	36.4589
0.3	45	-86.0196
0.3	45	-172.419
0.3	45	16.7765
0.3	45	-34.2805
0.3	45	-154.792
0.3	45	121.568
0.3	45	-164.953
0.3	45	146.67
0.3	45	-36.7364
0.3	45	-174.551
0.3	45	80.6925
0.3	45	-53.5733
0.3	45	88.3992
0.3	45	173.327
0.3	45	94.4326
0.3	45	-1.93774
0.3	45	-106.004
0.3	45	145.199
0.3	45	-77.2405
0.3	45	-58.9274
0.3	45	-15.9923
0.3	45	-86.8342
0.3	45	-10.5259
0.3	45	-79.2136
0.3	45	161.761
0.3	45	27.0268
0.3	45	-111.225
0.3	45	119.264
0.3	45	-87.9111
0.3	45	-92.5604
0.3	45	76.3443
0.3	45	171.434
0.3	45	139.031
0.3	45	-150.609
0.3	45	31.3045
0.3	45	-9.83634
0.3	45	-73.0788
0.3	45	-95.5375
0.3	45	130.311
0.3	45	1.21938
0.3	45	118.345
0.3	45	-105.539
0.3	45	11.7739
0.3	45	-2.19585
0.3	45	75.3314
0.3	45	131.814
0.3	45	122.325
0.3	45	13.321
0.3	45	-82.0876
0.3	45	95.2364
0.3	45	-124.25
0.3	45	41.6172
0.3	45	-50.2638
0.3	45	-32.0014
0.3	45	-68.8762
0.3	45	179.287
0.3	45	-145.105
0.3	45	-114.362
0.3	45	33.2975
0.3	45	147.935
0.3	45	-152.099
0.3	45	-31.5396
0.3	45	8.62278
0.3	45	172.316
0.3	45	150.449
0.3	45	-82.1923
0.3	45	166.093
0.3	45	-73.8279
0.3	45	14.1914
0.3	45	-118.361
0.3	45	120.23
0.3	45	73.4874
0.3	45	-37.825
0.3	45	2.03905
0.3	45	111.223
0.3	45	-113.523
0.3	45	-73.2574
0.3	45	171.902
0.3	45	-147.666
0.3	45	-22.0233
0.3	45	11.7025
0.3	45	13.451
0.3	45	-31.333
0.3	45	72.9224
0.3	45	-152.997
0.3	45	-169.494
0.3	45	46.0675
0.3	45	56.539
0.3	45	-179.846
0.3	45	140.984
0.3	45	38.3598
0.3	45	53.4644
0.3	45	32.4571
0.3	45	-89.4212
0.3	45	110.766
0.3	45	141.739
0.3	45	-63.2526
0.3	45	178.667
0.3	45	-174.321
0.3	45	-115.27
0.3	45	19.6573
0.3	45	-82.8901
0.3	45	136.196
0.3	45	-15.9958
0.3	45	-29.3532
0.3	45	-7.79529
0.3	45	-163.059
0.3	45	56.8002
0.3	45	-127.257
0.3	45	134.647
0.3	45	-125.953
0.3	45	53.8542
0.3	45	54.2629
0.3	45	124.2
0.3	45	170.974
0.3	45	-99.6861
0.3	45	-43.8749
0.3	45	-100.344
0.3	45	85.5033
0.3	45	-86.4065
0.3	45	-103.046
0.3	45	-19.367
0.3	45	-138.257
0.3	45	-138.766
0.3	45	-142.149
0.3	45	178.488
0.3	45	35.1878
0.3	45	-83.5723
0.3	45	28.305
0.3	45	123.276
0.3	45	93.287
0.3	45	-176.875
0.3	45	-66.3133
0.3	45	-146.13
0.3	45	24.1387
0.3	45	169.569
0.3	45	80.1544
0.3	45	112.989
0.3	45	-114.397
0.3	45	30.2188
0.3	45	-33.6541
0.3	45	-88.732
0.3	45	-15.8782
0.3	45	-143.008
0.3	45	-40.4218
0.3	45	-119.293
0.3	45	51.2654
0.3	45	-1.75264
0.3	45	50.0851
0.3	45	-20.1219
0.3	45	145.972
0.3	45	-132.238
0.3	45	-97.4511
0.3	45	132.36
0.3	45	-0.97598
0.3	45	20.0103
0.3	45	157.447
0.3	45	-70.2692
0.3	45	38.9389
0.3	45	169.163
0.3	45	-177.818
0.3	45	-78.3515
0.3	45	-109.703
0.3	45	-164.193
0.3	45	60.4884
0.3	45	-118.537
0.3	45	150.854
0.3	45	-176.273
0.3	45	-40.9688
0.3	45	103.943
0.3	45	-46.6008
0.3	45	43.7673
0.3	45	13.0012
0.3	45	122.761
0.3	45	-48.5453
0.3	45	134.915
0.3	45	-11.3091
0.3	45	20.527
0.3	45	35.8216
0.3	45	-48.6048
0.3	45	59.4236
0.3	45	168.658
0.3	45	-131.317
0.3	45	-120.152
0.3	45	148.876
0.3	45	153.789
0.3	45	-33.7989
0.3	45	90.4692
0.3	45	-47.8152
0.3	45	-29.6534
0.3	45	-127.916
0.3	45	47.4594
0.3	45	100.031
0.3	45	-14.6219
0.3	45	170.986
0.3	45	-44.8754
0.3	45	101.518
0.3	45	32.9135
0.3	45	168.01
0.3	45	28.836
0.3	45	-20.799
0.3	45	-28.621
0.3	45	73.5564
0.3	45	38.3265
0.3	45	89.5004
0.3	45	124.989
0.3	45	23.5214
0.3	45	179.639
0.3	45	-60.3034
0.3	45	15.6507
0.3	45	138.338
0.3	45	-120.135
0.3	45	85.2712
0.3	45	-173.028
0.3	45	-101.325
0.3	45	-103.895
0.3	45	75.1742
0.3	45	-66.2702
0.3	45	-167.824
0.3	45	95.1274
0.3	45	-75.1579
0.3	45	88.6135
0.3	45	-116.107
0.3	45	2.63948
0.3	45	145.662
0.3	45	129.194
0.3	45	14.5593
0.3	45	142.764
0.3	45	-169.21
0.3	45	-28.3142
0.3	45	179.639
0.3	45	77.1368
0.3	45	16.7932
0.3	45	-127.544
0.3	45	118.367
0.3	45	-78.2154
0.3	45	141.009
0.3	45	-41.8141
0.3	45	-103.917
0.3	45	140.434
0.3	45	133.221
0.3	45	38.1361
0.3	45	144.076
0.3	45	154.327
0.3	45	-62.9154
0.3	45	-84.4986
0.3	45	-140.658
0.3	45	166.279
0.3	45	-56.321
0.3	45	89.269
0.3	45	19.3676
0.3	45	-59.1286
0.3	45	62.0752
0.3	45	-13.4081
0.3	45	115.887
0.3	45	7.63167
0.3	45	-149.92
0.3	45	25.6133
0.3	45	61.9793
0.3	45	166.173
0.3	45	-151.892
0.3	45	144.391
0.3	45	-7.02084
0.3	45	-101.803
0.3	45	81.7462
0.3	45	-6.02237
0.3	45	95.7988
0.3	45	-96.4594
0.3	45	-74.1247
0.3	45	-63.6163
0.3	45	-109.878
0.3	45	132.377
0.3	45	85.8252
0.3	45	-105.651
0.3	45	-61.8936
0.3	45	153.666
0.3	45	173.349
0.3	45	166.054
0.3	45	48.0327
0.3	45	158.494
0.3	45	-173.809
0.3	45	57.7284
0.3	45	-43.6857
0.3	45	106.516
0.3	45	-139.33
0.3	45	-142.786
0.3	45	8.99662
0.3	45	43.4523
0.3	45	69.093
0.3	45	-84.6985
0.3	45	-125.168
0.3	45	-121.857
0.3	45	-176.453
0.3	45	-72.5203
0.3	45	55.1834
0.3	45	-111.494
0.3	45	110.361
0.3	45	-141.676
0.3	45	129.255
0.3	45	-156.725
0.3	45	-113.239
0.3	45	39.4436
0.3	45	67.7452
0.3	45	-53.6083
0.3	45	77.9702
0.3	45	-177.521
0.3	45	151.792
0.3	45	39.3354
0.3	45	-133.513
0.3	45	30.9311
0.3	45	68.6225
0.3	45	106.614
0.3	45	94.1286
0.3	45	162.651
0.3	45	60.1652
0.3	45	171.672
0.3	45	79.4079
0.3	45	-96.1791
0.3	45	-117.335
0.3	45	-92.374
0.3	45	173.933
0.3	45	54.4933
0.3	45	7.67023
0.3	45	-54.9228
0.3	45	72.0043
0.3	45	-71.9552
0.3	45	1.197
0.3	45	-103.984
0.3	45	36.4661
0.3	45	-56.9122
0.3	45	121.081
0.3	45	176.592
0.3	45	-173.046
0.3	45	-140.526
0.3	45	-6.16725
0.3	45	-167.753
0.3	45	154.745
0.3	45	110.964
0.3	45	172.249
0.3	45	-146.156
0.3	45	105.993
0.3	45	66.0467
0.3	45	-29.4296
0.3	45	5.067
0.3	45	47.5913
0.3	45	-116.355
0.3	45	-97.3624
0.3	45	116.904
0.3	45	-66.0996
0.3	45	77.2286
0.3	45	132.235
0.3	45	-7.00429
0.3	45	-143.145
0.3	45	-119.575
0.3	45	173.859
0.3	45	-146.566
0.3	45	156.326
0.3	45	112.402
0.3	45	-155.687
0.3	45	153.183
0.3	45	-99.0113
0.3	45	-125.288
0.3	45	115.218
0.3	45	45.3926
0.3	45	165.971
0.3	45	-80.0171
0.3	45	1.1069
0.3	45	28.1407
0.3	45	109.84
0.3	45	43.4847
0.3	45	133.422
0.3	45	120.388
0.3	45	23.5837
0.3	45	51.6959
0.3	45	-69.9489
0.3	45	-99.0575
0.3	45	113.922
0.3	45	143.28
0.3	45	-75.7432
0.3	45	-54.4102
0.3	45	60.7489
0.3	45	36.1331
0.3	45	93.6802
0.3	45	12.2848
0.3	45	-35.7607
0.3	45	-166.681
0.3	45	-102.001
0.3	45	-38.7692
0.3	45	-155.53
0.3	45	-66.151
0.3	45	-43.6088
0.3	45	-35.7029
0.3	45	67.3455
0.3	45	-130.713
0.3	45	-124.003
0.3	45	45.3038
0.3	45	-155.865
0.3	45	150.172
0.3	45	-133.069
0.3	45	-113.825
0.3	45	55.3059
0.3	45	5.00379
0.3	45	-95.8049
0.3	45	85.3072
0.3	45	-98.4559
0.3	45	-28.4604
0.3	45	-93.0892
0.3	45	-117.859
0.3	45	-73.7193
0.3	45	-18.6427
0.3	45	69.5611
0.3	45	126.47
0.3	45	-64.6226
0.3	45	30.1178
0.3	45	-24.4514
0.3	45	62.2511
0.3	45	-119.707
0.3	45	-173.445
0.3	45	-11.9303
0.3	45	136.044
0.3	45	77.2468
0.3	45	-132.501
0.3	45	-5.01108
0.3	45	20.4683
0.3	45	167.78
0.3	45	-105.615
0.3	45	-112.224
0.3	45	78.5501
0.3	45	103.648
0.3	45	9.76914
0.3	45	-141.111
0.3	45	-143.886
0.3	45	-171.731
0.3	45	82.617
0.3	45	162.351
0.3	45	-118.9
0.3	45	155.986
0.3	45	-14.5326
0.3	45	173.196
0.3	45	-78.3475
0.3	45	43.8837
0.3	45	158.061
0.3	45	49.8632
0.3	45	-51.6836
0.3	45	-138.228
0.3	45	-76.7042
0.3	45	-0.927897
0.3	45	-164.401
0.3	45	-152.89
0.3	45	-115.037
0.3	45	-112.494
0.3	45	50.438
0.3	45	-23.1467
0.3	45	96.9227
0.3	45	117
0.3	45	-64.1336
0.3	45	-22.0296
0.3	45	12.7513
0.3	45	-25.676
0.3	45	127.716
0.3	45	105.064
0.3	45	139.298
0.3	45	-131.056
0.3	45	-107.388
0.3	45	112.945
0.3	45	48.176
0.3	45	-12.4837
0.3	45	-48.4244
0.3	45	166.535
0.3	45	73.6048
0.3	45	60.3873
0.3	45	110.07
0.3	45	111.624
0.3	45	60.1638
0.3	45	-45.7447
0.3	45	22.5278
0.3	45	139.279
0.3	45	71.4591
0.3	45	16.3776
0.3	45	-128.475
0.3	45	136.82
0.3	45	-85.6732
0.3	45	75.2615
0.3	45	176.468
0.3	45	129.534
0.3	45	69.0468
0.3	45	-86.2618
0.3	45	170.186
0.3	45	-25.339
0.3	45	-123.368
0.3	45	-93.3349
0.3	45	-84.1658
0.3	45	-74.5253
0.3	45	-54.9558
0.3	45	51.2337
0.3	45	95.9451
0.3	45	-125.675
0.3	45	-21.9034
0.3	45	-38.2965
0.3	45	17.7659
0.3	45	-1.31926
0.3	45	94.9691
0.3	45	38.3671
0.3	45	-24.3711
0.3	45	-50.0351
0.3	45	-179.243
0.3	45	79.3932
0.3	45	59.1276
0.3	45	4.60917
0.3	45	-77.8461
0.3	45	167.553
0.3	45	14.301
0.3	45	81.4106
0.3	45	72.6514
0.3	45	57.9976
0.3	45	-167.41
0.3	45	63.9507
0.3	45	149.974
0.3	45	-108.44
0.3	45	31.4525
0.3	45	-19.5851
0.3	45	-35.5336
0.3	45	-7.72237
0.3	45	-166.572
0.3	45	-86.8214
0.3	45	20.6826
0.3	45	18.3223
0.3	45	-138.973
0.3	45	-19.9781
0.3	45	-33.765
0.3	45	-173.694
0.3	45	4.30729
0.3	45	61.3189
0.3	45	107.605
0.3	45	-49.6722
0.3	45	-55.2856
0.3	45	20.9316
0.3	45	75.1265
0.3	45	69.582
0.3	45	96.7812
0.3	45	-110.559
0.3	45	-93.0396
0.3	45	103.138
0.3	45	-70.5507
0.3	45	97.5873
0.3	45	-37.488
0.3	45	-80.9933
0.3	45	113.865
0.3	45	40.125
0.3	45	-73.8894
0.3	45	81.1204
0.3	45	92.0061
0.3	45	-168.362
0.3	45	75.6761
0.3	45	72.8865
0.3	45	-59.9824
0.3	45	20.5319
0.3	45	-51.9834
0.3	45	-62.489
0.3	45	-55.0922
0.3	45	-59.9401
0.3	45	102.108
0.3	45	172.48
0.3	45	157.248
0.3	45	-121.266
0.3	45	150.018
0.3	45	-11.7226
0.3	45	176.704
0.3	45	91.2143
0.3	45	-155.102
0.3	45	-86.1087
0.3	45	-110.874
0.3	45	-98.2177
0.3	45	165.26
0.3	45	55.9479
0.3	45	-153.444
0.3	45	92.8851
0.3	45	0.0666856
0.3	45	-175.222
0.3	45	-63.0645
0.3	45	172.435
0.3	45	10.649
0.3	45	36.6124
0.3	45	164.765
0.3	45	-61.3902
0.3	45	42.6261
0.3	45	-52.1405
0.3	45	-173.6
0.3	45	-86.2795
0.3	45	13.9985
0.3	45	-176.171
0.3	45	-98.1167
0.3	45	-101.058
0.3	45	-16.4488
0.3	45	176.106
0.3	45	-88.5647
0.3	45	135.769
0.3	45	-19.5043
0.3	45	136.09
0.3	45	147.231
0.3	45	120.739
0.3	45	-87.3932
0.3	45	-144.547
0.3	45	-117.516
0.3	45	105.109
0.3	45	106.839
0.3	45	-168.089
0.3	45	115.432
0.3	45	-36.0276
0.3	45	4.05277
0.3	45	98.2792
0.3	45	-6.16943
0.3	45	-175.898
0.3	45	-82.5027
0.3	45	133.54
0.3	45	-88.878
0.3	45	19.4409
0.3	45	122.35
0.3	45	-99.7327
0.3	45	118.754
0.3	45	49.9531
0.3	45	-53.0961
0.3	45	-76.6371
0.3	45	163.824
0.3	45	123.242
0.3	45	-24.0495
0.3	45	162.027
0.3	45	108.667
0.3	45	-134.288
0.3	45	90.1749
0.3	45	55.801
0.3	45	-152.944
0.3	45	-73.2993
0.3	45	35.1087
0.3	45	60.9223
0.3	45	-120.473
0.3	45	4.19165
0.3	45	69.5352
0.3	45	-59.9763
0.3	45	63.3773
0.3	45	164.311
0.3	45	14.1379
0.3	45	159.055
0.3	45	17.2394
0.3	45	-63.2473
0.3	45	-61.6693
0.3	45	-58.5592
0.3	45	50.9765
0.3	45	-116.087
0.3	45	-96.1997
0.3	45	-27.1412
0.3	45	-32.8907
0.3	45	-43.8024
0.3	45	-156.664
0.3	45	-147.756
0.3	45	-79.935
0.3	45	42.4329
0.3	45	-6.30916
0.3	45	-26.5627
0.3	45	39.1009
0.3	45	-142.426
0.3	45	45.0546
0.3	45	-14.2409
0.3	45	-172.609
0.3	45	-31.6762
0.3	45	176.466
0.3	45	141.449
0.3	45	167.288
0.3	45	-11.5012
0.3	45	130.311
0.3	45	-135.765
0.3	45	-160.526
0.3	45	139.589
0.3	45	-69.6807
0.3	45	162.234
0.3	45	143.35
0.3	45	-68.6449
0.3	45	59.9196
0.3	45	140.712
0.3	45	-149.638
0.3	45	136.167
0.3	45	58.2952
0.3	45	-87.3138
0.3	45	47.7516
0.3	45	-23.2436
0.3	45	167.441
0.3	45	72.4046
0.3	45	119.846
0.3	45	129.488
0.3	45	37.1798
0.3	45	-73.9695
0.3	45	126.173
0.3	45	-177.927
0.3	45	-167.842
0.3	45	-25.7959
0.3	45	51.4058
0.3	45	69.0028
0.3	45	139.689
0.3	45	-145.205
0.3	45	-73.0399
0.3	45	30.1316
0.3	45	-32.2574
0.3	45	109.916
0.3	45	79.8414
0.3	45	11.3499
0.3	45	150.329
0.3	45	-52.0349
0.3	45	19.5804
0.3	45	3.30306
0.3	45	141.422
0.3	45	-167.014
0.3	45	113.312
0.3	45	4.66973
0.3	45	20.0657
0.3	45	116.171
0.3	45	-29.2266
0.3	45	-64.1754
0.3	45	-42.6177
0.3	45	-155.497
0.3	45	58.1304
0.3	45	-119.828
0.3	45	-34.8447
0.3	45	151.405
0.3	45	-115.659
0.3	45	-90.3126
0.3	45	-79.7885
0.3	45	29.5371
0.3	45	-76.3753
0.3	45	176.451
0.3	45	-160.114
0.3	45	-59.8073
0.3	45	77.4703
0.3	45	60.7166
0.3	45	-33.0722
0.3	45	145.109
0.3	45	119.858
0.3	45	136.518
0.3	45	97.8038
0.3	45	-41.5114
0.3	45	-25.3423
0.3	45	132.012
0.3	45	-65.1038
0.3	45	53.712
0.3	45	-94.4846
0.3	45	137.893
0.3	45	58.7477
0.3	45	-4.41033
0.3	45	110.905
0.3	45	-54.0159
0.3	45	-41.2927
0.3	45	150.073
0.3	45	-165.735
0.3	45	20.8523
0.3	45	164.83
0.3	45	-161.393
0.3	45	176.572
0.3	45	85.2275
0.3	45	-52.746
0.3	45	21.2295
0.3	45	120.028
0.3	45	170.318
0.3	45	118.238
0.3	45	-91.178
0.3	45	92.6418
0.3	45	-93.5335
0.3	45	58.5249
0.3	45	-176.79
0.3	45	5.78249
0.3	45	-112.365
0.3	45	148.229
0.3	45	-123.952
0.3	45	-56.159
0.3	45	170.544
0.3	45	37.9513
0.3	45	112.201
0.3	45	-20.2548
0.3	45	-145.952
0.3	45	140.292
0.3	45	148.846
0.3	45	-152.512
0.3	45	61.3289
0.3	45	70.5483
0.3	45	91.9013
0.3	45	-75.8709
0.3	45	-146.279
0.3	45	177.411
0.3	45	-11.571
0.3	45	97.5787
0.3	45	-26.7275
0.3	45	93.2787
0.3	45	117.187
0.3	45	76.3264
0.3	45	137.059
0.3	45	-12.7311
0.3	45	-5.37509
0.3	45	-76.3876
0.3	45	137.578
0.3	45	137.84
0.3	45	111.031
0.3	45	135.861
0.3	45	-33.1553
0.3	45	120.858
0.3	45	-90.5033
0.3	45	-64.5539
0.3	45	-114.967
0.3	45	-106.24
0.3	45	124.689
0.3	45	-94.0513
0.3	45	119.445
0.3	45	-86.1911
0.3	45	111.673
0.3	45	164.422
0.3	45	95.9706
0.3	45	11.6636
0.3	45	-135.246
0.3	45	10.6506
0.3	45	-78.1811
0.3	45	-102.406
0.3	45	-40.2383
0.3	45	88.874
0.3	45	-137.35
0.3	45	-93.7484
0.3	45	46.4566
0.3	45	-82.7596
0.3	45	104.673
0.3	45	-52.987
0.3	45	-139.162
0.3	45	143.416
0.3	45	-74.9571
0.3	45	-57.1063
0.3	45	126.867
0.3	45	151.229
0.3	45	-20.0543
0.3	45	-1.39178
0.3	45	15.1189
0.3	45	129.318
0.3	45	60.7631
0.25	-45	-44.1883
0.25	-45	13.2414
0.25	-45	138.592
0.25	-45	-68.7934
0.25	-45	16.4252
0.25	-45	164.311
0.25	-45	62.3504
0.25	-45	39.9719
0.25	-45	-41.5639
0.25	-45	49.1708
0.25	-45	10.1555
0.25	-45	167.737
0.25	-45	30.7519
0.25	-45	155.352
0.25	-45	31.7186
0.25	-45	-166.562
0.25	-45	-55.5418
0.25	-45	57.14
0.25	-45	60.5614
0.25	-45	-144.279
0.25	-45	-153.499
0.25	-45	66.513
0.25	-45	5.75976
0.25	-45	-61.4297
0.25	-45	48.4063
0.25	-45	-31.5794
0.25	-45	-128.823
0.25	-45	-131.259
0.25	-45	124.52
0.25	-45	169.326
0.25	-45	36.2342
0.25	-45	-76.9204
0.25	-45	-56.1977
0.25	-45	146.326
0.25	-45	-163.325
0.25	-45	-45.7734
0.25	-45	51.1856
0.25	-45	142.241
0.25	-45	37.8934
0.25	-45	-57.8865
0.25	-45	-12.9708
0.25	-45	-173.861
0.25	-45	-58.765
0.25	-45	-154.769
0.25	-45	-42.145
0.25	-45	-101.874
0.25	-45	56.4948
0.25	-45	161.868
0.25	-45	142.165
0.25	-45	178.145
0.25	-45	-171.419
0.25	-45	-144.502
0.25	-45	126.627
0.25	-45	-83.8268
0.25	-45	-46.4195
0.25	-45	59.7173
0.25	-45	18.6778
0.25	-45	-172.437
0.25	-45	50.7199
0.25	-45	0.702727
0.25	-45	141.117
0.25	-45	18.5959
0.25	-45	168.74
0.25	-45	46.1953
0.25	-45	-157.372
0.25	-45	75.89
0.25	-45	58.2745
0.25	-45	-51.8294
0.25	-45	149.429
0.25	-45	59.6125
0.25	-45	144.646
0.25	-45	163.609
0.25	-45	18.799
0.25	-45	13.5931
0.25	-45	-50.3998
0.25	-45	2.1903
0.25	-45	156.977
0.25	-45	61.2058
0.25	-45	-142.941
0.25	-45	122.919
0.25	-45	179.931
0.25	-45	-96.6984
0.25	-45	-35.379
0.25	-45	-109.676
0.25	-45	148.189
0.25	-45	40.2929
0.25	-45	60.9901
0.25	-45	-179.122
0.25	-45	-139.722
0.25	-45	103.297
0.25	-45	116.981
0.25	-45	112.855
0.25	-45	-133.199
0.25	-45	-138.805
0.25	-45	88.3007
0.25	-45	80.8409
0.25	-45	-141.763
0.25	-45	123.751
0.25	-45	-98.3041
0.25	-45	176.239
0.25	-45	-20.0825
0.25	-45	69.1926
0.25	-45	-38.5769
0.25	-45	106.535
0.25	-45	44.9344
0.25	-45	-176.046
0.25	-45	-108.003
0.25	-45	6.94106
0.25	-45	-179.696
0.25	-45	94.55
0.25	-45	-125.982
0.25	-45	27.7527
0.25	-45	-19.5805
0.25	-45	26.1604
0.25	-45	-100.554
0.25	-45	-157.149
0.25	-45	-18.5758
0.25	-45	119.338
0.25	-45	-142.912
0.25	-45	-75.6179
0.25	-45	-138.149
0.25	-45	-85.334
0.25	-45	-67.9905
0.25	-45	-69.2898
0.25	-45	82.2632
0.25	-45	65.072
0.25	-45	13.0283
0.25	-45	107.625
0.25	-45	150.082
0.25	-45	-155.951
0.25	-45	-5.87096
0.25	-45	105.196
0.25	-45	136.11
0.25	-45	-97.0355
0.25	-45	-14.9621
0.25	-45	18.4863
0.25	-45	-96.9589
0.25	-45	-163.054
0.25	-45	83.128
0.25	-45	-143.666
0.25	-45	-158.091
0.25	-45	65.2743
0.25	-45	56.5589
0.25	-45	80.6553
0.25	-45	135.546
0.25	-45	164.96
0.25	-45	-164.028
0.25	-45	-117.115
0.25	-45	102.505
0.25	-45	-133.163
0.25	-45	179.666
0.25	-45	-90.2247
0.25	-45	125.682
0.25	-45	93.2661
0.25	-45	125.461
0.25	-45	-114.612
0.25	-45	-161.8
0.25	-45	-2.84991
0.25	-45	-132.064
0.25	-45	-64.2599
0.25	-45	-122.256
0.25	-45	123.227
0.25	-45	13.295
0.25	-45	-105.907
0.25	-45	153.492
0.25	-45	-73.4931
0.25	-45	-146.251
0.25	-45	-33.5851
0.25	-45	-121.866
0.25	-45	40.168
0.25	-45	106.119
0.25	-45	147.452
0.25	-45	-136.365
0.25	-45	21.5812
0.25	-45	-5.65916
0.25	-45	-138.123
0.25	-45	179.971
0.25	-45	-134.666
0.25	-45	52.5509
0.25	-45	-52.1167
0.25	-45	128.434
0.25	-45	38.5802
0.25	-45	72.4625
0.25	-45	86.9926
0.25	-45	139.435
0.25	-45	75.4583
0.25	-45	51.894
0.25	-45	-170.434
0.25	-45	102.164
0.25	-45	-147.05
0.25	-45	-61.8041
0.25	-45	-143.591
0.25	-45	69.7698
0.25	-45	61.2542
0.25	-45	87.5109
0.25	-45	-3.98948
0.25	-45	28.7339
0.25	-45	-68.8696
0.25	-45	147.893
0.25	-45	119.484
0.25	-45	-125.353
0.25	-45	-102.133
0.25	-45	111.593
0.25	-45	4.52358
0.25	-45	40.4663
0.25	-45	-105.734
0.25	-45	-141.757
0.25	-45	76.0005
0.25	-45	-73.5804
0.25	-45	-48.0768
0.25	-45	81.3579
0.25	-45	65.4134
0.25	-45	16.7156
0.25	-45	115.77
0.25	-45	96.0347
0.25	-45	71.1893
0.25	-45	105.144
0.25	-45	-97.4133
0.25	-45	71.0808
0.25	-45	59.8425
0.25	-45	-88.8728
0.25	-45	-41.4394
0.25	-45	-134.754
0.25	-45	62.5108
0.25	-45	51.3773
0.25	-45	-98.758
0.25	-45	-166.489
0.25	-45	-58.3231
0.25	-45	126.89
0.25	-45	43.5959
0.25	-45	-130.874
0.25	-45	122.032
0.25	-45	160.922
0.25	-45	90.3988
0.25	-45	-123.736
0.25	-45	15.7977
0.25	-45	-115.126
0.25	-45	118.266
0.25	-45	29.757
0.25	-45	-97.0873
0.25	-45	146.874
0.25	-45	52.3767
0.25	-45	-90.955
0.25	-45	-55.5076
0.25	-45	35.8652
0.25	-45	-101.619
0.25	-45	-8.81078
0.25	-45	105.067
0.25	-45	-149.749
