pol	setting	phi
0.3	45	-38.6691
0.3	45	14.7254
0.3	45	-100.084
0.3	45	156.879
0.3	45	35.6164
0.3	45	141.511
0.3	45	64.1326
0.3	45	-120.77
0.3	45	-21.7221
0.3	45	61.4694
0.3	45	126.034
0.3	45	174.577
0.3	45	-168.822
0.3	45	-134.684
0.3	45	170.117
0.3	45	-62.1473
0.3	45	136.049
0.3	45	-105.843
0.3	45	-176.79
0.3	45	177.071
0.3	45	-148.347
0.3	45	-43.0203
0.3	45	91.5809
0.3	45	148.769
0.3	45	174.27
0.3	45	23.5582
0.3	45	-141.522
0.3	45	-97.3156
0.3	45	-170.965
0.3	45	94.74
0.3	45	155.853
0.3	45	-121.003
0.3	45	-14.8275
0.3	45	105.138
0.3	45	1.14401
0.3	45	132.054
0.3	45	43.366
0.3	45	78.2699
0.3	45	-118.955
0.3	45	76.7094
0.3	45	166.57
0.3	45	-40.3675
0.3	45	-79.7826
0.3	45	-0.205587
0.3	45	-91.7849
0.3	45	-175.378
0.3	45	-2.12672
0.3	45	-157.329
0.3	45	-48.9721
0.3	45	-111.803
0.3	45	24.2635
0.3	45	-12.3756
0.3	45	-4.08525
0.3	45	126.558
0.3	45	-90.4829
0.3	45	-1.70801
0.3	45	129.087
0.3	45	171.131
0.3	45	-3.11252
0.3	45	-141.401
0.3	45	-42.0526
0.3	45	-125.403
0.3	45	46.1639
0.3	45	142.995
0.3	45	142.076
0.3	45	-26.8982
0.3	45	58.6606
0.3	45	134.148
0.3	45	-77.3254
0.3	45	93.0613
0.3	45	-60.6276
0.3	45	-49.8818
0.3	45	-139.933
0.3	45	-99.6582
0.3	45	142.107
0.3	45	27.1794
0.3	45	-71.0991
0.3	45	-64.9049
0.3	45	117.146
0.3	45	-148.533
0.3	45	99.2119
0.3	45	114.522
0.3	45	121.836
0.3	45	-120.886
0.3	45	-30.7221
0.3	45	-161.03
0.3	45	111.778
0.3	45	-177.657
0.3	45	113.915
0.3	45	156.787
0.3	45	-66.7663
0.3	45	44.5703
0.3	45	-152.725
0.3	45	89.6282
0.3	45	10.7496
0.3	45	5.83367
0.3	45	-89.5784
0.3	45	-156.817
0.3	45	-144.684
0.3	45	-146.601
0.3	45	115.915
0.3	45	-37.0688
0.3	45	-171.03
0.3	45	9.22637
0.3	45	-66.8163
0.3	45	-26.4414
0.3	45	-83.9134
0.3	45	-147.621
0.3	45	-148.737
0.3	45	-50.3789
0.3	45	23.5011
0.3	45	96.3573
0.3	45	87.4017
0.3	45	179.495
0.3	45	-76.2691
0.3	45	-177.809
0.3	45	165.752
0.3	45	61.8343
0.3	45	0.226867
0.3	45	-155.671
0.3	45	-27.641
0.3	45	97.1929
0.3	45	-72.4488
0.3	45	175.908
0.3	45	-25.4
0.3	45	-80.9415
0.3	45	-35.2986
0.3	45	-114.896
0.3	45	-98.2656
0.3	45	130.101
0.3	45	-39.7745
0.3	45	128.138
0.3	45	-87.6908
0.3	45	-68.5517
0.3	45	5.3466
0.3	45	-175.802
0.3	45	-108.122
0.3	45	-10.3219
0.3	45	-131.543
0.3	45	25.5127
0.3	45	-153.889
0.3	45	171.039
0.3	45	-168.83
0.3	45	-48.5682
0.3	45	145.265
0.3	45	-135.402
0.3	45	-28.6738
0.3	45	-101.377
0.3	45	-62.3644
0.3	45	-89.0302
0.3	45	17.3311
0.3	45	-154.104
0.3	45	132.858
0.3	45	168.218
0.3	45	35.0939
0.3	45	-115.47
0.3	45	-105.11
0.3	45	167.678
0.3	45	-52.4306
0.3	45	-10.8625
0.3	45	78.7075
0.3	45	-63.9466
0.3	45	82.9527
0.3	45	91.1974
0.3	45	-84.9222
0.3	45	74.6107
0.3	45	-7.30725
0.3	45	-113.996
0.3	45	143.743
0.3	45	139.38
0.3	45	-6.43955
0.3	45	140.46
0.3	45	29.9747
0.3	45	-131.138
0.3	45	147.902
0.3	45	-72.536
0.3	45	-34.403
0.3	45	118.369
0.3	45	108.781
0.3	45	-90.5365
0.3	45	-80.1289
0.3	45	-151.414
0.3	45	-12.9071
0.3	45	-66.6345
0.3	45	-130.269
0.3	45	33.3647
0.3	45	21.0767
0.3	45	31.8948
0.3	45	-80.6006
0.3	45	47.888
0.3	45	-147.73
0.3	45	-81.8795
0.3	45	-23.3055
0.3	45	-73.4678
0.3	45	-58.4703
0.3	45	-3.84601
0.3	45	-34.2778
0.3	45	-40.7356
0.3	45	166.283
0.3	45	-101.547
0.3	45	99.2773
0.3	45	118.591
0.3	45	-178.426
0.3	45	99.5398
0.3	45	173.518
0.3	45	-159.373
0.3	45	-153.963
0.3	45	128.063
0.3	45	-23.5912
0.3	45	133.536
0.3	45	-9.81316
0.3	45	-50.2724
0.3	45	-19.8038
0.3	45	-91.6148
0.3	45	-15.0195
0.3	45	-84.9355
0.3	45	-33.3293
0.3	45	8.71711
0.3	45	163.933
0.3	45	-18.3721
0.3	45	-170.197
0.3	45	-132.953
0.3	45	-30.8984
0.3	45	51.3496
0.3	45	63.4109
0.3	45	-1.69034
0.3	45	-7.17272
0.3	45	-43.4342
0.3	45	-101.033
0.3	45	-14.7641
0.3	45	-171.123
0.3	45	-91.94
0.3	45	-120.345
0.3	45	-69.3168
0.3	45	-74.2756
0.3	45	177.614
0.3	45	49.8652
0.3	45	152.541
0.3	45	83.4404
0.3	45	-84.264
0.3	45	143.064
0.3	45	54.3886
0.3	45	-29.608
0.3	45	-166.151
0.3	45	-66.1675
0.3	45	168.427
0.3	45	-128.786
0.3	45	109.84
0.3	45	-0.184325
0.3	45	42.2598
0.3	45	171.179
0.3	45	-148.968
0.3	45	65.1226
0.3	45	58.2343
0.3	45	142.604
0.3	45	43.732
0.3	45	25.6226
0.3	45	119.59
0.3	45	108.095
0.3	45	-78.0913
0.3	45	127.163
0.3	45	159.029
0.3	45	67.184
0.3	45	-161.257
0.3	45	178.283
0.3	45	-67.9479
0.3	45	-57.0056
0.3	45	-120.777
0.3	45	-147.922
0.3	45	52.0284
0.3	45	101.009
0.3	45	79.6664
0.3	45	-138.651
0.3	45	-10.229
0.3	45	-173.842
0.3	45	-27.552
0.3	45	21.9606
0.3	45	-59.5901
0.3	45	168.064
0.3	45	-168.878
0.3	45	-143.396
0.3	45	-37.6727
0.3	45	104.873
0.3	45	-62.5428
0.3	45	-89.7144
0.3	45	-65.5282
0.3	45	-15.7415
0.3	45	81.1752
0.3	45	171.935
0.3	45	150.864
0.3	45	26.1957
0.3	45	45.2254
0.3	45	6.91624
0.3	45	-74.5821
0.3	45	42.4254
0.3	45	174.546
0.3	45	-100.994
0.3	45	-31.3089
0.3	45	106.739
0.3	45	-64.8108
0.3	45	-174.408
0.3	45	94.6105
0.3	45	51.4599
0.3	45	-5.39761
0.3	45	-66.2314
0.3	45	80.8572
0.3	45	109.036
0.3	45	68.2596
0.3	45	-107.884
0.3	45	7.81758
0.3	45	-92.2438
0.3	45	-120.625
0.3	45	53.4797
0.3	45	-0.850426
0.3	45	-37.5109
0.3	45	-156.226
0.3	45	113.524
0.3	45	156.297
0.3	45	-157.409
0.3	45	-3.78803
0.3	45	46.3465
0.3	45	78.306
0.3	45	82.3993
0.3	45	-32.4492
0.3	45	-144.405
0.3	45	97.4297
0.3	45	-128.672
0.3	45	-165.341
0.3	45	159.624
0.3	45	-117.525
0.3	45	-155.97
0.3	45	-176.576
0.3	45	16.9134
0.3	45	84.6634
0.3	45	-107.401
0.3	45	53.8027
0.3	45	139.084
0.3	45	-4.34055
0.3	45	89.9153
0.3	45	149.157
0.3	45	108.21
0.3	45	-26.8996
0.3	45	46.0917
0.3	45	90.0566
0.3	45	-139.373
0.3	45	32.4277
0.3	45	73.7454
0.3	45	-123.832
0.3	45	-169.515
0.3	45	-79.9837
0.3	45	-114.651
0.3	45	129.128
0.3	45	145.115
0.3	45	-34.4198
0.3	45	-14.8961
0.3	45	153.967
0.3	45	2.08639
0.3	45	137.641
0.3	45	-97.8835
0.3	45	-34.3734
0.3	45	111.978
0.3	45	62.8196
0.3	45	-119.567
0.3	45	39.8218
0.3	45	-91.1989
0.3	45	-120.503
0.3	45	-178.959
0.3	45	99.8463
0.3	45	-139.42
0.3	45	-65.0567
0.3	45	-68.1807
0.3	45	-99.9682
0.3	45	-62.3186
0.3	45	33.402
0.3	45	83.7066
0.3	45	1.50884
0.3	45	106.553
0.3	45	-84.6037
0.3	45	20.0098
0.3	45	167.918
0.3	45	164.23
0.3	45	-88.4461
0.3	45	-16.3794
0.3	45	-163.093
0.3	45	-60.7204
0.3	45	-78.6924
0.3	45	39.9219
0.3	45	-46.7324
0.3	45	35.4664
0.3	45	157.446
0.3	45	135.546
0.3	45	-97.0027
0.3	45	-145.728
0.3	45	15.1178
0.3	45	72.0456
0.3	45	32.1052
0.3	45	153.981
0.3	45	52.4948
0.3	45	-173.573
0.3	45	-130.384
0.3	45	42.6111
0.3	45	-90.9498
0.3	45	7.43515
0.3	45	66.2875
0.3	45	-144.806
0.3	45	94.1619
0.3	45	127.743
0.3	45	103.973
0.3	45	96.2219
0.3	45	-121.018
0.3	45	8.31934
0.3	45	13.1505
0.3	45	164.523
0.3	45	-8.73573
0.3	45	-4.54874
0.3	45	122.918
0.3	45	-39.41
0.3	45	4.83666
0.3	45	84.2749
0.3	45	-40.9718
0.3	45	167.476
0.3	45	-36.3326
0.3	45	132.497
0.3	45	-96.5369
0.3	45	-153.573
0.3	45	113.644
0.3	45	67.1826
0.3	45	36.127
0.3	45	35.9425
0.3	45	33.9941
0.3	45	-119.999
0.3	45	-31.393
0.3	45	102.912
0.3	45	146.53
0.3	45	56.7187
0.3	45	-32.5453
0.3	45	14.3359
0.3	45	-120.515
0.3	45	151.644
0.3	45	136.137
0.3	45	-170.427
0.3	45	156.153
0.3	45	-129.716
0.3	45	-87.4491
0.3	45	-35.9955
0.3	45	-31.8626
0.3	45	-100.814
0.3	45	-3.38243
0.3	45	-19.168
0.3	45	126.106
0.3	45	-76.6068
0.3	45	84.7432
0.3	45	-12.7644
0.3	45	104.13
0.3	45	-73.6337
0.3	45	-4.17146
0.3	45	97.5445
0.3	45	-58.4714
0.3	45	-85.1918
0.3	45	158.208
0.3	45	-122.369
0.3	45	-118.771
0.3	45	-42.7756
0.3	45	-105.756
0.3	45	94.0799
0.3	45	24.987
0.3	45	68.8066
0.3	45	116.135
0.3	45	-178.566
0.3	45	166.636
0.3	45	-46.5408
0.3	45	-103.143
0.3	45	165.583
0.3	45	61.8027
0.3	45	95.0499
0.3	45	-72.0716
0.3	45	176.953
0.3	45	-30.6246
0.3	45	56.4472
0.3	45	-44.8336
0.3	45	-79.5835
0.3	45	5.3291
0.3	45	176.478
0.3	45	119.882
0.3	45	-77.583
0.3	45	-150.739
0.3	45	99.2663
0.3	45	30.3774
0.3	45	-73.9203
0.3	45	-169.599
0.3	45	-149.192
0.3	45	-4.5061
0.3	45	39.8407
0.3	45	87.244
0.3	45	142.655
0.3	45	-77.8579
0.3	45	6.41785
0.3	45	40.7221
0.3	45	98.9407
0.3	45	27.5461
0.3	45	58.9537
0.3	45	127.589
0.3	45	-33.8191
0.3	45	39.9003
0.3	45	-36.7276
0.3	45	-136.464
0.3	45	71.3923
0.3	45	98.3449
0.3	45	79.4871
0.3	45	-58.6031
0.3	45	126.571
0.3	45	-9.42036
0.3	45	-152.474
0.3	45	-86.5075
0.3	45	-177.38
0.3	45	159.969
0.3	45	-119.5
0.3	45	-84.1097
0.3	45	34.4992
0.3	45	-101.101
0.3	45	-80.1341
0.3	45	-5.66973
0.3	45	115.231
0.3	45	-153.525
0.3	45	30.6523
0.3	45	89.3468
0.3	45	68.6277
0.3	45	18.5449
0.3	45	124.373
0.3	45	-72.4351
0.3	45	36.1012
0.3	45	-118.995
0.3	45	40.1186
0.3	45	-140.89
0.3	45	-75.8296
0.3	45	61.9422
0.3	45	-142.885
0.3	45	141.434
0.3	45	-172.666
0.3	45	-55.524
0.3	45	36.9419
0.3	45	-172.796
0.3	45	7.14359
0.3	45	-136.169
0.3	45	9.32281
0.3	45	134.458
0.3	45	-173.605
0.3	45	81.44
0.3	45	-154.587
0.3	45	151.679
0.3	45	-16.7554
0.3	45	-131.316
0.3	45	87.3781
0.3	45	172.824
0.3	45	-83.7691
0.3	45	-51.3526
0.3	45	-80.0956
0.3	45	11.665
0.3	45	-36.2065
0.3	45	24.1495
0.3	45	162.786
0.3	45	158.212
0.3	45	5.13229
0.3	45	-3.42275
0.3	45	150.918
0.3	45	47.7538
0.3	45	140.991
0.3	45	13.5369
0.3	45	-161.503
0.3	45	-167.306
0.3	45	-171.817
0.3	45	-143.242
0.3	45	170.964
0.3	45	-109.88
0.3	45	-142.055
0.3	45	-55.8981
0.3	45	-157.348
0.3	45	145.864
0.3	45	-37.1788
0.3	45	77.9927
0.3	45	7.70405
0.3	45	-151.744
0.3	45	-91.3054
0.3	45	-160.94
0.3	45	109.625
0.3	45	-94.1234
0.3	45	164.17
0.3	45	-152.557
0.3	45	-45.9866
0.3	45	-107.666
0.3	45	42.1594
0.3	45	-86.7755
0.3	45	159.696
0.3	45	-167.601
0.3	45	113.859
0.3	45	172.656
0.3	45	3.92435
0.3	45	-101.376
0.3	45	121.506
0.3	45	30.7324
0.3	45	-126.991
0.3	45	-175.325
0.3	45	-95.332
0.3	45	-62.7528
0.3	45	48.0978
0.3	45	-91.5575
0.3	45	-119.871
0.3	45	-17.1704
0.3	45	-83.2904
0.3	45	-106.929
0.3	45	61.0538
0.3	45	-10.1252
0.3	45	163.114
0.3	45	101.366
0.3	45	-38.2555
0.3	45	114.664
0.3	45	-85.683
0.3	45	-123.228
0.3	45	86.9939
0.3	45	-100.709
0.3	45	62.9482
0.3	45	15.5073
0.3	45	61.5134
0.3	45	141.569
0.3	45	2.80995
0.3	45	-84.594
0.3	45	-158.432
0.3	45	-13.6197
0.3	45	-90.6793
0.3	45	-107.425
0.3	45	63.7985
0.3	45	18.0309
0.3	45	113.251
0.3	45	155.377
0.3	45	40.5479
0.3	45	64.5198
0.3	45	-134.43
0.3	45	-3.09812
0.3	45	0.519099
0.3	45	-155.175
0.3	45	21.9828
0.3	45	-147.791
0.3	45	112.172
0.3	45	85.1836
0.3	45	20.2131
0.3	45	-153.583
0.3	45	116.05
0.3	45	-43.8963
0.3	45	141.316
0.3	45	-117.646
0.3	45	-53.2181
0.3	45	-60.123
0.3	45	122.827
0.3	45	178.039
0.3	45	-142.15
0.3	45	80.9479
0.3	45	162.016
0.3	45	-179.427
0.3	45	-35.688
0.3	45	-67.6986
0.3	45	177.922
0.3	45	-117.117
0.3	45	-92.389
0.3	45	-83.3866
0.3	45	-77.8929
0.3	45	13.3566
0.3	45	107.144
0.3	45	28.5826
0.3	45	-81.1047
0.3	45	66.6789
0.3	45	-135.652
0.3	45	34.6701
0.3	45	-23.3699
0.3	45	94.036
0.3	45	-87.7
0.3	45	-28.0685
0.3	45	62.3589
0.3	45	-47.8595
0.3	45	2.78095
0.3	45	98.9133
0.3	45	-148.458
0.3	45	15.4074
0.3	45	-49.3597
0.3	45	149.462
0.3	45	165.368
0.3	45	109.147
0.3	45	167.16
0.3	45	15.6414
0.3	45	-135.031
0.3	45	151.596
0.3	45	-61.3606
0.3	45	-151.569
0.3	45	-65.8872
0.3	45	123.622
0.3	45	-97.352
0.3	45	-168.484
0.3	45	160.552
0.3	45	-27.0553
0.3	45	-57.3171
0.3	45	-59.3414
0.3	45	-133.335
0.3	45	-147.414
0.3	45	-46.3638
0.3	45	57.5605
0.3	45	74.0999
0.3	45	70.7412
0.3	45	-170.966
0.3	45	111.7
0.3	45	-71.1411
0.3	45	124.512
0.3	45	156.565
0.3	45	67.4406
0.3	45	-81.3468
0.3	45	36.8358
0.3	45	-163.616
0.3	45	-12.0988
0.3	45	38.8268
0.3	45	88.6688
0.3	45	107.064
0.3	45	64.1478
0.3	45	33.2104
0.3	45	97.6377
0.3	45	-73.8102
0.3	45	90.8956
0.3	45	159.974
0.3	45	-133.329
0.3	45	-152.892
0.3	45	-62.0655
0.3	45	157.35
0.3	45	36.4428
0.3	45	-114.73
0.3	45	136.737
0.3	45	-48.8864
0.3	45	119.1
0.3	45	-156.937
0.3	45	-141.853
0.3	45	-103.407
0.3	45	-108.448
0.3	45	124.732
0.3	45	129.645
0.3	45	-104.856
0.3	45	-74.1513
0.3	45	-110.646
0.3	45	-122.882
0.3	45	40.0672
0.3	45	99.862
0.3	45	70.7663
0.3	45	136.053
0.3	45	-179.522
0.3	45	57.7973
0.3	45	-96.1198
0.3	45	63.6517
0.3	45	145.394
0.3	45	-5.70907
0.3	45	0.917363
0.3	45	139.073
0.3	45	145.424
0.3	45	81.9138
0.3	45	-138.049
0.3	45	-132.281
0.3	45	109.308
0.3	45	-122.078
0.3	45	-37.3647
0.3	45	-161.168
0.3	45	126.19
0.3	45	74.6883
0.3	45	141.549
0.3	45	115.107
0.3	45	-131.893
0.3	45	11.4924
0.3	45	-78.641
0.3	45	-179.495
0.3	45	145.168
0.3	45	-38.2766
0.3	45	-91.5023
0.3	45	37.1884
0.3	45	29.2618
0.3	45	-147.156
0.3	45	162.708
0.3	45	-74.0268
0.3	45	92.1859
0.3	45	84.7275
0.3	45	23.8614
0.3	45	104.858
0.3	45	8.64442
0.3	45	-51.2814
0.3	45	-111.818
0.3	45	-121.369
0.3	45	-1.35805
0.3	45	-142.638
0.3	45	-139.075
0.3	45	112.24
0.3	45	27.4297
0.3	45	152.014
0.3	45	-46.1613
0.3	45	-38.5032
0.3	45	73.8431
0.3	45	-78.3491
0.3	45	27.8595
0.3	45	-70.1412
0.3	45	-176.974
0.3	45	-70.7449
0.3	45	90.9884
0.3	45	41.9414
0.3	45	-88.5304
0.3	45	64.7918
0.3	45	-87.3818
0.3	45	101.655
0.3	45	-20.5915
0.3	45	150.209
0.3	45	-91.5304
0.3	45	-123.398
0.3	45	4.58488
0.3	45	141.172
0.3	45	38.4182
0.3	45	-167.994
0.3	45	154.317
0.3	45	-42.2024
0.3	45	15.5074
0.3	45	-17.7916
0.3	45	162.086
0.3	45	94.9142
0.3	45	124.952
0.3	45	2.8205
0.3	45	-135.174
0.3	45	-75.4492
0.3	45	99.721
0.3	45	-110.673
0.3	45	-83.083
0.3	45	-30.0765
0.3	45	-84.7531
0.3	45	9.34401
0.3	45	146.229
0.3	45	-83.2097
0.3	45	21.3995
0.3	45	-166.615
0.3	45	-107.084
0.3	45	-34.1336
0.3	45	-105.895
0.3	45	148.321
0.3	45	84.6765
0.3	45	96.1386
0.3	45	38.7158
0.3	45	74.6081
0.3	45	-122.824
0.3	45	-139.304
0.3	45	-78.2863
0.3	45	10.1144
0.3	45	-28.2579
0.3	45	-135.099
0.3	45	-129.533
0.3	45	128.562
0.3	45	42.0833
0.3	45	37.7895
0.3	45	125.049
0.3	45	12.1755
0.3	45	50.8079
0.3	45	-46.7771
0.3	45	-138.652
0.3	45	1.7608
0.3	45	96.3295
0.3	45	-157.415
0.3	45	145.719
0.3	45	-51.2324
0.3	45	-157.167
0.3	45	30.4715
0.3	45	100.656
0.3	45	73.4746
0.3	45	-21.8703
0.3	45	-173.899
0.3	45	132.188
0.3	45	-115.473
0.3	45	-69.9778
0.3	45	-9.60821
0.3	45	-19.5464
0.25	-45	28.8507
0.25	-45	-154.725
0.25	-45	145.567
0.25	-45	163.584
0.25	-45	-128.88
0.25	-45	-48.6393
0.25	-45	-57.9886
0.25	-45	147.606
0.25	-45	108.493
0.25	-45	-51.3415
0.25	-45	175.621
0.25	-45	10.3947
0.25	-45	76.2538
0.25	-45	-74.8611
0.25	-45	-43.7161
0.25	-45	-120.717
0.25	-45	-17.5162
0.25	-45	143.648
0.25	-45	46.7354
0.25	-45	-57.6679
0.25	-45	-63.6738
0.25	-45	75.8952
0.25	-45	168.988
0.25	-45	-130.016
0.25	-45	100.34
0.25	-45	-156.579
0.25	-45	26.9107
0.25	-45	49.2037
0.25	-45	-108.582
0.25	-45	-149.731
0.25	-45	-161.574
0.25	-45	-135.01
0.25	-45	96.5476
0.25	-45	-72.1977
0.25	-45	-154.082
0.25	-45	-142.111
0.25	-45	171.606
0.25	-45	-86.304
0.25	-45	8.75867
0.25	-45	125.682
0.25	-45	-175.223
0.25	-45	42.9637
0.25	-45	19.1312
0.25	-45	12.2588
0.25	-45	162.539
0.25	-45	-31.5242
0.25	-45	-166.073
0.25	-45	112.224
0.25	-45	71.668
0.25	-45	50.7121
0.25	-45	-68.2696
0.25	-45	-123.926
0.25	-45	-137.324
0.25	-45	175.084
0.25	-45	98.7195
0.25	-45	44.1401
0.25	-45	-126.452
0.25	-45	-69.3662
0.25	-45	-111.781
0.25	-45	-24.7687
0.25	-45	-130.613
0.25	-45	120.16
0.25	-45	163.818
0.25	-45	-168.395
0.25	-45	-91.1147
0.25	-45	113.49
0.25	-45	153.713
0.25	-45	-54.6234
0.25	-45	45.1819
0.25	-45	164.433
0.25	-45	59.8866
0.25	-45	-113.861
0.25	-45	-97.2788
0.25	-45	-173.69
0.25	-45	-35.6384
0.25	-45	-176.203
0.25	-45	-155.079
0.25	-45	-11.2864
0.25	-45	162.855
0.25	-45	-99.0566
0.25	-45	28.9846
0.25	-45	38.6908
0.25	-45	-15.9246
0.25	-45	1.9369
0.25	-45	-37.2233
0.25	-45	-59.5505
0.25	-45	-75.8553
0.25	-45	114.948
0.25	-45	31.5583
0.25	-45	-167.836
0.25	-45	-142.502
0.25	-45	-22.3698
0.25	-45	107.057
0.25	-45	106.505
0.25	-45	29.1703
0.25	-45	174.456
0.25	-45	18.1332
0.25	-45	-11.6643
0.25	-45	-146.412
0.25	-45	-155.503
0.25	-45	142.827
0.25	-45	99.5635
0.25	-45	-18.1509
0.25	-45	79.4404
0.25	-45	-173.384
0.25	-45	109.804
0.25	-45	175.01
0.25	-45	32.8817
0.25	-45	38.2636
0.25	-45	-66.406
0.25	-45	44.8217
0.25	-45	-157.542
0.25	-45	122.136
0.25	-45	51.8529
0.25	-45	28.8644
0.25	-45	110.297
0.25	-45	64.1391
0.25	-45	17.5752
0.25	-45	-102.822
0.25	-45	28.45
0.25	-45	178.878
0.25	-45	55.2678
0.25	-45	-137.224
0.25	-45	64.7802
0.25	-45	-119.696
0.25	-45	-90.8138
0.25	-45	155.729
0.25	-45	-144.804
0.25	-45	-35.9662
0.25	-45	71.0746
0.25	-45	51.6604
0.25	-45	-103.014
0.25	-45	-163.922
0.25	-45	91.9677
0.25	-45	-166.491
0.25	-45	27.7703
0.25	-45	-50.5957
0.25	-45	-98.7886
0.25	-45	84.2996
0.25	-45	-151.857
0.25	-45	111.429
0.25	-45	-98.1782
0.25	-45	-98.1502
0.25	-45	-153.949
0.25	-45	-80.9792
0.25	-45	57.7354
0.25	-45	-86.8491
0.25	-45	63.398
0.25	-45	-107.539
0.25	-45	-94.111
0.25	-45	-109.506
0.25	-45	-115.427
0.25	-45	94.9315
0.25	-45	108.538
0.25	-45	0.96874
0.25	-45	-56.7369
0.25	-45	38.7906
0.25	-45	-102.9
0.25	-45	-40.7408
0.25	-45	131.193
0.25	-45	83.6806
0.25	-45	45.5567
0.25	-45	21.8512
0.25	-45	72.1848
0.25	-45	-175.675
0.25	-45	-111.964
0.25	-45	-112.828
0.25	-45	-10.2101
0.25	-45	-82.9961
0.25	-45	-123.432
0.25	-45	-16.1694
0.25	-45	115.585
0.25	-45	-81.208
0.25	-45	-145.455
0.25	-45	-125.702
0.25	-45	94.1112
0.25	-45	67.9624
0.25	-45	48.602
0.25	-45	159.414
0.25	-45	-48.9252
0.25	-45	2.07703
0.25	-45	79.1915
0.25	-45	129.526
0.25	-45	-147.391
0.25	-45	174.141
0.25	-45	-37.0942
0.25	-45	56.9227
0.25	-45	129.018
0.25	-45	-153.384
0.25	-45	-94.7764
0.25	-45	176.821
0.25	-45	92.8772
0.25	-45	98.1344
0.25	-45	19.1881
0.25	-45	83.5242
0.25	-45	147.057
0.25	-45	-165.971
0.25	-45	-10.0319
0.25	-45	119.445
0.25	-45	-35.888
0.25	-45	-65.4334
0.25	-45	150.698
0.25	-45	96.4178
0.25	-45	89.839
0.25	-45	-86.1373
0.25	-45	-125.627
0.25	-45	-144.028
0.25	-45	32.4048
0.25	-45	146.802
0.25	-45	83.0384
0.25	-45	-130.562
0.25	-45	-43.4197
0.25	-45	55.0639
0.25	-45	116.95
0.25	-45	-113.355
0.25	-45	-131.877
0.25	-45	-27.5559
0.25	-45	-74.7448
0.25	-45	-106.931
0.25	-45	15.487
0.25	-45	-132
0.25	-45	178.55
0.25	-45	-140.681
0.25	-45	-24.9642
0.25	-45	-129.023
0.25	-45	-79.6081
0.25	-45	58.8021
0.25	-45	-119.084
0.25	-45	158.711
0.25	-45	178.217
0.25	-45	67.4382
0.25	-45	162.45
0.25	-45	-158.049
0.25	-45	58.3593
0.25	-45	124.653
0.25	-45	83.6408
0.25	-45	63.9856
0.25	-45	66.1943
0.25	-45	-80.4806
0.25	-45	16.9457
0.25	-45	157.819
0.25	-45	-126.601
0.25	-45	12.8363
0.25	-45	47.9556
