pol	setting	phi
0.3	45	-129.463
0.3	45	47.8232
0.3	45	65.6212
0.3	45	43.4838
0.3	45	-77.5163
0.3	45	-18.8224
0.3	45	-177.712
0.3	45	-111.621
0.3	45	-40.4335
0.3	45	-29.4437
0.3	45	-124.772
0.3	45	-62.4649
0.3	45	5.82221
0.3	45	143.427
0.3	45	93.388
0.3	45	-25.2887
0.3	45	163.959
0.3	45	166.443
0.3	45	27.7506
0.3	45	105.913
0.3	45	-157.159
0.3	45	139.859
0.3	45	-54.7972
0.3	45	97.0204
0.3	45	151.483
0.3	45	-18.3898
0.3	45	-28.1537
0.3	45	20.9424
0.3	45	-77.7467
0.3	45	137.669
0.3	45	152.188
0.3	45	46.3197
0.3	45	-148.617
0.3	45	-93.0382
0.3	45	-150.953
0.3	45	-175.974
0.3	45	-161.377
0.3	45	123.151
0.3	45	81.0369
0.3	45	-64.1033
0.3	45	12.6505
0.3	45	3.00234
0.3	45	112.506
0.3	45	37.952
0.3	45	91.0712
0.3	45	-88.2781
0.3	45	123.299
0.3	45	27.6132
0.3	45	129.562
0.3	45	11.8832
0.3	45	-69.8736
0.3	45	163.409
0.3	45	-34.2361
0.3	45	145.521
0.3	45	-54.8676
0.3	45	36.2546
0.3	45	-28.5472
0.3	45	22.662
0.3	45	-40.6456
0.3	45	86.1803
0.3	45	-145.244
0.3	45	152.236
0.3	45	17.2999
0.3	45	174.466
0.3	45	-159.05
0.3	45	63.5816
0.3	45	17.175
0.3	45	51.1938
0.3	45	-91.09
0.3	45	53.1488
0.3	45	-13.329
0.3	45	142.832
0.3	45	14.1004
0.3	45	93.4318
0.3	45	-129.03
0.3	45	177.461
0.3	45	91.4723
0.3	45	120.309
0.3	45	-166.772
0.3	45	-70.1236
0.3	45	-1.11444
0.3	45	48.0528
0.3	45	27.2316
0.3	45	39.5149
0.3	45	136.544
0.3	45	60.9383
0.3	45	-84.1836
0.3	45	138.699
0.3	45	-7.4447
0.3	45	-131.739
0.3	45	-17.4061
0.3	45	134.435
0.3	45	-110.266
0.3	45	-101.752
0.3	45	128.283
0.3	45	158.377
0.3	45	140.507
0.3	45	-152.562
0.3	45	-54.8211
0.3	45	5.66449
0.3	45	-39.9637
0.3	45	-146.826
0.3	45	111.629
0.3	45	139.266
0.3	45	-128.858
0.3	45	-1.39766
0.3	45	112.392
0.3	45	94.215
0.3	45	-69.7914
0.3	45	135.176
0.3	45	29.456
0.3	45	97.1831
0.3	45	97.0687
0.3	45	-152.858
0.3	45	161.273
0.3	45	-163.616
0.3	45	118.776
0.3	45	-84.9945
0.3	45	6.37949
0.3	45	59.3737
0.3	45	31.11
0.3	45	-167.942
0.3	45	-37.5132
0.3	45	-100.16
0.3	45	-11.9234
0.3	45	-142.487
0.3	45	-49.2024
0.3	45	137.405
0.3	45	111.456
0.3	45	95.1692
0.3	45	152.011
0.3	45	32.067
0.3	45	-161.868
0.3	45	-45.507
0.3	45	-99.5496
0.3	45	-71.2846
0.3	45	39.6827
0.3	45	42.1508
0.3	45	163.56
0.3	45	178.62
0.3	45	129.827
0.3	45	143.441
0.3	45	-47.6124
0.3	45	44.245
0.3	45	123.212
0.3	45	-41.5967
0.3	45	20.581
0.3	45	-20.4751
0.3	45	-25.5963
0.3	45	157.81
0.3	45	-105.565
0.3	45	159.271
0.3	45	177.787
0.3	45	45.6565
0.3	45	79.4584
0.3	45	-15.226
0.3	45	15.0944
0.3	45	63.1496
0.3	45	-5.11296
0.3	45	-13.7909
0.3	45	-139.083
0.3	45	-56.9674
0.3	45	-122.928
0.3	45	-25.3309
0.3	45	-34.473
0.3	45	-75.4334
0.3	45	165.707
0.3	45	54.4422
0.3	45	-76.1619
0.3	45	49.0952
0.3	45	-130.508
0.3	45	-145.105
0.3	45	113.525
0.3	45	-109.541
0.3	45	-41.9722
0.3	45	133.752
0.3	45	150.054
0.3	45	-109.031
0.3	45	159.035
0.3	45	-151.594
0.3	45	73.9025
0.3	45	175.079
0.3	45	85.8083
0.3	45	7.02249
0.3	45	30.2447
0.3	45	54.0107
0.3	45	91.0959
0.3	45	-135.819
0.3	45	-40.2976
0.3	45	-68.0296
0.3	45	11.708
0.3	45	56.0443
0.3	45	-13.4902
0.3	45	106.871
0.3	45	-104.341
0.3	45	-133.408
0.3	45	14.0997
0.3	45	104.457
0.3	45	60.2271
0.3	45	121.656
0.3	45	138.527
0.3	45	-72.4165
0.3	45	138.033
0.3	45	95.4358
0.3	45	169.064
0.3	45	12.4932
0.3	45	-28.8651
0.3	45	-69.7928
0.3	45	-125.739
0.3	45	136.192
0.3	45	-14.4755
0.3	45	99.0196
0.3	45	166.437
0.3	45	-95.4924
0.3	45	41.7693
0.3	45	-108.091
0.3	45	-173.914
0.3	45	-64.7091
0.3	45	-143.439
0.3	45	111.265
0.3	45	168.668
0.3	45	91.8727
0.3	45	-30.8093
0.3	45	171.186
0.3	45	-48.2854
0.3	45	14.53
0.3	45	31.9169
0.3	45	-175.132
0.3	45	-76.1873
0.3	45	57.8746
0.3	45	107.06
0.3	45	-168.597
0.3	45	26.2972
0.3	45	-140.692
0.3	45	60.8782
0.3	45	23.4414
0.3	45	-25.7536
0.3	45	-111.858
0.3	45	9.25441
0.3	45	105.272
0.3	45	-24.1139
0.3	45	107.491
0.3	45	-157.69
0.3	45	151.409
0.3	45	48.0022
0.3	45	-100.951
0.3	45	-40.5473
0.3	45	-88.0916
0.3	45	52.5304
0.3	45	-125.086
0.3	45	-147.813
0.3	45	-93.1828
0.3	45	171.549
0.3	45	-84.1898
0.3	45	55.8219
0.3	45	-161.138
0.3	45	160.28
0.3	45	-77.3371
0.3	45	20.5754
0.3	45	99.5711
0.3	45	-100.791
0.3	45	176.646
0.3	45	-42.8653
0.3	45	-59.8435
0.3	45	-105.47
0.3	45	143.137
0.3	45	160.823
0.3	45	90.092
0.3	45	144.384
0.3	45	-27.4923
0.3	45	54.2428
0.3	45	106.356
0.3	45	-115.135
0.3	45	-117.965
0.3	45	54.2422
0.3	45	-48.7028
0.3	45	37.5881
0.3	45	53.6781
0.3	45	150.374
0.3	45	167.988
0.3	45	-93.3777
0.3	45	-17.511
0.3	45	167.344
0.3	45	133.181
0.3	45	-67.5503
0.3	45	124.18
0.3	45	22.0106
0.3	45	107.365
0.3	45	107.79
0.3	45	-110.58
0.3	45	-144.172
0.3	45	102.911
0.3	45	-123.525
0.3	45	-138.048
0.3	45	-15.6513
0.3	45	54.4969
0.3	45	-70.1191
0.3	45	-44.1679
0.3	45	177.371
0.3	45	-171.567
0.3	45	-21.7199
0.3	45	36.9342
0.3	45	-3.92204
0.3	45	20.5886
0.3	45	-147.821
0.3	45	119.821
0.3	45	-61.7688
0.3	45	10.5779
0.3	45	-9.10592
0.3	45	-147.469
0.3	45	-89.6263
0.3	45	75.7756
0.3	45	-66.5828
0.3	45	160.739
0.3	45	97.6924
0.3	45	30.0489
0.3	45	175.804
0.3	45	133.357
0.3	45	-170.557
0.3	45	38.3069
0.3	45	60.0969
0.3	45	69.2188
0.3	45	-133.528
0.3	45	56.2025
0.3	45	39.3453
0.3	45	-68.6807
0.3	45	103.601
0.3	45	115.682
0.3	45	110.038
0.3	45	-30.9163
0.3	45	-143.106
0.3	45	-121.927
0.3	45	79.7454
0.3	45	-54.7874
0.3	45	77.966
0.3	45	-59.8674
0.3	45	128.375
0.3	45	75.9101
0.3	45	98.3806
0.3	45	-114.511
0.3	45	-62.099
0.3	45	-87.9551
0.3	45	103.665
0.3	45	66.8748
0.3	45	121.221
0.3	45	144.929
0.3	45	-10.0776
0.3	45	-179.551
0.3	45	-101.963
0.3	45	-117.856
0.3	45	166.946
0.3	45	82.2085
0.3	45	-19.3618
0.3	45	-142.606
0.3	45	23.475
0.3	45	144.748
0.3	45	117.455
0.3	45	154.984
0.3	45	-22.5706
0.3	45	-42.6208
0.3	45	-76.6356
0.3	45	-131.706
0.3	45	28.6949
0.3	45	-165.164
0.3	45	160.277
0.3	45	35.1742
0.3	45	-146.601
0.3	45	-18.042
0.3	45	-47.2114
0.3	45	-22.1466
0.3	45	-128.442
0.3	45	-85.0621
0.3	45	-177.4
0.3	45	165.319
0.3	45	-86.8314
0.3	45	-48.3757
0.3	45	106.399
0.3	45	-22.0722
0.3	45	-17.1919
0.3	45	-55.4593
0.3	45	22.411
0.3	45	59.1657
0.3	45	129.509
0.3	45	133.386
0.3	45	-27.6084
0.3	45	3.23882
0.3	45	-78.4635
0.3	45	150.113
0.3	45	-79.8043
0.3	45	115.915
0.3	45	171.974
0.3	45	-52.5225
0.3	45	131.218
0.3	45	52.8686
0.3	45	-132.145
0.3	45	8.73032
0.3	45	-50.5392
0.3	45	96.8018
0.3	45	-118.087
0.3	45	-9.65546
0.3	45	83.083
0.3	45	45.6818
0.3	45	170.257
0.3	45	1.62748
0.3	45	-98.9438
0.3	45	-47.7566
0.3	45	151.476
0.3	45	-17.4157
0.3	45	-10.5312
0.3	45	-33.797
0.3	45	-93.0312
0.3	45	-58.3714
0.3	45	-15.621
0.3	45	-63.2934
0.3	45	-31.9121
0.3	45	4.55678
0.3	45	-120.861
0.3	45	167.139
0.3	45	-90.9633
0.3	45	-42.4129
0.3	45	-65.0574
0.3	45	123.44
0.3	45	-111.777
0.3	45	-79.8096
0.3	45	-72.0619
0.3	45	111.469
0.3	45	-16.0689
0.3	45	-33.1871
0.25	-45	-11.1725
0.25	-45	-30.2189
0.25	-45	-140.987
0.25	-45	-69.5656
0.25	-45	-0.000145678
0.25	-45	169.979
0.25	-45	76.0392
0.25	-45	-32.3102
0.25	-45	-156.372
0.25	-45	50.9919
0.25	-45	-136.679
0.25	-45	111.37
0.25	-45	-103.791
0.25	-45	179.39
0.25	-45	-170.027
0.25	-45	48.9194
0.25	-45	-123.035
0.25	-45	75.2677
0.25	-45	-119.855
0.25	-45	-43.7838
0.25	-45	147.018
0.25	-45	-170.948
0.25	-45	-1.64426
0.25	-45	26.8558
0.25	-45	68.4946
0.25	-45	-146.309
0.25	-45	-141.894
0.25	-45	-80.4126
0.25	-45	-108.629
0.25	-45	-23.8213
0.25	-45	-124.445
0.25	-45	6.96259
0.25	-45	-85.115
0.25	-45	45.8966
0.25	-45	30.4086
0.25	-45	-166.447
0.25	-45	165.95
0.25	-45	96.5783
0.25	-45	-148.007
0.25	-45	-163.967
0.25	-45	137.592
0.25	-45	40.6052
0.25	-45	36.8583
0.25	-45	-175.114
0.25	-45	49.8268
0.25	-45	171.009
0.25	-45	-107.043
0.25	-45	15.5197
0.25	-45	-140.48
0.25	-45	-19.8933
0.25	-45	-159.86
0.25	-45	146.646
0.25	-45	-106.513
0.25	-45	-164.26
0.25	-45	52.4385
0.25	-45	26.1729
0.25	-45	-112.254
0.25	-45	39.2116
0.25	-45	-124.897
0.25	-45	-121.821
0.25	-45	10.6945
0.25	-45	104.673
0.25	-45	-48.5859
0.25	-45	21.9266
0.25	-45	12.2839
0.25	-45	-36.1491
0.25	-45	121.078
0.25	-45	-157.913
0.25	-45	116.632
0.25	-45	94.1928
0.25	-45	-70.7408
0.25	-45	93.263
0.25	-45	26.0806
0.25	-45	9.90566
0.25	-45	131.289
0.25	-45	110.461
0.25	-45	-31.7998
0.25	-45	-80.8831
0.25	-45	155.63
0.25	-45	-94.5176
0.25	-45	129.248
0.25	-45	52.4705
0.25	-45	-144.367
0.25	-45	-20.7135
0.25	-45	-15.4484
0.25	-45	140.794
0.25	-45	-24.483
0.25	-45	60.443
0.25	-45	-130.841
0.25	-45	19.8737
0.25	-45	18.3725
0.25	-45	115.293
0.25	-45	-24.9995
0.25	-45	-79.8779
0.25	-45	25.9396
0.25	-45	-54.9435
0.25	-45	-40.3645
0.25	-45	-150.084
0.25	-45	-142.493
0.25	-45	141.874
0.25	-45	68.0475
0.25	-45	-45.7405
0.25	-45	-10.8894
0.25	-45	-21.7967
0.25	-45	-1.11981
0.25	-45	96.4545
0.25	-45	-164.631
0.25	-45	66.9105
0.25	-45	-117.074
0.25	-45	-5.10862
0.25	-45	93.1628
0.25	-45	70.729
0.25	-45	145.328
0.25	-45	-49.7909
0.25	-45	48.9179
0.25	-45	-129.125
0.25	-45	106.609
0.25	-45	91.4372
0.25	-45	17.1025
0.25	-45	68.5147
0.25	-45	162.53
0.25	-45	-118.522
0.25	-45	111.626
0.25	-45	121.962
0.25	-45	-149.417
0.25	-45	-139.073
0.25	-45	176.922
0.25	-45	-90.8965
0.25	-45	-67.2513
0.25	-45	-73.4232
0.25	-45	-47.0425
0.25	-45	-104.354
0.25	-45	-33.4514
0.25	-45	152.597
0.25	-45	-34.8981
0.25	-45	-83.4687
0.25	-45	51.7925
0.25	-45	-82.6178
0.25	-45	-95.3457
0.25	-45	-95.0838
0.25	-45	-164.005
0.25	-45	-4.17045
0.25	-45	58.952
0.25	-45	-127.766
0.25	-45	-60.9698
0.25	-45	-32.8741
0.25	-45	-52.4601
0.25	-45	-22.8687
0.25	-45	118.355
0.25	-45	2.28578
0.25	-45	-112.128
0.25	-45	-108.464
0.25	-45	-27.57
0.25	-45	126.681
0.25	-45	76.3551
0.25	-45	-147.105
0.25	-45	-77.5383
0.25	-45	-113.629
0.25	-45	-27.7118
0.25	-45	-161.584
0.25	-45	-114.545
0.25	-45	4.93557
0.25	-45	169.12
0.25	-45	65.4219
0.25	-45	72.4378
0.25	-45	-154.201
0.25	-45	61.5441
0.25	-45	-45.8242
0.25	-45	157.201
0.25	-45	-126.015
0.25	-45	2.23514
0.25	-45	-14.2753
0.25	-45	-104.103
0.25	-45	20.0848
0.25	-45	-89.5764
0.25	-45	-22.5202
0.25	-45	161.676
0.25	-45	165.953
0.25	-45	-119.491
0.25	-45	-68.8373
0.25	-45	-123.831
0.25	-45	35.7741
0.25	-45	77.7394
0.25	-45	-148.781
0.25	-45	-122.275
0.25	-45	164.128
0.25	-45	-177.872
0.25	-45	33.7419
0.25	-45	162.662
0.25	-45	-76.0385
0.25	-45	54.0785
0.25	-45	130.126
0.25	-45	-14.7669
0.25	-45	-152.767
0.25	-45	-46.7692
0.25	-45	-159.496
0.25	-45	78.0214
0.25	-45	108.506
0.25	-45	-41.7956
0.25	-45	178.289
0.25	-45	152.364
0.25	-45	117.614
0.25	-45	15.0577
0.25	-45	-160.33
0.25	-45	105.294
0.25	-45	58.8462
0.25	-45	-11.491
0.25	-45	131.654
0.25	-45	94.9277
0.25	-45	43.825
0.25	-45	-82.4517
0.25	-45	127.284
0.25	-45	126.093
0.25	-45	-72.484
0.25	-45	90.472
0.25	-45	-115.27
0.25	-45	-116.59
0.25	-45	6.59515
0.25	-45	97.6943
0.25	-45	14.411
0.25	-45	-44.4266
0.25	-45	2.7959
0.25	-45	137.976
0.25	-45	168.21
0.25	-45	21.1299
0.25	-45	41.2005
0.25	-45	57.349
0.25	-45	-142.688
0.25	-45	-149.848
0.25	-45	36.6357
0.25	-45	131.066
0.25	-45	-39.1143
0.25	-45	67.2633
0.25	-45	-57.908
0.25	-45	-84.0926
0.25	-45	20.3888
0.25	-45	-63.795
0.25	-45	-29.1901
0.25	-45	44.5144
0.25	-45	87.0713
0.25	-45	-50.6667
0.25	-45	-50.4209
0.25	-45	-171.986
0.25	-45	120.502
