pol	setting	phi
0.3	45	63.1492
0.3	45	-106.896
0.3	45	31.8485
0.3	45	-64.1635
0.3	45	15.5639
0.3	45	-22.9813
0.3	45	-86.9028
0.3	45	42.8618
0.3	45	110.152
0.3	45	-104.383
0.3	45	134.293
0.3	45	-100.321
0.3	45	138.111
0.3	45	-51.3691
0.3	45	23.7304
0.3	45	34.3498
0.3	45	75.3495
0.3	45	59.018
0.3	45	51.131
0.3	45	84.2214
0.3	45	-164.905
0.3	45	81.1938
0.3	45	22.0488
0.3	45	161.175
0.3	45	-45.2231
0.3	45	-31.3051
0.3	45	-162.034
0.3	45	-171.987
0.3	45	-138.341
0.3	45	2.82563
0.3	45	102.913
0.3	45	80.1963
0.3	45	158.709
0.3	45	-91.5716
0.3	45	120.931
0.3	45	-40.4779
0.3	45	-150.688
0.3	45	12.51
0.3	45	93.4144
0.3	45	-35.4778
0.3	45	136.261
0.3	45	-178.639
0.3	45	-57.8118
0.3	45	130.017
0.3	45	-163.69
0.3	45	-35.9366
0.3	45	177.277
0.3	45	-4.36198
0.3	45	52.3883
0.3	45	-29.7517
0.3	45	-123.727
0.3	45	-89.7836
0.3	45	96.4255
0.3	45	-32.5022
0.3	45	174.576
0.3	45	-131.701
0.3	45	69.8778
0.3	45	129.493
0.3	45	115.764
0.3	45	-51.6875
0.3	45	89.7569
0.3	45	-104.193
0.3	45	-108.075
0.3	45	154.256
0.3	45	47.5596
0.3	45	46.7492
0.3	45	21.5217
0.3	45	-107.306
0.3	45	154.293
0.3	45	112.35
0.3	45	-15.2184
0.3	45	-34.3059
0.3	45	163.544
0.3	45	-138.279
0.3	45	96.611
0.3	45	-85.0601
0.3	45	-123.36
0.3	45	177.761
0.3	45	-176.677
0.3	45	80.2715
0.3	45	95.8155
0.3	45	48.4346
0.3	45	-68.378
0.3	45	-122.2
0.3	45	-111.107
0.3	45	-10.1254
0.3	45	148.251
0.3	45	-143.575
0.3	45	30.904
0.3	45	-90.1539
0.3	45	-52.6471
0.3	45	148.004
0.3	45	-56.1929
0.3	45	-154.735
0.3	45	94.5465
0.3	45	-36.8537
0.3	45	-25.1482
0.3	45	47.0397
0.3	45	-83.1127
0.3	45	-12.106
0.3	45	149.158
0.3	45	-144.499
0.3	45	98.2259
0.3	45	-153.635
0.3	45	-16.574
0.3	45	26.2573
0.3	45	120.717
0.3	45	139.96
0.3	45	69.3161
0.3	45	-62.2114
0.3	45	-161.665
0.3	45	-62.7699
0.3	45	-32.5306
0.3	45	112.517
0.3	45	-112.298
0.3	45	-92.842
0.3	45	-40.3048
0.3	45	137.938
0.3	45	29.594
0.3	45	-87.8464
0.3	45	-6.18241
0.3	45	159.159
0.3	45	130.336
0.3	45	-5.18161
0.3	45	114.459
0.3	45	-61.1202
0.3	45	121.773
0.3	45	96.4005
0.3	45	86.8726
0.3	45	173.841
0.3	45	-126.324
0.3	45	-27.4886
0.3	45	170.124
0.3	45	-146.832
0.3	45	91.8514
0.3	45	54.2074
0.3	45	145.827
0.3	45	1.2267
0.3	45	95.7251
0.3	45	61.6281
0.3	45	-31.8196
0.3	45	-101.372
0.3	45	115.214
0.3	45	119.152
0.3	45	40.7707
0.3	45	-131.27
0.3	45	81.1266
0.3	45	-164.507
0.3	45	-77.1489
0.3	45	167.031
0.3	45	94.3151
0.3	45	-88.3789
0.3	45	128.503
0.3	45	-22.0068
0.3	45	-81.647
0.3	45	120.527
0.3	45	21.1322
0.3	45	122.395
0.3	45	100.381
0.3	45	-114.813
0.3	45	45.2337
0.3	45	99.1704
0.3	45	13.2617
0.3	45	71.9296
0.3	45	-159.634
0.3	45	-118.663
0.3	45	-89.2675
0.3	45	-4.15282
0.3	45	-122.767
0.3	45	150.827
0.3	45	50.9362
0.3	45	2.7986
0.3	45	-92.9481
0.3	45	-172.103
0.3	45	-61.1827
0.3	45	115.174
0.3	45	94.9269
0.3	45	125.881
0.3	45	73.2728
0.3	45	-54.6732
0.3	45	28.0487
0.3	45	139.455
0.3	45	-51.2862
0.3	45	4.07385
0.3	45	86.2096
0.3	45	86.5847
0.3	45	161.887
0.3	45	79.7532
0.3	45	-53.3317
0.3	45	-39.9282
0.3	45	31.7679
0.3	45	67.3735
0.3	45	137.582
0.3	45	-160.252
0.3	45	57.5873
0.3	45	-21.6769
0.3	45	54.0774
0.3	45	128.578
0.3	45	43.9685
0.3	45	-164.587
0.3	45	-166.683
0.3	45	-30.4954
0.3	45	-34.2712
0.3	45	11.9021
0.3	45	149.366
0.3	45	48.6292
0.3	45	-42.8991
0.3	45	86.238
0.3	45	-78.5314
0.3	45	7.02682
0.3	45	-166.734
0.3	45	93.0721
0.3	45	147.87
0.3	45	146.653
0.3	45	120.146
0.3	45	-157.225
0.3	45	-16.9509
0.3	45	64.7538
0.3	45	-156.993
0.3	45	107.722
0.3	45	137.985
0.3	45	-11.2683
0.3	45	-112.879
0.3	45	96.4594
0.3	45	150.832
0.3	45	178.461
0.3	45	-117.833
0.3	45	-72.3305
0.3	45	43.8888
0.3	45	96.9229
0.3	45	24.7572
0.3	45	77.8842
0.3	45	131.882
0.3	45	103.353
0.3	45	-144.298
0.3	45	-90.5303
0.3	45	136.354
0.3	45	-76.523
0.3	45	82.8262
0.3	45	-114.548
0.3	45	-8.26913
0.3	45	-141.031
0.3	45	83.0167
0.3	45	146.865
0.3	45	-100.003
0.3	45	-31.1239
0.3	45	-129.558
0.3	45	153.79
0.3	45	163.437
0.3	45	-170.694
0.3	45	70.44
0.3	45	107.693
0.3	45	-65.1514
0.3	45	-158.484
0.3	45	19.3074
0.3	45	119.89
0.3	45	-93.7479
0.3	45	-153.846
0.3	45	-58.5184
0.3	45	163.109
0.3	45	-119.63
0.3	45	-70.1564
0.3	45	-24.394
0.3	45	137.505
0.3	45	145.451
0.3	45	107.632
0.3	45	64.819
0.3	45	-14.6844
0.3	45	-69.4384
0.3	45	55.6171
0.3	45	-15.664
0.3	45	83.5226
0.3	45	37.5525
0.3	45	141.93
0.3	45	125.616
0.3	45	49.4368
0.3	45	139.879
0.3	45	-11.0239
0.3	45	-136.619
0.3	45	-20.1463
0.3	45	-178.108
0.3	45	161.236
0.3	45	-90.3766
0.3	45	-89.8867
0.3	45	150.66
0.3	45	-31.2155
0.3	45	169.9
0.3	45	-137.517
0.3	45	-58.0424
0.3	45	-3.60191
0.3	45	-173.649
0.3	45	6.18475
0.3	45	-73.4713
0.3	45	150.643
0.3	45	38.4078
0.3	45	108.665
0.3	45	116.204
0.3	45	-162.585
0.3	45	-105.328
0.3	45	82.7203
0.3	45	-149.831
0.3	45	-168.74
0.3	45	-83.9194
0.3	45	-98.6969
0.3	45	-157.741
0.3	45	63.3155
0.3	45	-32.7744
0.3	45	82.0424
0.3	45	-56.975
0.3	45	169.433
0.3	45	-23.851
0.3	45	47.5498
0.3	45	105.708
0.3	45	43.9597
0.3	45	-112.341
0.3	45	-168.887
0.3	45	-49.3449
0.3	45	48.726
0.3	45	-94.5178
0.3	45	169.456
0.3	45	6.70877
0.3	45	-93.675
0.3	45	-124.455
0.3	45	7.56603
0.3	45	136.234
0.3	45	5.87537
0.3	45	0.49685
0.3	45	11.7762
0.3	45	-151.141
0.3	45	-153.273
0.3	45	111.958
0.3	45	121.75
0.3	45	-49.5704
0.3	45	-37.733
0.3	45	-164.241
0.3	45	144.808
0.3	45	9.36761
0.3	45	35.9502
0.3	45	-99.0768
0.3	45	-171.9
0.3	45	-4.30703
0.3	45	91.2227
0.3	45	-2.54375
0.3	45	138.037
0.3	45	-4.87661
0.3	45	91.3123
0.3	45	140.488
0.3	45	-130.823
0.3	45	108.054
0.3	45	-36.291
0.3	45	164.842
0.3	45	-55.77
0.3	45	-70.2795
0.3	45	-92.9111
0.3	45	-73.4118
0.3	45	-12.1734
0.3	45	30.8789
0.3	45	163.709
0.3	45	-136.238
0.3	45	-174.365
0.3	45	-118.157
0.3	45	92.4699
0.3	45	-99.4889
0.3	45	-67.9402
0.3	45	-111.452
0.3	45	-88.9697
0.3	45	51.1023
0.3	45	32.3427
0.3	45	-144.55
0.3	45	-6.52429
0.3	45	-28.6473
0.3	45	176.515
0.3	45	106.244
0.3	45	149.319
0.3	45	21.0369
0.3	45	-53.0566
0.3	45	84.6367
0.3	45	57.1538
0.3	45	49.2472
0.3	45	162.947
0.3	45	-23.1006
0.3	45	-164.246
0.3	45	-34.2288
0.3	45	172.479
0.3	45	-157.094
0.3	45	49.5393
0.3	45	85.422
0.3	45	-153.021
0.3	45	-1.27292
0.3	45	-78.717
0.3	45	-74.6178
0.3	45	103.682
0.3	45	39.4783
0.3	45	-15.0145
0.3	45	145.886
0.3	45	78.0046
0.3	45	-151.929
0.3	45	73.1796
0.3	45	176.123
0.3	45	-174.933
0.3	45	136.943
0.3	45	45.8131
0.3	45	135.788
0.3	45	-101.94
0.3	45	-164.396
0.3	45	100.552
0.3	45	-125.822
0.3	45	-129.125
0.3	45	8.72826
0.3	45	140.794
0.3	45	101.625
0.3	45	-38.0581
0.3	45	28.4315
0.3	45	160.059
0.3	45	54.2233
0.3	45	-102.039
0.3	45	-111.695
0.3	45	-20.5975
0.3	45	92.5158
0.3	45	160.286
0.3	45	84.5812
0.3	45	-92.858
0.3	45	-51.7603
0.3	45	60.8499
0.3	45	140.171
0.3	45	42.8365
0.3	45	84.6733
0.3	45	-149.646
0.3	45	22.2889
0.3	45	97.6199
0.3	45	-47.7604
0.3	45	57.0608
0.3	45	-115.328
0.3	45	104.939
0.3	45	-54.1421
0.3	45	-72.9006
0.3	45	135.945
0.3	45	165.377
0.3	45	176.059
0.3	45	-156.889
0.3	45	165.147
0.3	45	-6.62329
0.3	45	-72.5302
0.3	45	167.594
0.3	45	-73.7081
0.3	45	79.6619
0.3	45	135.75
0.3	45	-41.5448
0.3	45	132.718
0.3	45	-139.919
0.3	45	5.24884
0.3	45	-169.865
0.3	45	-111.147
0.3	45	46.3902
0.3	45	122.003
0.3	45	-14.4336
0.3	45	149.946
0.3	45	95.2493
0.3	45	100.577
0.3	45	-75.294
0.3	45	-150.251
0.3	45	69.9076
0.3	45	-162.005
0.3	45	102.547
0.3	45	-35.5445
0.3	45	144.342
0.3	45	125.582
0.3	45	28.3639
0.3	45	-114.493
0.3	45	-8.2705
0.3	45	-20.6463
0.3	45	-3.5302
0.3	45	135.937
0.3	45	-130.105
0.3	45	9.47013
0.3	45	87.4777
0.3	45	-16.0906
0.3	45	-96.6069
0.3	45	-23.3349
0.3	45	-90.3026
0.3	45	126.234
0.3	45	-9.61375
0.3	45	157.334
0.3	45	118.927
0.3	45	176.268
0.3	45	150.342
0.3	45	26.7562
0.3	45	144.682
0.3	45	-37.3119
0.3	45	151.931
0.3	45	154.923
0.3	45	151.703
0.3	45	-145.931
0.3	45	-119.824
0.3	45	-27.1865
0.3	45	150.098
0.3	45	170.557
0.3	45	-43.3238
0.3	45	157.005
0.3	45	-51.7571
0.3	45	-41.9451
0.3	45	-26.9618
0.3	45	130.076
0.3	45	-66.3324
0.3	45	-39.7066
0.3	45	45.2746
0.3	45	19.4043
0.3	45	59.0657
0.3	45	12.6583
0.3	45	-148.171
0.3	45	4.94116
0.3	45	148.453
0.3	45	44.1629
0.3	45	7.66791
0.3	45	14.3045
0.3	45	48.2922
0.3	45	-113.834
0.3	45	-156.804
0.3	45	-20.7529
0.3	45	78.6107
0.3	45	0.893551
0.3	45	-50.0762
0.3	45	102.554
0.3	45	-136.977
0.3	45	-44.234
0.3	45	-7.07529
0.3	45	-158.085
0.3	45	-32.5441
0.3	45	-90.0199
0.3	45	-57.3911
0.3	45	-8.89625
0.3	45	-19.7132
0.3	45	165.425
0.3	45	-34.9777
0.3	45	-131.451
0.3	45	-173.24
0.3	45	-84.1846
0.3	45	-131.294
0.3	45	92.0325
0.3	45	-22.9681
0.3	45	-148.829
0.3	45	-87.2171
0.3	45	-17.847
0.3	45	-15.1292
0.3	45	17.7348
0.3	45	-43.5229
0.3	45	-32.1138
0.3	45	-84.6904
0.3	45	-7.44212
0.3	45	-73.652
0.3	45	-127.202
0.3	45	119.2
0.3	45	-38.9926
0.3	45	126.289
0.3	45	147.845
0.3	45	-159.945
0.3	45	5.10351
0.3	45	111.827
0.3	45	-107.088
0.3	45	134.303
0.3	45	69.5817
0.3	45	38.158
0.3	45	107.491
0.3	45	-32.7559
0.3	45	-49.4763
0.3	45	-61.6979
0.3	45	161.497
0.3	45	-4.0691
0.3	45	17.7564
0.3	45	-36.1817
0.3	45	178.428
0.3	45	-132.499
0.3	45	16.6888
0.3	45	-160.36
0.3	45	154.797
0.3	45	27.3335
0.3	45	-1.69544
0.3	45	70.4595
0.3	45	13.1786
0.3	45	-135.786
0.3	45	11.956
0.3	45	-15.7937
0.3	45	-116.197
0.3	45	-157.761
0.3	45	52.448
0.3	45	-99.1119
0.3	45	176.051
0.3	45	-23.1281
0.3	45	22.7908
0.3	45	-99.6972
0.3	45	-38.2226
0.3	45	120.171
0.3	45	124.057
0.3	45	62.1134
0.25	-45	-160.32
0.25	-45	-167.78
0.25	-45	14.1534
0.25	-45	-109.327
0.25	-45	-61.6646
0.25	-45	9.08306
0.25	-45	-2.75408
0.25	-45	-101.355
0.25	-45	-68.5795
0.25	-45	144.168
0.25	-45	73.0719
0.25	-45	136.024
0.25	-45	80.4372
0.25	-45	-81.9647
0.25	-45	-43.5118
0.25	-45	96.2051
0.25	-45	-104.334
0.25	-45	-173.042
0.25	-45	11.7104
0.25	-45	142.405
0.25	-45	55.2131
0.25	-45	-138.005
0.25	-45	-10.9257
0.25	-45	-105.63
0.25	-45	88.7188
0.25	-45	162.249
0.25	-45	-138.212
0.25	-45	-143.394
0.25	-45	-119.337
0.25	-45	-117.913
0.25	-45	160.372
0.25	-45	135.719
0.25	-45	60.7641
0.25	-45	130.276
0.25	-45	-178.64
0.25	-45	49.8985
0.25	-45	177.87
0.25	-45	175.88
0.25	-45	-71.6461
0.25	-45	102.984
0.25	-45	-112.362
0.25	-45	-84.8873
0.25	-45	-142.701
0.25	-45	-152.317
0.25	-45	122.868
0.25	-45	-66.4443
0.25	-45	126.294
0.25	-45	88.3103
0.25	-45	-100.712
0.25	-45	-33.7546
0.25	-45	-40.2631
0.25	-45	-30.6834
0.25	-45	-77.4246
0.25	-45	-159.203
0.25	-45	95.6605
0.25	-45	-92.0141
0.25	-45	-137.111
0.25	-45	65.2744
0.25	-45	-104.411
0.25	-45	-72.2989
0.25	-45	-165.255
0.25	-45	33.0376
0.25	-45	-141.968
0.25	-45	171.231
0.25	-45	-51.5283
0.25	-45	-178.498
0.25	-45	171.798
0.25	-45	-171.123
0.25	-45	5.63648
0.25	-45	-82.9379
0.25	-45	20.4319
0.25	-45	-169.887
0.25	-45	24.4307
0.25	-45	136.287
0.25	-45	23.8136
0.25	-45	-168.923
0.25	-45	60.6453
0.25	-45	-106.764
0.25	-45	-81.9228
0.25	-45	155.399
0.25	-45	-172.727
0.25	-45	3.28412
0.25	-45	-98.3738
0.25	-45	80.5515
0.25	-45	113.706
0.25	-45	-153.379
0.25	-45	-41.1185
0.25	-45	-0.650712
0.25	-45	-101.127
0.25	-45	-8.08083
0.25	-45	-169.419
0.25	-45	-104.56
0.25	-45	172.545
0.25	-45	3.24293
0.25	-45	14.372
0.25	-45	108.724
0.25	-45	-108.21
0.25	-45	-101.137
0.25	-45	18.2883
0.25	-45	105.235
0.25	-45	44.6304
0.25	-45	11.5981
0.25	-45	-64.122
0.25	-45	-59.4501
0.25	-45	-30.1711
0.25	-45	-140.472
0.25	-45	-160.85
0.25	-45	-104.739
0.25	-45	-69.1042
0.25	-45	-169.412
0.25	-45	81.2567
0.25	-45	128.219
0.25	-45	-24.7631
0.25	-45	-133.701
0.25	-45	172.221
0.25	-45	22.5142
0.25	-45	-153.258
0.25	-45	-10.6323
0.25	-45	27.2124
0.25	-45	-51.3505
0.25	-45	-168.294
0.25	-45	-76.9473
0.25	-45	8.52204
0.25	-45	-22.5794
0.25	-45	18.8168
0.25	-45	19.3089
0.25	-45	-122.131
0.25	-45	-110.887
0.25	-45	-67.2411
0.25	-45	58.8826
0.25	-45	24.3155
0.25	-45	-140.336
0.25	-45	71.9665
0.25	-45	-168.094
0.25	-45	-137.744
0.25	-45	-139.579
0.25	-45	-30.163
0.25	-45	167.071
0.25	-45	-15.9486
0.25	-45	146.653
0.25	-45	-162.695
0.25	-45	119.056
0.25	-45	-87.3227
0.25	-45	120.744
0.25	-45	69.3446
0.25	-45	-105.985
0.25	-45	40.4493
0.25	-45	173.578
0.25	-45	19.6213
0.25	-45	-15.0356
0.25	-45	42.8453
0.25	-45	23.2657
0.25	-45	28.6543
0.25	-45	-46.6086
0.25	-45	-33.2828
0.25	-45	3.14642
0.25	-45	101.487
0.25	-45	-98.3561
0.25	-45	-147.297
0.25	-45	171.552
0.25	-45	21.8139
0.25	-45	69.1033
0.25	-45	60.4797
0.25	-45	-113.553
0.25	-45	-100.703
0.25	-45	174.028
0.25	-45	121.562
0.25	-45	66.7639
0.25	-45	-65.454
0.25	-45	88.9773
0.25	-45	41.1603
0.25	-45	-77.8771
0.25	-45	22.5806
0.25	-45	-42.2289
0.25	-45	3.95411
0.25	-45	-65.2889
0.25	-45	0.910927
0.25	-45	-160.915
0.25	-45	52.665
0.25	-45	-87.5658
0.25	-45	-126.255
0.25	-45	154.353
0.25	-45	38.7107
0.25	-45	71.7288
0.25	-45	-113.483
0.25	-45	-129.868
0.25	-45	-37.7301
0.25	-45	51.7788
0.25	-45	19.3132
0.25	-45	121.359
0.25	-45	40.1601
0.25	-45	119.59
0.25	-45	-151.375
0.25	-45	-157.396
0.25	-45	119.422
0.25	-45	-112.735
0.25	-45	-96.562
0.25	-45	123.183
0.25	-45	50.6264
0.25	-45	86.832
0.25	-45	-160.21
0.25	-45	22.1484
0.25	-45	95.0951
0.25	-45	150.183
0.25	-45	-52.5852
0.25	-45	91.0477
0.25	-45	-134.3
0.25	-45	136.117
0.25	-45	-150.413
0.25	-45	-19.243
0.25	-45	12.1534
0.25	-45	-144.132
0.25	-45	157.339
0.25	-45	-91.8973
0.25	-45	-62.5455
0.25	-45	60.6661
0.25	-45	146.666
0.25	-45	71.1163
0.25	-45	-20.7532
0.25	-45	17.7133
0.25	-45	-51.3526
0.25	-45	165.452
0.25	-45	-96.7439
0.25	-45	121.317
0.25	-45	40.1764
0.25	-45	93.2613
0.25	-45	23.3158
0.25	-45	-70.1697
0.25	-45	-54.854
0.25	-45	78.1742
0.25	-45	64.1044
0.25	-45	67.54
0.25	-45	-76.7555
0.25	-45	-67.9302
0.25	-45	178.139
0.25	-45	60.9838
0.25	-45	80.4225
0.25	-45	53.6606
0.25	-45	-172.202
0.25	-45	111.916
0.25	-45	-36.5066
0.25	-45	-158.405
0.25	-45	-173.002
0.25	-45	-29.7174
0.25	-45	-68.9926
0.25	-45	-177.887
0.25	-45	130.662
0.25	-45	17.2222
