pol	setting	phi
0.3	45	62.8909
0.3	45	-123.31
0.3	45	-56.7862
0.3	45	65.5619
0.3	45	55.4907
0.3	45	154.43
0.3	45	-121.434
0.3	45	-63.1062
0.3	45	174.908
0.3	45	-62.9654
0.3	45	92.7992
0.3	45	55.2324
0.3	45	-121.501
0.3	45	-90.2275
0.3	45	-174.275
0.3	45	144.463
0.3	45	-40.2086
0.3	45	-77.7065
0.3	45	25.0441
0.3	45	57.8096
0.3	45	88.0041
0.3	45	39.3494
0.3	45	65.9821
0.3	45	-42.5609
0.3	45	33.6116
0.3	45	-69.0788
0.3	45	-47.4297
0.3	45	-169.73
0.3	45	70.8765
0.3	45	159.25
0.3	45	-51.7188
0.3	45	179.067
0.3	45	88.4524
0.3	45	39.5125
0.3	45	-38.3916
0.3	45	22.1316
0.3	45	39.1457
0.3	45	-13.9318
0.3	45	26.0565
0.3	45	-162.029
0.3	45	-139.46
0.3	45	-68.4127
0.3	45	-161.173
0.3	45	20.842
0.3	45	48.979
0.3	45	-87.1293
0.3	45	-159.718
0.3	45	16.5756
0.3	45	-173.268
0.3	45	0.0222498
0.3	45	-14.4593
0.3	45	-104.901
0.3	45	-56.7836
0.3	45	161.377
0.3	45	-59.7738
0.3	45	-39.0208
0.3	45	114.626
0.3	45	28.3565
0.3	45	166.301
0.3	45	42.1737
0.3	45	13.1494
0.3	45	0.212538
0.3	45	61.6456
0.3	45	95.654
0.3	45	-96.2219
0.3	45	147.145
0.3	45	177.048
0.3	45	-97.084
0.3	45	9.99888
0.3	45	-83.5885
0.3	45	135.454
0.3	45	161.079
0.3	45	117.393
0.3	45	-88.4517
0.3	45	-133.043
0.3	45	49.4906
0.3	45	-10.5938
0.3	45	87.4319
0.3	45	-131.097
0.3	45	-50.2374
0.3	45	102.413
0.3	45	172.214
0.3	45	97.8442
0.3	45	108.191
0.3	45	5.99027
0.3	45	46.5654
0.3	45	82.9136
0.3	45	135.736
0.3	45	60.3396
0.3	45	145.34
0.3	45	-18.9082
0.3	45	-131.73
0.3	45	-132.091
0.3	45	-141.946
0.3	45	84.0198
0.3	45	-16.5927
0.3	45	-99.6613
0.3	45	-0.173269
0.3	45	165.11
0.3	45	-133.189
0.3	45	93.5215
0.3	45	-75.0359
0.3	45	90.3975
0.3	45	-55.5731
0.3	45	-67.9723
0.3	45	-99.5191
0.3	45	-87.0714
0.3	45	-82.8955
0.3	45	-44.906
0.3	45	165.279
0.3	45	-77.4754
0.3	45	143.245
0.3	45	85.7552
0.3	45	73.3191
0.3	45	-110.321
0.3	45	145.624
0.3	45	-135.348
0.3	45	-63.0933
0.3	45	-150.861
0.3	45	-42.1133
0.3	45	-100.819
0.3	45	-21.7463
0.3	45	-159.337
0.3	45	-155.472
0.3	45	-22.0204
0.3	45	143.088
0.3	45	-94.9486
0.3	45	134.386
0.3	45	40.7173
0.3	45	41.8735
0.3	45	-111.633
0.3	45	63.9675
0.3	45	-159.651
0.3	45	-150.172
0.3	45	143.436
0.3	45	49.3953
0.3	45	-172.378
0.3	45	30.8302
0.3	45	-114.386
0.3	45	-123.526
0.3	45	10.4791
0.3	45	123.114
0.3	45	11.6677
0.3	45	67.5555
0.3	45	76.8475
0.3	45	78.8054
0.3	45	51.7137
0.3	45	156.445
0.3	45	-100.946
0.3	45	51.6158
0.3	45	-162.943
0.3	45	67.6384
0.3	45	-0.0476988
0.3	45	-29.3173
0.3	45	42.5577
0.3	45	-68.7971
0.3	45	-127.499
0.3	45	160.885
0.3	45	-69.6263
0.3	45	179.588
0.3	45	37.8663
0.3	45	-69.7172
0.3	45	101.418
0.3	45	128.532
0.3	45	-56.6433
0.3	45	-174.453
0.3	45	-76.2513
0.3	45	-112.296
0.3	45	171.801
0.3	45	36.8731
0.3	45	164.596
0.3	45	-74.5017
0.3	45	-9.79486
0.3	45	23.7905
0.3	45	156.161
0.3	45	161.108
0.3	45	-145.811
0.3	45	166.164
0.3	45	-79.4566
0.3	45	-94.4458
0.3	45	109.629
0.3	45	143.452
0.3	45	142.582
0.3	45	-2.96575
0.3	45	-161.911
0.3	45	155.212
0.3	45	81.8229
0.3	45	-79.2259
0.3	45	3.52948
0.3	45	92.6798
0.3	45	-146.811
0.3	45	102.529
0.3	45	-121.885
0.3	45	-82.944
0.3	45	158.577
0.3	45	-76.5545
0.3	45	-179.388
0.3	45	132.472
0.3	45	87.0477
0.3	45	74.2315
0.3	45	129.172
0.3	45	-72.7825
0.3	45	-176.687
0.3	45	152.527
0.3	45	151.363
0.3	45	-10.6308
0.3	45	65.9195
0.3	45	-75.2335
0.3	45	-26.9367
0.3	45	-149.063
0.3	45	131.977
0.3	45	-74.1249
0.3	45	-153.919
0.3	45	74.8322
0.3	45	-75.9792
0.3	45	-162.106
0.3	45	17.9017
0.3	45	-140.937
0.3	45	111.626
0.3	45	-91.4666
0.3	45	-43.0762
0.3	45	143.299
0.3	45	-77.8402
0.3	45	20.0059
0.3	45	147.828
0.3	45	-107.427
0.3	45	-87.9044
0.3	45	-94.7083
0.3	45	-78.0016
0.3	45	-156.311
0.3	45	-5.02584
0.3	45	-43.1346
0.3	45	157.793
0.3	45	-75.4183
0.3	45	-105.651
0.3	45	146.787
0.3	45	43.4977
0.3	45	99.7316
0.3	45	17.7089
0.3	45	-124.72
0.3	45	-113.966
0.3	45	-62.4726
0.3	45	90.3352
0.3	45	-145.779
0.3	45	-20.8618
0.3	45	152.848
0.3	45	98.6341
0.3	45	169.925
0.3	45	23.5848
0.3	45	-57.8064
0.3	45	92.0541
0.3	45	97.4366
0.3	45	-80.9248
0.3	45	68.0054
0.3	45	-57.6635
0.3	45	-26.3334
0.3	45	-144.184
0.3	45	27.0004
0.3	45	117.577
0.3	45	136.573
0.3	45	-37.6262
0.3	45	-137.12
0.3	45	1.44647
0.3	45	34.65
0.3	45	102.519
0.3	45	13.0895
0.3	45	68.5636
0.3	45	-22.5875
0.3	45	123.067
0.3	45	-40.4164
0.3	45	-31.4016
0.3	45	63.4578
0.3	45	-69.0183
0.3	45	87.4189
0.3	45	-41.5044
0.3	45	-2.5613
0.3	45	139.217
0.3	45	161.479
0.3	45	-142.179
0.3	45	169.843
0.3	45	128.393
0.3	45	-89.8177
0.3	45	-120.328
0.3	45	-167.473
0.3	45	153.371
0.3	45	37.009
0.3	45	-103.228
0.3	45	-121.824
0.3	45	-143.407
0.3	45	-35.1146
0.3	45	-107.037
0.3	45	163.845
0.3	45	-66.7504
0.3	45	-41.5215
0.3	45	104.793
0.3	45	142.291
0.3	45	140.399
0.3	45	-122.219
0.3	45	-66.6097
0.3	45	39.0259
0.3	45	32.2209
0.3	45	123.829
0.3	45	126.758
0.3	45	-150.827
0.3	45	-99.3237
0.3	45	-56.6351
0.3	45	58.7374
0.3	45	43.1652
0.3	45	127.188
0.3	45	-42.7165
0.3	45	-28.4019
0.3	45	-83.1206
0.3	45	-145.085
0.3	45	150.927
0.3	45	58.8959
0.3	45	36.6047
0.3	45	0.144965
0.3	45	-12.0858
0.3	45	-124.871
0.3	45	-172.714
0.3	45	-137.592
0.3	45	-8.00614
0.3	45	-110.858
0.3	45	177.222
0.3	45	128.206
0.3	45	90.5813
0.3	45	-1.04248
0.3	45	51.1234
0.3	45	69.8476
0.3	45	75.761
0.3	45	141.533
0.3	45	73.0914
0.3	45	-9.98585
0.3	45	80.0326
0.3	45	-13.9329
0.3	45	117.504
0.3	45	143.456
0.3	45	-134.802
0.3	45	14.0569
0.3	45	139.187
0.3	45	131.374
0.3	45	125.662
0.3	45	-6.06707
0.3	45	-133.728
0.3	45	160.509
0.3	45	-45.4578
0.3	45	-125.039
0.3	45	-74.2301
0.3	45	148.665
0.3	45	29.8103
0.3	45	65.9154
0.3	45	-66.4462
0.3	45	118.378
0.3	45	78.9553
0.3	45	100.409
0.3	45	-37.773
0.3	45	-89.4014
0.3	45	-100.041
0.3	45	83.5435
0.3	45	-94.3414
0.3	45	146.36
0.3	45	109.279
0.3	45	-7.08791
0.3	45	-72.1551
0.3	45	94.4132
0.3	45	-129.996
0.3	45	62.624
0.3	45	-176.621
0.3	45	162.079
0.3	45	102.52
0.3	45	-122.068
0.3	45	-139.579
0.3	45	-78.7433
0.3	45	-56.0479
0.3	45	-78.3837
0.3	45	156.46
0.3	45	119.242
0.3	45	142.391
0.3	45	90.127
0.3	45	32.9456
0.3	45	-8.05402
0.3	45	-42.3122
0.3	45	43.9361
0.3	45	133.822
0.3	45	27.5142
0.3	45	-120.485
0.3	45	116.028
0.3	45	51.9344
0.3	45	35.5641
0.3	45	-25.8799
0.3	45	30.6215
0.3	45	-11.8604
0.3	45	81.7959
0.3	45	21.1226
0.3	45	18.446
0.3	45	163.256
0.3	45	-126.452
0.3	45	-121.421
0.3	45	-155.174
0.3	45	-143.634
0.3	45	-112.194
0.3	45	-154.45
0.3	45	-15.0082
0.3	45	-29.9595
0.3	45	-60.4926
0.3	45	-159.06
0.3	45	78.5385
0.3	45	-132.961
0.3	45	-73.8548
0.3	45	-102.947
0.3	45	-0.799473
0.3	45	-169.849
0.3	45	169.286
0.3	45	158.944
0.3	45	-20.201
0.3	45	-24.0249
0.3	45	46.2569
0.3	45	-63.9028
0.3	45	23.952
0.3	45	-30.6918
0.3	45	101.437
0.3	45	-17.7167
0.3	45	-125.587
0.3	45	155.343
0.3	45	-3.43128
0.3	45	-179.183
0.3	45	71.9077
0.3	45	22.1598
0.3	45	110.621
0.3	45	-29.6996
0.3	45	160.999
0.3	45	-94.6008
0.3	45	-124.027
0.3	45	-36.9221
0.3	45	8.81581
0.3	45	18.1156
0.3	45	42.5113
0.3	45	73.1164
0.3	45	74.9753
0.3	45	55.9324
0.3	45	-176.951
0.3	45	137.379
0.3	45	-80.4803
0.3	45	-52.4795
0.3	45	-32.62
0.3	45	-91.2268
0.3	45	82.2417
0.3	45	7.73548
0.3	45	77.2514
0.3	45	-86.993
0.3	45	-92.7482
0.3	45	-124.264
0.3	45	-0.20816
0.3	45	-40.1155
0.3	45	174.392
0.3	45	-78.9765
0.3	45	-92.3028
0.3	45	15.9719
0.3	45	71.6963
0.3	45	-3.5365
0.3	45	-24.6362
0.3	45	-75.9775
0.3	45	-1.68042
0.3	45	-50.9553
0.3	45	-3.88781
0.3	45	29.6457
0.3	45	79.8799
0.3	45	88.3509
0.3	45	136.427
0.3	45	-111.947
0.3	45	39.4063
0.3	45	124.209
0.3	45	178.109
0.3	45	3.5362
0.3	45	-103.321
0.3	45	22.6806
0.3	45	-42.5227
0.3	45	-52.1167
0.3	45	117.755
0.3	45	92.3532
0.3	45	155.483
0.3	45	-17.7351
0.3	45	58.9531
0.3	45	-47.6162
0.3	45	40.5577
0.3	45	-137.767
0.3	45	169.21
0.3	45	107.567
0.3	45	-20.688
0.3	45	27.5264
0.3	45	0.147645
0.3	45	-50.4194
0.3	45	-54.4695
0.3	45	56.0702
0.3	45	-140.943
0.3	45	-134.567
0.3	45	135.522
0.3	45	3.16093
0.3	45	-160.261
0.3	45	172.476
0.3	45	-147.767
0.3	45	76.2291
0.3	45	-62.7551
0.3	45	98.8466
0.3	45	167.715
0.3	45	150.332
0.3	45	43.7026
0.3	45	-38.2024
0.3	45	-71.6933
0.3	45	-111.331
0.3	45	80.7427
0.3	45	-175.679
0.3	45	11.7998
0.3	45	-178.507
0.3	45	-79.3906
0.3	45	-108.474
0.3	45	36.0346
0.3	45	100.974
0.3	45	65.007
0.3	45	-7.18709
0.3	45	-44.6267
0.3	45	96.4294
0.3	45	-81.9872
0.3	45	23.268
0.3	45	2.34882
0.3	45	-49.6812
0.3	45	139.857
0.3	45	119.488
0.3	45	-52.088
0.3	45	101.436
0.3	45	-55.3223
0.3	45	68.2041
0.3	45	-151.246
0.3	45	-69.3307
0.3	45	-100.141
0.3	45	154.264
0.3	45	103.327
0.3	45	113.094
0.3	45	108.251
0.3	45	-84.2574
0.3	45	136.285
0.3	45	24.3137
0.3	45	63.8911
0.3	45	-151.93
0.3	45	-64.899
0.3	45	-13.7985
0.3	45	29.1132
0.3	45	-44.4725
0.3	45	-2.71005
0.3	45	148.627
0.3	45	77.9322
0.3	45	125.002
0.3	45	57.759
0.3	45	-27.7869
0.3	45	-7.60293
0.3	45	116.624
0.3	45	26.4842
0.3	45	81.1389
0.3	45	32.2487
0.3	45	-36.4981
0.3	45	-114.832
0.3	45	109.06
0.3	45	-170.239
0.3	45	10.3461
0.3	45	-153.695
0.3	45	-23.1429
0.3	45	-94.1035
0.3	45	-140.798
0.3	45	-172.328
0.3	45	23.8467
0.3	45	83.8707
0.3	45	-135.583
0.3	45	154.762
0.3	45	-108.472
0.3	45	-100.809
0.3	45	-125.233
0.3	45	25.8575
0.3	45	-26.0081
0.3	45	177.203
0.3	45	-170.528
0.3	45	-136.974
0.3	45	-10.8405
0.3	45	-71.4434
0.3	45	-120.357
0.3	45	18.8366
0.3	45	46.3972
0.3	45	-176.603
0.3	45	-95.9341
0.3	45	156.868
0.3	45	-38.0728
0.3	45	103.081
0.3	45	-35.8019
0.3	45	99.2433
0.3	45	-98.4086
0.3	45	113.329
0.3	45	-97.9057
0.3	45	121.613
0.3	45	-80.6438
0.3	45	-178.521
0.3	45	165.388
0.3	45	135.395
0.3	45	76.7629
0.3	45	134.522
0.3	45	68.1355
0.3	45	34.9451
0.3	45	142.253
0.3	45	143.653
0.3	45	-44.5485
0.3	45	27.619
0.3	45	7.6167
0.3	45	170.977
0.3	45	-91.18
0.3	45	124.08
0.3	45	-114.91
0.3	45	-85.1913
0.3	45	-3.30103
0.3	45	144.523
0.3	45	-19.0433
0.3	45	-32.1455
0.3	45	-81.8495
0.3	45	126.729
0.3	45	-62.3414
0.3	45	155.709
0.3	45	167.38
0.3	45	-152.579
0.3	45	-143.003
0.3	45	119.859
0.3	45	-131.013
0.3	45	-131.941
0.3	45	-60.4542
0.3	45	122.802
0.3	45	-119.823
0.3	45	-142.044
0.3	45	-98.3137
0.3	45	33.2233
0.3	45	-77.1676
0.3	45	121.734
0.3	45	113.051
0.3	45	-42.9749
0.3	45	112.966
0.3	45	-114.028
0.3	45	-10.8698
0.3	45	86.2472
0.3	45	82.2683
0.3	45	165.281
0.3	45	-68.3453
0.3	45	-97.899
0.3	45	-74.9799
0.3	45	-161.466
0.3	45	5.94188
0.3	45	32.6815
0.3	45	-37.7593
0.3	45	-98.1743
0.3	45	-54.6157
0.3	45	173.404
0.3	45	-8.43157
0.3	45	-150.89
0.3	45	94.7074
0.3	45	-72.7454
0.3	45	18.2972
0.3	45	112.733
0.3	45	120.834
0.3	45	111.68
0.3	45	142.316
0.3	45	165.537
0.3	45	32.9858
0.3	45	155.459
0.3	45	168.5
0.3	45	-170.16
0.3	45	153.806
0.3	45	177.986
0.3	45	141.066
0.3	45	-53.2796
0.3	45	-60.8472
0.3	45	133.453
0.3	45	-35.6107
0.3	45	73.4178
0.3	45	-80.5176
0.3	45	-120.782
0.3	45	-63.7164
0.3	45	0.284338
0.3	45	-179.673
0.3	45	78.4069
0.3	45	177.762
0.3	45	-81.6859
0.3	45	-83.4437
0.3	45	-120.829
0.3	45	-116.592
0.3	45	127.428
0.3	45	52.3269
0.3	45	160.329
0.3	45	-129.826
0.3	45	-64.346
0.3	45	16.1864
0.3	45	45.2709
0.3	45	-86.2633
0.3	45	-162.177
0.3	45	-123.49
0.3	45	-167.94
0.3	45	15.4152
0.3	45	74.0213
0.3	45	-120.248
0.3	45	-165.704
0.3	45	141.289
0.3	45	-25.5315
0.3	45	-177.819
0.3	45	-135.817
0.3	45	-111.491
0.3	45	-175.65
0.3	45	17.8085
0.3	45	32.573
0.3	45	144.189
0.3	45	-174.541
0.3	45	-122.632
0.3	45	86.8344
0.3	45	-62.85
0.3	45	-2.00564
0.3	45	83.5666
0.3	45	4.30478
0.3	45	148.904
0.3	45	-64.3804
0.3	45	13.6048
0.3	45	-116.528
0.3	45	-127.812
0.3	45	-118.684
0.3	45	-156.971
0.3	45	137.052
0.3	45	135.229
0.3	45	0.502216
0.3	45	-166.739
0.3	45	-113.188
0.3	45	-107.589
0.3	45	47.4843
0.3	45	-57.8036
0.3	45	61.3172
0.3	45	120.545
0.3	45	-94.2018
0.3	45	152.524
0.3	45	66.1282
0.3	45	-152.752
0.3	45	156.475
0.3	45	118.112
0.3	45	-178.149
0.3	45	-122.803
0.3	45	-107.172
0.3	45	137.504
0.3	45	128.085
0.3	45	114.071
0.3	45	-38.9838
0.3	45	-6.58733
0.3	45	119.25
0.3	45	164.812
0.3	45	-78.8093
0.3	45	141.226
0.3	45	-136.022
0.3	45	166.968
0.3	45	172.347
0.3	45	33.8998
0.3	45	-74.5704
0.3	45	-43.3956
0.3	45	-85.8672
0.3	45	115.797
0.3	45	-103.792
0.3	45	112.527
0.3	45	-139.744
0.3	45	-163.478
0.3	45	33.6199
0.3	45	-84.7314
0.3	45	-91.6251
0.3	45	143.609
0.3	45	115.457
0.3	45	173.701
0.3	45	175.5
0.3	45	-116.995
0.3	45	122.005
0.3	45	-143.44
0.3	45	-112.575
0.3	45	57.4678
0.3	45	-109.485
0.3	45	25.8341
0.3	45	84.4328
0.3	45	-26.1818
0.3	45	-36.8468
0.3	45	122.603
0.3	45	10.154
0.3	45	-32.1648
0.3	45	-125.204
0.3	45	130.164
0.3	45	-167.449
0.3	45	50.0635
0.3	45	142.39
0.3	45	-57.2041
0.3	45	37.2538
0.3	45	103.211
0.3	45	-52.1665
0.3	45	-130.994
0.25	-45	162.138
0.25	-45	176.741
0.25	-45	117.721
0.25	-45	-16.6389
0.25	-45	-53.9264
0.25	-45	-132.794
0.25	-45	128.8
0.25	-45	102.723
0.25	-45	-83.1731
0.25	-45	-179.587
0.25	-45	117.732
0.25	-45	86.0189
0.25	-45	77.7468
0.25	-45	-2.96512
0.25	-45	153.298
0.25	-45	-85.4871
0.25	-45	55.4308
0.25	-45	143.177
0.25	-45	-22.8149
0.25	-45	-8.45199
0.25	-45	-164.548
0.25	-45	84.8246
0.25	-45	-29.3164
0.25	-45	53.4491
0.25	-45	-70.6174
0.25	-45	96.9292
0.25	-45	-86.7489
0.25	-45	-126.887
0.25	-45	121.431
0.25	-45	162.679
0.25	-45	-148.663
0.25	-45	3.67957
0.25	-45	-116.112
0.25	-45	42.8096
0.25	-45	-105.356
0.25	-45	-169.854
0.25	-45	115.047
0.25	-45	31.1591
0.25	-45	92.2479
0.25	-45	-169.713
0.25	-45	-174.174
0.25	-45	98.8118
0.25	-45	-40.7399
0.25	-45	-119.53
0.25	-45	85.1736
0.25	-45	-31.8874
0.25	-45	62.642
0.25	-45	43.7663
0.25	-45	-32.3379
0.25	-45	46.9172
0.25	-45	32.297
0.25	-45	-6.95477
0.25	-45	41.7666
0.25	-45	-71.0484
0.25	-45	-71.1328
0.25	-45	-77.4639
0.25	-45	-108.34
0.25	-45	-166.957
0.25	-45	26.2733
0.25	-45	-164.798
0.25	-45	-26.5351
0.25	-45	6.03031
0.25	-45	90.8424
0.25	-45	148.95
0.25	-45	-149.185
0.25	-45	-77.1348
0.25	-45	172.525
0.25	-45	-101.964
0.25	-45	-113.87
0.25	-45	-64.1825
0.25	-45	-106.399
0.25	-45	-3.17748
0.25	-45	49.7221
0.25	-45	-124.33
0.25	-45	79.5403
0.25	-45	-129.555
0.25	-45	-125.088
0.25	-45	-19.227
0.25	-45	35.8835
0.25	-45	-120.925
0.25	-45	-140.468
0.25	-45	43.2247
0.25	-45	-37.8546
0.25	-45	5.64453
0.25	-45	27.6651
0.25	-45	177.033
0.25	-45	154.194
0.25	-45	7.14787
0.25	-45	-166.951
0.25	-45	113.216
0.25	-45	-54.04
0.25	-45	-70.7471
0.25	-45	-32.9636
0.25	-45	-132.548
0.25	-45	57.4614
0.25	-45	-43.5024
0.25	-45	-54.1184
0.25	-45	30.9944
0.25	-45	163.895
0.25	-45	-177.385
0.25	-45	165.452
0.25	-45	-155.272
0.25	-45	-54.4329
0.25	-45	-82.4412
0.25	-45	86.7967
0.25	-45	43.4744
0.25	-45	-34.7001
0.25	-45	-97.7314
0.25	-45	-126.493
0.25	-45	-159.244
0.25	-45	-96.5767
0.25	-45	-151.183
0.25	-45	-52.2841
0.25	-45	-64.5288
0.25	-45	124.664
0.25	-45	-26.8079
0.25	-45	60.4561
0.25	-45	-77.2892
0.25	-45	-31.7385
0.25	-45	9.11276
0.25	-45	167.432
0.25	-45	172.899
0.25	-45	-9.79202
0.25	-45	50.7878
0.25	-45	3.91258
0.25	-45	127.553
0.25	-45	145.798
0.25	-45	-92.7552
0.25	-45	-55.0429
0.25	-45	20.5198
0.25	-45	-178.826
0.25	-45	-106.469
0.25	-45	-74.1113
0.25	-45	22.3745
0.25	-45	-12.5226
0.25	-45	-41.2553
0.25	-45	13.9002
0.25	-45	30.9479
0.25	-45	-141.379
0.25	-45	-135.71
0.25	-45	-31.3156
0.25	-45	-52.2215
0.25	-45	-152.221
0.25	-45	142.568
0.25	-45	138.076
0.25	-45	-151.677
0.25	-45	-14.4318
0.25	-45	63.9081
0.25	-45	-103.606
0.25	-45	-114.172
0.25	-45	-125.793
0.25	-45	49.3563
0.25	-45	-137.059
0.25	-45	-175.981
0.25	-45	101.794
0.25	-45	-75.7041
0.25	-45	-149.06
0.25	-45	-135.317
0.25	-45	-26.1516
0.25	-45	-74.1075
0.25	-45	146.284
0.25	-45	32.0362
0.25	-45	82.8858
0.25	-45	86.0498
0.25	-45	73.8184
0.25	-45	-156.084
0.25	-45	119.254
0.25	-45	175.525
0.25	-45	-80.4387
0.25	-45	-19.6073
0.25	-45	-131.123
0.25	-45	-156.316
0.25	-45	108.987
0.25	-45	30.2271
0.25	-45	-30.6162
0.25	-45	-56.4925
0.25	-45	132.955
0.25	-45	136.845
0.25	-45	126.376
0.25	-45	-29.0336
0.25	-45	21.4225
0.25	-45	-151.375
0.25	-45	178.75
0.25	-45	-45.9181
0.25	-45	-45.8911
0.25	-45	-152.175
0.25	-45	175.929
0.25	-45	-97.1909
0.25	-45	-121.822
0.25	-45	105.653
0.25	-45	-87.4923
0.25	-45	-52.573
0.25	-45	139.403
0.25	-45	-26.4771
0.25	-45	0.662892
0.25	-45	23.8327
0.25	-45	-136.316
0.25	-45	-88.3984
0.25	-45	-128.209
0.25	-45	96.6537
0.25	-45	-116.993
0.25	-45	-80.7858
0.25	-45	-165.444
0.25	-45	17.0814
0.25	-45	-93.0677
0.25	-45	102.059
0.25	-45	174.929
0.25	-45	152.438
0.25	-45	158.889
0.25	-45	-0.503654
0.25	-45	106.081
0.25	-45	108.046
0.25	-45	47.4385
0.25	-45	-59.5739
0.25	-45	72.8517
0.25	-45	-164.571
0.25	-45	-177.81
0.25	-45	163.948
0.25	-45	-84.5096
0.25	-45	147.626
0.25	-45	5.37945
0.25	-45	133.404
0.25	-45	-169.577
0.25	-45	71.8422
0.25	-45	-55.5617
0.25	-45	154.147
0.25	-45	149.815
0.25	-45	158.272
0.25	-45	-69.8763
0.25	-45	85.9975
0.25	-45	-152.439
0.25	-45	102.767
0.25	-45	112.053
0.25	-45	18.7198
0.25	-45	-91.117
0.25	-45	144.188
0.25	-45	-33.7794
0.25	-45	-16.1994
0.25	-45	51.8734
0.25	-45	121.572
0.25	-45	-56.0234
0.25	-45	-127.461
0.25	-45	-172.712
0.25	-45	116.775
0.25	-45	-106.497
