pol	setting	phi
0.3	45	-96.7906
0.3	45	-44.2659
0.3	45	-159.557
0.3	45	137.182
0.3	45	-35.4227
0.3	45	-27.6527
0.3	45	-18.1439
0.3	45	-143.909
0.3	45	69.8423
0.3	45	69.5832
0.3	45	-13.896
0.3	45	157.77
0.3	45	111.375
0.3	45	-113.009
0.3	45	101.404
0.3	45	170.581
0.3	45	-49.0026
0.3	45	125.57
0.3	45	-11.9526
0.3	45	-22.9847
0.3	45	-53.5677
0.3	45	39.3226
0.3	45	47.776
0.3	45	109.381
0.3	45	150.765
0.3	45	-45.018
0.3	45	81.2447
0.3	45	-123.401
0.3	45	167.954
0.3	45	-73.2605
0.3	45	-83.1726
0.3	45	29.968
0.3	45	-102.061
0.3	45	55.5988
0.3	45	120.01
0.3	45	-170.673
0.3	45	90.8483
0.3	45	-135.964
0.3	45	97.6816
0.3	45	25.5529
0.3	45	-3.0043
0.3	45	56.1683
0.3	45	20.8974
0.3	45	-12.3715
0.3	45	-160.057
0.3	45	157.205
0.3	45	32.9609
0.3	45	110.207
0.3	45	101.255
0.3	45	-105.85
0.3	45	114.973
0.3	45	-52.7077
0.3	45	171.253
0.3	45	-101.064
0.3	45	-96.851
0.3	45	55.4481
0.3	45	-12.6668
0.3	45	-64.4882
0.3	45	-41.2986
0.3	45	114.1
0.3	45	179.314
0.3	45	6.64274
0.3	45	44.8669
0.3	45	-23.9277
0.3	45	-53.6224
0.3	45	-172.647
0.3	45	97.1748
0.3	45	74.1392
0.3	45	-40.5199
0.3	45	32.8952
0.3	45	-127.868
0.3	45	79.662
0.3	45	14.9807
0.3	45	142.158
0.3	45	174.547
0.3	45	82.8661
0.3	45	-5.24994
0.3	45	-142.297
0.3	45	138.973
0.3	45	-143.088
0.3	45	83.707
0.3	45	43.3192
0.3	45	-58.4078
0.3	45	120.495
0.3	45	-71.4988
0.3	45	151.767
0.3	45	118.992
0.3	45	147.989
0.3	45	24.9779
0.3	45	121.85
0.3	45	-92.105
0.3	45	123.89
0.3	45	138.93
0.3	45	175.361
0.3	45	-125.535
0.3	45	36.2584
0.3	45	-178.888
0.3	45	-44.5886
0.3	45	113.585
0.3	45	-28.6348
0.3	45	10.064
0.3	45	158.037
0.3	45	-136.341
0.3	45	-132.441
0.3	45	-43.9188
0.3	45	-8.85903
0.3	45	67.4055
0.3	45	-19.332
0.3	45	116.116
0.3	45	78.1891
0.3	45	23.3852
0.3	45	-19.2604
0.3	45	50.9061
0.3	45	-67.7972
0.3	45	35.1198
0.3	45	40.5576
0.3	45	-19.9438
0.3	45	41.8748
0.3	45	-74.237
0.3	45	151.434
0.3	45	-14.514
0.3	45	-61.1634
0.3	45	64.3745
0.3	45	161.723
0.3	45	140.194
0.3	45	-66.3351
0.3	45	46.1189
0.3	45	29.4854
0.3	45	92.9052
0.3	45	154.907
0.3	45	83.286
0.3	45	140.762
0.3	45	8.95293
0.3	45	-139.952
0.3	45	-50.9159
0.3	45	-34.1943
0.3	45	-8.00043
0.3	45	-73.4595
0.3	45	28.9686
0.3	45	117.983
0.3	45	-99.3484
0.3	45	-48.1
0.3	45	-52.6894
0.3	45	-36.9548
0.3	45	-16.499
0.3	45	6.00981
0.3	45	70.5859
0.3	45	52.1463
0.3	45	-31.9786
0.3	45	-124.512
0.3	45	-80.6895
0.3	45	130.031
0.3	45	-130.722
0.3	45	-17.3177
0.3	45	127.368
0.3	45	-62.7935
0.3	45	-163.657
0.3	45	-41.6115
0.3	45	-88.0773
0.3	45	-25.1526
0.3	45	-90.846
0.3	45	61.5361
0.3	45	-160.123
0.3	45	112.472
0.3	45	-168.764
0.3	45	6.13345
0.3	45	135.83
0.3	45	134.531
0.3	45	23.754
0.3	45	-26.1592
0.3	45	96.1973
0.3	45	163.425
0.3	45	168.74
0.3	45	146.461
0.3	45	53.9337
0.3	45	-2.72703
0.3	45	-71.3056
0.3	45	134.57
0.3	45	-40.7292
0.3	45	178.081
0.3	45	-3.46943
0.3	45	-161.157
0.3	45	163.006
0.3	45	56.2021
0.3	45	178.507
0.3	45	24.9834
0.3	45	-48.247
0.3	45	-169.454
0.3	45	151.778
0.3	45	10.7183
0.3	45	156.74
0.3	45	67.0927
0.3	45	161.638
0.3	45	178.648
0.3	45	18.5476
0.3	45	4.99497
0.3	45	160.505
0.3	45	-112.068
0.3	45	78.7334
0.3	45	-139.537
0.3	45	119.108
0.3	45	32.1917
0.3	45	-26.2656
0.3	45	170.871
0.3	45	93.3247
0.3	45	-7.25113
0.3	45	-8.38909
0.3	45	-93.6784
0.3	45	-37.8325
0.3	45	-147.235
0.3	45	20.2616
0.3	45	-61.5782
0.3	45	143.484
0.3	45	-115.28
0.3	45	-6.38617
0.3	45	-53.0969
0.3	45	165.064
0.3	45	-59.5539
0.3	45	-7.54155
0.3	45	-159.764
0.3	45	-12.1702
0.3	45	-86.7198
0.3	45	61.1609
0.3	45	11.6082
0.3	45	55.0286
0.3	45	84.9986
0.3	45	-126.263
0.3	45	23.9255
0.3	45	17.1484
0.3	45	5.30533
0.3	45	-91.5504
0.3	45	16.282
0.3	45	37.7571
0.3	45	-31.319
0.3	45	-104.292
0.3	45	-117.748
0.3	45	-41.4901
0.3	45	-19.0886
0.3	45	-70.7743
0.3	45	160.547
0.3	45	158.443
0.3	45	-37.5918
0.3	45	39.9868
0.3	45	0.71484
0.3	45	170.248
0.3	45	10.8882
0.3	45	-127.416
0.3	45	152.036
0.3	45	-156.885
0.3	45	124.04
0.3	45	67.5088
0.3	45	152.201
0.3	45	152.082
0.3	45	86.2203
0.3	45	-115.141
0.3	45	-26.019
0.3	45	27.9925
0.3	45	139.914
0.3	45	-49.3355
0.3	45	163.408
0.3	45	118.121
0.3	45	-167.578
0.3	45	83.4493
0.3	45	66.6047
0.3	45	58.152
0.3	45	-25.2682
0.3	45	-23.014
0.3	45	109.68
0.3	45	-158.149
0.3	45	115.455
0.3	45	-157.378
0.3	45	48.8275
0.3	45	111.67
0.3	45	151.112
0.3	45	76.7778
0.3	45	7.98222
0.3	45	52.595
0.3	45	-77.7519
0.3	45	89.9984
0.3	45	-4.01377
0.3	45	-56.0956
0.3	45	10.837
0.3	45	-68.695
0.3	45	79.3957
0.3	45	46.6019
0.3	45	-117.224
0.3	45	141.086
0.3	45	-158.83
0.3	45	-124.959
0.3	45	171.439
0.3	45	174.773
0.3	45	140.581
0.3	45	61.2718
0.3	45	-108.409
0.3	45	-36.1319
0.3	45	129.53
0.3	45	69.7119
0.3	45	18.4012
0.3	45	168.2
0.3	45	-80.2265
0.3	45	146.879
0.3	45	-20.6958
0.3	45	-28.9826
0.3	45	-82.0098
0.3	45	-54.1664
0.3	45	153.277
0.3	45	69.0137
0.3	45	-112.699
0.3	45	-21.475
0.3	45	45.4933
0.3	45	73.8134
0.3	45	-44.5126
0.3	45	119.428
0.3	45	-98.2956
0.3	45	-89.1429
0.3	45	-68.1987
0.3	45	68.5216
0.3	45	-76.858
0.3	45	-137.86
0.3	45	162.723
0.3	45	141.918
0.3	45	-115.321
0.3	45	-7.97848
0.3	45	170.45
0.3	45	-153.797
0.3	45	18.0863
0.3	45	9.86531
0.3	45	38.8969
0.3	45	68.4765
0.3	45	151.148
0.3	45	-79.2708
0.3	45	-144.185
0.3	45	-20.2277
0.3	45	79.3162
0.3	45	-0.222413
0.3	45	4.52108
0.3	45	64.0785
0.3	45	120.489
0.3	45	8.96255
0.3	45	-122.98
0.3	45	138.907
0.3	45	-16.5136
0.3	45	-35.1588
0.3	45	73.0632
0.3	45	15.6677
0.3	45	147.514
0.3	45	-86.401
0.3	45	96.8562
0.3	45	-91.1699
0.3	45	91.3549
0.3	45	163.407
0.3	45	-132.399
0.3	45	137.487
0.3	45	-153.049
0.3	45	-11.9531
0.3	45	-63.5909
0.3	45	-28.6778
0.3	45	-41.1926
0.3	45	116.446
0.3	45	-7.42952
0.3	45	-158.139
0.3	45	-38.893
0.3	45	63.7692
0.3	45	-62.8866
0.3	45	67.1516
0.3	45	-4.29047
0.3	45	-47.9142
0.3	45	5.90235
0.3	45	-179.444
0.3	45	39.1653
0.3	45	89.4722
0.3	45	118.774
0.3	45	80.6967
0.3	45	43.7286
0.3	45	-88.5956
0.3	45	172.482
0.3	45	87.2565
0.3	45	-33.5078
0.3	45	38.2613
0.3	45	155.581
0.3	45	-99.6364
0.3	45	-75.4922
0.3	45	8.92578
0.3	45	-122.705
0.3	45	-55.4486
0.3	45	99.6799
0.3	45	-56.0191
0.3	45	158.713
0.3	45	-157.948
0.3	45	111.439
0.3	45	-109.852
0.3	45	24.0516
0.3	45	84.528
0.3	45	-83.4446
0.3	45	-57.3623
0.3	45	179.39
0.3	45	172.893
0.3	45	55.1888
0.3	45	-81.0334
0.3	45	176.799
0.3	45	19.6574
0.3	45	13.2639
0.3	45	154.67
0.3	45	28.5261
0.3	45	66.9168
0.3	45	-11.8547
0.3	45	175.201
0.3	45	-112.409
0.3	45	-55.3627
0.3	45	97.676
0.3	45	-76.8574
0.3	45	74.1222
0.3	45	-56.8636
0.3	45	-65.2719
0.3	45	-154.965
0.3	45	107.648
0.3	45	-71.2318
0.3	45	-163.348
0.3	45	-163.088
0.3	45	-70.5961
0.3	45	124.615
0.3	45	89.5002
0.3	45	-32.418
0.3	45	-169.851
0.3	45	97.8766
0.3	45	38.5303
0.3	45	-14.4172
0.3	45	132.829
0.3	45	95.2838
0.3	45	-79.5691
0.3	45	-152.126
0.3	45	163.216
0.3	45	-91.3362
0.3	45	155.004
0.3	45	-121.9
0.3	45	98.2412
0.3	45	-14.7838
0.3	45	32.8582
0.3	45	41.5568
0.3	45	23.1512
0.3	45	173.805
0.3	45	169.079
0.3	45	59.9557
0.3	45	67.4316
0.3	45	-48.2556
0.3	45	-174.367
0.3	45	96.1262
0.3	45	-6.15184
0.3	45	-57.0313
0.3	45	-13.1786
0.3	45	-28.9285
0.3	45	82.3711
0.3	45	131.499
0.3	45	-95.8449
0.3	45	155.312
0.3	45	24.6877
0.3	45	82.1692
0.3	45	50.8207
0.3	45	39.0896
0.3	45	130.016
0.3	45	37.7872
0.3	45	62.9497
0.3	45	34.3592
0.3	45	-160.784
0.3	45	102.626
0.3	45	-125.241
0.3	45	-96.8093
0.3	45	-66.5357
0.3	45	169.817
0.3	45	139.344
0.3	45	134.999
0.3	45	170.476
0.3	45	-77.1897
0.3	45	-150.617
0.3	45	-179.757
0.3	45	40.7236
0.3	45	-49.4908
0.3	45	123.468
0.3	45	20.3981
0.3	45	-138.001
0.3	45	-63.0279
0.3	45	-160.507
0.3	45	-61.543
0.3	45	76.0833
0.3	45	74.6485
0.3	45	142.409
0.3	45	-37.9932
0.3	45	70.6494
0.3	45	-164.981
0.3	45	-32.6791
0.3	45	141.715
0.3	45	-139.636
0.3	45	83.2208
0.3	45	161.327
0.3	45	125.015
0.3	45	-83.5962
0.3	45	-83.6293
0.3	45	20.4327
0.3	45	130.321
0.3	45	24.1754
0.3	45	-72.9115
0.3	45	-62.9425
0.3	45	16.2014
0.3	45	12.4742
0.3	45	-81.2967
0.3	45	-156.824
0.3	45	-16.2437
0.3	45	38.1265
0.3	45	104.64
0.3	45	135.411
0.3	45	92.3413
0.3	45	-85.5518
0.3	45	-80.8215
0.3	45	164.68
0.3	45	137.412
0.3	45	94.7227
0.3	45	-168.68
0.3	45	116.909
0.3	45	78.1214
0.3	45	-107.805
0.3	45	154.374
0.3	45	-163.688
0.3	45	-87.7408
0.3	45	-69.0491
0.3	45	146.813
0.3	45	132.413
0.3	45	51.2527
0.3	45	8.74622
0.3	45	-159.15
0.3	45	149.492
0.3	45	47.5122
0.3	45	2.03686
0.3	45	0.716522
0.3	45	-141.937
0.3	45	58.7209
0.3	45	-158.959
0.3	45	-22.8147
0.3	45	-38.0111
0.3	45	85.7653
0.3	45	5.88802
0.3	45	123.262
0.3	45	170.4
0.3	45	39.6228
0.3	45	-16.9552
0.3	45	171.401
0.3	45	131.023
0.3	45	-116.171
0.3	45	-34.785
0.3	45	-105.601
0.3	45	-93.7971
0.3	45	-81.4687
0.3	45	-147.289
0.3	45	109.543
0.3	45	-37.2125
0.3	45	4.29008
0.3	45	-80.9447
0.3	45	106.64
0.3	45	-155.43
0.3	45	102.988
0.3	45	69.031
0.3	45	55.0185
0.3	45	79.1125
0.3	45	-4.46042
0.3	45	78.4697
0.3	45	177.245
0.3	45	83.1107
0.3	45	-140.847
0.3	45	83.0137
0.3	45	144.073
0.3	45	154.67
0.3	45	-9.75637
0.3	45	22.1908
0.3	45	162.238
0.3	45	-152.495
0.3	45	28.016
0.3	45	-83.3519
0.3	45	-84.5808
0.3	45	138.642
0.3	45	-33.402
0.3	45	140.037
0.3	45	91.2399
0.3	45	71.8739
0.3	45	150.787
0.3	45	146.459
0.3	45	-152.385
0.3	45	6.849
0.3	45	-18.4734
0.3	45	-136.681
0.3	45	19.7977
0.3	45	-130.856
0.3	45	-146.961
0.3	45	115.717
0.3	45	-161.316
0.3	45	-119.109
0.3	45	106.861
0.3	45	73.6193
0.3	45	91.5877
0.3	45	-26.317
0.3	45	68.0627
0.3	45	78.1311
0.3	45	-24.5161
0.3	45	-25.4011
0.3	45	153.385
0.3	45	-77.3963
0.3	45	-83.4733
0.3	45	121.778
0.3	45	44.1478
0.3	45	-119.962
0.3	45	179.769
0.3	45	-111.019
0.3	45	112.198
0.3	45	-74.987
0.3	45	-146.544
0.3	45	-135.2
0.3	45	116.728
0.3	45	-68.2046
0.3	45	2.96294
0.3	45	-120.417
0.3	45	-23.1821
0.3	45	13.8378
0.3	45	-87.291
0.3	45	-101.458
0.3	45	24.1267
0.3	45	-38.7859
0.3	45	-65.5678
0.3	45	95.1795
0.3	45	-178.703
0.3	45	42.6815
0.3	45	-49.865
0.3	45	50.7083
0.3	45	177.157
0.3	45	87.1306
0.3	45	77.1288
0.3	45	-56.6573
0.3	45	173.596
0.3	45	87.805
0.3	45	-172.893
0.3	45	13.5519
0.3	45	113.232
0.3	45	177.245
0.3	45	60.5264
0.3	45	-144.357
0.3	45	-30.6076
0.3	45	55.0052
0.3	45	125.979
0.3	45	-127.203
0.3	45	100.907
0.3	45	-5.75173
0.3	45	91.5695
0.3	45	-175.951
0.3	45	-159.485
0.3	45	-51.2984
0.3	45	-135.328
0.3	45	28.7355
0.3	45	-153.798
0.3	45	-16.1988
0.3	45	-61.1704
0.3	45	-103.667
0.3	45	-121.46
0.3	45	-18.6086
0.3	45	18.2138
0.3	45	-21.1412
0.3	45	80.7988
0.3	45	-94.9778
0.3	45	-59.7474
0.3	45	104.055
0.3	45	-173.042
0.3	45	114.093
0.3	45	80.6952
0.3	45	-41.3078
0.3	45	160.865
0.3	45	83.1863
0.3	45	-130.16
0.3	45	41.7981
0.3	45	-161.007
0.3	45	46.5699
0.3	45	161.126
0.3	45	89.1223
0.3	45	133.809
0.3	45	30.8888
0.3	45	13.5322
0.3	45	-159.355
0.3	45	20.5073
0.3	45	162.235
0.3	45	-152.194
0.3	45	17.4977
0.3	45	90.8064
0.3	45	129.466
0.3	45	27.9998
0.3	45	143.288
0.3	45	80.2883
0.3	45	-88.0218
0.3	45	84.8028
0.3	45	-53.765
0.3	45	117.281
0.3	45	55.0325
0.3	45	-172.572
0.3	45	55.6526
0.3	45	127.812
0.3	45	-131.811
0.3	45	159.7
0.3	45	177.067
0.3	45	-0.255717
0.3	45	160.037
0.3	45	0.582624
0.3	45	53.4532
0.3	45	76.3547
0.3	45	-104.495
0.3	45	33.3951
0.3	45	-115.958
0.3	45	-107.855
0.3	45	111.759
0.3	45	-19.1892
0.3	45	-27.1715
0.3	45	36.551
0.3	45	175.65
0.3	45	-136.094
0.3	45	141.582
0.3	45	157.116
0.3	45	62.2735
0.3	45	114.004
0.3	45	22.5631
0.3	45	33.4763
0.3	45	98.187
0.3	45	-139.178
0.3	45	83.1244
0.3	45	172.181
0.3	45	-146.662
0.3	45	61.8928
0.3	45	142.191
0.3	45	-31.1283
0.3	45	-78.339
0.3	45	156.355
0.3	45	-3.67671
0.3	45	117.877
0.3	45	71.3133
0.3	45	176.486
0.3	45	4.36478
0.3	45	-5.14323
0.3	45	-77.9148
0.3	45	-70.0225
0.3	45	140.988
0.3	45	11.4362
0.3	45	117.016
0.3	45	-63.5433
0.3	45	-128.139
0.3	45	56.7789
0.3	45	-94.9734
0.3	45	-26.2169
0.3	45	-29.0337
0.3	45	-1.74081
0.3	45	-54.5681
0.3	45	-89.0728
0.3	45	-48.5678
0.3	45	-61.6161
0.3	45	124.54
0.3	45	-64.636
0.3	45	-10.4628
0.3	45	144.738
0.3	45	35.0952
0.3	45	122.479
0.3	45	-150.981
0.3	45	-161.399
0.3	45	159.53
0.3	45	177.025
0.3	45	-73.6565
0.3	45	86.32
0.3	45	131.485
0.3	45	155.172
0.3	45	57.8884
0.3	45	118.614
0.3	45	-58.7054
0.3	45	-27.3751
0.3	45	125.178
0.3	45	113.961
0.3	45	8.87644
0.3	45	141.808
0.3	45	-129.765
0.3	45	-74.9394
0.3	45	21.4421
0.3	45	173.913
0.3	45	151.122
0.3	45	-172.655
0.3	45	105.355
0.3	45	-1.38225
0.3	45	147.04
0.3	45	83.7011
0.3	45	-23.6899
0.3	45	149.231
0.3	45	-126.155
0.3	45	-69.4555
0.3	45	71.7307
0.3	45	-36.8303
0.3	45	103.001
0.3	45	153.719
0.3	45	-142.526
0.3	45	104.896
0.3	45	-152.207
0.3	45	-118.164
0.3	45	88.5457
0.3	45	129.333
0.3	45	22.1164
0.3	45	-6.17307
0.3	45	-49.1922
0.3	45	96.011
0.3	45	150.457
0.3	45	-120.796
0.3	45	-116.057
0.3	45	54.802
0.3	45	81.1261
0.3	45	6.07556
0.3	45	-167.885
0.3	45	13.8362
0.3	45	82.5606
0.3	45	47.2719
0.3	45	-150.742
0.3	45	117.229
0.3	45	-19.2018
0.3	45	-91.1326
0.3	45	-78.0798
0.3	45	-81.7196
0.3	45	-88.7523
0.3	45	-117.148
0.3	45	35.011
0.3	45	157.324
0.3	45	152.958
0.3	45	25.9186
0.3	45	51.4138
0.3	45	68.4885
0.3	45	13.9383
0.3	45	-45.5454
0.3	45	-169.563
0.3	45	104.32
0.3	45	108.338
0.3	45	-150.86
0.3	45	175.677
0.3	45	-32.8143
0.3	45	154.658
0.3	45	-53.6396
0.3	45	-65.3775
0.3	45	-23.3628
0.3	45	19.4188
0.3	45	179.882
0.3	45	105.732
0.3	45	179.358
0.3	45	48.8505
0.3	45	-153.289
0.3	45	89.766
0.3	45	-37.3119
0.3	45	-151.212
0.3	45	-154.557
0.3	45	71.2753
0.3	45	77.5899
0.3	45	-130.607
0.3	45	107.2
0.3	45	-63.8282
0.3	45	-172.914
0.3	45	119.138
0.3	45	173.676
0.3	45	140.707
0.3	45	-163.71
0.3	45	-16.5677
0.3	45	84.6491
0.3	45	-171.117
0.3	45	-136.714
0.3	45	-174
0.3	45	44.5581
0.3	45	-30.6441
0.3	45	113.434
0.3	45	64.1131
0.3	45	65.3782
0.3	45	73.4836
0.3	45	90.0649
0.3	45	-80.2638
0.3	45	-160.425
0.3	45	42.1067
0.3	45	78.8191
0.3	45	23.4904
0.3	45	-1.9453
0.25	-45	20.671
0.25	-45	60.677
0.25	-45	67.0767
0.25	-45	24.512
0.25	-45	-141.929
0.25	-45	95.6967
0.25	-45	127.443
0.25	-45	115.969
0.25	-45	8.20341
0.25	-45	133.194
0.25	-45	-175.976
0.25	-45	54.9181
0.25	-45	101.315
0.25	-45	-107.93
0.25	-45	-35.8906
0.25	-45	17.2094
0.25	-45	4.52638
0.25	-45	-62.4555
0.25	-45	-109.301
0.25	-45	22.4264
0.25	-45	4.1752
0.25	-45	177.874
0.25	-45	48.0437
0.25	-45	-134.679
0.25	-45	-10.8499
0.25	-45	123.369
0.25	-45	129.202
0.25	-45	-81.0765
0.25	-45	42.3146
0.25	-45	-36.018
0.25	-45	-62.9244
0.25	-45	-92.1582
0.25	-45	139.036
0.25	-45	-138.339
0.25	-45	-11.5572
0.25	-45	134.931
0.25	-45	-138.456
0.25	-45	43.5175
0.25	-45	-178.142
0.25	-45	-29.54
0.25	-45	-121.354
0.25	-45	146.642
0.25	-45	60.8713
0.25	-45	72.1219
0.25	-45	-43.2668
0.25	-45	-42.6309
0.25	-45	-76.5793
0.25	-45	120.694
0.25	-45	36.7624
0.25	-45	12.249
0.25	-45	62.3036
0.25	-45	-149.983
0.25	-45	-66.1925
0.25	-45	-128.113
0.25	-45	-126.866
0.25	-45	140.001
0.25	-45	-165.866
0.25	-45	34.3618
0.25	-45	175.1
0.25	-45	-42.9306
0.25	-45	71.6506
0.25	-45	121.481
0.25	-45	125.63
0.25	-45	116.487
0.25	-45	118.665
0.25	-45	-29.7542
0.25	-45	-91.7927
0.25	-45	69.2782
0.25	-45	-58.7667
0.25	-45	-28.9677
0.25	-45	-115.385
0.25	-45	-90.5625
0.25	-45	-2.68914
0.25	-45	-166.766
0.25	-45	112.475
0.25	-45	124.256
0.25	-45	87.1051
0.25	-45	20.4352
0.25	-45	-171.772
0.25	-45	44.2748
0.25	-45	-163.398
0.25	-45	-169.567
0.25	-45	84.2271
0.25	-45	39.1883
0.25	-45	159.449
0.25	-45	43.4688
0.25	-45	-8.32494
0.25	-45	46.5448
0.25	-45	-4.83304
0.25	-45	69.6725
0.25	-45	149.587
0.25	-45	-104.904
0.25	-45	-64.5898
0.25	-45	-108.605
0.25	-45	-55.6674
0.25	-45	-65.6634
0.25	-45	120.113
0.25	-45	-99.5995
0.25	-45	2.74723
0.25	-45	178.451
0.25	-45	23.6529
0.25	-45	-56.1548
0.25	-45	-97.9724
0.25	-45	-163.204
0.25	-45	-99.4936
0.25	-45	-170.249
0.25	-45	-12.0901
0.25	-45	100.159
0.25	-45	20.26
0.25	-45	-149.013
0.25	-45	-170.571
0.25	-45	-78.8232
0.25	-45	-21.4199
0.25	-45	-176.483
0.25	-45	21.0648
0.25	-45	179.003
0.25	-45	-91.9341
0.25	-45	121.122
0.25	-45	-143.496
0.25	-45	-143.626
0.25	-45	-172.759
0.25	-45	7.22182
0.25	-45	-103.169
0.25	-45	161.554
0.25	-45	119.32
0.25	-45	76.5692
0.25	-45	-16.3521
0.25	-45	101.602
0.25	-45	-95.7236
0.25	-45	-112.583
0.25	-45	-83.82
0.25	-45	25.6432
0.25	-45	-107.546
0.25	-45	157.988
0.25	-45	65.0323
0.25	-45	-69.802
0.25	-45	-139.477
0.25	-45	-124.824
0.25	-45	-63.195
0.25	-45	-41.741
0.25	-45	-123.693
0.25	-45	6.30493
0.25	-45	79.6504
0.25	-45	49.2559
0.25	-45	-89.5146
0.25	-45	95.9932
0.25	-45	9.69001
0.25	-45	105.969
0.25	-45	-59.4967
0.25	-45	82.8182
0.25	-45	136.092
0.25	-45	22.8701
0.25	-45	84.3865
0.25	-45	-21.7276
0.25	-45	15.1909
0.25	-45	-122.041
0.25	-45	-70.591
0.25	-45	-145.032
0.25	-45	163.512
0.25	-45	135.059
0.25	-45	117.427
0.25	-45	-10.6887
0.25	-45	-110.359
0.25	-45	-36.3228
0.25	-45	-140.586
0.25	-45	-31.9634
0.25	-45	166.217
0.25	-45	-27.2946
0.25	-45	161.841
0.25	-45	22.3188
0.25	-45	163.703
0.25	-45	168.264
0.25	-45	-64.99
0.25	-45	-135.537
0.25	-45	-52.7583
0.25	-45	6.46896
0.25	-45	108.819
0.25	-45	-132.853
0.25	-45	-134.308
0.25	-45	101.717
0.25	-45	-170.154
0.25	-45	-83.3297
0.25	-45	2.23774
0.25	-45	38.6995
0.25	-45	-74.2947
0.25	-45	117.225
0.25	-45	40.4083
0.25	-45	-149.986
0.25	-45	18.4392
0.25	-45	21.6634
0.25	-45	75.0185
0.25	-45	64.249
0.25	-45	119.897
0.25	-45	-93.7401
0.25	-45	107.454
0.25	-45	-87.8313
0.25	-45	-21.8253
0.25	-45	155.415
0.25	-45	-24.5503
0.25	-45	-124.482
0.25	-45	-56.189
0.25	-45	160.953
0.25	-45	-25.5127
0.25	-45	19.5057
0.25	-45	155.123
0.25	-45	-152.143
0.25	-45	82.3839
0.25	-45	159.426
0.25	-45	169.44
0.25	-45	90.9243
0.25	-45	82.0094
0.25	-45	-53.8065
0.25	-45	13.821
0.25	-45	-54.1984
0.25	-45	-11.8503
0.25	-45	-115.024
0.25	-45	-64.6281
0.25	-45	-112.156
0.25	-45	-22.3041
0.25	-45	139.158
0.25	-45	-26.4763
0.25	-45	34.2682
0.25	-45	-42.4715
0.25	-45	-164.731
0.25	-45	-124.108
0.25	-45	81.2511
0.25	-45	-146.956
0.25	-45	-50.0997
0.25	-45	75.5959
0.25	-45	-39.057
0.25	-45	30.0877
0.25	-45	152.5
0.25	-45	70.866
0.25	-45	-172.737
0.25	-45	32.7891
0.25	-45	27.3338
0.25	-45	-30.5509
0.25	-45	75.5942
0.25	-45	-17.7526
0.25	-45	114.781
0.25	-45	26.1344
0.25	-45	162.739
0.25	-45	161.79
0.25	-45	174.274
0.25	-45	-103.886
0.25	-45	-51.4032
0.25	-45	101.807
0.25	-45	139.468
0.25	-45	66.8153
0.25	-45	-135.484
