pol	setting	phi
0.3	45	-144.525
0.3	45	-71.993
0.3	45	-24.2487
0.3	45	98.8252
0.3	45	-22.8516
0.3	45	-79.537
0.3	45	84.9204
0.3	45	-79.7581
0.3	45	153.98
0.3	45	-87.8648
0.3	45	110.473
0.3	45	-147.669
0.3	45	-21.6061
0.3	45	-50.5824
0.3	45	-57.0541
0.3	45	-150.21
0.3	45	-38.1618
0.3	45	-155.618
0.3	45	-61.1158
0.3	45	84.5678
0.3	45	-88.3837
0.3	45	-27.4736
0.3	45	53.6127
0.3	45	-168.648
0.3	45	-161.722
0.3	45	-11.5033
0.3	45	-68.7085
0.3	45	147.776
0.3	45	-91.0157
0.3	45	70.2926
0.3	45	50.7539
0.3	45	172.518
0.3	45	-22.192
0.3	45	107.372
0.3	45	6.98476
0.3	45	61.3349
0.3	45	32.4667
0.3	45	-8.96936
0.3	45	-125.577
0.3	45	84.4763
0.3	45	-34.9985
0.3	45	159.047
0.3	45	46.8878
0.3	45	-34.873
0.3	45	30.0764
0.3	45	98.1856
0.3	45	-76.9104
0.3	45	-120.63
0.3	45	-14.7079
0.3	45	-79.6086
0.3	45	-74.5612
0.3	45	144.176
0.3	45	-113.065
0.3	45	144.732
0.3	45	-70.502
0.3	45	-105.656
0.3	45	-174.171
0.3	45	89.5517
0.3	45	-122.81
0.3	45	-164.179
0.3	45	75.7818
0.3	45	44.8764
0.3	45	140.922
0.3	45	150.883
0.3	45	158.267
0.3	45	158.554
0.3	45	-85.0078
0.3	45	92.5381
0.3	45	174.354
0.3	45	-29.1244
0.3	45	-43.3299
0.3	45	78.7419
0.3	45	106.746
0.3	45	89.0877
0.3	45	102.597
0.3	45	175.111
0.3	45	90.1086
0.3	45	105.725
0.3	45	-55.1215
0.3	45	110.537
0.3	45	90.466
0.3	45	114.039
0.3	45	110.066
0.3	45	-9.95311
0.3	45	127.707
0.3	45	-60.0086
0.3	45	-93.8311
0.3	45	135.617
0.3	45	48.9102
0.3	45	44.2874
0.3	45	-140.757
0.3	45	-0.753697
0.3	45	152.679
0.3	45	-61.994
0.3	45	115.918
0.3	45	41.0771
0.3	45	11.9236
0.3	45	120.576
0.3	45	-115.142
0.3	45	-176.617
0.3	45	26.53
0.3	45	136.776
0.3	45	-66.9895
0.3	45	-110.953
0.3	45	83.2246
0.3	45	-28.2738
0.3	45	149.01
0.3	45	-153.026
0.3	45	-128.546
0.3	45	-166.462
0.3	45	54.1569
0.3	45	-6.78723
0.3	45	67.4831
0.3	45	102.569
0.3	45	87.4566
0.3	45	-14.4811
0.3	45	139.311
0.3	45	145.751
0.3	45	51.0191
0.3	45	-0.935579
0.3	45	-19.4627
0.3	45	-150.419
0.3	45	151.446
0.3	45	-67.1423
0.3	45	30.9273
0.3	45	31.4542
0.3	45	26.7547
0.3	45	-25.4234
0.3	45	127.384
0.3	45	-21.9262
0.3	45	42.689
0.3	45	108.745
0.3	45	39.624
0.3	45	-150.013
0.3	45	132.885
0.3	45	38.311
0.3	45	140.895
0.3	45	-126.819
0.3	45	-26.7007
0.3	45	9.23986
0.3	45	147.29
0.3	45	-128.723
0.3	45	-134.41
0.3	45	-157.113
0.3	45	66.5985
0.3	45	-69.4811
0.3	45	-60.0464
0.3	45	92.5852
0.3	45	175.649
0.3	45	89.7192
0.3	45	-142.959
0.3	45	-114.96
0.3	45	148.746
0.3	45	86.0712
0.3	45	105.574
0.3	45	85.0096
0.3	45	-21.4359
0.3	45	-103.659
0.3	45	141.765
0.3	45	-22.9348
0.3	45	174.456
0.3	45	-137.454
0.3	45	-9.79547
0.3	45	-168.844
0.3	45	139.351
0.3	45	-50.8332
0.3	45	10.085
0.3	45	-82.5222
0.3	45	4.15654
0.3	45	-63.4009
0.3	45	169.709
0.3	45	-74.3646
0.3	45	162.101
0.3	45	151.912
0.3	45	130.57
0.3	45	36.2882
0.3	45	80.1137
0.3	45	170.743
0.3	45	-168.692
0.3	45	19.4082
0.3	45	-143.54
0.3	45	-71.1852
0.3	45	20.7558
0.3	45	-14.1318
0.3	45	-160.848
0.3	45	0.678582
0.3	45	-1.88205
0.3	45	-168.683
0.3	45	98.5571
0.3	45	-59.7673
0.3	45	154.975
0.3	45	40.4212
0.3	45	85.4055
0.3	45	34.8865
0.3	45	30.4806
0.3	45	-73.4917
0.3	45	-18.7936
0.3	45	-14.0077
0.3	45	-86.27
0.3	45	138.443
0.3	45	44.9469
0.3	45	-89.0535
0.3	45	-65.6556
0.3	45	-127.968
0.3	45	161.329
0.3	45	36.435
0.3	45	-67.3055
0.3	45	81.3418
0.3	45	113.046
0.3	45	38.9222
0.3	45	78.2701
0.3	45	-113.595
0.3	45	12.5118
0.3	45	99.7218
0.3	45	-88.6668
0.3	45	-23.8536
0.3	45	145.829
0.3	45	71.1976
0.3	45	-31.1917
0.3	45	8.72867
0.3	45	136.152
0.3	45	-11.036
0.3	45	-118.231
0.3	45	-134.776
0.3	45	120.63
0.3	45	164.862
0.3	45	-72.158
0.3	45	118.572
0.3	45	13.7744
0.3	45	-172.502
0.3	45	142.985
0.3	45	160.295
0.3	45	160.109
0.3	45	110.427
0.3	45	-8.18589
0.3	45	-68.1676
0.3	45	-161.174
0.3	45	149.152
0.3	45	-21.9593
0.3	45	-2.51655
0.3	45	135.56
0.3	45	144.56
0.3	45	103.774
0.3	45	-72.6475
0.3	45	-137.494
0.3	45	57.9524
0.3	45	92.9866
0.3	45	-172.799
0.3	45	83.495
0.3	45	63.4503
0.3	45	-18.1817
0.3	45	56.5225
0.3	45	-83.8058
0.3	45	137.916
0.3	45	90.8367
0.3	45	-13.5664
0.3	45	-77.3796
0.3	45	-92.4635
0.3	45	56.1392
0.3	45	173.954
0.3	45	148.947
0.3	45	31.1171
0.3	45	97.7301
0.3	45	-46.1104
0.3	45	42.3651
0.3	45	127.184
0.3	45	132.823
0.3	45	59.3661
0.3	45	-132.268
0.3	45	-174.546
0.3	45	-42.9008
0.3	45	-90.1964
0.3	45	79.6167
0.3	45	106.865
0.3	45	174.889
0.3	45	-114.768
0.3	45	-6.54965
0.3	45	39.6654
0.3	45	-99.0189
0.3	45	-71.8432
0.3	45	-73.5687
0.3	45	65.6977
0.3	45	-165.712
0.3	45	-13.3947
0.3	45	-129.788
0.3	45	-109.631
0.3	45	-170.015
0.3	45	104.698
0.3	45	-28.464
0.3	45	-27.3971
0.3	45	-99.1784
0.3	45	-51.6548
0.3	45	51.1813
0.3	45	-31.4679
0.3	45	141.769
0.3	45	87.8682
0.3	45	-87.4883
0.3	45	-152.544
0.3	45	60.8654
0.3	45	-94.6235
0.3	45	-115.664
0.3	45	-37.6488
0.3	45	100.423
0.3	45	59.382
0.3	45	139.817
0.3	45	-164.193
0.3	45	-45.7976
0.3	45	-160.698
0.3	45	66.2965
0.3	45	-136.092
0.3	45	126.885
0.3	45	46.0268
0.3	45	147.532
0.3	45	115.508
0.3	45	-94.2162
0.3	45	-105.752
0.3	45	170.695
0.3	45	88.8286
0.3	45	160.786
0.3	45	64.6325
0.3	45	-73.0873
0.3	45	166.224
0.3	45	113.988
0.3	45	140.257
0.3	45	-46.0483
0.3	45	148.638
0.3	45	-125.816
0.3	45	20.7085
0.3	45	129.598
0.3	45	-142.52
0.3	45	-168.707
0.3	45	19.0003
0.3	45	155.951
0.3	45	84.6724
0.3	45	122.203
0.3	45	30.5082
0.3	45	-147.88
0.3	45	61.5583
0.3	45	-62.9852
0.3	45	-140.245
0.3	45	121.873
0.3	45	79.0998
0.3	45	-102.272
0.3	45	-177.87
0.3	45	143.266
0.3	45	175.984
0.3	45	28.7763
0.3	45	-143.865
0.3	45	35.3769
0.3	45	147.29
0.3	45	-34.6626
0.3	45	83.3889
0.3	45	56.6789
0.3	45	-11.1388
0.3	45	-30.3075
0.3	45	-60.3147
0.3	45	154.767
0.3	45	-105.82
0.3	45	138.008
0.3	45	-49.5239
0.3	45	-80.5754
0.3	45	143.386
0.3	45	111.327
0.3	45	-93.5546
0.3	45	-28.8669
0.3	45	-12.8599
0.3	45	-97.4469
0.3	45	32.1708
0.3	45	35.0827
0.3	45	-64.516
0.3	45	-110.105
0.3	45	74.7614
0.3	45	-172.42
0.3	45	-29.6193
0.3	45	-42.7664
0.3	45	-14.9209
0.3	45	103.882
0.3	45	144.926
0.3	45	131.671
0.3	45	4.25163
0.3	45	-17.8013
0.3	45	-77.6518
0.3	45	133.033
0.3	45	169.973
0.3	45	-147.914
0.3	45	-166.036
0.3	45	-23.6021
0.3	45	101.038
0.3	45	-144.789
0.3	45	-174.771
0.3	45	45.3814
0.3	45	101.605
0.3	45	53.3611
0.3	45	102.458
0.3	45	-63.9722
0.3	45	101.871
0.3	45	-47.6738
0.3	45	14.3276
0.3	45	-166.811
0.3	45	-50.6562
0.3	45	-177.317
0.3	45	-63.7387
0.3	45	-5.96726
0.3	45	7.29288
0.3	45	-54.4068
0.3	45	-148.253
0.3	45	98.2984
0.3	45	-126.616
0.3	45	-95.6968
0.3	45	26.7131
0.3	45	99.1255
0.3	45	-94.192
0.3	45	63.2254
0.3	45	117.322
0.3	45	110.878
0.3	45	-156.442
0.3	45	-93.7921
0.3	45	155.593
0.3	45	34.5272
0.3	45	-45.0825
0.3	45	-17.3186
0.3	45	128.695
0.3	45	27.3467
0.3	45	83.3221
0.3	45	-14.2053
0.3	45	22.0209
0.3	45	-9.38389
0.3	45	-143.192
0.3	45	-174.218
0.3	45	114.34
0.3	45	-71.144
0.3	45	-30.3126
0.3	45	147.629
0.3	45	-14.5266
0.3	45	163.267
0.3	45	-165.048
0.3	45	27.1725
0.3	45	-143.916
0.3	45	-149.419
0.3	45	-135.62
0.3	45	-11.9433
0.3	45	-21.6251
0.3	45	-42.6112
0.3	45	114.526
0.3	45	-175.769
0.3	45	-145.163
0.3	45	-44.1959
0.3	45	-95.3453
0.3	45	125.923
0.3	45	-121.78
0.3	45	-98.8448
0.3	45	-54.5804
0.3	45	-124.074
0.3	45	55.7642
0.3	45	-169.714
0.3	45	124.255
0.3	45	-18.8064
0.3	45	-126.886
0.3	45	-78.7722
0.3	45	-100.868
0.3	45	176.164
0.3	45	116.052
0.3	45	21.757
0.3	45	160.652
0.3	45	51.3859
0.3	45	-57.8647
0.3	45	-51.9236
0.3	45	-110.774
0.3	45	140.187
0.3	45	113.24
0.3	45	-119.375
0.3	45	68.7767
0.3	45	128.264
0.3	45	77.1399
0.3	45	83.7489
0.3	45	138.883
0.3	45	-24.5455
0.3	45	-86.7346
0.3	45	133.113
0.3	45	101.689
0.3	45	-71.2487
0.3	45	-109.207
0.3	45	-107.681
0.3	45	-143.462
0.3	45	162.492
0.3	45	55.5923
0.3	45	143.248
0.3	45	45.481
0.3	45	148.305
0.3	45	-147.841
0.3	45	-42.5106
0.3	45	-92.3325
0.3	45	-59.1465
0.3	45	-30.9824
0.3	45	22.5799
0.3	45	-71.5801
0.3	45	162.485
0.3	45	-47.2442
0.3	45	-57.2437
0.3	45	169.754
0.3	45	-39.6035
0.3	45	110.217
0.3	45	-58.7854
0.3	45	126.1
0.3	45	9.37702
0.3	45	-75.5641
0.3	45	3.81425
0.3	45	98.4128
0.3	45	-44.2266
0.3	45	-60.4452
0.3	45	92.2319
0.3	45	94.7438
0.3	45	-149.55
0.3	45	-161.944
0.3	45	149.096
0.3	45	-129.3
0.3	45	-68.2843
0.3	45	-126.59
0.3	45	153.298
0.3	45	107.402
0.3	45	12.0235
0.3	45	47.4138
0.3	45	79.4283
0.3	45	160.321
0.3	45	-86.8309
0.3	45	80.6762
0.3	45	-43.8957
0.3	45	-115.748
0.3	45	149.649
0.3	45	28.5513
0.3	45	-93.7814
0.3	45	-73.0906
0.3	45	-67.7089
0.3	45	-79.3977
0.3	45	-46.2634
0.3	45	120.075
0.3	45	158.252
0.3	45	-165.634
0.3	45	-102.479
0.3	45	-26.18
0.3	45	26.6325
0.3	45	-160.168
0.3	45	126.973
0.3	45	43.9977
0.3	45	114.12
0.3	45	-18.397
0.3	45	-46.6559
0.3	45	26.1407
0.3	45	118.297
0.3	45	92.7734
0.3	45	179.976
0.3	45	-77.6599
0.3	45	150.521
0.3	45	150.856
0.3	45	-174.557
0.3	45	15.1897
0.3	45	154.064
0.3	45	-142.222
0.3	45	-145.032
0.3	45	-30.436
0.3	45	166.307
0.3	45	-168.827
0.3	45	-163.454
0.3	45	-119.389
0.3	45	-70.5225
0.3	45	38.2853
0.3	45	-91.4654
0.3	45	-175.464
0.3	45	69.5304
0.3	45	-131.015
0.3	45	128.062
0.3	45	-35.9693
0.3	45	-178.073
0.3	45	-104.031
0.3	45	-83.8238
0.3	45	148.332
0.3	45	-10.4577
0.3	45	15.353
0.3	45	36.472
0.3	45	-98.6899
0.3	45	-145.309
0.3	45	16.6926
0.3	45	102.54
0.3	45	-144.848
0.3	45	123.59
0.3	45	33.2117
0.3	45	-8.72136
0.3	45	-111.406
0.3	45	158.343
0.3	45	-53.9297
0.3	45	48.6373
0.3	45	23.9065
0.3	45	43.193
0.3	45	166.738
0.3	45	-77.0516
0.3	45	-85.7775
0.3	45	170.816
0.3	45	-137.459
0.3	45	104.727
0.3	45	153.073
0.3	45	66.8575
0.3	45	111.142
0.3	45	-146.366
0.3	45	27.1362
0.3	45	-80.2189
0.3	45	-16.8783
0.3	45	-82.5965
0.3	45	-76.4163
0.3	45	-21.677
0.3	45	107.478
0.3	45	43.9248
0.3	45	37.5229
0.3	45	-113.876
0.3	45	-68.9946
0.3	45	-141.147
0.3	45	144.641
0.3	45	80.1917
0.3	45	-95.8548
0.3	45	42.1572
0.3	45	144.045
0.3	45	41.0663
0.3	45	-121.739
0.3	45	62.0495
0.3	45	87.9024
0.3	45	-14.2669
0.3	45	-17.0912
0.3	45	-128.062
0.3	45	-85.7235
0.3	45	14.6274
0.3	45	-167.839
0.3	45	155.724
0.3	45	127.791
0.3	45	-41.4173
0.3	45	-36.332
0.3	45	34.2066
0.3	45	19.2448
0.3	45	-80.2851
0.3	45	48.7407
0.3	45	-12.3221
0.3	45	133.77
0.3	45	-29.2822
0.3	45	164.976
0.3	45	-35.6838
0.3	45	-1.0467
0.3	45	-162.466
0.3	45	14.9565
0.3	45	-148.071
0.3	45	51.0176
0.3	45	1.57451
0.3	45	32.2243
0.3	45	93.6733
0.3	45	-92.2256
0.3	45	30.8808
0.3	45	153.252
0.3	45	-84.9305
0.3	45	1.20579
0.3	45	34.5239
0.3	45	103.991
0.3	45	104.112
0.3	45	-61.7144
0.3	45	-26.8803
0.3	45	-45.6945
0.3	45	-161.884
0.3	45	152.41
0.3	45	139.535
0.3	45	104.463
0.3	45	142.534
0.3	45	109.488
0.3	45	0.562684
0.3	45	-44.4201
0.3	45	-16.4881
0.3	45	-81.6158
0.3	45	-76.4769
0.3	45	-145.946
0.3	45	-162.226
0.3	45	99.8457
0.3	45	26.1521
0.3	45	-114.312
0.3	45	-64.7431
0.3	45	-72.1483
0.3	45	-45.7067
0.3	45	119.396
0.3	45	148.106
0.3	45	71.7886
0.3	45	117.619
0.3	45	70.6039
0.3	45	-28.7002
0.3	45	-152.281
0.3	45	-110.921
0.3	45	102.966
0.3	45	-116.218
0.3	45	-172.199
0.3	45	-96.6054
0.3	45	-158.361
0.3	45	-117.066
0.3	45	179.097
0.3	45	53.0679
0.3	45	77.3158
0.3	45	47.5342
0.3	45	-62.2753
0.3	45	-89.3664
0.3	45	21.791
0.3	45	133.734
0.3	45	-0.208185
0.3	45	-52.8987
0.3	45	103.007
0.3	45	-69.5416
0.3	45	-89.8052
0.3	45	-155.511
0.3	45	-23.6113
0.3	45	-176.304
0.3	45	128.208
0.3	45	123.765
0.3	45	-19.7606
0.3	45	-117.951
0.25	-45	85.7603
0.25	-45	61.1605
0.25	-45	70.0537
0.25	-45	17.0346
0.25	-45	-38.6103
0.25	-45	32.62
0.25	-45	-79.7308
0.25	-45	-174.308
0.25	-45	37.1531
0.25	-45	47.0129
0.25	-45	92.4343
0.25	-45	-157.237
0.25	-45	30.9335
0.25	-45	-124.067
0.25	-45	-141.205
0.25	-45	140.668
0.25	-45	175.476
0.25	-45	-25.6018
0.25	-45	159.602
0.25	-45	-80.8845
0.25	-45	-16.4382
0.25	-45	51.1217
0.25	-45	5.09263
0.25	-45	-22.766
0.25	-45	125.195
0.25	-45	135.97
0.25	-45	-91.5224
0.25	-45	-1.14076
0.25	-45	-36.4827
0.25	-45	-63.2525
0.25	-45	-105.139
0.25	-45	162.248
0.25	-45	165.599
0.25	-45	-137.174
0.25	-45	105.198
0.25	-45	86.9097
0.25	-45	-80.0471
0.25	-45	-37.6194
0.25	-45	56.511
0.25	-45	-143.729
0.25	-45	-165.092
0.25	-45	-27.29
0.25	-45	19.26
0.25	-45	50.6991
0.25	-45	-53.4045
0.25	-45	-49.6058
0.25	-45	-85.0038
0.25	-45	-115.564
0.25	-45	77.9163
0.25	-45	-123.587
0.25	-45	163.05
0.25	-45	60.4021
0.25	-45	36.0404
0.25	-45	-78.2809
0.25	-45	-136.809
0.25	-45	-115.085
0.25	-45	170.046
0.25	-45	160.448
0.25	-45	-125.375
0.25	-45	36.9692
0.25	-45	3.98712
0.25	-45	109.108
0.25	-45	170.909
0.25	-45	-124.257
0.25	-45	86.9063
0.25	-45	60.7843
0.25	-45	-20.2406
0.25	-45	38.9546
0.25	-45	-96.1534
0.25	-45	-87.7448
0.25	-45	141.477
0.25	-45	-69.06
0.25	-45	30.0617
0.25	-45	-64.717
0.25	-45	-8.36793
0.25	-45	103.125
0.25	-45	102.086
0.25	-45	-148.477
0.25	-45	104.01
0.25	-45	56.825
0.25	-45	18.0072
0.25	-45	-170.308
0.25	-45	-68.3877
0.25	-45	25.5632
0.25	-45	-125.366
0.25	-45	-124.246
0.25	-45	-100.374
0.25	-45	94.9726
0.25	-45	-100.983
0.25	-45	-120.28
0.25	-45	38.0864
0.25	-45	109.886
0.25	-45	49.9291
0.25	-45	-101.258
0.25	-45	-94.0558
0.25	-45	79.4372
0.25	-45	-112.266
0.25	-45	-107.048
0.25	-45	125.992
0.25	-45	159.824
0.25	-45	-167.549
0.25	-45	157.001
0.25	-45	-39.3921
0.25	-45	21.8215
0.25	-45	16.3088
0.25	-45	97.2268
0.25	-45	50.2815
0.25	-45	-143.195
0.25	-45	128.747
0.25	-45	83.2839
0.25	-45	-156.906
0.25	-45	-169.788
0.25	-45	-134.807
0.25	-45	-3.40104
0.25	-45	-25.7332
0.25	-45	-169.239
0.25	-45	-110.78
0.25	-45	-148.047
0.25	-45	-41.201
0.25	-45	-57.8768
0.25	-45	-12.2995
0.25	-45	-134.923
0.25	-45	-176.39
0.25	-45	-71.7643
0.25	-45	-129.368
0.25	-45	-7.50958
0.25	-45	73.5574
0.25	-45	-69.545
0.25	-45	151.851
0.25	-45	-63.2623
0.25	-45	-3.02361
0.25	-45	142.241
0.25	-45	105.392
0.25	-45	-41.2704
0.25	-45	-93.7873
0.25	-45	152.4
0.25	-45	70.984
0.25	-45	46.4169
0.25	-45	60.3971
0.25	-45	28.554
0.25	-45	-7.22925
0.25	-45	148.118
0.25	-45	-85.3103
0.25	-45	-93.5804
0.25	-45	-168.559
0.25	-45	-101.54
0.25	-45	-86.4474
0.25	-45	-55.4132
0.25	-45	81.2048
0.25	-45	116.961
0.25	-45	125.016
0.25	-45	88.4757
0.25	-45	4.3924
0.25	-45	-26.6583
0.25	-45	114.368
0.25	-45	176.973
0.25	-45	-146.574
0.25	-45	0.364725
0.25	-45	87.2659
0.25	-45	115.667
0.25	-45	174.727
0.25	-45	-147.136
0.25	-45	-6.48387
0.25	-45	55.5479
0.25	-45	-87.7601
0.25	-45	-128.745
0.25	-45	109.26
0.25	-45	-147.343
0.25	-45	-84.2815
0.25	-45	-26.1226
0.25	-45	-67.8471
0.25	-45	90.0318
0.25	-45	-26.6756
0.25	-45	-137.606
0.25	-45	-163.76
0.25	-45	-36.7288
0.25	-45	143.95
0.25	-45	61.1453
0.25	-45	1.39924
0.25	-45	-164.19
0.25	-45	91.1955
0.25	-45	60.9858
0.25	-45	-146.564
0.25	-45	-61.1331
0.25	-45	154.535
0.25	-45	-170.859
0.25	-45	-23.808
0.25	-45	53.8609
0.25	-45	-141.822
0.25	-45	99.9813
0.25	-45	72.66
0.25	-45	70.0129
0.25	-45	116.889
0.25	-45	76.4807
0.25	-45	-95.6682
0.25	-45	-141.924
0.25	-45	-115.579
0.25	-45	129.681
0.25	-45	-119.531
0.25	-45	-114.679
0.25	-45	-50.8107
0.25	-45	4.37176
0.25	-45	69.5295
0.25	-45	-68.6351
0.25	-45	-44.8926
0.25	-45	-139.803
0.25	-45	-104.344
0.25	-45	56.58
0.25	-45	136.91
0.25	-45	16.5084
0.25	-45	67.2359
0.25	-45	-13.2752
0.25	-45	-153.982
0.25	-45	65.3332
0.25	-45	-97.8809
0.25	-45	-107.419
0.25	-45	-85.9895
0.25	-45	178.043
0.25	-45	116.794
0.25	-45	70.6954
0.25	-45	46.7571
0.25	-45	-171.089
0.25	-45	166.326
0.25	-45	135.628
0.25	-45	-33.3772
0.25	-45	61.1329
0.25	-45	131.656
0.25	-45	107.392
0.25	-45	-176.471
0.25	-45	-120.506
0.25	-45	161.688
0.25	-45	-93.3687
0.25	-45	8.41542
0.25	-45	119.982
0.25	-45	-8.69531
0.25	-45	-17.1197
0.25	-45	16.863
0.25	-45	110.737
0.25	-45	-107.022
0.25	-45	107.888
0.25	-45	94.8842
0.25	-45	-143.068
0.25	-45	-62.9359
0.25	-45	50.3325
0.25	-45	28.1769
0.25	-45	-45.8706
0.25	-45	11.3752
