pol	setting	phi
0.3	45	21.3463
0.3	45	27.7389
0.3	45	-127.697
0.3	45	148.33
0.3	45	0.383651
0.3	45	-116.251
0.3	45	157.166
0.3	45	153.407
0.3	45	-14.7047
0.3	45	-18.023
0.3	45	-3.97698
0.3	45	11.4099
0.3	45	-15.2496
0.3	45	173.76
0.3	45	46.3145
0.3	45	32.024
0.3	45	68.5479
0.3	45	75.6479
0.3	45	124.422
0.3	45	147.274
0.3	45	147.081
0.3	45	50.5523
0.3	45	10.3446
0.3	45	112.027
0.3	45	8.68815
0.3	45	-153.637
0.3	45	113.194
0.3	45	15.258
0.3	45	-98.903
0.3	45	59.1406
0.3	45	-111.866
0.3	45	-104.822
0.3	45	-130.182
0.3	45	93.2038
0.3	45	-84.1154
0.3	45	-147.842
0.3	45	77.1125
0.3	45	-115.281
0.3	45	9.23021
0.3	45	-67.2651
0.3	45	-67.7852
0.3	45	142.279
0.3	45	-113.63
0.3	45	-93.3434
0.3	45	159.565
0.3	45	-46.8503
0.3	45	-70.8188
0.3	45	19.7269
0.3	45	-153.304
0.3	45	66.6444
0.3	45	21.9261
0.3	45	-74.9997
0.3	45	-103.387
0.3	45	12.2243
0.3	45	157.404
0.3	45	-51.0018
0.3	45	129.498
0.3	45	137.959
0.3	45	-128.103
0.3	45	-50.9373
0.3	45	-3.70292
0.3	45	91.1562
0.3	45	-173.147
0.3	45	-83.7024
0.3	45	78.5705
0.3	45	118.326
0.3	45	49.8503
0.3	45	26.7725
0.3	45	60.4794
0.3	45	-35.7467
0.3	45	22.6472
0.3	45	132.926
0.3	45	-15.9409
0.3	45	-14.995
0.3	45	13.1323
0.3	45	86.3971
0.3	45	-179.819
0.3	45	-160.254
0.3	45	126.289
0.3	45	-8.58204
0.3	45	-39.5732
0.3	45	-161.494
0.3	45	53.0771
0.3	45	80.2948
0.3	45	35.9214
0.3	45	-164.952
0.3	45	-134.719
0.3	45	-94.0778
0.3	45	-19.5399
0.3	45	-95.9305
0.3	45	-68.94
0.3	45	22.441
0.3	45	-97.8608
0.3	45	33.5655
0.3	45	125.551
0.3	45	-159.654
0.3	45	-36.8817
0.3	45	93.8855
0.3	45	-148.906
0.3	45	-173.391
0.3	45	150.776
0.3	45	92.3724
0.3	45	57.1122
0.3	45	85.4533
0.3	45	-32.0241
0.3	45	-72.3222
0.3	45	-144.604
0.3	45	74.9535
0.3	45	80.2386
0.3	45	-85.5302
0.3	45	81.1225
0.3	45	118.599
0.3	45	145.026
0.3	45	50.068
0.3	45	-1.43079
0.3	45	15.2143
0.3	45	-158.398
0.3	45	43.0223
0.3	45	-53.5752
0.3	45	-38.4012
0.3	45	-64.5196
0.3	45	4.75211
0.3	45	-4.64783
0.3	45	116.077
0.3	45	-110.399
0.3	45	-27.6093
0.3	45	-14.3823
0.3	45	-32.6414
0.3	45	102.216
0.3	45	100.41
0.3	45	-22.1793
0.3	45	22.0568
0.3	45	114.734
0.3	45	155.276
0.3	45	-111.564
0.3	45	-160.455
0.3	45	-39.9596
0.3	45	-74.8529
0.3	45	129.433
0.3	45	-28.724
0.3	45	-129.785
0.3	45	-99.6981
0.3	45	104.372
0.3	45	167.247
0.3	45	31.4862
0.3	45	-19.933
0.3	45	-12.5187
0.3	45	64.5655
0.3	45	55.9899
0.3	45	-131.868
0.3	45	-159.881
0.3	45	77.0694
0.3	45	-176.125
0.3	45	-54.8773
0.3	45	27.1697
0.3	45	-82.3495
0.3	45	37.6189
0.3	45	104.05
0.3	45	104.906
0.3	45	-108.715
0.3	45	131.866
0.3	45	21.8616
0.3	45	78.1044
0.3	45	-149.865
0.3	45	-75.9872
0.3	45	-177.549
0.3	45	-98.3116
0.3	45	122.835
0.3	45	-80.8251
0.3	45	141.172
0.3	45	-39.8224
0.3	45	29.9733
0.3	45	137.962
0.3	45	-163.157
0.3	45	48.9157
0.3	45	171.999
0.3	45	165.234
0.3	45	42.8957
0.3	45	7.69488
0.3	45	-169.577
0.3	45	33.2712
0.3	45	18.5271
0.3	45	104.314
0.3	45	46.3962
0.3	45	-178.716
0.3	45	-87.6688
0.3	45	-117.984
0.3	45	-52.7473
0.3	45	79.7388
0.3	45	87.2902
0.3	45	-31.576
0.3	45	-178.361
0.3	45	33.9883
0.3	45	-58.7334
0.3	45	27.1204
0.3	45	97.8932
0.3	45	-39.7403
0.3	45	120.07
0.3	45	160.708
0.3	45	110.535
0.3	45	105.271
0.3	45	-158.272
0.3	45	142.844
0.3	45	167.523
0.3	45	-10.3307
0.3	45	142.25
0.3	45	22.7641
0.3	45	123.551
0.3	45	169.075
0.3	45	-136.431
0.3	45	-124.1
0.3	45	64.8989
0.3	45	7.3025
0.3	45	-78.0885
0.3	45	30.8566
0.3	45	-79.6198
0.3	45	-24.8227
0.3	45	-21.6645
0.3	45	-42.7232
0.3	45	-149.745
0.3	45	8.65246
0.3	45	61.2502
0.3	45	11.1065
0.3	45	-137.228
0.3	45	-133.061
0.3	45	55.024
0.3	45	-68.6383
0.3	45	10.257
0.3	45	-132.111
0.3	45	138.373
0.3	45	-61.3571
0.3	45	-45.795
0.3	45	-172.46
0.3	45	-174.374
0.3	45	16.6057
0.3	45	94.072
0.3	45	42.8116
0.3	45	116.422
0.3	45	-69.4962
0.3	45	156.848
0.3	45	117.905
0.3	45	9.38278
0.3	45	-50.7019
0.3	45	-37.5048
0.3	45	-89.7904
0.3	45	-0.32203
0.3	45	-129.73
0.3	45	21.5508
0.3	45	21.4673
0.3	45	129.295
0.3	45	63.5973
0.3	45	-21.5632
0.3	45	-16.4958
0.3	45	12.7639
0.3	45	-44.7994
0.3	45	95.4778
0.3	45	140.935
0.3	45	-150.859
0.3	45	143.071
0.3	45	26.5451
0.3	45	-15.7472
0.3	45	-157.858
0.3	45	112.585
0.3	45	-72.6621
0.3	45	170.301
0.3	45	101.636
0.3	45	44.912
0.3	45	-174.247
0.3	45	160.885
0.3	45	114.363
0.3	45	44.8912
0.3	45	16.4632
0.3	45	-170.027
0.3	45	45.8203
0.3	45	17.883
0.3	45	150.89
0.3	45	157.71
0.3	45	-83.9347
0.3	45	16.366
0.3	45	11.476
0.3	45	-78.0247
0.3	45	150.171
0.3	45	-1.86732
0.3	45	131.592
0.3	45	67.191
0.3	45	27.6986
0.3	45	42.2965
0.3	45	-25.7059
0.3	45	-176.673
0.3	45	177.831
0.3	45	-9.45263
0.3	45	126.644
0.3	45	143.412
0.3	45	-17.5679
0.3	45	-77.1052
0.3	45	40.5399
0.3	45	-71.1032
0.3	45	-0.725967
0.3	45	-104.942
0.3	45	171.784
0.3	45	-165.594
0.3	45	-22.1575
0.3	45	-127.042
0.3	45	69.7276
0.3	45	49.4948
0.3	45	-178.4
0.3	45	8.05949
0.3	45	0.971726
0.3	45	21.435
0.3	45	-127.217
0.3	45	-68.417
0.3	45	100.364
0.3	45	-11.3002
0.3	45	-10.7685
0.3	45	-136.808
0.3	45	88.4144
0.3	45	-56.7025
0.3	45	-106.263
0.3	45	37.9271
0.3	45	-117.261
0.3	45	-89.2144
0.3	45	67.4822
0.3	45	-22.6991
0.3	45	85.502
0.3	45	-83.6239
0.3	45	80.8711
0.3	45	154.889
0.3	45	-101.16
0.3	45	-121.61
0.3	45	-117.074
0.3	45	157.849
0.3	45	123.381
0.3	45	-156.22
0.3	45	-173.724
0.3	45	-17.916
0.3	45	66.4914
0.3	45	-126.999
0.3	45	6.77696
0.3	45	137.294
0.3	45	57.6904
0.3	45	99.7658
0.3	45	-19.5137
0.3	45	-103.699
0.3	45	20.0209
0.3	45	-98.7004
0.3	45	30.102
0.3	45	62.459
0.3	45	-63.6985
0.3	45	-30.5769
0.3	45	142.985
0.3	45	-149.875
0.3	45	171.692
0.3	45	-53.3159
0.3	45	137.061
0.3	45	-31.6084
0.3	45	-98.2811
0.3	45	44.7183
0.3	45	-60.0853
0.3	45	-113.517
0.3	45	58.9984
0.3	45	115.638
0.3	45	-16.4433
0.3	45	29.6298
0.3	45	152.798
0.3	45	53.4566
0.3	45	106.411
0.3	45	88.0247
0.3	45	34.0638
0.3	45	10.8939
0.3	45	-125.667
0.3	45	-96.5667
0.3	45	-37.593
0.3	45	109.991
0.3	45	9.88325
0.3	45	-13.7445
0.3	45	138.513
0.3	45	-11.1863
0.3	45	109.788
0.3	45	21.7485
0.3	45	-21.9019
0.3	45	98.901
0.3	45	-59.7757
0.3	45	103.987
0.3	45	-81.3078
0.3	45	-63.2869
0.3	45	-79.0209
0.3	45	70.3675
0.3	45	-176.748
0.3	45	39.7242
0.3	45	-139.598
0.3	45	97.3488
0.3	45	88.6125
0.3	45	-7.87744
0.3	45	-82.2269
0.3	45	-85.1626
0.3	45	90.7851
0.3	45	44.9674
0.3	45	86.2816
0.3	45	-161.001
0.3	45	-42.299
0.3	45	140.692
0.3	45	146.929
0.3	45	-122.286
0.3	45	-13.6066
0.3	45	163.191
0.3	45	-12.5671
0.3	45	-41.2612
0.3	45	110.216
0.3	45	-32.5131
0.3	45	132.309
0.3	45	75.4537
0.3	45	133.607
0.3	45	-151.948
0.3	45	-70.4054
0.3	45	-164.489
0.3	45	-149.709
0.3	45	-129.257
0.3	45	107.608
0.3	45	33.548
0.3	45	-27.1111
0.3	45	-65.1598
0.3	45	69.5733
0.3	45	55.1554
0.3	45	85.0722
0.3	45	93.0332
0.3	45	152.288
0.3	45	-103.351
0.3	45	2.90133
0.3	45	-40.1481
0.3	45	-11.0615
0.3	45	101.366
0.3	45	100.32
0.3	45	-128.156
0.3	45	-154.966
0.3	45	-174.109
0.3	45	123.294
0.3	45	-16.6731
0.3	45	-45.9907
0.3	45	-132.229
0.3	45	-76.2528
0.3	45	26.7521
0.3	45	-88.1035
0.3	45	-96.4229
0.3	45	52.3164
0.3	45	-44.6292
0.3	45	135.286
0.3	45	-100.793
0.3	45	-118.327
0.3	45	139.599
0.3	45	-136.895
0.3	45	175.376
0.3	45	86.8507
0.3	45	77.806
0.3	45	147.404
0.3	45	122.29
0.3	45	-41.2789
0.3	45	121.845
0.3	45	21.253
0.3	45	131.434
0.3	45	144.265
0.3	45	125.827
0.3	45	-77.0648
0.3	45	-134.094
0.3	45	-109.389
0.3	45	-121.314
0.3	45	-7.0051
0.3	45	-159.41
0.3	45	12.003
0.3	45	-70.8352
0.3	45	19.4444
0.3	45	-159.577
0.3	45	-132.782
0.3	45	-164.931
0.3	45	-23.8159
0.3	45	133.719
0.3	45	-103.184
0.3	45	126.559
0.3	45	-39.967
0.3	45	80.5928
0.3	45	-108.238
0.3	45	60.4619
0.3	45	-16.5475
0.3	45	48.8198
0.3	45	-151.936
0.3	45	-161.043
0.3	45	-16.2314
0.3	45	-96.3969
0.3	45	96.6883
0.3	45	-110.401
0.3	45	-1.8578
0.3	45	-10.5107
0.3	45	0.55277
0.3	45	134.349
0.3	45	-159.158
0.3	45	168.768
0.3	45	150.168
0.3	45	-65.5333
0.3	45	-64.1306
0.3	45	26.7726
0.3	45	-49.6366
0.3	45	-93.0031
0.3	45	-85.6527
0.3	45	55.5619
0.3	45	94.1421
0.3	45	22.7796
0.3	45	-152.95
0.3	45	167.408
0.3	45	-164.179
0.3	45	-37.3525
0.3	45	31.3403
0.3	45	-103.45
0.3	45	148.117
0.3	45	-143.508
0.3	45	50.6281
0.3	45	-132.962
0.3	45	117.356
0.3	45	172.565
0.3	45	141.833
0.3	45	176.745
0.3	45	79.5163
0.3	45	136.383
0.3	45	-175.849
0.3	45	167.877
0.3	45	37.3363
0.3	45	152.164
0.3	45	168.036
0.3	45	-74.1293
0.3	45	156.084
0.3	45	-145.446
0.3	45	174.8
0.3	45	138.568
0.3	45	-15.0531
0.3	45	-129.771
0.3	45	127.224
0.3	45	-153.27
0.3	45	112.682
0.3	45	-35.5958
0.3	45	-92.254
0.3	45	85.5875
0.3	45	64.811
0.3	45	-71.6357
0.3	45	-14.3201
0.3	45	-96.1067
0.3	45	-7.82252
0.3	45	133.845
0.3	45	34.5079
0.3	45	-141.947
0.3	45	-168.212
0.3	45	31.1935
0.3	45	-156.576
0.3	45	-142.073
0.3	45	-36.6747
0.3	45	105.749
0.3	45	6.7146
0.3	45	62.6093
0.3	45	-137.826
0.3	45	-149.773
0.3	45	120.944
0.3	45	70.7534
0.3	45	-154.707
0.3	45	46.1795
0.3	45	69.5966
0.3	45	-172.081
0.3	45	-87.5799
0.3	45	-61.4842
0.3	45	67.0573
0.3	45	-90.8772
0.3	45	88.9693
0.3	45	-87.7989
0.3	45	-91.7866
0.3	45	-150.427
0.3	45	81.4817
0.3	45	178.678
0.3	45	-147.934
0.3	45	-108.759
0.3	45	-63.2653
0.3	45	6.21288
0.3	45	-29.1172
0.3	45	-2.40638
0.3	45	60.8143
0.3	45	-110.41
0.3	45	-9.34892
0.3	45	-55.7077
0.3	45	-136.624
0.3	45	-94.6243
0.3	45	165.917
0.3	45	37.5172
0.3	45	3.51966
0.3	45	19.243
0.3	45	-6.37328
0.3	45	164.41
0.3	45	-30.0151
0.3	45	-47.6627
0.3	45	-29.3858
0.3	45	51.5798
0.3	45	-45.9483
0.3	45	0.100578
0.3	45	-19.0153
0.3	45	76.4569
0.3	45	-104.117
0.3	45	-140.592
0.3	45	93.5649
0.3	45	-145.327
0.3	45	47.2965
0.3	45	144.583
0.3	45	-35.6737
0.3	45	5.47207
0.3	45	-161.222
0.3	45	-160.694
0.3	45	-36.8573
0.3	45	169.36
0.3	45	-158.931
0.3	45	-48.3326
0.3	45	-67.7461
0.3	45	146.746
0.3	45	-120.022
0.3	45	100.764
0.3	45	14.9537
0.3	45	148.682
0.3	45	56.9593
0.3	45	-69.8977
0.3	45	148.662
0.3	45	-156.832
0.3	45	130.815
0.3	45	-50.7632
0.3	45	63.273
0.3	45	-87.0676
0.3	45	-84.6825
0.3	45	123.758
0.3	45	131.039
0.3	45	-54.1685
0.3	45	-141.431
0.3	45	150.2
0.3	45	-72.5258
0.3	45	113.392
0.3	45	173.041
0.3	45	149.645
0.3	45	-135.879
0.3	45	-159.729
0.3	45	-2.67956
0.3	45	-8.50467
0.3	45	1.85414
0.3	45	-34.9941
0.3	45	-65.0371
0.3	45	-151.239
0.3	45	-37.004
0.3	45	163.47
0.3	45	126.782
0.3	45	-20.3981
0.3	45	-134.552
0.3	45	136.928
0.3	45	-157.716
0.3	45	37.1513
0.3	45	74.7731
0.3	45	131.488
0.3	45	-10.871
0.3	45	30.1965
0.3	45	52.2113
0.3	45	-179.067
0.3	45	-98.0228
0.3	45	54.8461
0.3	45	140.558
0.3	45	167.813
0.3	45	-21.8649
0.3	45	24.1347
0.3	45	-7.17466
0.3	45	174.485
0.3	45	-52.6424
0.3	45	158.351
0.3	45	-72.2657
0.3	45	103.656
0.3	45	125.02
0.3	45	-151.048
0.3	45	59.6658
0.3	45	-179.827
0.3	45	-4.41536
0.3	45	-33.8081
0.3	45	-150.957
0.3	45	-36.8748
0.3	45	-110.11
0.3	45	176.569
0.3	45	-70.4713
0.3	45	-70.7693
0.3	45	-29.4177
0.3	45	49.4659
0.3	45	-145.058
0.3	45	-143.148
0.3	45	-117.588
0.3	45	148.799
0.3	45	-126.188
0.3	45	72.911
0.3	45	-82.0352
0.3	45	-10.9618
0.3	45	-40.0023
0.3	45	131.668
0.3	45	34.2891
0.3	45	-95.2317
0.3	45	-18.9207
0.3	45	83.2602
0.3	45	147.448
0.3	45	82.6786
0.3	45	-0.574661
0.3	45	21.3043
0.3	45	-92.0105
0.3	45	-106.653
0.3	45	-86.696
0.3	45	51.3695
0.3	45	-103.891
0.3	45	-96.5876
0.3	45	119.027
0.3	45	158.405
0.3	45	116.27
0.3	45	33.5477
0.3	45	158.459
0.3	45	-57.6961
0.3	45	139.804
0.3	45	25.2339
0.3	45	162.953
0.3	45	-31.2078
0.3	45	-139.492
0.3	45	-14.9295
0.3	45	-5.88122
0.3	45	-146.977
0.3	45	-79.2168
0.3	45	-127.299
0.3	45	-60.7623
0.3	45	7.21095
0.3	45	-146.406
0.3	45	-24.9358
0.3	45	-16.8571
0.3	45	-14.0674
0.3	45	145.648
0.3	45	170.461
0.3	45	-71.1356
0.3	45	36.6078
0.3	45	155.982
0.3	45	118.91
0.3	45	40.0996
0.3	45	152.511
0.3	45	-148.727
0.3	45	-166.694
0.3	45	142.083
0.3	45	61.8682
0.3	45	-1.7925
0.3	45	101.499
0.3	45	5.81916
0.3	45	-67.4744
0.3	45	156.754
0.3	45	-31.2574
0.3	45	-99.4982
0.3	45	-137.21
0.3	45	-138.426
0.3	45	162.214
0.3	45	152.699
0.3	45	130.076
0.3	45	39.4439
0.3	45	55.5255
0.3	45	-109.776
0.3	45	-111.351
0.3	45	-159.17
0.3	45	128.137
0.3	45	92.0056
0.3	45	165.957
0.3	45	50.8408
0.3	45	-37.7228
0.3	45	19.3742
0.3	45	133.79
0.3	45	-145.551
0.3	45	-86.1991
0.25	-45	105.567
0.25	-45	-25.6469
0.25	-45	160.332
0.25	-45	-179.372
0.25	-45	-154.84
0.25	-45	55.4971
0.25	-45	-106.074
0.25	-45	-68.3244
0.25	-45	-104.943
0.25	-45	-64.2409
0.25	-45	-150.801
0.25	-45	-146.795
0.25	-45	30.8585
0.25	-45	-14.885
0.25	-45	86.8806
0.25	-45	-118.882
0.25	-45	125.034
0.25	-45	-62.7963
0.25	-45	169.628
0.25	-45	111.247
0.25	-45	-104.803
0.25	-45	131.05
0.25	-45	22.4658
0.25	-45	162.551
0.25	-45	-79.8954
0.25	-45	85.2835
0.25	-45	-152.946
0.25	-45	-27.6006
0.25	-45	15.384
0.25	-45	4.91284
0.25	-45	72.685
0.25	-45	-36.337
0.25	-45	163.574
0.25	-45	173.48
0.25	-45	32.8568
0.25	-45	123.421
0.25	-45	-26.6522
0.25	-45	-78.8044
0.25	-45	138.471
0.25	-45	-106.297
0.25	-45	-60.5743
0.25	-45	158.121
0.25	-45	84.1636
0.25	-45	-94.268
0.25	-45	-140.31
0.25	-45	-57.8679
0.25	-45	-32.093
0.25	-45	-88.1783
0.25	-45	-146.35
0.25	-45	-1.86092
0.25	-45	-42.9214
0.25	-45	-116.369
0.25	-45	95.5781
0.25	-45	53.804
0.25	-45	-149.725
0.25	-45	-99.2329
0.25	-45	-97.9929
0.25	-45	-168.616
0.25	-45	-147.602
0.25	-45	-3.41381
0.25	-45	156.943
0.25	-45	138.074
0.25	-45	-9.91443
0.25	-45	-60.7769
0.25	-45	-29.672
0.25	-45	13.2059
0.25	-45	20.4667
0.25	-45	-127.395
0.25	-45	88.7914
0.25	-45	-158.754
0.25	-45	-10.8357
0.25	-45	-49.0183
0.25	-45	11.443
0.25	-45	-114.735
0.25	-45	106.702
0.25	-45	5.3102
0.25	-45	-128.711
0.25	-45	-97.0798
0.25	-45	-100.948
0.25	-45	-154.465
0.25	-45	24.0573
0.25	-45	-92.6402
0.25	-45	68.5242
0.25	-45	160.931
0.25	-45	90.9376
0.25	-45	51.3325
0.25	-45	19.2803
0.25	-45	-171.135
0.25	-45	32.8316
0.25	-45	-28.369
0.25	-45	173.578
0.25	-45	163.746
0.25	-45	164.477
0.25	-45	37.9626
0.25	-45	166.932
0.25	-45	28.4832
0.25	-45	-46.1857
0.25	-45	58.2582
0.25	-45	128.607
0.25	-45	-116.67
0.25	-45	73.9834
0.25	-45	-43.5969
0.25	-45	69.6184
0.25	-45	52.1914
0.25	-45	-162.876
0.25	-45	96.7706
0.25	-45	-94.1068
0.25	-45	-164.471
0.25	-45	-152.904
0.25	-45	120.986
0.25	-45	-8.74419
0.25	-45	-23.7455
0.25	-45	14.6211
0.25	-45	-114.473
0.25	-45	-89.0018
0.25	-45	-95.4944
0.25	-45	-64.9313
0.25	-45	-147.121
0.25	-45	-62.7052
0.25	-45	-109.57
0.25	-45	-172.58
0.25	-45	-115.29
0.25	-45	63.7239
0.25	-45	-12.5132
0.25	-45	175.03
0.25	-45	163.077
0.25	-45	100.537
0.25	-45	82.6302
0.25	-45	-57.1526
0.25	-45	-145.717
0.25	-45	7.1096
0.25	-45	-129.843
0.25	-45	-157.684
0.25	-45	48.9906
0.25	-45	-155.796
0.25	-45	41.6942
0.25	-45	-127.563
0.25	-45	173.591
0.25	-45	-36.5409
0.25	-45	-44.135
0.25	-45	-105.695
0.25	-45	-140.624
0.25	-45	95.5468
0.25	-45	-77.5462
0.25	-45	-78.3084
0.25	-45	10.6374
0.25	-45	144.745
0.25	-45	-99.2941
0.25	-45	-97.0037
0.25	-45	46.7288
0.25	-45	-16.6239
0.25	-45	-41.0798
0.25	-45	-77.306
0.25	-45	-124.932
0.25	-45	-33.8297
0.25	-45	58.3994
0.25	-45	66.0591
0.25	-45	-154.412
0.25	-45	-166.124
0.25	-45	70.5941
0.25	-45	-167.154
0.25	-45	100.05
0.25	-45	175.106
0.25	-45	177.742
0.25	-45	-133.778
0.25	-45	-108.535
0.25	-45	-24.8383
0.25	-45	-9.39169
0.25	-45	41.3473
0.25	-45	92.4358
0.25	-45	86.1608
0.25	-45	76.4474
0.25	-45	-32.0891
0.25	-45	-7.90518
0.25	-45	167.19
0.25	-45	-79.7544
0.25	-45	-38.6896
0.25	-45	-171.059
0.25	-45	56.2782
0.25	-45	-48.8015
0.25	-45	-149.921
0.25	-45	112.826
0.25	-45	101.835
0.25	-45	-53.182
0.25	-45	-103.792
0.25	-45	152.816
0.25	-45	98.9207
0.25	-45	168.688
0.25	-45	-74.4359
0.25	-45	123.646
0.25	-45	-120.982
0.25	-45	36.7324
0.25	-45	11.2505
0.25	-45	-97.9481
0.25	-45	-32.7526
0.25	-45	102.303
0.25	-45	-88.074
0.25	-45	157.422
0.25	-45	-43.1983
0.25	-45	-90.8535
0.25	-45	-134.014
0.25	-45	127.169
0.25	-45	167.807
0.25	-45	80.9567
0.25	-45	65.0834
0.25	-45	-83.2236
0.25	-45	-27.2467
0.25	-45	64.6265
0.25	-45	139.179
0.25	-45	-75.2839
0.25	-45	-130.194
0.25	-45	-158.196
0.25	-45	-156.762
0.25	-45	159.607
0.25	-45	-171.099
0.25	-45	139.641
0.25	-45	53.2694
0.25	-45	-166.78
0.25	-45	60.2574
0.25	-45	134.561
0.25	-45	102.795
0.25	-45	-39.4511
0.25	-45	-4.22279
0.25	-45	-34.9282
0.25	-45	89.2805
0.25	-45	163.461
0.25	-45	-54.0136
0.25	-45	102.925
0.25	-45	113.079
0.25	-45	-39.8509
0.25	-45	-71.02
0.25	-45	-20.104
0.25	-45	-168.335
0.25	-45	-128.803
0.25	-45	-119.275
0.25	-45	27.1784
0.25	-45	-114.083
0.25	-45	21.8753
0.25	-45	-108.574
0.25	-45	143.017
0.25	-45	-143.381
0.25	-45	-37.4018
0.25	-45	165.618
0.25	-45	66.3484
0.25	-45	-53.4991
0.25	-45	-91.7692
