pol	setting	phi
0.3	45	147.938
0.3	45	41.5615
0.3	45	63.604
0.3	45	-158.853
0.3	45	109.454
0.3	45	137.692
0.3	45	-28.2765
0.3	45	-128.388
0.3	45	15.1211
0.3	45	-97.4377
0.3	45	-88.1574
0.3	45	30.2105
0.3	45	36.2311
0.3	45	-173.741
0.3	45	107.968
0.3	45	0.943084
0.3	45	-139.776
0.3	45	114.462
0.3	45	-142.39
0.3	45	137.219
0.3	45	-68.8293
0.3	45	1.13811
0.3	45	4.29583
0.3	45	-102.54
0.3	45	138.758
0.3	45	-104.004
0.3	45	80.4223
0.3	45	-64.6517
0.3	45	73.2794
0.3	45	-93.5533
0.3	45	88.4493
0.3	45	-164.344
0.3	45	13.0276
0.3	45	18.1925
0.3	45	-18.8967
0.3	45	-9.99726
0.3	45	116.351
0.3	45	150.279
0.3	45	-22.7118
0.3	45	178.205
0.3	45	-159.917
0.3	45	-110.499
0.3	45	86.059
0.3	45	-145.138
0.3	45	4.74692
0.3	45	69.9754
0.3	45	17.7771
0.3	45	-0.324588
0.3	45	-147.059
0.3	45	105.393
0.3	45	-35.5172
0.3	45	97.8562
0.3	45	-155.244
0.3	45	-41.7753
0.3	45	-15.4788
0.3	45	-33.4058
0.3	45	-134.287
0.3	45	128.057
0.3	45	-95.4862
0.3	45	-70.7606
0.3	45	177.209
0.3	45	-55.126
0.3	45	132.538
0.3	45	-81.0118
0.3	45	-133.342
0.3	45	-178.122
0.3	45	-143.055
0.3	45	-91.4544
0.3	45	-80.6916
0.3	45	76.7267
0.3	45	-96.1001
0.3	45	84.9643
0.3	45	81.9108
0.3	45	-98.0991
0.3	45	15.3722
0.3	45	60.3297
0.3	45	-102.285
0.3	45	61.4397
0.3	45	85.3034
0.3	45	-152.875
0.3	45	158.904
0.3	45	157.392
0.3	45	-134.311
0.3	45	126.989
0.3	45	-66.4613
0.3	45	30.0333
0.3	45	178.333
0.3	45	-134.944
0.3	45	-135.406
0.3	45	-155.74
0.3	45	-41.9461
0.3	45	135.51
0.3	45	-88.493
0.3	45	143.877
0.3	45	-89.9983
0.3	45	-143.497
0.3	45	18.5411
0.3	45	153.031
0.3	45	102.451
0.3	45	122.149
0.3	45	-95.4552
0.3	45	-61.0067
0.3	45	167.497
0.3	45	125.43
0.3	45	-102.86
0.3	45	-116.641
0.3	45	-39.0697
0.3	45	-117.928
0.3	45	41.3729
0.3	45	95.0378
0.3	45	176.193
0.3	45	-123.218
0.3	45	-2.2612
0.3	45	-67.3064
0.3	45	7.13983
0.3	45	157.143
0.3	45	151.641
0.3	45	72.4258
0.3	45	-76.5647
0.3	45	106.526
0.3	45	-152.666
0.3	45	-67.0151
0.3	45	100.943
0.3	45	-47.9504
0.3	45	-105.362
0.3	45	8.15699
0.3	45	-66.6633
0.3	45	76.1209
0.3	45	5.77142
0.3	45	-140.634
0.3	45	-4.25538
0.3	45	82.5363
0.3	45	-71.1025
0.3	45	-115.844
0.3	45	115.956
0.3	45	101.07
0.3	45	-174.38
0.3	45	-113.357
0.3	45	-21.3311
0.3	45	62.351
0.3	45	-103.103
0.3	45	-141.463
0.3	45	104.506
0.3	45	71.1813
0.3	45	129.765
0.3	45	-169.16
0.3	45	118.52
0.3	45	-67.3461
0.3	45	77.3159
0.3	45	35.1475
0.3	45	-51.284
0.3	45	6.43591
0.3	45	-94.3063
0.3	45	-27.1834
0.3	45	-128.904
0.3	45	160.552
0.3	45	-176.398
0.3	45	108.002
0.3	45	-167.808
0.3	45	13.6103
0.3	45	-98.143
0.3	45	-119.275
0.3	45	94.5641
0.3	45	-164.098
0.3	45	32.8187
0.3	45	158.461
0.3	45	171.373
0.3	45	-137.297
0.3	45	-172.355
0.3	45	-176.876
0.3	45	-33.5165
0.3	45	158.908
0.3	45	158.293
0.3	45	-36.7237
0.3	45	10.6344
0.3	45	93.0737
0.3	45	118.858
0.3	45	43.7957
0.3	45	177.985
0.3	45	58.2898
0.3	45	86.6993
0.3	45	-137.655
0.3	45	32.2689
0.3	45	-64.3446
0.3	45	4.471
0.3	45	-127.121
0.3	45	-67.5238
0.3	45	73.298
0.3	45	25.9066
0.3	45	-109.727
0.3	45	-101.864
0.3	45	-28.9536
0.3	45	-125.696
0.3	45	6.67991
0.3	45	-116.234
0.3	45	-150.462
0.3	45	59.5129
0.3	45	-60.4462
0.3	45	168.727
0.3	45	42.511
0.3	45	114.754
0.3	45	136.452
0.3	45	157.717
0.3	45	-41.3651
0.3	45	-71.9056
0.3	45	141.134
0.3	45	-89.4653
0.3	45	-149.429
0.3	45	14.6047
0.3	45	-76.9273
0.3	45	-172.497
0.3	45	-18.523
0.3	45	56.6762
0.3	45	114.566
0.3	45	144.66
0.3	45	-98.4272
0.3	45	41.1685
0.3	45	175.386
0.3	45	111.415
0.3	45	-47.85
0.3	45	72.4986
0.3	45	-60.7796
0.3	45	-177.831
0.3	45	-59.9755
0.3	45	-148.9
0.3	45	11.4917
0.3	45	-98.119
0.3	45	36.6367
0.3	45	-174.66
0.3	45	122.675
0.3	45	123.917
0.3	45	-25.3
0.3	45	148.343
0.3	45	147.335
0.3	45	-99.3364
0.3	45	-168.906
0.3	45	111.193
0.3	45	49.6391
0.3	45	22.9972
0.3	45	37.8557
0.3	45	55.5701
0.3	45	-143.376
0.3	45	71.8122
0.3	45	-28.0587
0.3	45	-135.469
0.3	45	-96.8693
0.3	45	-148.102
0.3	45	-170.534
0.3	45	51.4804
0.3	45	-44.0324
0.3	45	-2.08015
0.3	45	-163.702
0.3	45	44.146
0.3	45	164.738
0.3	45	45.6021
0.3	45	-8.15484
0.3	45	133.013
0.3	45	115.801
0.3	45	-69.0253
0.3	45	-49.5084
0.3	45	-47.4815
0.3	45	-22.8691
0.3	45	159.558
0.3	45	161.803
0.3	45	-58.576
0.3	45	59.8426
0.3	45	86.0058
0.3	45	35.8503
0.3	45	-160.029
0.3	45	-24.1929
0.3	45	-79.1287
0.3	45	13.7296
0.3	45	-93.3082
0.3	45	62.3592
0.3	45	9.88733
0.3	45	143.264
0.3	45	90.7347
0.3	45	-51.9988
0.3	45	7.49303
0.3	45	41.0726
0.3	45	-15.9856
0.3	45	-124.901
0.3	45	-60.2201
0.3	45	-163.383
0.3	45	-4.88408
0.3	45	23.8284
0.3	45	-153.81
0.3	45	-11.5065
0.3	45	-152.615
0.3	45	19.0501
0.3	45	116.438
0.3	45	133.415
0.3	45	-34.1562
0.3	45	-36.6736
0.3	45	144.13
0.3	45	15.4834
0.3	45	-52.176
0.3	45	-23.8796
0.3	45	57.39
0.3	45	79.1724
0.3	45	-149.792
0.3	45	-77.0424
0.3	45	-26.1468
0.3	45	136.882
0.3	45	162.888
0.3	45	-48.9366
0.3	45	179.143
0.3	45	97.8731
0.3	45	-130.65
0.3	45	-3.9169
0.3	45	177.467
0.3	45	-14.7548
0.3	45	34.3769
0.3	45	-38.164
0.3	45	-50.5971
0.3	45	-37.7817
0.3	45	145.099
0.3	45	-169.842
0.3	45	-41.4037
0.3	45	-28.292
0.3	45	100.478
0.3	45	-57.8643
0.3	45	-10.1428
0.3	45	-5.87785
0.3	45	-97.3878
0.3	45	-82.3911
0.3	45	84.0058
0.3	45	-64.4976
0.3	45	107.087
0.3	45	20.463
0.3	45	-61.4426
0.3	45	107.941
0.3	45	15.3398
0.3	45	-165.69
0.3	45	-162.384
0.3	45	111.339
0.3	45	-175.535
0.3	45	130.859
0.3	45	-167.252
0.3	45	-111.927
0.3	45	-42.5451
0.3	45	134.714
0.3	45	-110.858
0.3	45	-68.9281
0.3	45	-152.518
0.3	45	39.2972
0.3	45	-55.8725
0.3	45	-169.345
0.3	45	171.221
0.3	45	-129.783
0.3	45	97.2127
0.3	45	-146.004
0.3	45	-141.206
0.3	45	56.1541
0.3	45	106.371
0.3	45	-122.557
0.3	45	-128.766
0.3	45	-154.52
0.3	45	109.223
0.3	45	-113.534
0.3	45	-112.613
0.3	45	175.58
0.3	45	-164.806
0.3	45	-162.966
0.3	45	61.3144
0.3	45	-32.7994
0.3	45	10.5062
0.3	45	79.9263
0.3	45	148.533
0.3	45	0.56149
0.3	45	131.946
0.3	45	-96.8746
0.3	45	-156.317
0.3	45	-45.4123
0.3	45	-158.948
0.3	45	90.5413
0.3	45	-108.671
0.3	45	-140.662
0.3	45	179.501
0.3	45	178.938
0.3	45	-20.0423
0.3	45	-132.966
0.3	45	127.203
0.3	45	-2.36823
0.3	45	141.033
0.3	45	-52.8728
0.3	45	-146.1
0.3	45	-98.4107
0.3	45	142.504
0.3	45	178.092
0.3	45	-38.2746
0.3	45	106.786
0.3	45	46.8025
0.3	45	-56.6139
0.3	45	-96.0347
0.3	45	17.396
0.3	45	107.02
0.3	45	-12.6105
0.3	45	-69.5137
0.3	45	-78.5625
0.3	45	71.577
0.3	45	136.169
0.3	45	2.58301
0.3	45	-163.456
0.3	45	116.877
0.3	45	-134.913
0.3	45	-49.9784
0.3	45	163.877
0.3	45	-50.7483
0.3	45	-31.3956
0.3	45	45.7118
0.3	45	49.2606
0.3	45	-5.18896
0.3	45	115.444
0.3	45	-42.4444
0.3	45	53.8492
0.3	45	-109.267
0.3	45	111.94
0.3	45	-49.7849
0.3	45	-137.54
0.3	45	121.061
0.3	45	71.7111
0.3	45	-147.81
0.3	45	44.7937
0.3	45	110.019
0.3	45	-133.59
0.3	45	106.723
0.3	45	163.629
0.3	45	163.35
0.3	45	-41.1403
0.3	45	140.138
0.3	45	-67.6032
0.3	45	167.614
0.3	45	98.6558
0.3	45	170.611
0.3	45	-60.8634
0.3	45	-31.255
0.3	45	123.351
0.3	45	78.733
0.3	45	122.134
0.3	45	-85.5115
0.3	45	70.5333
0.3	45	-57.6635
0.3	45	-129.68
0.3	45	-77.0529
0.3	45	179.354
0.3	45	12.2798
0.3	45	134.746
0.3	45	-161.189
0.3	45	-32.4364
0.3	45	164.556
0.3	45	41.9078
0.3	45	-84.2145
0.3	45	162.85
0.3	45	-44.2058
0.3	45	87.814
0.3	45	-94.9742
0.3	45	124.975
0.3	45	35.9672
0.3	45	57.2287
0.3	45	-155.791
0.3	45	-91.2114
0.3	45	55.9807
0.3	45	34.5089
0.3	45	-54.7699
0.3	45	21.9644
0.3	45	121.91
0.3	45	173.5
0.3	45	-105.495
0.3	45	74.0205
0.3	45	-73.9643
0.3	45	173.046
0.3	45	17.504
0.3	45	-32.9583
0.3	45	44.506
0.3	45	-150.894
0.3	45	-143.107
0.3	45	-109.22
0.3	45	136.041
0.3	45	158.338
0.3	45	-178.12
0.3	45	93.8431
0.3	45	170.314
0.3	45	-52.5026
0.3	45	-138.168
0.3	45	-107.143
0.3	45	-43.8244
0.3	45	-50.3773
0.3	45	0.39322
0.3	45	34.8125
0.3	45	68.5743
0.3	45	129.229
0.3	45	49.389
0.3	45	-81.3128
0.3	45	-92.1099
0.3	45	-67.8965
0.3	45	11.6246
0.3	45	38.587
0.3	45	-100.18
0.3	45	-152.754
0.3	45	70.1933
0.3	45	-161.954
0.3	45	-150.815
0.3	45	61.1558
0.3	45	72.6661
0.3	45	101.847
0.3	45	-92.9268
0.3	45	155.613
0.3	45	48.9354
0.3	45	29.2402
0.3	45	-171.629
0.3	45	-177.448
0.3	45	-103.296
0.3	45	151.56
0.3	45	150.412
0.3	45	17.0002
0.3	45	67.3195
0.3	45	-133.053
0.3	45	64.3871
0.3	45	50.8748
0.3	45	-39.3742
0.3	45	-142.548
0.3	45	-53.7796
0.3	45	-35.3497
0.3	45	-107.4
0.3	45	137.574
0.3	45	101.943
0.3	45	27.2255
0.3	45	-50.3131
0.3	45	140.48
0.3	45	97.7458
0.3	45	151.35
0.3	45	32.4875
0.3	45	17.5522
0.3	45	140.917
0.3	45	39.1822
0.3	45	23.492
0.3	45	-169.014
0.3	45	178.302
0.3	45	-64.9954
0.3	45	-174.767
0.3	45	28.7413
0.3	45	-4.7505
0.3	45	164.656
0.3	45	-115.319
0.3	45	-72.9434
0.3	45	31.247
0.3	45	132.69
0.3	45	53.0171
0.3	45	-147.107
0.3	45	164.602
0.3	45	-16.4982
0.3	45	-175.154
0.3	45	-66.3506
0.3	45	-151.872
0.3	45	-137.538
0.3	45	-169.747
0.3	45	-65.6654
0.3	45	26.5609
0.3	45	145.902
0.3	45	163.306
0.3	45	41.6339
0.3	45	132.068
0.3	45	30.3398
0.3	45	59.1324
0.3	45	-71.5035
0.3	45	-65.7996
0.3	45	-32.5733
0.3	45	-98.61
0.3	45	-30.6013
0.3	45	122.364
0.3	45	-25.7462
0.3	45	-88.9513
0.3	45	128.437
0.3	45	152.838
0.3	45	53.959
0.3	45	-46.8302
0.3	45	69.4303
0.3	45	-136.965
0.3	45	-3.08556
0.3	45	104.55
0.3	45	144.077
0.3	45	-105.097
0.3	45	79.6646
0.3	45	-88.339
0.3	45	-101.652
0.3	45	48.2447
0.3	45	-17.1244
0.3	45	45.625
0.3	45	18.0672
0.3	45	-123.588
0.3	45	87.8255
0.3	45	134.616
0.3	45	96.8506
0.3	45	-171.773
0.3	45	151.349
0.3	45	132.651
0.3	45	-88.4421
0.3	45	-135.627
0.3	45	32.209
0.3	45	-51.1134
0.3	45	-43.0974
0.3	45	-172.985
0.3	45	-83.5319
0.3	45	-162.265
0.3	45	-66.9712
0.3	45	-21.9816
0.3	45	174.826
0.3	45	-166.07
0.3	45	177.124
0.3	45	101.922
0.3	45	-71.2664
0.3	45	9.91401
0.3	45	57.004
0.3	45	-38.9552
0.3	45	154.914
0.3	45	-90.0791
0.3	45	74.7733
0.3	45	-6.65907
0.3	45	-94.547
0.3	45	35.4739
0.3	45	44.5064
0.3	45	-83.8289
0.3	45	-149.589
0.3	45	121.02
0.3	45	-55.8599
0.3	45	-69.2875
0.3	45	58.757
0.3	45	38.972
0.3	45	170.245
0.3	45	-47.3748
0.3	45	167.805
0.3	45	-136.8
0.3	45	-32.616
0.3	45	-163.591
0.3	45	106.721
0.3	45	169.447
0.3	45	-79.6349
0.3	45	171.101
0.3	45	124.287
0.3	45	125.537
0.3	45	151.24
0.3	45	104.599
0.3	45	-72.2007
0.3	45	145.044
0.3	45	107.539
0.3	45	-21.249
0.3	45	-77.598
0.3	45	103.739
0.3	45	-175.229
0.3	45	20.6288
0.3	45	-120.902
0.3	45	148.158
0.3	45	115.561
0.3	45	77.3377
0.3	45	-45.8031
0.3	45	-173.33
0.3	45	12.6203
0.3	45	-65.7433
0.3	45	-36.5691
0.3	45	11.0351
0.3	45	43.3828
0.3	45	-32.933
0.3	45	-135.957
0.3	45	12.915
0.3	45	-77.4314
0.3	45	-171.522
0.3	45	100.16
0.3	45	19.0945
0.3	45	-133.249
0.3	45	9.16836
0.3	45	-96.2019
0.3	45	117.339
0.3	45	-80.3693
0.3	45	-40.9129
0.3	45	149.832
0.3	45	66.5411
0.3	45	-132.705
0.3	45	-67.8625
0.3	45	-127.813
0.3	45	158.244
0.3	45	-72.2357
0.3	45	85.7934
0.3	45	66.2962
0.3	45	-38.7053
0.3	45	139.922
0.3	45	152.301
0.3	45	90.1887
0.3	45	-82.7447
0.3	45	-17.0506
0.3	45	-133.676
0.3	45	42.3434
0.3	45	161.554
0.3	45	-122.204
0.3	45	166.604
0.3	45	-127.286
0.3	45	74.3669
0.3	45	38.579
0.3	45	-115.818
0.3	45	96.5886
0.3	45	-26.4734
0.3	45	36.5396
0.3	45	-36.3143
0.3	45	-26.6041
0.3	45	138.97
0.3	45	125.48
0.3	45	90.762
0.3	45	142.273
0.3	45	-77.0134
0.3	45	96.2544
0.3	45	-163.046
0.3	45	102.391
0.3	45	160.399
0.3	45	87.0668
0.3	45	-130.132
0.3	45	-68.0969
0.3	45	126.921
0.3	45	-51.569
0.3	45	-164.896
0.3	45	-134.802
0.3	45	-93.7618
0.3	45	-53.1165
0.3	45	-12.3743
0.3	45	-14.4656
0.3	45	49.9838
0.3	45	-159.585
0.3	45	-142.384
0.3	45	-30.5107
0.3	45	132.984
0.3	45	-177.246
0.3	45	159.197
0.3	45	-59.7892
0.3	45	70.3285
0.3	45	37.3854
0.3	45	-58.1779
0.3	45	-165.63
0.3	45	-47.1537
0.3	45	76.086
0.3	45	170.628
0.3	45	11.8576
0.3	45	76.6277
0.3	45	152.011
0.3	45	-50.0824
0.3	45	-149.01
0.3	45	-12.7126
0.3	45	124.146
0.3	45	106.929
0.3	45	74.9921
0.3	45	-48.2071
0.3	45	-70.9076
0.3	45	17.4893
0.3	45	134.75
0.3	45	95.62
0.3	45	62.5318
0.3	45	-85.476
0.3	45	-7.53538
0.3	45	-132.624
0.3	45	-36.0362
0.3	45	92.9264
0.3	45	117.916
0.3	45	81.4349
0.3	45	9.64945
0.3	45	77.0406
0.3	45	-16.6073
0.3	45	75.352
0.3	45	-109.453
0.3	45	29.9033
0.3	45	-50.7731
0.3	45	-14.2507
0.3	45	-92.9511
0.3	45	-100.618
0.3	45	-67.8812
0.3	45	-40.4209
0.3	45	-108.309
0.3	45	-132.556
0.3	45	131.669
0.3	45	47.388
0.3	45	-120.503
0.3	45	-116.536
0.3	45	-120.614
0.3	45	119.375
0.3	45	51.205
0.3	45	159.268
0.3	45	-125.747
0.3	45	22.1962
0.3	45	76.5426
0.3	45	79.9576
0.3	45	8.42716
0.3	45	110.818
0.3	45	-174.419
0.3	45	-175.638
0.3	45	133.712
0.3	45	-176.43
0.3	45	-24.0284
0.3	45	52.8471
0.3	45	2.54845
0.3	45	-172.789
0.3	45	99.6273
0.3	45	109.755
0.3	45	5.47397
0.3	45	-149.088
0.3	45	137.64
0.3	45	120.761
0.3	45	-70.7935
0.3	45	-99.1585
0.3	45	-170.287
0.3	45	60.8962
0.3	45	91.9847
0.3	45	-42.2095
0.3	45	-124.833
0.3	45	-77.9107
0.3	45	-139.455
0.3	45	-174.866
0.3	45	-160.309
0.3	45	-139.89
0.3	45	-107.42
0.3	45	-31.5148
0.3	45	30.5561
0.3	45	140.028
0.3	45	-29.529
0.3	45	-55.3826
0.3	45	47.0138
0.3	45	17.1106
0.3	45	-107.424
0.3	45	145.421
0.3	45	-4.66629
0.3	45	26.4296
0.3	45	29.2216
0.3	45	-98.1181
0.3	45	-19.2763
0.3	45	139.803
0.3	45	-34.1333
0.3	45	4.49468
0.3	45	48.9403
0.3	45	-16.0643
0.3	45	98.4617
0.3	45	65.3473
0.3	45	23.7531
0.3	45	137.684
0.3	45	-136.412
0.3	45	-8.86391
0.3	45	-146.113
0.3	45	75.413
0.3	45	75.497
0.3	45	-97.8385
0.3	45	122.907
0.3	45	114.413
0.3	45	-23.3055
0.3	45	165.573
0.3	45	168.314
0.3	45	-87.3295
0.3	45	61.652
0.3	45	-174.857
0.3	45	137.951
0.3	45	-30.7428
0.3	45	-34.7307
0.3	45	15.667
0.3	45	-4.64828
0.3	45	-63.5844
0.3	45	-31.9124
0.3	45	-2.1752
0.3	45	-63.9884
0.3	45	-40.1035
0.3	45	-104.052
0.3	45	-91.7817
0.3	45	177.046
0.3	45	107.388
0.3	45	114.982
0.3	45	-48.008
0.3	45	-44.923
0.3	45	92.6237
0.3	45	142.849
0.25	-45	-8.06228
0.25	-45	26.0464
0.25	-45	23.3126
0.25	-45	-144.036
0.25	-45	29.1693
0.25	-45	-170.569
0.25	-45	-154.621
0.25	-45	-155.469
0.25	-45	-57.7116
0.25	-45	167.981
0.25	-45	-5.62872
0.25	-45	-67.1658
0.25	-45	22.9473
0.25	-45	-151.532
0.25	-45	1.48816
0.25	-45	-13.881
0.25	-45	-100.999
0.25	-45	83.8607
0.25	-45	43.2658
0.25	-45	-49.1239
0.25	-45	-144.966
0.25	-45	-66.4658
0.25	-45	-14.7863
0.25	-45	-6.40915
0.25	-45	-103.85
0.25	-45	-7.35452
0.25	-45	85.2619
0.25	-45	107.098
0.25	-45	-39.0243
0.25	-45	-175.177
0.25	-45	-93.4268
0.25	-45	173.699
0.25	-45	93.8621
0.25	-45	153.672
0.25	-45	-33.7997
0.25	-45	82.7358
0.25	-45	-137.416
0.25	-45	77.1314
0.25	-45	-141.374
0.25	-45	-24.7088
0.25	-45	-158.956
0.25	-45	165.334
0.25	-45	-175.431
0.25	-45	151.769
0.25	-45	-139.128
0.25	-45	163.367
0.25	-45	-12.737
0.25	-45	-88.0738
0.25	-45	101.015
0.25	-45	140.539
0.25	-45	-135.775
0.25	-45	151.064
0.25	-45	177.952
0.25	-45	-120.452
0.25	-45	4.79787
0.25	-45	15.8301
0.25	-45	-85.272
0.25	-45	26.5404
0.25	-45	98.5684
0.25	-45	-155.148
0.25	-45	14.1882
0.25	-45	29.067
0.25	-45	132.151
0.25	-45	27.1922
0.25	-45	9.30037
0.25	-45	25.1392
0.25	-45	120.116
0.25	-45	111.784
0.25	-45	24.7152
0.25	-45	-43.1033
0.25	-45	9.89842
0.25	-45	130.44
0.25	-45	-11.9211
0.25	-45	34.657
0.25	-45	-30.9688
0.25	-45	111.338
0.25	-45	-67.0583
0.25	-45	-102.074
0.25	-45	148.093
0.25	-45	-90.2852
0.25	-45	141.642
0.25	-45	-109.236
0.25	-45	122.87
0.25	-45	-139.666
0.25	-45	-148.703
0.25	-45	104.999
0.25	-45	22.888
0.25	-45	-116.991
0.25	-45	-129.482
0.25	-45	-59.6974
0.25	-45	163.252
0.25	-45	-5.06168
0.25	-45	-46.2445
0.25	-45	-15.3428
0.25	-45	29.8582
0.25	-45	-74.138
0.25	-45	64.4093
0.25	-45	14.7902
0.25	-45	119.72
0.25	-45	101.724
0.25	-45	-25.6656
0.25	-45	26.8577
0.25	-45	-95.4066
0.25	-45	36.3524
0.25	-45	-131.517
0.25	-45	-83.3759
0.25	-45	-150.643
0.25	-45	-23.8766
0.25	-45	-93.5713
0.25	-45	39.7067
0.25	-45	40.7221
0.25	-45	31.0024
0.25	-45	-156.549
0.25	-45	-152.62
0.25	-45	48.8821
0.25	-45	67.2928
0.25	-45	172.123
0.25	-45	37.6024
0.25	-45	-29.8389
0.25	-45	-103.237
0.25	-45	-177.542
0.25	-45	100.049
0.25	-45	-84.4177
0.25	-45	-147.247
0.25	-45	140.947
0.25	-45	41.0448
0.25	-45	-57.4986
0.25	-45	-73.7619
0.25	-45	76.7723
0.25	-45	10.339
0.25	-45	-75.3051
0.25	-45	103.687
0.25	-45	-156.507
0.25	-45	33.3457
0.25	-45	-65.6821
0.25	-45	178.516
0.25	-45	-162.611
0.25	-45	-61.189
0.25	-45	109.032
0.25	-45	-113.121
0.25	-45	22.6695
0.25	-45	-68.4338
0.25	-45	10.5864
0.25	-45	-149.197
0.25	-45	116.063
0.25	-45	-123.091
0.25	-45	-139.468
0.25	-45	-69.8141
0.25	-45	-25.5453
0.25	-45	12.463
0.25	-45	-141.452
0.25	-45	52.1282
0.25	-45	89.2517
0.25	-45	-122.028
0.25	-45	71.8663
0.25	-45	-121.938
0.25	-45	36.8648
0.25	-45	83.0766
0.25	-45	-118.417
0.25	-45	-11.6063
0.25	-45	-54.3141
0.25	-45	162.959
0.25	-45	97.8161
0.25	-45	-99.6292
0.25	-45	-78.8357
0.25	-45	126.246
0.25	-45	109.201
0.25	-45	96.7793
0.25	-45	-86.9611
0.25	-45	132.458
0.25	-45	-62.9241
0.25	-45	-114.291
0.25	-45	-148.346
0.25	-45	-100.523
0.25	-45	-24.4593
0.25	-45	43.3659
0.25	-45	-155.684
0.25	-45	-55.0686
0.25	-45	-61.6274
0.25	-45	107.153
0.25	-45	-79.6209
0.25	-45	12.7375
0.25	-45	0.884929
0.25	-45	156.202
0.25	-45	-174.13
0.25	-45	-50.0786
0.25	-45	-61.99
0.25	-45	-11.0064
0.25	-45	-78.2963
0.25	-45	33.914
0.25	-45	-65.6191
0.25	-45	56.8811
0.25	-45	152.967
0.25	-45	-104.442
0.25	-45	25.6687
0.25	-45	-159.281
0.25	-45	-152.314
0.25	-45	-50.5618
0.25	-45	-8.44222
0.25	-45	-83.6624
0.25	-45	20.9148
0.25	-45	-3.35117
0.25	-45	-26.8025
0.25	-45	154.817
0.25	-45	-154.017
0.25	-45	-47.9765
0.25	-45	120.375
0.25	-45	136.101
0.25	-45	-160.899
0.25	-45	-0.297041
0.25	-45	-31.0126
0.25	-45	-77.381
0.25	-45	51.1452
0.25	-45	18.3155
0.25	-45	30.8004
0.25	-45	-151.806
0.25	-45	133.018
0.25	-45	107.436
0.25	-45	18.988
0.25	-45	-33.8782
0.25	-45	-28.2093
0.25	-45	14.3001
0.25	-45	143.91
0.25	-45	32.1345
0.25	-45	148.004
0.25	-45	54.034
0.25	-45	-84.757
0.25	-45	66.5887
0.25	-45	152.722
0.25	-45	-177.915
0.25	-45	148.709
0.25	-45	-13.7699
0.25	-45	6.34587
0.25	-45	129.76
0.25	-45	40.23
0.25	-45	-28.3654
0.25	-45	-28.7396
0.25	-45	-129.363
0.25	-45	-110.883
0.25	-45	70.3806
0.25	-45	100.962
0.25	-45	-166.847
0.25	-45	82.5709
0.25	-45	9.26301
0.25	-45	148.483
0.25	-45	-27.7678
0.25	-45	82.4078
