pol	setting	phi
0.3	45	-74.0677
0.3	45	119.817
0.3	45	138.137
0.3	45	0.286063
0.3	45	104.919
0.3	45	-104.774
0.3	45	156.23
0.3	45	-8.53407
0.3	45	-61.6858
0.3	45	45.0782
0.3	45	168.019
0.3	45	-56.4366
0.3	45	-64.2057
0.3	45	71.3467
0.3	45	12.3712
0.3	45	93.3259
0.3	45	-85.9215
0.3	45	-97.2842
0.3	45	161.273
0.3	45	-32.1729
0.3	45	-150.753
0.3	45	-74.999
0.3	45	-72.4274
0.3	45	7.61739
0.3	45	134.836
0.3	45	-9.15524
0.3	45	-41.7365
0.3	45	-48.6233
0.3	45	33.5273
0.3	45	-151.129
0.3	45	50.0681
0.3	45	115.15
0.3	45	-130.889
0.3	45	172.929
0.3	45	93.5467
0.3	45	8.67234
0.3	45	-98.8791
0.3	45	-160.974
0.3	45	-171.829
0.3	45	-79.25
0.3	45	69.7873
0.3	45	74.1985
0.3	45	0.395288
0.3	45	17.7964
0.3	45	16.4693
0.3	45	123.149
0.3	45	86.4049
0.3	45	83.5839
0.3	45	96.2222
0.3	45	-16.0653
0.3	45	-158.615
0.3	45	5.23336
0.3	45	-154.332
0.3	45	-135.065
0.3	45	-8.037
0.3	45	176.852
0.3	45	-79.2
0.3	45	172.232
0.3	45	108.677
0.3	45	-175.742
0.3	45	33.5861
0.3	45	-112.435
0.3	45	-66.8062
0.3	45	-129.25
0.3	45	86.4849
0.3	45	-84.3253
0.3	45	140.317
0.3	45	-10.2239
0.3	45	39.7664
0.3	45	77.1773
0.3	45	69.5095
0.3	45	144.599
0.3	45	96.4485
0.3	45	97.6865
0.3	45	170.324
0.3	45	-88.895
0.3	45	138.671
0.3	45	-175.423
0.3	45	-118.469
0.3	45	62.3195
0.3	45	-67.9112
0.3	45	-121.148
0.3	45	177.204
0.3	45	48.158
0.3	45	45.044
0.3	45	-97.1636
0.3	45	47.6417
0.3	45	93.2369
0.3	45	177.054
0.3	45	173.839
0.3	45	99.1884
0.3	45	54.0007
0.3	45	-46.0935
0.3	45	138.675
0.3	45	-6.1154
0.3	45	-178.12
0.3	45	22.6085
0.3	45	156.514
0.3	45	-112.947
0.3	45	63.1728
0.3	45	63.009
0.3	45	-87.0604
0.3	45	-83.0925
0.3	45	23.4126
0.3	45	-124.308
0.3	45	-73.74
0.3	45	-105.374
0.3	45	116.618
0.3	45	31.5241
0.3	45	-135.948
0.3	45	31.9515
0.3	45	-77.3088
0.3	45	-105.552
0.3	45	-54.5684
0.3	45	-26.5759
0.3	45	-42.2182
0.3	45	166.331
0.3	45	-21.2636
0.3	45	-44.8876
0.3	45	-7.77972
0.3	45	-12.5391
0.3	45	-151.295
0.3	45	-113.699
0.3	45	-136.093
0.3	45	-94.035
0.3	45	-45.1748
0.3	45	8.08777
0.3	45	76.9834
0.3	45	-171.418
0.3	45	-160.117
0.3	45	-152.393
0.3	45	-164.878
0.3	45	-51.0493
0.3	45	-61.982
0.3	45	-107.822
0.3	45	-14.5268
0.3	45	23.6631
0.3	45	1.91489
0.3	45	-128.832
0.3	45	-90.8897
0.3	45	-93.7058
0.3	45	-44.3219
0.3	45	127.558
0.3	45	-38.0409
0.3	45	-149.177
0.3	45	-69.3582
0.3	45	73.7329
0.3	45	172.298
0.3	45	-123.952
0.3	45	133.133
0.3	45	-151.599
0.3	45	-91.3509
0.3	45	-169.669
0.3	45	131.735
0.3	45	172.548
0.3	45	176.507
0.3	45	-130.31
0.3	45	-130.42
0.3	45	-26.781
0.3	45	150.369
0.3	45	-38.5127
0.3	45	95.9912
0.3	45	97.1953
0.3	45	166.968
0.3	45	-40.5215
0.3	45	0.990389
0.3	45	-115.107
0.3	45	94.6431
0.3	45	-57.2521
0.3	45	73.1878
0.3	45	50.5678
0.3	45	100.782
0.3	45	155.502
0.3	45	-49.0345
0.3	45	90.0414
0.3	45	-2.79418
0.3	45	98.8978
0.3	45	128.813
0.3	45	-135.319
0.3	45	73.7326
0.3	45	-144.596
0.3	45	-45.9961
0.3	45	-57.7294
0.3	45	-66.9502
0.3	45	136.014
0.3	45	16.1721
0.3	45	-16.5398
0.3	45	155.117
0.3	45	-24.4685
0.3	45	-161.367
0.3	45	162.091
0.3	45	80.4506
0.3	45	-37.8227
0.3	45	-34.9697
0.3	45	-127.681
0.3	45	111.241
0.3	45	139.124
0.3	45	-171.821
0.3	45	-9.49416
0.3	45	-128.036
0.3	45	109.795
0.3	45	84.3355
0.3	45	23.6765
0.3	45	-121.688
0.3	45	89.7462
0.3	45	-18.8319
0.3	45	45.9453
0.3	45	168.312
0.3	45	178.545
0.3	45	152.2
0.3	45	-123.341
0.3	45	15.1439
0.3	45	32.1458
0.3	45	58.2855
0.3	45	-24.0914
0.3	45	173.505
0.3	45	178.252
0.3	45	-85.6137
0.3	45	164.805
0.3	45	5.96775
0.3	45	-3.11875
0.3	45	-60.304
0.3	45	-84.9508
0.3	45	-175.819
0.3	45	-0.889417
0.3	45	-72.3731
0.3	45	170.078
0.3	45	-122.448
0.3	45	-81.6213
0.3	45	101.113
0.3	45	72.5382
0.3	45	133.336
0.3	45	90.1998
0.3	45	173.892
0.3	45	-110.454
0.3	45	69.5364
0.3	45	67.8552
0.3	45	-85.8645
0.3	45	139.915
0.3	45	51.8733
0.3	45	148.789
0.3	45	86.8719
0.3	45	83.672
0.3	45	144.058
0.3	45	145.244
0.3	45	-37.5647
0.3	45	-44.842
0.3	45	110.798
0.3	45	138.106
0.3	45	-131.696
0.3	45	-54.9558
0.3	45	-52.887
0.3	45	-131.076
0.3	45	-62.5656
0.3	45	10.8478
0.3	45	54.8827
0.3	45	-81.6917
0.3	45	-93.0981
0.3	45	34.0218
0.3	45	-154.348
0.3	45	92.5314
0.3	45	-17.5181
0.3	45	120.553
0.3	45	103.581
0.3	45	39.2552
0.3	45	55.8332
0.3	45	149.337
0.3	45	31.6273
0.3	45	-37.9815
0.3	45	-165.786
0.3	45	151.238
0.3	45	133.124
0.3	45	111.974
0.3	45	-92.0857
0.3	45	-31.2747
0.3	45	153.047
0.3	45	-85.4015
0.3	45	25.7879
0.3	45	105.092
0.3	45	-133.437
0.3	45	119.714
0.3	45	35.9391
0.3	45	30.585
0.3	45	-57.4631
0.3	45	6.6856
0.3	45	5.90097
0.3	45	-126.268
0.3	45	9.60211
0.3	45	58.2704
0.3	45	125.388
0.3	45	62.4596
0.3	45	167.765
0.3	45	34.7717
0.3	45	117.477
0.3	45	17.8823
0.3	45	149.506
0.3	45	-14.8037
0.3	45	144.032
0.3	45	0.726181
0.3	45	-48.4812
0.3	45	48.6597
0.3	45	155.011
0.3	45	-97.9522
0.3	45	137.089
0.3	45	68.9612
0.3	45	102.771
0.3	45	-95.5116
0.3	45	-106.927
0.3	45	42.6969
0.3	45	-159.261
0.3	45	-33.116
0.3	45	-148.909
0.3	45	120.318
0.3	45	82.2296
0.3	45	-104.711
0.3	45	-89.8697
0.3	45	39.0869
0.3	45	22.2271
0.3	45	4.21315
0.3	45	-133.205
0.3	45	-130.785
0.3	45	130.437
0.3	45	7.04732
0.3	45	149.299
0.3	45	114.836
0.3	45	62.4986
0.3	45	113.941
0.3	45	-128.711
0.3	45	178.207
0.3	45	-93.6058
0.3	45	-21.7827
0.3	45	-65.4997
0.3	45	-98.6508
0.3	45	-70.2711
0.3	45	124.035
0.3	45	-2.357
0.3	45	86.4512
0.3	45	-130.664
0.3	45	-50.7727
0.3	45	76.4468
0.3	45	163.758
0.3	45	65.1479
0.3	45	34.5483
0.3	45	-0.53886
0.3	45	-24.9826
0.3	45	-10.5804
0.3	45	-179.503
0.3	45	-16.4996
0.3	45	30.3575
0.3	45	-143.048
0.3	45	-165.596
0.3	45	48.4209
0.3	45	-87.5737
0.3	45	144.951
0.3	45	110.985
0.3	45	161.088
0.3	45	-93.688
0.3	45	-93.6844
0.3	45	115.282
0.3	45	60.4747
0.3	45	76.2581
0.3	45	42.5908
0.3	45	-0.131071
0.3	45	124.536
0.3	45	6.68508
0.3	45	66.7008
0.3	45	56.5101
0.3	45	90.616
0.3	45	-44.5115
0.3	45	63.4206
0.3	45	133.48
0.3	45	-38.4323
0.3	45	86.3504
0.3	45	4.81143
0.3	45	-129.278
0.3	45	122.273
0.3	45	10.3853
0.3	45	-80.7041
0.3	45	-86.6041
0.3	45	-7.63343
0.3	45	6.25111
0.3	45	-144.572
0.3	45	-97.2276
0.3	45	66.0914
0.3	45	90.1799
0.3	45	94.8727
0.3	45	26.5463
0.3	45	57.2675
0.3	45	-72.4154
0.3	45	112.905
0.3	45	70.6618
0.3	45	-170.052
0.3	45	169
0.3	45	-133.803
0.3	45	-46.9912
0.3	45	-40.6193
0.3	45	55.6342
0.3	45	59.6542
0.3	45	117.401
0.3	45	40.4995
0.3	45	18.9446
0.3	45	-47.1727
0.3	45	-39.0855
0.3	45	14.4359
0.3	45	-179.586
0.3	45	-86.6837
0.3	45	-64.6318
0.3	45	-17.5919
0.3	45	150.952
0.3	45	94.2152
0.3	45	-23.2144
0.3	45	-110.919
0.3	45	-16.5898
0.3	45	-176.037
0.3	45	96.9126
0.3	45	-93.5231
0.3	45	-54.0386
0.3	45	138.019
0.3	45	133.685
0.3	45	103.513
0.3	45	-173.874
0.3	45	-34.1233
0.3	45	-109.24
0.3	45	-79.5635
0.3	45	-110.724
0.3	45	68.9203
0.3	45	-134.741
0.3	45	-108.713
0.3	45	-141.411
0.3	45	80.4978
0.3	45	-16.8221
0.3	45	-81.1998
0.3	45	-84.1824
0.3	45	-135.036
0.3	45	-136.189
0.3	45	179.918
0.3	45	89.033
0.3	45	-122.194
0.3	45	-81.2209
0.3	45	-178.081
0.3	45	101.409
0.3	45	-9.38306
0.3	45	-99.6117
0.3	45	18.5339
0.3	45	91.7008
0.3	45	-63.8475
0.3	45	81.6591
0.3	45	135.098
0.3	45	-153.513
0.3	45	-166.849
0.3	45	143.831
0.3	45	6.71548
0.3	45	-168.683
0.3	45	160.645
0.3	45	-91.9355
0.3	45	-150.028
0.3	45	-2.53263
0.3	45	13.2506
0.3	45	50.18
0.3	45	22.6507
0.3	45	43.4371
0.3	45	172.7
0.3	45	170.764
0.3	45	-14.9431
0.3	45	-51.5343
0.3	45	137.822
0.3	45	-40.3345
0.3	45	45.1926
0.3	45	-34.9449
0.3	45	98.8976
0.3	45	165.634
0.3	45	-126.63
0.3	45	-22.4024
0.3	45	-44.751
0.3	45	-113.013
0.3	45	-95.6509
0.3	45	97.6841
0.3	45	117.531
0.3	45	134.742
0.3	45	-111.692
0.3	45	115.321
0.3	45	56.5442
0.3	45	149.22
0.3	45	-74.4202
0.3	45	131.992
0.3	45	-52.741
0.3	45	127.927
0.3	45	-9.29674
0.3	45	-149.451
0.3	45	-149.287
0.3	45	-121.168
0.3	45	152.235
0.3	45	-42.1016
0.3	45	-49.5746
0.3	45	-153.272
0.3	45	-122.753
0.3	45	-120.555
0.3	45	-2.58011
0.3	45	-148.755
0.3	45	-32.6635
0.3	45	48.8834
0.3	45	0.960469
0.3	45	-29.7226
0.3	45	-3.3267
0.3	45	119.116
0.3	45	64.3097
0.3	45	107.537
0.3	45	-138.075
0.3	45	113.289
0.3	45	-42.8443
0.3	45	46.9902
0.3	45	40.3946
0.3	45	27.7506
0.3	45	171.18
0.3	45	-51.2455
0.3	45	65.1915
0.3	45	0.757405
0.3	45	74.7605
0.3	45	17.4657
0.3	45	-57.9422
0.3	45	25.4346
0.3	45	57.0568
0.3	45	-166.189
0.3	45	89.0798
0.3	45	103.759
0.3	45	-27.8954
0.3	45	-82.459
0.3	45	-43.2731
0.3	45	-33.3461
0.3	45	-132.435
0.3	45	109.873
0.3	45	-96.9442
0.3	45	-25.7739
0.3	45	-57.9161
0.3	45	136.249
0.3	45	108.433
0.3	45	3.33522
0.3	45	41.3878
0.3	45	-159.554
0.3	45	1.50637
0.3	45	5.06686
0.3	45	-89.5202
0.3	45	32.0812
0.3	45	26.1207
0.3	45	-129.385
0.3	45	-66.4146
0.3	45	171.458
0.3	45	-129.095
0.3	45	-103.903
0.3	45	117.432
0.3	45	-51.9814
0.3	45	57.8452
0.3	45	66.6738
0.3	45	121.139
0.25	-45	-147.847
0.25	-45	75.3017
0.25	-45	-0.186075
0.25	-45	-113.903
0.25	-45	-102.158
0.25	-45	32.896
0.25	-45	140.24
0.25	-45	67.3135
0.25	-45	-154.333
0.25	-45	-169.314
0.25	-45	-119.158
0.25	-45	-61.1728
0.25	-45	77.9801
0.25	-45	127.211
0.25	-45	83.2145
0.25	-45	-14.7609
0.25	-45	-29.6984
0.25	-45	-179.649
0.25	-45	-133.879
0.25	-45	173.679
0.25	-45	-59.9163
0.25	-45	-162.409
0.25	-45	-55.9098
0.25	-45	-6.7674
0.25	-45	31.9581
0.25	-45	-37.1987
0.25	-45	15.4605
0.25	-45	-133.444
0.25	-45	-105.533
0.25	-45	-46.8772
0.25	-45	-108.78
0.25	-45	-117.22
0.25	-45	-172.908
0.25	-45	-21.5038
0.25	-45	24.4057
0.25	-45	-153.521
0.25	-45	45.3247
0.25	-45	120.355
0.25	-45	51.1314
0.25	-45	77.6791
0.25	-45	-42.5118
0.25	-45	-25.5229
0.25	-45	-17.9827
0.25	-45	-86.0162
0.25	-45	138.082
0.25	-45	-80.9971
0.25	-45	-43.1991
0.25	-45	-116.785
0.25	-45	-170.582
0.25	-45	0.6746
0.25	-45	-131.826
0.25	-45	7.70189
0.25	-45	155.124
0.25	-45	-45.5439
0.25	-45	149.534
0.25	-45	-153.476
0.25	-45	30.9179
0.25	-45	-35.7725
0.25	-45	-72.0844
0.25	-45	-148.785
0.25	-45	-106.575
0.25	-45	140.463
0.25	-45	-100.863
0.25	-45	164.781
0.25	-45	64.8189
0.25	-45	24.7725
0.25	-45	-129.162
0.25	-45	-61.1579
0.25	-45	42.3289
0.25	-45	131.973
0.25	-45	-35.3926
0.25	-45	111.695
0.25	-45	-171.941
0.25	-45	9.17203
0.25	-45	-4.46342
0.25	-45	116.432
0.25	-45	-173.571
0.25	-45	66.0249
0.25	-45	-143.442
0.25	-45	-56.7489
0.25	-45	105.732
0.25	-45	-112.164
0.25	-45	-134.311
0.25	-45	-179.03
0.25	-45	14.1563
0.25	-45	50.8646
0.25	-45	109.02
0.25	-45	-59.7345
0.25	-45	-76.3525
0.25	-45	154.06
0.25	-45	175.393
0.25	-45	4.41141
0.25	-45	-132.808
0.25	-45	-8.16222
0.25	-45	47.2735
0.25	-45	-120.353
0.25	-45	15.9478
0.25	-45	45.5565
0.25	-45	80.3881
0.25	-45	161.417
0.25	-45	100.645
0.25	-45	-113.686
0.25	-45	-159.49
0.25	-45	-85.9218
0.25	-45	-121.53
0.25	-45	79.7721
0.25	-45	-117.622
0.25	-45	35.3703
0.25	-45	-94.8567
0.25	-45	-50.3831
0.25	-45	-139.985
0.25	-45	179.947
0.25	-45	-155.982
0.25	-45	-33.7416
0.25	-45	-52.6093
0.25	-45	-7.81876
0.25	-45	51.0329
0.25	-45	-58.5175
0.25	-45	113.542
0.25	-45	29.0196
0.25	-45	-161.348
0.25	-45	-148.748
0.25	-45	-44.4422
0.25	-45	-95.2063
0.25	-45	50.7261
0.25	-45	-39.0634
0.25	-45	67.4093
0.25	-45	-85.6079
0.25	-45	-132.382
0.25	-45	129.622
0.25	-45	-81.5725
0.25	-45	-52.4752
0.25	-45	-27.1053
0.25	-45	124.327
0.25	-45	75.185
0.25	-45	147.558
0.25	-45	-1.89347
0.25	-45	25.1451
0.25	-45	35.37
0.25	-45	-117.035
0.25	-45	-39.1713
0.25	-45	-20.2564
0.25	-45	-41.2933
0.25	-45	4.71071
0.25	-45	-45.6958
0.25	-45	51.8173
0.25	-45	-117.887
0.25	-45	4.31321
0.25	-45	123.501
0.25	-45	16.5485
0.25	-45	-135.586
0.25	-45	167.418
0.25	-45	163.398
0.25	-45	-68.965
0.25	-45	88.3186
0.25	-45	48.4761
0.25	-45	66.4054
0.25	-45	-42.2437
0.25	-45	152.543
0.25	-45	-160.225
0.25	-45	-144.639
0.25	-45	84.073
0.25	-45	-90.7842
0.25	-45	148.536
0.25	-45	150.265
0.25	-45	84.5695
0.25	-45	-51.8873
0.25	-45	-110.113
0.25	-45	-8.83702
0.25	-45	-85.539
0.25	-45	115.348
0.25	-45	-100.368
0.25	-45	28.8046
0.25	-45	28.2345
0.25	-45	-117.541
0.25	-45	-136.675
0.25	-45	71.1673
0.25	-45	-35.986
0.25	-45	56.6829
0.25	-45	-119.321
0.25	-45	-8.5912
0.25	-45	152.276
0.25	-45	-107.545
0.25	-45	179.147
0.25	-45	-1.81027
0.25	-45	83.2565
0.25	-45	-165.646
0.25	-45	-123.326
0.25	-45	-96.894
0.25	-45	170.918
0.25	-45	114.886
0.25	-45	122.113
0.25	-45	-3.67123
0.25	-45	-101.888
0.25	-45	-98.8647
0.25	-45	42.1017
0.25	-45	76.4878
0.25	-45	-162.915
0.25	-45	-35.2335
0.25	-45	39.4815
0.25	-45	40.6481
0.25	-45	-72.0878
0.25	-45	153.265
0.25	-45	-119.044
0.25	-45	109.667
0.25	-45	-95.8306
0.25	-45	93.5166
0.25	-45	-131.507
0.25	-45	-71.5461
0.25	-45	86.6356
0.25	-45	-130.353
0.25	-45	-70.6113
0.25	-45	-115.173
0.25	-45	-115.893
0.25	-45	94.1728
0.25	-45	140.986
0.25	-45	-156.306
0.25	-45	161.065
0.25	-45	-70.6126
0.25	-45	-55.8562
0.25	-45	-94.326
0.25	-45	-29.6127
0.25	-45	57.0637
0.25	-45	31.2627
0.25	-45	-46.3309
0.25	-45	29.9415
0.25	-45	147.025
0.25	-45	-84.0579
0.25	-45	108.484
0.25	-45	-172.567
0.25	-45	-135.082
0.25	-45	66.3861
0.25	-45	-111.871
0.25	-45	-51.3623
0.25	-45	99.9468
0.25	-45	-142.897
0.25	-45	62.9152
0.25	-45	-135.715
0.25	-45	32.6863
0.25	-45	3.64957
0.25	-45	-125.067
0.25	-45	-71.2525
0.25	-45	-41.6345
0.25	-45	-89.8518
0.25	-45	43.9257
0.25	-45	-150.517
0.25	-45	-73.1547
