pol	setting	phi
0.3	45	-95.7569
0.3	45	-25.0537
0.3	45	124.637
0.3	45	-103.328
0.3	45	-106.358
0.3	45	-72.9489
0.3	45	-55.8455
0.3	45	20.667
0.3	45	170.35
0.3	45	73.6709
0.3	45	97.1793
0.3	45	118.892
0.3	45	-89.2283
0.3	45	155.592
0.3	45	-127.696
0.3	45	-36.7625
0.3	45	56.7049
0.3	45	174.715
0.3	45	-163.539
0.3	45	-89.779
0.3	45	-128.348
0.3	45	-34.7851
0.3	45	149.57
0.3	45	-33.3179
0.3	45	-88.2032
0.3	45	167.139
0.3	45	144.258
0.3	45	-152.498
0.3	45	8.6004
0.3	45	74.1489
0.3	45	164.544
0.3	45	-164.121
0.3	45	119.298
0.3	45	-121.461
0.3	45	-68.013
0.3	45	110.17
0.3	45	34.139
0.3	45	-120.723
0.3	45	-80.9273
0.3	45	-2.13881
0.3	45	82.6428
0.3	45	-106.507
0.3	45	57.4611
0.3	45	90.4227
0.3	45	-166.707
0.3	45	-16.1597
0.3	45	-64.7066
0.3	45	-48.3746
0.3	45	-32.3814
0.3	45	-7.19384
0.3	45	76.4571
0.3	45	16.1509
0.3	45	37.5882
0.3	45	-142.242
0.3	45	170.064
0.3	45	-117.875
0.3	45	-169.561
0.3	45	164.034
0.3	45	178.254
0.3	45	-150.219
0.3	45	74.3621
0.3	45	-170.638
0.3	45	12.1844
0.3	45	141.674
0.3	45	-131.028
0.3	45	-165.556
0.3	45	-130.939
0.3	45	-126.409
0.3	45	108.209
0.3	45	-105.407
0.3	45	-105.146
0.3	45	42.6006
0.3	45	49.8997
0.3	45	-91.5287
0.3	45	-114.368
0.3	45	39.9971
0.3	45	-50.6435
0.3	45	16.2584
0.3	45	-65.5337
0.3	45	-35.4338
0.3	45	-2.75631
0.3	45	-50.8177
0.3	45	137.861
0.3	45	-18.3361
0.3	45	-71.5595
0.3	45	1.64181
0.3	45	48.6183
0.3	45	-80.7576
0.3	45	-49.5323
0.3	45	127.422
0.3	45	6.6397
0.3	45	62.4303
0.3	45	77.3882
0.3	45	69.5858
0.3	45	-70.6213
0.3	45	-135.698
0.3	45	13.9739
0.3	45	14.6595
0.3	45	95.5877
0.3	45	-121.189
0.3	45	-155.823
0.3	45	137.451
0.3	45	-164.947
0.3	45	-106.764
0.3	45	157.844
0.3	45	151.103
0.3	45	7.13386
0.3	45	82.222
0.3	45	20.8301
0.3	45	86.4107
0.3	45	0.896956
0.3	45	62.7911
0.3	45	-90.8774
0.3	45	18.77
0.3	45	57.9611
0.3	45	124.785
0.3	45	165.317
0.3	45	-165.43
0.3	45	159.809
0.3	45	-160.781
0.3	45	-31.2882
0.3	45	-150.35
0.3	45	114.481
0.3	45	165.807
0.3	45	12.859
0.3	45	82.0748
0.3	45	133.594
0.3	45	-80.3045
0.3	45	-120.972
0.3	45	-64.0574
0.3	45	65.8745
0.3	45	-15.1696
0.3	45	156.679
0.3	45	-109.445
0.3	45	-117.052
0.3	45	-44.5076
0.3	45	-140.144
0.3	45	-138.558
0.3	45	-89.5857
0.3	45	-174.567
0.3	45	149.521
0.3	45	53.5817
0.3	45	93.5084
0.3	45	-166.729
0.3	45	148.124
0.3	45	-95.7533
0.3	45	-100.704
0.3	45	-4.46584
0.3	45	84.9412
0.3	45	66.0024
0.3	45	115.762
0.3	45	-169.221
0.3	45	-32.585
0.3	45	-88.4506
0.3	45	-3.73811
0.3	45	-52.8322
0.3	45	-161.305
0.3	45	-119.96
0.3	45	-96.1052
0.3	45	18.5402
0.3	45	-172.704
0.3	45	124.327
0.3	45	5.54843
0.3	45	-156.612
0.3	45	-54.4219
0.3	45	-63.388
0.3	45	25.444
0.3	45	-16.7223
0.3	45	-153.14
0.3	45	136.957
0.3	45	-142.067
0.3	45	166.582
0.3	45	15.6324
0.3	45	92.5372
0.3	45	-92.2714
0.3	45	-17.9467
0.3	45	-58.247
0.3	45	-67.9083
0.3	45	159.882
0.3	45	-117.982
0.3	45	69.8622
0.3	45	-166.113
0.3	45	142.987
0.3	45	-73.3582
0.3	45	-68.3458
0.3	45	117.725
0.3	45	-116.305
0.3	45	84.5229
0.3	45	40.8231
0.3	45	174.168
0.3	45	19.8455
0.3	45	122.209
0.3	45	151.534
0.3	45	-32.0111
0.3	45	-163.269
0.3	45	1.22768
0.3	45	29.6622
0.3	45	-52.353
0.3	45	162.305
0.3	45	129.057
0.3	45	29.5242
0.3	45	-48.9782
0.3	45	-8.07052
0.3	45	-9.19456
0.3	45	-145.135
0.3	45	5.01774
0.3	45	58.9585
0.3	45	85.8897
0.3	45	-63.7775
0.3	45	122.566
0.3	45	-161.403
0.3	45	-173.293
0.3	45	-72.0559
0.3	45	-142.15
0.3	45	-65.6491
0.3	45	-52.1233
0.3	45	-154.108
0.3	45	30.9558
0.3	45	125.796
0.3	45	103.287
0.3	45	-66.7089
0.3	45	113.901
0.3	45	112.689
0.3	45	33.8555
0.3	45	92.1358
0.3	45	99.7456
0.3	45	133.379
0.3	45	-14.7216
0.3	45	111.966
0.3	45	-11.4325
0.3	45	-75.6753
0.3	45	-45.7605
0.3	45	-162.85
0.3	45	-106.387
0.3	45	157.416
0.3	45	114.54
0.3	45	-12.7385
0.3	45	122.033
0.3	45	-88.9051
0.3	45	-175.212
0.3	45	-159.472
0.3	45	-13.477
0.3	45	11.3578
0.3	45	-52.895
0.3	45	105.179
0.3	45	175.637
0.3	45	-27.8745
0.3	45	50.208
0.3	45	19.5854
0.3	45	-164.917
0.3	45	91.7687
0.3	45	-155.851
0.3	45	-36.8845
0.3	45	-118.699
0.3	45	10.4436
0.3	45	8.47305
0.3	45	-33.2758
0.3	45	160.206
0.3	45	-0.358864
0.3	45	124.987
0.3	45	106.27
0.3	45	149.927
0.3	45	52.6257
0.3	45	158.522
0.3	45	-29.5696
0.3	45	3.21858
0.3	45	-57.8866
0.3	45	77.8877
0.3	45	54.0699
0.3	45	-32.4732
0.3	45	-104.716
0.3	45	-117.493
0.3	45	-120.347
0.3	45	-130.774
0.3	45	38.0709
0.3	45	162.047
0.3	45	121.747
0.3	45	117.352
0.3	45	80.9104
0.3	45	-9.0655
0.3	45	76.9375
0.3	45	137.859
0.3	45	137.915
0.3	45	-140.632
0.3	45	-47.9144
0.3	45	52.5579
0.3	45	-116.08
0.3	45	17.5457
0.3	45	51.9439
0.3	45	96.5805
0.3	45	159.085
0.3	45	-40.1349
0.3	45	-152.724
0.3	45	24.8173
0.3	45	148.985
0.3	45	99.1985
0.3	45	120.111
0.3	45	31.3313
0.3	45	156.251
0.3	45	-36.7211
0.3	45	-7.98136
0.3	45	-100.109
0.3	45	4.11688
0.3	45	175.536
0.3	45	6.43778
0.3	45	-12.0949
0.3	45	118.165
0.3	45	-98.8917
0.3	45	-92.1776
0.3	45	158.464
0.3	45	174.244
0.3	45	-100.558
0.3	45	-143.157
0.3	45	-49.3054
0.3	45	-108.353
0.3	45	-124.818
0.3	45	109.785
0.3	45	73.7722
0.3	45	-179.984
0.3	45	-135.389
0.3	45	-61.8619
0.3	45	124.623
0.3	45	-142.283
0.3	45	-137.635
0.3	45	15.3159
0.3	45	-52.7084
0.3	45	34.4885
0.3	45	157.28
0.3	45	109.86
0.3	45	115.197
0.3	45	172.19
0.3	45	-23.8873
0.3	45	69.4562
0.3	45	99.5896
0.3	45	-141.566
0.3	45	-135.454
0.3	45	123.053
0.3	45	-97.9314
0.3	45	-59.9033
0.3	45	168.867
0.3	45	-103.279
0.3	45	17.6974
0.3	45	-64.8198
0.3	45	169.633
0.3	45	84.1404
0.3	45	106.593
0.3	45	151.891
0.3	45	-34.8401
0.3	45	0.540848
0.3	45	167.266
0.3	45	102.203
0.3	45	122.318
0.3	45	-13.5573
0.3	45	-54.7538
0.3	45	10.5623
0.3	45	-134.767
0.3	45	34.4742
0.3	45	79.6008
0.3	45	14.2767
0.3	45	20.1846
0.3	45	-9.93936
0.3	45	-87.8693
0.3	45	-159.907
0.3	45	119.091
0.3	45	-28.891
0.3	45	-112.434
0.3	45	167.021
0.3	45	18.1401
0.3	45	125.338
0.3	45	-29.2242
0.3	45	-130.84
0.3	45	-30.4857
0.3	45	59.4585
0.3	45	80.3345
0.3	45	175.611
0.3	45	-45.9997
0.3	45	41.4311
0.3	45	113.598
0.3	45	101.067
0.3	45	26.5633
0.3	45	69.7559
0.3	45	111.163
0.3	45	141.323
0.3	45	-131.343
0.3	45	-117.188
0.3	45	-107.361
0.3	45	73.8056
0.3	45	34.9314
0.3	45	173.711
0.3	45	16.9397
0.3	45	-67.7617
0.3	45	-10.6119
0.3	45	-58.1183
0.3	45	-61.3448
0.3	45	-133.334
0.3	45	-42.8839
0.3	45	-91.3004
0.3	45	-52.5665
0.3	45	-21.5786
0.3	45	81.5456
0.3	45	-97.7759
0.3	45	133.258
0.3	45	23.2998
0.3	45	-53.1789
0.3	45	40.7101
0.3	45	87.1835
0.3	45	-55.8063
0.3	45	131.175
0.3	45	-53.6827
0.3	45	-9.42956
0.3	45	-49.1543
0.3	45	135.788
0.3	45	91.0537
0.3	45	179.562
0.3	45	137.71
0.3	45	79.8765
0.3	45	-139.07
0.3	45	17.5793
0.3	45	-129.478
0.3	45	-167.067
0.3	45	-76.6489
0.3	45	22.474
0.3	45	-99.7008
0.3	45	-129.151
0.3	45	102.696
0.3	45	-7.48711
0.3	45	147.556
0.3	45	-51.9603
0.3	45	-141.824
0.3	45	-85.4286
0.3	45	-129.184
0.3	45	10.1348
0.3	45	-139.367
0.3	45	-114.246
0.3	45	-27.9659
0.3	45	-48.2682
0.3	45	127.754
0.3	45	61.6179
0.3	45	23.0576
0.3	45	-7.34974
0.3	45	103.684
0.3	45	116.476
0.3	45	45.1028
0.3	45	127.902
0.3	45	-130.448
0.3	45	-11.636
0.3	45	-76.1619
0.3	45	157.269
0.3	45	123.622
0.3	45	-10.6698
0.3	45	39.9972
0.3	45	146.818
0.3	45	128.098
0.3	45	72.5907
0.3	45	-25.8266
0.3	45	147.073
0.3	45	-83.439
0.3	45	-33.4506
0.3	45	-170.464
0.3	45	144.149
0.3	45	78.2264
0.3	45	-84.1392
0.3	45	167.858
0.3	45	-147.556
0.3	45	149.184
0.3	45	-87.0988
0.3	45	-170.148
0.3	45	30.343
0.3	45	154.575
0.3	45	13.3378
0.3	45	48.3092
0.3	45	-58.5778
0.3	45	173.538
0.3	45	125.721
0.3	45	-41.0257
0.3	45	-120.9
0.3	45	-41.9705
0.3	45	85.6079
0.3	45	132.633
0.3	45	132.86
0.3	45	-98.5356
0.3	45	-50.2901
0.3	45	-154.013
0.3	45	-113.801
0.3	45	178.996
0.3	45	42.6977
0.3	45	114.897
0.3	45	105.402
0.3	45	57.8939
0.3	45	-174.294
0.3	45	123.18
0.3	45	0.860816
0.3	45	-8.61791
0.3	45	45.9521
0.3	45	12.2247
0.3	45	143.826
0.3	45	58.9855
0.3	45	-19.6058
0.3	45	-82.8357
0.3	45	-179.669
0.3	45	-171.477
0.3	45	-5.73071
0.3	45	-161.913
0.3	45	-82.1464
0.3	45	18.8996
0.3	45	74.5854
0.3	45	113.426
0.3	45	-52.1114
0.3	45	58.266
0.3	45	178.954
0.3	45	158.726
0.3	45	149.176
0.3	45	30.4888
0.3	45	76.512
0.3	45	-79.3589
0.3	45	-8.01352
0.3	45	-173.446
0.3	45	166.739
0.3	45	62.132
0.3	45	46.6589
0.3	45	-58.0938
0.3	45	-33.3534
0.3	45	-55.6299
0.3	45	-92.3283
0.3	45	174.392
0.3	45	-27.7347
0.3	45	15.3133
0.3	45	-76.9399
0.3	45	49.4249
0.3	45	162.095
0.3	45	-115.128
0.3	45	144.825
0.3	45	-174.185
0.3	45	26.0026
0.3	45	-123.321
0.3	45	-74.7295
0.3	45	116.794
0.3	45	127.274
0.3	45	112.758
0.3	45	8.23666
0.3	45	-65.1348
0.3	45	-140.432
0.3	45	105.577
0.3	45	0.307318
0.3	45	-94.909
0.3	45	53.0976
0.3	45	-164.936
0.3	45	11.578
0.3	45	71.5279
0.3	45	7.92895
0.3	45	-160.76
0.3	45	12.4534
0.3	45	-62.2697
0.3	45	179.678
0.3	45	-60.0577
0.3	45	-161.589
0.3	45	103.069
0.3	45	-167.157
0.3	45	-53.884
0.3	45	-128.035
0.3	45	-25.6601
0.3	45	-176.999
0.3	45	51.6051
0.3	45	149.736
0.3	45	104.418
0.3	45	-114.846
0.3	45	158.293
0.3	45	-117.114
0.3	45	-143.953
0.3	45	-171.117
0.3	45	85.7903
0.3	45	99.253
0.3	45	-46.2982
0.3	45	139.067
0.3	45	-40.1695
0.3	45	-156.584
0.3	45	-156.138
0.3	45	18.2013
0.3	45	-111.168
0.3	45	79.928
0.3	45	169.92
0.3	45	-89.0073
0.3	45	36.022
0.3	45	111.297
0.3	45	101.491
0.3	45	12.407
0.3	45	-141.294
0.3	45	113.795
0.3	45	-150.803
0.3	45	-86.5124
0.3	45	-148.706
0.3	45	-111.192
0.3	45	82.9938
0.3	45	160.211
0.3	45	-113.561
0.3	45	-171.154
0.3	45	-165.097
0.3	45	84.5309
0.3	45	-69.3055
0.3	45	160.622
0.3	45	132.675
0.3	45	88.1793
0.3	45	-43.3331
0.3	45	-130.624
0.3	45	-87.977
0.3	45	111.78
0.3	45	0.698455
0.3	45	-36.1472
0.3	45	131.929
0.3	45	164.521
0.3	45	103.863
0.3	45	73.8902
0.3	45	156.72
0.3	45	137.818
0.3	45	-139.254
0.3	45	-13.9999
0.3	45	136.736
0.3	45	26.9402
0.3	45	91.6729
0.3	45	54.8621
0.3	45	178.925
0.3	45	51.8274
0.3	45	72.4079
0.3	45	121.905
0.3	45	-12.5954
0.3	45	-115.803
0.3	45	-11.3624
0.3	45	174.295
0.3	45	-0.166803
0.3	45	-129.078
0.3	45	168.037
0.3	45	28.45
0.3	45	-44.2251
0.3	45	115.468
0.3	45	39.0384
0.3	45	145.328
0.3	45	26.6528
0.3	45	-54.0568
0.3	45	-170.299
0.3	45	52.8825
0.3	45	56.9069
0.3	45	-23.3708
0.3	45	-72.7697
0.3	45	17.3526
0.3	45	22.6017
0.3	45	-25.851
0.3	45	11.3003
0.3	45	149.621
0.3	45	150.888
0.3	45	34.7104
0.3	45	166.494
0.3	45	32.1483
0.3	45	-38.0003
0.3	45	-82.2626
0.3	45	-168.99
0.3	45	-84.8987
0.3	45	-155.922
0.3	45	58.1525
0.3	45	68.124
0.3	45	85.6523
0.3	45	-81.6488
0.3	45	-150.471
0.3	45	-39.0347
0.3	45	-7.89624
0.3	45	-119.568
0.3	45	-149.034
0.3	45	-23.0614
0.3	45	-77.6584
0.3	45	23.5807
0.3	45	-98.8347
0.3	45	-116.773
0.3	45	-71.8245
0.3	45	-7.0604
0.3	45	-40.4614
0.3	45	-52.5683
0.3	45	-147.45
0.3	45	160.532
0.3	45	135.298
0.3	45	54.8607
0.3	45	66.6002
0.3	45	162.902
0.3	45	-29.4779
0.3	45	-130.916
0.3	45	-136.564
0.3	45	37.2256
0.3	45	65.2718
0.3	45	147.11
0.3	45	-145.193
0.3	45	97.7233
0.3	45	26.4158
0.3	45	81.2246
0.3	45	-88.7887
0.3	45	-126.964
0.3	45	-95.7976
0.3	45	160.835
0.3	45	22.4167
0.3	45	4.07077
0.3	45	134.058
0.3	45	-63.8041
0.3	45	-120.272
0.3	45	-13.784
0.3	45	-109.565
0.3	45	35.2267
0.3	45	159.71
0.3	45	116.387
0.3	45	26.2647
0.3	45	119.077
0.3	45	61.4677
0.3	45	-10.1203
0.3	45	-104.543
0.3	45	85.3206
0.3	45	-62.4974
0.3	45	-170.936
0.3	45	-148.481
0.3	45	-17.3137
0.3	45	5.57412
0.3	45	-60.437
0.3	45	65.7566
0.3	45	13.6275
0.3	45	-84.5884
0.3	45	164.411
0.3	45	19.6046
0.3	45	-44.331
0.3	45	-43.9957
0.3	45	-107.463
0.3	45	167.56
0.3	45	87.9423
0.3	45	-138.087
0.3	45	147.79
0.3	45	-109.786
0.3	45	12.6547
0.3	45	45.254
0.3	45	98.943
0.3	45	99.3597
0.3	45	-78.0251
0.3	45	-2.33144
0.3	45	-163.978
0.3	45	-152.167
0.3	45	-68.1134
0.3	45	18.1298
0.3	45	-171.215
0.3	45	89.0968
0.3	45	-147.452
0.3	45	31.29
0.3	45	-125.085
0.3	45	-41.6518
0.3	45	-79.7209
0.3	45	-172.125
0.3	45	-24.7094
0.3	45	21.4409
0.3	45	-150.036
0.3	45	155.363
0.3	45	-110.304
0.3	45	-131.818
0.3	45	-39.4996
0.3	45	4.51971
0.3	45	7.75641
0.3	45	10.4881
0.3	45	151.724
0.3	45	57.4006
0.3	45	-80.9495
0.3	45	132.411
0.3	45	94.9494
0.3	45	150.422
0.3	45	2.98159
0.3	45	-52.6256
0.3	45	-124.292
0.3	45	32.9463
0.3	45	12.8741
0.3	45	-19.5738
0.3	45	178.982
0.3	45	4.01603
0.3	45	158.167
0.3	45	-145.538
0.3	45	175.214
0.3	45	115.445
0.3	45	74.1092
0.3	45	173.617
0.3	45	-96.5572
0.3	45	172.954
0.3	45	36.8893
0.3	45	63.1931
0.3	45	67.6632
0.3	45	35.2803
0.3	45	48.4841
0.3	45	-47.397
0.3	45	-158.358
0.3	45	131.044
0.3	45	4.69806
0.3	45	-175.901
0.3	45	-105.536
0.3	45	48.0202
0.3	45	-64.6894
0.3	45	20.6938
0.3	45	-87.2049
0.3	45	78.7592
0.3	45	93.1743
0.3	45	-128.602
0.3	45	20.7343
0.3	45	-115.413
0.3	45	97.4791
0.3	45	37.7431
0.3	45	167.529
0.3	45	112.763
0.3	45	-87.4331
0.3	45	-175.815
0.3	45	-64.6815
0.3	45	-140.493
0.3	45	-157.849
0.3	45	-10.3563
0.3	45	30.2361
0.3	45	139.727
0.3	45	-95.0919
0.3	45	-51.2821
0.3	45	11.2348
0.3	45	-52.8776
0.3	45	-162.457
0.3	45	68.8703
0.3	45	-5.95833
0.3	45	38.8633
0.3	45	-107.24
0.3	45	-13.6597
0.3	45	40.8254
0.3	45	-112.245
0.3	45	-178.182
0.3	45	128.176
0.3	45	-175.952
0.3	45	113.762
0.3	45	-50.6142
0.3	45	143.314
0.3	45	-78.9555
0.3	45	2.46225
0.3	45	-33.4187
0.3	45	134.281
0.3	45	-41.3041
0.3	45	-17.7836
0.3	45	-103.12
0.3	45	-144.933
0.3	45	-92.0973
0.3	45	-95.5381
0.3	45	93.1168
0.3	45	-80.8269
0.3	45	131.522
0.3	45	-5.98892
0.3	45	69.8161
0.3	45	164.94
0.3	45	-21.6068
0.3	45	-91.2047
0.3	45	-27.0305
0.3	45	-52.4489
0.3	45	149.835
0.3	45	142.905
0.3	45	-127.575
0.3	45	-157.212
0.3	45	95.5714
0.3	45	-1.57735
0.3	45	173.931
0.3	45	-71.3006
0.3	45	-24.029
0.3	45	0.842098
0.3	45	-85.635
0.3	45	-145.93
0.25	-45	70.4354
0.25	-45	33.7492
0.25	-45	3.59396
0.25	-45	107.437
0.25	-45	-65.4673
0.25	-45	-110.784
0.25	-45	172.465
0.25	-45	19.0462
0.25	-45	116.392
0.25	-45	-72.1888
0.25	-45	169.042
0.25	-45	-43.7636
0.25	-45	-5.4017
0.25	-45	-14.366
0.25	-45	127.775
0.25	-45	37.6239
0.25	-45	178.039
0.25	-45	70.6129
0.25	-45	-97.2458
0.25	-45	-113.994
0.25	-45	-7.92807
0.25	-45	-59.7069
0.25	-45	-114.58
0.25	-45	-33.242
0.25	-45	-159.153
0.25	-45	161.87
0.25	-45	34.4118
0.25	-45	147.354
0.25	-45	-101.874
0.25	-45	-45.331
0.25	-45	64.4466
0.25	-45	-7.29408
0.25	-45	-10.0032
0.25	-45	159.831
0.25	-45	38.5067
0.25	-45	128.838
0.25	-45	-168.562
0.25	-45	90.6083
0.25	-45	126.529
0.25	-45	-24.9055
0.25	-45	-93.6883
0.25	-45	-36.9914
0.25	-45	161.416
0.25	-45	-60.6674
0.25	-45	-58.7049
0.25	-45	73.9263
0.25	-45	63.2028
0.25	-45	-2.92429
0.25	-45	-139.31
0.25	-45	103.156
0.25	-45	-67.1471
0.25	-45	-177.702
0.25	-45	-62.2079
0.25	-45	40.7911
0.25	-45	97.7343
0.25	-45	88.0883
0.25	-45	69.5086
0.25	-45	125.101
0.25	-45	113.012
0.25	-45	85.6866
0.25	-45	19.2005
0.25	-45	151.135
0.25	-45	9.56791
0.25	-45	-73.9635
0.25	-45	126.375
0.25	-45	35.4702
0.25	-45	-31.4552
0.25	-45	-58.6277
0.25	-45	-143.427
0.25	-45	-125.904
0.25	-45	-148.147
0.25	-45	146.594
0.25	-45	155.818
0.25	-45	56.9912
0.25	-45	88.1904
0.25	-45	68.2674
0.25	-45	-105.915
0.25	-45	-71.7442
0.25	-45	10.2506
0.25	-45	54.3948
0.25	-45	163.017
0.25	-45	125.721
0.25	-45	-164.105
0.25	-45	-178.906
0.25	-45	-112.292
0.25	-45	45.0381
0.25	-45	-102.591
0.25	-45	106.88
0.25	-45	19.2262
0.25	-45	-114.382
0.25	-45	169.493
0.25	-45	78.7417
0.25	-45	17.5139
0.25	-45	59.7531
0.25	-45	-98.0515
0.25	-45	4.40793
0.25	-45	-49.5149
0.25	-45	-166.69
0.25	-45	106.26
0.25	-45	110.498
0.25	-45	-82.4113
0.25	-45	-114.549
0.25	-45	-53.1026
0.25	-45	-103.244
0.25	-45	-111.308
0.25	-45	-30.001
0.25	-45	30.7257
0.25	-45	122.256
0.25	-45	-90.8702
0.25	-45	-120.451
0.25	-45	-124.817
0.25	-45	135.347
0.25	-45	-52.4117
0.25	-45	60.6743
0.25	-45	51.9191
0.25	-45	-36.3325
0.25	-45	179.097
0.25	-45	-51.0827
0.25	-45	-97.0874
0.25	-45	111.407
0.25	-45	-169.031
0.25	-45	-174.779
0.25	-45	-118.774
0.25	-45	-54.5818
0.25	-45	-34.4162
0.25	-45	-90.8993
0.25	-45	124.597
0.25	-45	35.9121
0.25	-45	-156.478
0.25	-45	130.777
0.25	-45	96.5145
0.25	-45	29.4241
0.25	-45	-8.34241
0.25	-45	128.103
0.25	-45	-84.76
0.25	-45	-101.951
0.25	-45	-116.218
0.25	-45	8.98052
0.25	-45	-103.235
0.25	-45	-29.0961
0.25	-45	44.8435
0.25	-45	32.0464
0.25	-45	-68.0442
0.25	-45	8.25646
0.25	-45	102.12
0.25	-45	98.3054
0.25	-45	100.323
0.25	-45	-132.782
0.25	-45	-158.075
0.25	-45	-83.9875
0.25	-45	-152.155
0.25	-45	-127.418
0.25	-45	-20.7183
0.25	-45	-146.529
0.25	-45	91.3684
0.25	-45	-47.4335
0.25	-45	56.6075
0.25	-45	166.317
0.25	-45	27.893
0.25	-45	-111.298
0.25	-45	139.568
0.25	-45	-169.376
0.25	-45	-159.274
0.25	-45	117.687
0.25	-45	165.058
0.25	-45	29.0095
0.25	-45	82.7185
0.25	-45	152.268
0.25	-45	-160.132
0.25	-45	38.127
0.25	-45	-14.3318
0.25	-45	44.472
0.25	-45	-33.3483
0.25	-45	-95.3508
0.25	-45	-167.414
0.25	-45	170.846
0.25	-45	-139.709
0.25	-45	-159.911
0.25	-45	147.567
0.25	-45	-117.928
0.25	-45	63.5677
0.25	-45	142.064
0.25	-45	159.665
0.25	-45	47.7099
0.25	-45	-33.4888
0.25	-45	102.029
0.25	-45	-12.0602
0.25	-45	-104.192
0.25	-45	-39.203
0.25	-45	-116.448
0.25	-45	-91.7383
0.25	-45	172.797
0.25	-45	-82.3546
0.25	-45	73.0606
0.25	-45	-109.878
0.25	-45	-43.8241
0.25	-45	-67.1398
0.25	-45	74.8892
0.25	-45	-134.64
0.25	-45	-2.54328
0.25	-45	109.497
0.25	-45	33.9916
0.25	-45	-138.622
0.25	-45	-111.317
0.25	-45	-14.9807
0.25	-45	-40.834
0.25	-45	-177.271
0.25	-45	-21.6731
0.25	-45	57.6497
0.25	-45	-165.758
0.25	-45	158.295
0.25	-45	68.9555
0.25	-45	75.6384
0.25	-45	12.6577
0.25	-45	-37.0158
0.25	-45	25.3525
0.25	-45	-66.9944
0.25	-45	117.338
0.25	-45	-93.1692
0.25	-45	-100.252
0.25	-45	-49.3194
0.25	-45	-51.0348
0.25	-45	77.6763
0.25	-45	-99.0382
0.25	-45	64.1148
0.25	-45	-152.96
0.25	-45	-114.589
0.25	-45	-127.066
0.25	-45	176.122
0.25	-45	-120.114
0.25	-45	14.8981
0.25	-45	46.1767
0.25	-45	174.835
0.25	-45	21.196
0.25	-45	71.0667
0.25	-45	-143.159
0.25	-45	-156.914
0.25	-45	-3.38794
0.25	-45	-133.589
0.25	-45	-85.9734
0.25	-45	-88.8779
0.25	-45	-85.2257
0.25	-45	-33.6063
0.25	-45	-64.4385
0.25	-45	39.1492
0.25	-45	24.3201
0.25	-45	-170.383
0.25	-45	6.27859
