pol	setting	phi
0.3	45	-77.1108
0.3	45	-35.1422
0.3	45	-107.128
0.3	45	-3.43074
0.3	45	30.6449
0.3	45	-112.978
0.3	45	-169.089
0.3	45	148.519
0.3	45	-137.296
0.3	45	-147.654
0.3	45	-178.217
0.3	45	59.9241
0.3	45	136.853
0.3	45	-94.4709
0.3	45	-177.294
0.3	45	18.0394
0.3	45	-82.3271
0.3	45	54.6699
0.3	45	126.446
0.3	45	15.4898
0.3	45	37.3749
0.3	45	145.777
0.3	45	-98.7369
0.3	45	-4.54206
0.3	45	168.189
0.3	45	-51.6999
0.3	45	-99.6623
0.3	45	-126.918
0.3	45	149.761
0.3	45	149.471
0.3	45	77.4702
0.3	45	-7.93514
0.3	45	26.8236
0.3	45	87.1129
0.3	45	147.747
0.3	45	72.4452
0.3	45	31.9941
0.3	45	-20.8384
0.3	45	1.31611
0.3	45	-179.275
0.3	45	148.732
0.3	45	-174.728
0.3	45	107.779
0.3	45	-119.509
0.3	45	140.703
0.3	45	-2.32476
0.3	45	70.1722
0.3	45	-169.045
0.3	45	-154.729
0.3	45	131.8
0.3	45	-170.583
0.3	45	-28.6755
0.3	45	-23.6373
0.3	45	-1.59083
0.3	45	-102.838
0.3	45	-8.59171
0.3	45	89.0289
0.3	45	117.332
0.3	45	31.0201
0.3	45	37.8485
0.3	45	10.2981
0.3	45	-124.359
0.3	45	-120.507
0.3	45	122.213
0.3	45	-96.1049
0.3	45	45.3968
0.3	45	-70.8504
0.3	45	-107.601
0.3	45	-94.5834
0.3	45	-123.735
0.3	45	-148.658
0.3	45	65.7004
0.3	45	-177.015
0.3	45	-172.35
0.3	45	-8.57762
0.3	45	-151.646
0.3	45	9.04143
0.3	45	-111.657
0.3	45	5.93714
0.3	45	170.593
0.3	45	-24.4606
0.3	45	-146.345
0.3	45	112.406
0.3	45	-42.3073
0.3	45	18.6161
0.3	45	122.544
0.3	45	-20.1825
0.3	45	36.4844
0.3	45	-128.837
0.3	45	-51.5833
0.3	45	16.7168
0.3	45	-41.1478
0.3	45	-15.0035
0.3	45	140.091
0.3	45	16.5712
0.3	45	69.5068
0.3	45	100.218
0.3	45	69.1633
0.3	45	144.824
0.3	45	-70.5818
0.3	45	-165.692
0.3	45	65.2369
0.3	45	-132.359
0.3	45	132.999
0.3	45	23.4901
0.3	45	112.083
0.3	45	125.176
0.3	45	-107.659
0.3	45	118.073
0.3	45	65.8522
0.3	45	-131.074
0.3	45	11.3791
0.3	45	-54.1166
0.3	45	49.2734
0.3	45	-65.2821
0.3	45	152.964
0.3	45	23.6674
0.3	45	119.019
0.3	45	46.962
0.3	45	127.36
0.3	45	-148.252
0.3	45	51.4571
0.3	45	-74.0363
0.3	45	112.84
0.3	45	-72.9996
0.3	45	23.101
0.3	45	100.255
0.3	45	-123.358
0.3	45	-91.8149
0.3	45	120.899
0.3	45	-172.052
0.3	45	-134.637
0.3	45	0.0855975
0.3	45	-104.708
0.3	45	-62.6782
0.3	45	143.963
0.3	45	173.153
0.3	45	155.755
0.3	45	-16.0832
0.3	45	-88.1356
0.3	45	85.6122
0.3	45	122.319
0.3	45	144.445
0.3	45	-46.8475
0.3	45	-93.9331
0.3	45	-171.99
0.3	45	-160.874
0.3	45	-166.132
0.3	45	-53.065
0.3	45	87.7744
0.3	45	-134.036
0.3	45	-79.7006
0.3	45	126.97
0.3	45	144.424
0.3	45	123.926
0.3	45	19.8239
0.3	45	148.117
0.3	45	118.594
0.3	45	34.4901
0.3	45	-169.673
0.3	45	120.806
0.3	45	177.496
0.3	45	-14.1557
0.3	45	-96.1182
0.3	45	87.2153
0.3	45	-98.5556
0.3	45	160.468
0.3	45	-129.288
0.3	45	47.166
0.3	45	157.648
0.3	45	-113.04
0.3	45	-18.1543
0.3	45	175.694
0.3	45	-105.004
0.3	45	-68.1915
0.3	45	-79.3812
0.3	45	-178.981
0.3	45	-2.6184
0.3	45	-28.6856
0.3	45	105.948
0.3	45	-99.5712
0.3	45	-8.52556
0.3	45	65.2907
0.3	45	162.375
0.3	45	103.467
0.3	45	-95.8752
0.3	45	129.74
0.3	45	127.832
0.3	45	40.8582
0.3	45	-32.9627
0.3	45	132.249
0.3	45	71.0127
0.3	45	24.2642
0.3	45	-32.8783
0.3	45	-119.552
0.3	45	-91.4144
0.3	45	56.3784
0.3	45	36.5405
0.3	45	-22.3445
0.3	45	-94.9546
0.3	45	-16.9152
0.3	45	152.24
0.3	45	-157.535
0.3	45	159.171
0.3	45	61.1839
0.3	45	138.393
0.3	45	-69.646
0.3	45	62.0333
0.3	45	-2.24497
0.3	45	-154.358
0.3	45	15.7621
0.3	45	-65.1674
0.3	45	-71.0352
0.3	45	-109.297
0.3	45	-92.0926
0.3	45	-20.3215
0.3	45	15.5617
0.3	45	-9.5173
0.3	45	-150.455
0.3	45	51.3401
0.3	45	131.609
0.3	45	1.35376
0.3	45	-102.746
0.3	45	-39.6019
0.3	45	-60.9641
0.3	45	171.416
0.3	45	37.366
0.3	45	27.448
0.3	45	-96.3232
0.3	45	153.838
0.3	45	92.1475
0.3	45	7.9949
0.3	45	59.6997
0.3	45	133.391
0.3	45	-119.54
0.3	45	72.5397
0.3	45	-111.603
0.3	45	109.131
0.3	45	93.0431
0.3	45	171.329
0.3	45	118.713
0.3	45	92.782
0.3	45	-16.213
0.3	45	-79.2615
0.3	45	162.903
0.3	45	-17.1764
0.3	45	-161.53
0.3	45	-17.1168
0.3	45	-31.0894
0.3	45	-89.9116
0.3	45	50.335
0.3	45	172.096
0.3	45	-64.1363
0.3	45	23.5986
0.3	45	-68.8824
0.3	45	-137.983
0.3	45	98.1416
0.3	45	75.1188
0.3	45	-123.505
0.3	45	-107.161
0.3	45	-107.469
0.3	45	-150.358
0.3	45	93.7644
0.3	45	-73.9037
0.3	45	4.56845
0.3	45	54.4878
0.3	45	101.444
0.3	45	-71.8179
0.3	45	-100.844
0.3	45	-64.2075
0.3	45	159.467
0.3	45	-51.8761
0.3	45	55.7297
0.3	45	49.5417
0.3	45	-167.185
0.3	45	-104.16
0.3	45	-94.6882
0.3	45	31.6242
0.3	45	-179.316
0.3	45	-1.76053
0.3	45	43.737
0.3	45	-1.05842
0.3	45	83.2059
0.3	45	157.896
0.3	45	159.777
0.3	45	138.482
0.3	45	-102.221
0.3	45	-133.083
0.3	45	97.9684
0.3	45	-167.03
0.3	45	48.7817
0.3	45	6.94253
0.3	45	106.447
0.3	45	-147.788
0.3	45	-95.5391
0.3	45	-17.4872
0.3	45	-41.5663
0.3	45	12.244
0.3	45	55.5741
0.3	45	175.02
0.3	45	-86.6676
0.3	45	-126.754
0.3	45	86.7883
0.3	45	-94.9102
0.3	45	-101.197
0.3	45	-71.4289
0.3	45	-5.27401
0.3	45	15.6294
0.3	45	-166.335
0.3	45	-135.496
0.3	45	-137.229
0.3	45	164.364
0.3	45	20.2188
0.3	45	-80.5792
0.3	45	124.845
0.3	45	3.06307
0.3	45	12.9547
0.3	45	13.6773
0.3	45	13.792
0.3	45	-0.275977
0.3	45	172.786
0.3	45	165.543
0.3	45	-78.2776
0.3	45	44.9473
0.3	45	-125.693
0.3	45	105.366
0.3	45	50.0005
0.3	45	118.614
0.3	45	135.297
0.3	45	-112.338
0.3	45	137.476
0.3	45	-22.3127
0.3	45	179.726
0.3	45	-163.633
0.3	45	-60.8229
0.3	45	21.4413
0.3	45	-136.186
0.3	45	26.1876
0.3	45	-78.6009
0.3	45	-60.9294
0.3	45	-141.173
0.3	45	-78.9516
0.3	45	18.0094
0.3	45	-162.155
0.3	45	-62.9716
0.3	45	168.917
0.3	45	18.1706
0.3	45	118.757
0.3	45	-142.476
0.3	45	-72.3303
0.3	45	14.0009
0.3	45	-17.7688
0.3	45	126.583
0.3	45	-159.1
0.3	45	-48.5296
0.3	45	-113.943
0.3	45	137.187
0.3	45	172.094
0.3	45	-118.124
0.3	45	152.832
0.3	45	176.146
0.3	45	-164.082
0.3	45	-46.3694
0.3	45	18.8415
0.3	45	-70.3033
0.3	45	-121.936
0.3	45	-127.416
0.3	45	106.095
0.3	45	-17.2099
0.3	45	121.326
0.3	45	110.78
0.3	45	166.829
0.3	45	-75.4169
0.3	45	100.444
0.3	45	108.849
0.3	45	-115.947
0.3	45	-94.7445
0.3	45	165.798
0.3	45	-53.2432
0.3	45	-150.741
0.3	45	-33.2121
0.3	45	130.718
0.3	45	-16.3935
0.3	45	-126.646
0.3	45	51.5686
0.3	45	-77.289
0.3	45	-122.987
0.3	45	116.91
0.3	45	-15.0156
0.3	45	167.166
0.3	45	56.6161
0.3	45	-120.354
0.3	45	78.3382
0.3	45	158.046
0.3	45	98.5029
0.3	45	-175.705
0.3	45	-57.469
0.3	45	-96.9016
0.3	45	138.285
0.3	45	-95.3527
0.3	45	48.7065
0.3	45	-151.447
0.3	45	159.665
0.3	45	-40.8367
0.3	45	26.8777
0.3	45	-118.717
0.3	45	-122.424
0.3	45	-69.0445
0.3	45	170.862
0.3	45	39.594
0.3	45	58.3103
0.3	45	-6.56111
0.3	45	45.8424
0.3	45	2.44855
0.3	45	-120.968
0.3	45	-63.7965
0.3	45	-72.2286
0.3	45	-173.565
0.3	45	147.167
0.3	45	179.632
0.3	45	-39.3617
0.3	45	-115.976
0.3	45	148.997
0.3	45	146.926
0.3	45	-20.8958
0.3	45	-49.0009
0.3	45	64.8578
0.3	45	141.28
0.3	45	70.0278
0.3	45	112.033
0.3	45	150.548
0.3	45	6.88163
0.3	45	1.04659
0.3	45	-30.6968
0.3	45	-176.413
0.3	45	52.8317
0.3	45	116.936
0.3	45	148.542
0.3	45	55.442
0.3	45	169.194
0.3	45	-141.406
0.3	45	135.442
0.3	45	119.983
0.3	45	15.992
0.3	45	59.5133
0.3	45	114.522
0.3	45	-113.731
0.3	45	22.6671
0.3	45	108.57
0.3	45	-41.5526
0.3	45	63.1425
0.3	45	170.797
0.3	45	138.235
0.3	45	134.295
0.3	45	-50.4804
0.3	45	177.381
0.3	45	-117.087
0.3	45	-12.9378
0.3	45	-114.775
0.3	45	39.558
0.3	45	105.893
0.3	45	157.609
0.3	45	-172.851
0.3	45	48.8664
0.3	45	173.443
0.3	45	2.34561
0.3	45	71.282
0.3	45	115.251
0.3	45	-150.76
0.3	45	148.722
0.3	45	16.9268
0.3	45	79.6916
0.3	45	-168.457
0.3	45	-84.2841
0.3	45	-86.3252
0.3	45	145.86
0.3	45	-43.8534
0.3	45	-156.183
0.3	45	-52.7252
0.3	45	12.4308
0.3	45	136.857
0.3	45	2.31595
0.3	45	128.109
0.3	45	102.549
0.3	45	-12.5139
0.3	45	11.8276
0.3	45	10.5609
0.3	45	-167.411
0.3	45	152.864
0.3	45	-11.2523
0.3	45	-17.7953
0.3	45	-170.511
0.3	45	61.338
0.3	45	105.167
0.3	45	58.0397
0.3	45	-178.325
0.3	45	171.886
0.3	45	-114.473
0.3	45	37.297
0.3	45	-81.758
0.3	45	-150.914
0.3	45	-5.37563
0.3	45	44.0742
0.3	45	73.7614
0.3	45	-41.1386
0.3	45	142.687
0.3	45	25.0938
0.3	45	171.061
0.3	45	-178.952
0.3	45	-58.404
0.3	45	104.076
0.3	45	-22.0328
0.3	45	129.655
0.3	45	174.452
0.3	45	86.0532
0.3	45	2.20403
0.3	45	-140.529
0.3	45	-101.853
0.3	45	94.4054
0.3	45	-79.033
0.3	45	112.243
0.3	45	174.178
0.3	45	-167.077
0.3	45	-143.624
0.3	45	57.0533
0.3	45	105.837
0.3	45	43.485
0.3	45	66.866
0.3	45	-14.5151
0.3	45	104.048
0.3	45	146.62
0.3	45	-75.2097
0.3	45	87.6325
0.3	45	171.378
0.3	45	176.511
0.3	45	57.7281
0.3	45	129.051
0.3	45	-66.6835
0.3	45	-139.879
0.3	45	-122.744
0.3	45	89.4056
0.3	45	-107.774
0.3	45	-122.607
0.3	45	-148.976
0.3	45	139.565
0.3	45	27.3965
0.3	45	82.2196
0.3	45	-137.28
0.3	45	174.926
0.3	45	141.953
0.3	45	-63.9408
0.3	45	-130.124
0.3	45	56.0718
0.3	45	174.684
0.3	45	-169.714
0.3	45	44.0712
0.3	45	-139.253
0.3	45	-146.782
0.3	45	-32.2524
0.3	45	-47.4883
0.3	45	131.618
0.3	45	-8.9242
0.3	45	107.308
0.3	45	151.183
0.3	45	-7.10082
0.3	45	-178.107
0.3	45	-3.93035
0.3	45	-167.267
0.3	45	45.6654
0.3	45	65.9187
0.3	45	67.4663
0.3	45	-172.427
0.3	45	-14.4174
0.3	45	-25.2537
0.3	45	-175.417
0.3	45	136.829
0.3	45	-77.8872
0.3	45	-105.46
0.3	45	-146.844
0.3	45	-115.178
0.3	45	37.3329
0.3	45	77.8874
0.3	45	-31.414
0.3	45	-177.595
0.3	45	-39.3042
0.3	45	12.806
0.3	45	-25.2456
0.3	45	-76.136
0.3	45	115.981
0.3	45	159.727
0.3	45	28.1352
0.3	45	48.064
0.3	45	-157.738
0.3	45	154.243
0.3	45	25.4905
0.3	45	139.068
0.3	45	96.3208
0.3	45	-163.355
0.3	45	-33.8658
0.3	45	126.15
0.3	45	-84.1913
0.3	45	89.3458
0.3	45	-37.0325
0.3	45	16.985
0.3	45	151.163
0.3	45	103.342
0.3	45	-42.0514
0.3	45	39.6565
0.3	45	156.728
0.3	45	-94.8397
0.3	45	126.714
0.3	45	143.316
0.3	45	-103.742
0.3	45	165.27
0.3	45	91.236
0.3	45	102.581
0.3	45	128.47
0.3	45	-0.381182
0.3	45	-103.037
0.3	45	147.263
0.3	45	-18.1751
0.3	45	-73.7307
0.3	45	133.521
0.3	45	-151.717
0.3	45	-92.5415
0.3	45	134.207
0.3	45	-83.3374
0.3	45	22.8635
0.3	45	120.295
0.3	45	-149.072
0.3	45	98.893
0.3	45	-41.3972
0.3	45	17.3129
0.3	45	90.5484
0.3	45	178.28
0.3	45	8.77067
0.3	45	12.6028
0.3	45	18.6455
0.3	45	149.275
0.3	45	-66.6051
0.3	45	-129.927
0.3	45	-167.961
0.3	45	-151.53
0.3	45	95.805
0.3	45	-110.414
0.3	45	-36.8634
0.3	45	-55.3313
0.3	45	20.5079
0.3	45	158.764
0.3	45	137.964
0.3	45	112.813
0.3	45	136.424
0.3	45	-40.807
0.3	45	140.489
0.3	45	1.0306
0.3	45	80.0969
0.3	45	4.5055
0.3	45	110.395
0.3	45	32.8997
0.3	45	91.0794
0.3	45	158.526
0.3	45	25.1033
0.3	45	9.81802
0.3	45	137.047
0.3	45	-37.0277
0.3	45	-15.6674
0.3	45	179.549
0.3	45	-100.896
0.3	45	-32.1932
0.3	45	-132.712
0.3	45	168.299
0.3	45	-85.8782
0.3	45	-12.4129
0.3	45	63.151
0.3	45	64.6495
0.3	45	-1.19982
0.3	45	127.091
0.3	45	-125.595
0.3	45	-25.6302
0.3	45	149.492
0.3	45	171.479
0.3	45	113.309
0.3	45	177.964
0.3	45	109.251
0.3	45	105.313
0.3	45	164.45
0.3	45	-154.912
0.3	45	-58.8243
0.3	45	169.275
0.3	45	128.737
0.3	45	-91.6587
0.3	45	124.349
0.3	45	-85.2402
0.3	45	149.046
0.3	45	9.2976
0.3	45	100.38
0.3	45	-174.765
0.3	45	-120.184
0.3	45	146.472
0.3	45	1.67129
0.3	45	101.664
0.3	45	-92.6687
0.3	45	128.666
0.3	45	11.0204
0.3	45	-179.299
0.3	45	-170.614
0.3	45	-48.1363
0.3	45	76.1397
0.3	45	-24.9368
0.3	45	114.734
0.3	45	175.652
0.3	45	-53.9246
0.3	45	-28.2466
0.3	45	120.477
0.3	45	-2.11457
0.3	45	-78.9401
0.3	45	-111.788
0.3	45	64.3091
0.3	45	-102.273
0.3	45	32.2345
0.3	45	43.1695
0.3	45	-14.4103
0.3	45	97.1118
0.3	45	-147.993
0.3	45	58.2868
0.3	45	147.423
0.3	45	-121.724
0.3	45	-12.0104
0.3	45	63.9695
0.3	45	44.7371
0.3	45	-14.3898
0.3	45	145.144
0.3	45	-18.4003
0.3	45	-120.655
0.3	45	-78.9224
0.3	45	125.388
0.3	45	-59.2135
0.3	45	-4.21439
0.3	45	-49.0965
0.3	45	168.638
0.3	45	-25.7593
0.3	45	79.6554
0.3	45	138.855
0.3	45	-173.757
0.3	45	-131.723
0.3	45	79.9459
0.3	45	-94.5021
0.3	45	-49.5569
0.3	45	-86.3168
0.3	45	62.8566
0.3	45	-111.04
0.3	45	-36.7698
0.3	45	118.703
0.3	45	83.4471
0.3	45	-115.97
0.3	45	24.0526
0.3	45	84.8132
0.3	45	136.208
0.3	45	-137.6
0.3	45	86.3915
0.3	45	71.0219
0.3	45	-115.926
0.3	45	-23.5542
0.3	45	-27.7004
0.3	45	2.62378
0.3	45	-50.231
0.3	45	-168.954
0.3	45	59.5868
0.3	45	18.7795
0.3	45	56.9363
0.3	45	136.333
0.3	45	-132.344
0.3	45	-122.59
0.3	45	-106.109
0.3	45	-161.405
0.3	45	73.5525
0.3	45	70.3793
0.3	45	155.778
0.3	45	14.6348
0.3	45	-162.403
0.3	45	20.4621
0.3	45	-45.6166
0.3	45	-88.3725
0.3	45	49.1333
0.3	45	74.761
0.3	45	58.914
0.3	45	127.214
0.3	45	98.3626
0.3	45	139.025
0.3	45	-48.2799
0.3	45	-127.334
0.3	45	-60.3776
0.3	45	-177.931
0.3	45	-64.1909
0.3	45	-51.1816
0.3	45	-170.958
0.3	45	-143.943
0.3	45	-40.2281
0.3	45	120.386
0.3	45	141.245
0.3	45	-177.685
0.3	45	65.3001
0.3	45	11.159
0.3	45	120.263
0.3	45	7.51895
0.3	45	88.2633
0.3	45	170.294
0.3	45	56.8377
0.3	45	23.4226
0.3	45	-123.066
0.3	45	139.232
0.3	45	-52.9314
0.3	45	169.369
0.3	45	-163.869
0.3	45	75.6629
0.3	45	-15.1938
0.3	45	-149.029
0.3	45	91.8944
0.3	45	66.034
0.3	45	-51.8222
0.3	45	74.1644
0.3	45	-69.6935
0.3	45	-177.712
0.3	45	-145.016
0.3	45	67.3565
0.3	45	80.9202
0.3	45	-78.7286
0.3	45	32.6052
0.3	45	-79.2939
0.3	45	-124.151
0.3	45	-120.424
0.3	45	-111.166
0.3	45	-159.965
0.3	45	152.245
0.3	45	-129.891
0.3	45	28.7558
0.3	45	109.995
0.3	45	-93.5872
0.3	45	110.233
0.3	45	170.402
0.3	45	24.7405
0.3	45	166.033
0.3	45	-68.3102
0.3	45	-75.2831
0.3	45	-169.103
0.3	45	-44.5924
0.3	45	-74.1932
0.3	45	-11.8211
0.3	45	25.5003
0.3	45	-3.22279
0.3	45	-117.781
0.3	45	143.534
0.3	45	119.46
0.3	45	170.44
0.3	45	89.2462
0.3	45	74.0129
0.3	45	-166.736
0.3	45	121.525
0.3	45	-6.42369
0.25	-45	18.3699
0.25	-45	7.94597
0.25	-45	-94.3932
0.25	-45	-107.523
0.25	-45	156.798
0.25	-45	81.4677
0.25	-45	26.1247
0.25	-45	100.943
0.25	-45	-99.6273
0.25	-45	22.2752
0.25	-45	118.333
0.25	-45	46.6872
0.25	-45	52.0716
0.25	-45	-114.793
0.25	-45	14.354
0.25	-45	53.1394
0.25	-45	176.943
0.25	-45	-7.89521
0.25	-45	107.513
0.25	-45	83.1831
0.25	-45	-169.42
0.25	-45	117.337
0.25	-45	-10.3341
0.25	-45	-123.415
0.25	-45	106.247
0.25	-45	-63.3424
0.25	-45	78.4728
0.25	-45	-151.87
0.25	-45	-66.6505
0.25	-45	-164.221
0.25	-45	-20.572
0.25	-45	144.621
0.25	-45	90.4033
0.25	-45	106.071
0.25	-45	76.9212
0.25	-45	-55.4212
0.25	-45	-162.173
0.25	-45	149.998
0.25	-45	123.825
0.25	-45	-16.0002
0.25	-45	3.77181
0.25	-45	134.351
0.25	-45	-128.6
0.25	-45	80.1542
0.25	-45	178.975
0.25	-45	-141.369
0.25	-45	103.003
0.25	-45	-9.9446
0.25	-45	-167.189
0.25	-45	26.8426
0.25	-45	134.297
0.25	-45	-132.589
0.25	-45	42.6102
0.25	-45	155.754
0.25	-45	-126.878
0.25	-45	-158.816
0.25	-45	21.5121
0.25	-45	58.696
0.25	-45	-87.7149
0.25	-45	105.723
0.25	-45	86.0518
0.25	-45	-177.57
0.25	-45	-122.904
0.25	-45	14.3118
0.25	-45	161.064
0.25	-45	-44.8788
0.25	-45	-139.768
0.25	-45	-91.0392
0.25	-45	-104.418
0.25	-45	85.594
0.25	-45	8.14263
0.25	-45	166.008
0.25	-45	22.8907
0.25	-45	140.54
0.25	-45	111.814
0.25	-45	-79.3277
0.25	-45	-164.079
0.25	-45	-19.2751
0.25	-45	122.281
0.25	-45	172.327
0.25	-45	25.6135
0.25	-45	48.7712
0.25	-45	102.635
0.25	-45	76.4535
0.25	-45	-127.385
0.25	-45	50.7912
0.25	-45	151.144
0.25	-45	-89.2991
0.25	-45	92.4359
0.25	-45	-63.6523
0.25	-45	-119.426
0.25	-45	-143.692
0.25	-45	-152.578
0.25	-45	116.421
0.25	-45	-142.824
0.25	-45	-169.842
0.25	-45	-64.1392
0.25	-45	-148.068
0.25	-45	-104.994
0.25	-45	-99.2723
0.25	-45	105.837
0.25	-45	-2.30778
0.25	-45	-144.249
0.25	-45	154.141
0.25	-45	85.5551
0.25	-45	92.3383
0.25	-45	-92.1451
0.25	-45	22.7547
0.25	-45	-157.392
0.25	-45	-135.528
0.25	-45	-129.137
0.25	-45	-108.374
0.25	-45	172.034
0.25	-45	-50.416
0.25	-45	23.2544
0.25	-45	120.179
0.25	-45	-49.1045
0.25	-45	-115.707
0.25	-45	-147.256
0.25	-45	4.39798
0.25	-45	-90.0783
0.25	-45	83.4061
0.25	-45	52.4913
0.25	-45	143.431
0.25	-45	13.7466
0.25	-45	68.0948
0.25	-45	-21.9405
0.25	-45	125.111
0.25	-45	107.056
0.25	-45	-117.804
0.25	-45	159.881
0.25	-45	120.408
0.25	-45	60.2607
0.25	-45	58.4972
0.25	-45	161.511
0.25	-45	-96.3497
0.25	-45	33.074
0.25	-45	28.7937
0.25	-45	-97.7789
0.25	-45	-25.7795
0.25	-45	120.424
0.25	-45	93.5118
0.25	-45	145.225
0.25	-45	-5.37818
0.25	-45	-74.1784
0.25	-45	123.224
0.25	-45	-40.7257
0.25	-45	-8.35149
0.25	-45	-32.4206
0.25	-45	-113.264
0.25	-45	167.683
0.25	-45	-117.267
0.25	-45	35.0073
0.25	-45	-64.9284
0.25	-45	-71.4539
0.25	-45	109.952
0.25	-45	-122.603
0.25	-45	65.6416
0.25	-45	128.34
0.25	-45	85.9764
0.25	-45	-45.9212
0.25	-45	-45.1085
0.25	-45	-153.702
0.25	-45	165
0.25	-45	58.3605
0.25	-45	33.6293
0.25	-45	117.725
0.25	-45	9.53499
0.25	-45	-169.765
0.25	-45	-3.31841
0.25	-45	-93.4987
0.25	-45	177.085
0.25	-45	-87.3516
0.25	-45	-6.58183
0.25	-45	-119.097
0.25	-45	-49.7457
0.25	-45	141.663
0.25	-45	-146.28
0.25	-45	-152.922
0.25	-45	-51.5615
0.25	-45	-123.312
0.25	-45	167.171
0.25	-45	-167.472
0.25	-45	-9.55833
0.25	-45	-29.6526
0.25	-45	-106.642
0.25	-45	104.387
0.25	-45	150.182
0.25	-45	-120.224
0.25	-45	-19.6181
0.25	-45	39.6429
0.25	-45	-123.707
0.25	-45	88.2387
0.25	-45	157.658
0.25	-45	-92.4976
0.25	-45	111.48
0.25	-45	68.0572
0.25	-45	-136.918
0.25	-45	152.062
0.25	-45	-136.919
0.25	-45	-157.354
0.25	-45	102.578
0.25	-45	52.5756
0.25	-45	-125.669
0.25	-45	-20.0599
0.25	-45	-135.294
0.25	-45	-176.945
0.25	-45	29.3755
0.25	-45	152.115
0.25	-45	-177.543
0.25	-45	-133.764
0.25	-45	172.223
0.25	-45	-91.989
0.25	-45	-142.663
0.25	-45	17.6328
0.25	-45	84.3254
0.25	-45	-105.907
0.25	-45	174.751
0.25	-45	68.9478
0.25	-45	-59.3882
0.25	-45	72.6322
0.25	-45	-61.4636
0.25	-45	34.9642
0.25	-45	-83.2538
0.25	-45	-118.583
0.25	-45	56.162
0.25	-45	76.947
0.25	-45	-139.607
0.25	-45	-21.1826
0.25	-45	93.9501
0.25	-45	23.2348
0.25	-45	-74.438
0.25	-45	-161.794
0.25	-45	105.134
0.25	-45	-25.3349
0.25	-45	-123.623
0.25	-45	-43.03
0.25	-45	17.3529
0.25	-45	-123.249
0.25	-45	-115.592
0.25	-45	130.597
0.25	-45	-44.2247
0.25	-45	-63.2528
0.25	-45	95.751
0.25	-45	-139.397
0.25	-45	-148.105
0.25	-45	65.5747
0.25	-45	68.2007
0.25	-45	138.094
0.25	-45	82.3039
0.25	-45	-116.857
0.25	-45	39.4406
0.25	-45	113.291
