pol	setting	phi
0.3	45	-38.3431
0.3	45	139.882
0.3	45	155.923
0.3	45	-37.7165
0.3	45	-164.949
0.3	45	-12.8102
0.3	45	-65.4794
0.3	45	-57.13
0.3	45	-114.035
0.3	45	151.166
0.3	45	-81.0928
0.3	45	1.99791
0.3	45	-21.0138
0.3	45	-150.531
0.3	45	-58.203
0.3	45	-138.933
0.3	45	-94.2569
0.3	45	15.5072
0.3	45	-74.1396
0.3	45	-137.504
0.3	45	49.3382
0.3	45	41.9377
0.3	45	163.418
0.3	45	69.1917
0.3	45	-28.1746
0.3	45	-142.765
0.3	45	-68.6708
0.3	45	9.02974
0.3	45	-69.5622
0.3	45	-169.907
0.3	45	63.3363
0.3	45	-23.9692
0.3	45	-175.294
0.3	45	96.8745
0.3	45	45.2609
0.3	45	-136.435
0.3	45	124.526
0.3	45	128.727
0.3	45	93.593
0.3	45	176.487
0.3	45	-68.7108
0.3	45	-174.147
0.3	45	-167.392
0.3	45	122.475
0.3	45	-33.1996
0.3	45	165.287
0.3	45	10.1553
0.3	45	56.1442
0.3	45	-117.687
0.3	45	75.2797
0.3	45	37.1812
0.3	45	-69.48
0.3	45	-135.916
0.3	45	5.99814
0.3	45	17.3667
0.3	45	156.031
0.3	45	57.3809
0.3	45	60.7317
0.3	45	53.8823
0.3	45	92.906
0.3	45	126.597
0.3	45	-46.8187
0.3	45	17.7572
0.3	45	146.45
0.3	45	-58.852
0.3	45	105.426
0.3	45	108.629
0.3	45	62.8435
0.3	45	-21.936
0.3	45	-141.247
0.3	45	-38.5035
0.3	45	-12.5135
0.3	45	-134.577
0.3	45	-33.9054
0.3	45	-101.595
0.3	45	-177.718
0.3	45	-124.444
0.3	45	167.203
0.3	45	27.3667
0.3	45	-108.538
0.3	45	-19.7488
0.3	45	-87.3316
0.3	45	84.408
0.3	45	123.444
0.3	45	70.7422
0.3	45	118.171
0.3	45	-95.6433
0.3	45	169.386
0.3	45	8.11099
0.3	45	137.802
0.3	45	154.15
0.3	45	56.3892
0.3	45	15.2627
0.3	45	-16.3594
0.3	45	-121.985
0.3	45	-134.17
0.3	45	-175.668
0.3	45	110.724
0.3	45	-72.6339
0.3	45	-32.4111
0.3	45	-155.846
0.3	45	150.289
0.3	45	86.2901
0.3	45	-41.9055
0.3	45	-61.2924
0.3	45	-25.6946
0.3	45	78.7563
0.3	45	-155.914
0.3	45	-149.618
0.3	45	116.809
0.3	45	-50.2527
0.3	45	-161.364
0.3	45	134.593
0.3	45	161.092
0.3	45	79.5049
0.3	45	-100.681
0.3	45	-131.692
0.3	45	-10.65
0.3	45	139.515
0.3	45	-101.47
0.3	45	-137.711
0.3	45	-141.742
0.3	45	41.8877
0.3	45	109.283
0.3	45	98.6555
0.3	45	179.938
0.3	45	-13.4438
0.3	45	14.4049
0.3	45	4.86502
0.3	45	33.9368
0.3	45	64.0197
0.3	45	-59.9663
0.3	45	64.0223
0.3	45	35.3969
0.3	45	-57.0653
0.3	45	-118.291
0.3	45	-14.3484
0.3	45	82.6214
0.3	45	2.07228
0.3	45	134.604
0.3	45	70.8961
0.3	45	-76.1006
0.3	45	95.738
0.3	45	99.4943
0.3	45	106.711
0.3	45	143.347
0.3	45	148.513
0.3	45	166.533
0.3	45	52.4429
0.3	45	-71.2397
0.3	45	27.5654
0.3	45	50.0625
0.3	45	169.116
0.3	45	-100.655
0.3	45	-98.0215
0.3	45	141.31
0.3	45	173.69
0.3	45	-31.1372
0.3	45	-121.277
0.3	45	-5.22791
0.3	45	103.824
0.3	45	158.727
0.3	45	-65.0778
0.3	45	171.307
0.3	45	13.2813
0.3	45	-134.05
0.3	45	-171.634
0.3	45	-103.514
0.3	45	122.83
0.3	45	16.1943
0.3	45	-92.6091
0.3	45	-138.593
0.3	45	-1.4042
0.3	45	156.117
0.3	45	-118.087
0.3	45	-41.6517
0.3	45	92.263
0.3	45	-33.9218
0.3	45	-27.2651
0.3	45	144.358
0.3	45	-140.862
0.3	45	85.9151
0.3	45	46.1149
0.3	45	171.721
0.3	45	47.8468
0.3	45	-32.7387
0.3	45	104.558
0.3	45	63.2245
0.3	45	113.937
0.3	45	16.0632
0.3	45	-170.314
0.3	45	78.5741
0.3	45	-17.4068
0.3	45	2.02138
0.3	45	-159.9
0.3	45	-50.0286
0.3	45	159.403
0.3	45	114.402
0.3	45	0.630348
0.3	45	11.9011
0.3	45	-115.55
0.3	45	-125.061
0.3	45	163.063
0.3	45	-97.2149
0.3	45	-113.024
0.3	45	-75.5498
0.3	45	93.6693
0.3	45	-24.7735
0.3	45	-84.8014
0.3	45	121.045
0.3	45	-169.195
0.3	45	4.22147
0.3	45	90.2509
0.3	45	-48.5686
0.3	45	-102.326
0.3	45	-167.367
0.3	45	169.585
0.3	45	-92.9356
0.3	45	122.45
0.3	45	-106.47
0.3	45	-86.8494
0.3	45	79.8487
0.3	45	32.249
0.3	45	100.785
0.3	45	89.3445
0.3	45	-177.856
0.3	45	153.751
0.3	45	-122.513
0.3	45	170.117
0.3	45	-176.014
0.3	45	148.965
0.3	45	-48.606
0.3	45	-107.232
0.3	45	-68.9914
0.3	45	-69.4738
0.3	45	59.6444
0.3	45	173.698
0.3	45	-165.001
0.3	45	35.3624
0.3	45	-33.5595
0.3	45	-128.654
0.3	45	-86.3738
0.3	45	-157.096
0.3	45	81.3481
0.3	45	41.5799
0.3	45	164.832
0.3	45	-102.639
0.3	45	78.9405
0.3	45	-132.828
0.3	45	-26.205
0.3	45	-28.1067
0.3	45	81.3296
0.3	45	113.53
0.3	45	-70.833
0.3	45	116.013
0.3	45	145.187
0.3	45	98.7987
0.3	45	-45.7748
0.3	45	178.787
0.3	45	-63.8507
0.3	45	96.9494
0.3	45	1.89198
0.3	45	-69.58
0.3	45	102.977
0.3	45	-31.4063
0.3	45	-154.377
0.3	45	75.0314
0.3	45	-93.5245
0.3	45	148.247
0.3	45	6.67011
0.3	45	77.5702
0.3	45	149.627
0.3	45	17.7512
0.3	45	-42.8802
0.3	45	-151.626
0.3	45	-161.491
0.3	45	64.4174
0.3	45	-5.31878
0.3	45	-15.7022
0.3	45	-6.35548
0.3	45	-71.8431
0.3	45	-21.2892
0.3	45	-66.2732
0.3	45	163.979
0.3	45	-85.6362
0.3	45	30.1216
0.3	45	10.1098
0.3	45	-12.8264
0.3	45	28.2311
0.3	45	136.652
0.3	45	-167.48
0.3	45	139.587
0.3	45	21.6263
0.3	45	99.7116
0.3	45	141.398
0.3	45	113.492
0.3	45	-61.3014
0.3	45	104.701
0.3	45	-62.9938
0.3	45	124.682
0.3	45	-176.607
0.3	45	-151.525
0.3	45	-114.12
0.3	45	-132.447
0.3	45	81.586
0.3	45	3.17808
0.3	45	-167.628
0.3	45	-175.129
0.3	45	83.6722
0.3	45	-44.7513
0.3	45	-15.9239
0.3	45	-128.986
0.3	45	15.2161
0.3	45	-13.15
0.3	45	84.949
0.3	45	79.0036
0.3	45	100.839
0.3	45	161.866
0.3	45	18.0394
0.3	45	-16.23
0.3	45	140.818
0.3	45	105.47
0.3	45	19.8577
0.3	45	65.5463
0.3	45	-177.655
0.3	45	9.77895
0.3	45	2.46798
0.3	45	101.533
0.3	45	163.095
0.3	45	2.64632
0.3	45	-70.7678
0.3	45	-95.9235
0.3	45	-117.709
0.3	45	70.448
0.3	45	84.6066
0.3	45	-71.0931
0.3	45	47.9555
0.3	45	29.3228
0.3	45	-174.148
0.3	45	96.9682
0.3	45	-135.29
0.3	45	38.6301
0.3	45	-21.2719
0.3	45	-166.352
0.3	45	102.251
0.3	45	33.1394
0.3	45	125.566
0.3	45	38.0729
0.3	45	-48.8502
0.3	45	-25.3204
0.3	45	21.4134
0.3	45	59.9577
0.3	45	-45.3968
0.3	45	-53.612
0.3	45	-158.565
0.3	45	129.544
0.3	45	-65.0685
0.3	45	124.5
0.3	45	-35.3493
0.3	45	-9.04108
0.3	45	99.414
0.3	45	79.9339
0.3	45	-126.418
0.3	45	101.486
0.3	45	15.044
0.3	45	-119.473
0.3	45	-39.6947
0.3	45	-20.8532
0.3	45	156.171
0.3	45	83.4036
0.3	45	53.0683
0.3	45	-96.7926
0.3	45	-88.2529
0.3	45	28.9216
0.3	45	-11.1731
0.3	45	-108.978
0.3	45	154.698
0.3	45	-127.689
0.3	45	-16.7393
0.3	45	-37.281
0.3	45	165.225
0.3	45	82.6963
0.3	45	91.7568
0.3	45	114.06
0.3	45	110.045
0.3	45	10.258
0.3	45	138.815
0.3	45	-150.826
0.3	45	-172.347
0.3	45	-48.6867
0.3	45	146.541
0.3	45	-122.754
0.3	45	129.713
0.3	45	-149.507
0.3	45	141.223
0.3	45	135.41
0.3	45	-12.0544
0.3	45	-166.846
0.3	45	146.187
0.3	45	-0.932652
0.3	45	-99.9474
0.3	45	51.167
0.3	45	-80.7444
0.3	45	103.816
0.3	45	165.447
0.3	45	-101.065
0.3	45	-64.0983
0.3	45	114.096
0.3	45	-105.548
0.3	45	-98.3888
0.3	45	85.5597
0.3	45	140.162
0.3	45	74.285
0.3	45	88.5416
0.3	45	-155.3
0.3	45	-102.915
0.3	45	-62.47
0.3	45	-54.4187
0.3	45	78.4784
0.3	45	111.438
0.3	45	90.5953
0.3	45	109.875
0.3	45	42.5835
0.3	45	173.965
0.3	45	39.6837
0.3	45	64.8863
0.3	45	48.9823
0.3	45	39.002
0.3	45	123.511
0.3	45	-104.051
0.3	45	-99.8881
0.3	45	45.9433
0.3	45	16.3373
0.3	45	-83.7276
0.3	45	-164.698
0.3	45	69.2198
0.3	45	118.9
0.3	45	-19.393
0.3	45	-112.366
0.3	45	66.3169
0.3	45	68.2149
0.3	45	112.043
0.3	45	3.84355
0.3	45	-66.1582
0.3	45	165.783
0.3	45	-13.5588
0.3	45	147.132
0.3	45	-41.2688
0.3	45	-78.022
0.3	45	-46.2925
0.3	45	102.885
0.3	45	-71.8126
0.3	45	164.82
0.3	45	174.817
0.3	45	70.024
0.3	45	26.6483
0.3	45	-113.827
0.3	45	125.861
0.3	45	-55.7578
0.3	45	129.274
0.3	45	106.486
0.3	45	-32.6945
0.3	45	-168.59
0.3	45	52.8208
0.3	45	168.929
0.3	45	-147.031
0.3	45	-174.588
0.3	45	-31.4515
0.3	45	-144.88
0.3	45	-12.0841
0.3	45	144.08
0.3	45	30.9506
0.3	45	-169.586
0.3	45	-40.6976
0.3	45	148.431
0.3	45	-161.788
0.3	45	-59.8889
0.3	45	145.927
0.3	45	137.912
0.3	45	-128.608
0.3	45	-89.6218
0.3	45	0.125337
0.3	45	141.59
0.3	45	-43.0693
0.3	45	146.186
0.3	45	-98.5826
0.3	45	140.637
0.3	45	11.8005
0.3	45	-150.572
0.3	45	-109.588
0.3	45	160.131
0.3	45	-154.304
0.3	45	-56.3324
0.3	45	30.2947
0.3	45	-144.19
0.3	45	74.1552
0.3	45	45.3837
0.3	45	57.156
0.3	45	169.217
0.3	45	79.9118
0.3	45	-101.8
0.3	45	-42.6745
0.3	45	162.869
0.3	45	-62.7188
0.3	45	74.4485
0.3	45	64.5853
0.3	45	8.76111
0.3	45	43.6564
0.3	45	154.174
0.3	45	-120.235
0.3	45	125.842
0.3	45	106.548
0.3	45	50.8903
0.3	45	17.7923
0.3	45	8.69708
0.3	45	-66.4629
0.3	45	-20.5572
0.3	45	18.8302
0.3	45	111.105
0.3	45	-80.0944
0.3	45	133.003
0.3	45	87.2403
0.3	45	-99.1298
0.3	45	85.6653
0.3	45	-74.2637
0.3	45	-169.097
0.3	45	159.309
0.3	45	-151.527
0.3	45	60.1829
0.3	45	50.7769
0.3	45	150.412
0.3	45	17.8975
0.3	45	-124.432
0.3	45	-79.4076
0.3	45	-89.1343
0.3	45	-16.281
0.3	45	-95.2518
0.3	45	50.6541
0.3	45	71.1289
0.3	45	-154.964
0.3	45	-37.9414
0.3	45	-143.334
0.3	45	32.6062
0.3	45	139.538
0.3	45	-127.943
0.3	45	-104.755
0.3	45	0.450567
0.3	45	-73.3107
0.3	45	-106.328
0.3	45	-74.4579
0.3	45	-156.4
0.3	45	-28.7669
0.3	45	-116.018
0.3	45	-5.34094
0.3	45	-139.073
0.3	45	-42.7133
0.3	45	-2.30411
0.3	45	-133.913
0.3	45	1.75945
0.3	45	155.182
0.3	45	-15.263
0.3	45	112.128
0.3	45	-142.577
0.3	45	60.2842
0.3	45	-74.0353
0.3	45	10.7071
0.3	45	159.019
0.3	45	-4.10165
0.3	45	-54.8202
0.3	45	75.5829
0.3	45	-167.074
0.3	45	158.1
0.3	45	136.504
0.3	45	122.127
0.3	45	-134.863
0.3	45	28.2134
0.3	45	-4.98706
0.3	45	-163.53
0.3	45	14.8075
0.3	45	-159.609
0.3	45	-107.256
0.3	45	153.265
0.3	45	112.761
0.3	45	-141.779
0.3	45	-173.414
0.3	45	87.2806
0.3	45	-12.0816
0.3	45	-24.3384
0.3	45	-123.366
0.3	45	101.351
0.3	45	-135.845
0.3	45	-41.741
0.3	45	-3.79746
0.3	45	-170.464
0.3	45	-80.503
0.3	45	-153.956
0.3	45	-124.95
0.3	45	-8.90781
0.3	45	75.0205
0.3	45	113.085
0.3	45	-151.271
0.3	45	-128.245
0.3	45	79.6514
0.3	45	0.145292
0.3	45	131.867
0.3	45	-146.131
0.3	45	-0.829073
0.3	45	109.521
0.3	45	-106.807
0.3	45	126.821
0.3	45	35.8261
0.3	45	-145.017
0.3	45	107.962
0.3	45	115.962
0.3	45	32.9149
0.3	45	103.208
0.3	45	167.229
0.3	45	-41.1286
0.3	45	-31.8928
0.3	45	-144.999
0.3	45	-59.8115
0.3	45	-93.3424
0.3	45	-134.715
0.3	45	102.532
0.3	45	-107.204
0.3	45	-158.677
0.3	45	-39.3841
0.3	45	111.717
0.3	45	160.316
0.3	45	56.7241
0.3	45	98.0511
0.3	45	-166.223
0.3	45	-60.5548
0.3	45	-7.75014
0.3	45	179.079
0.3	45	140.654
0.3	45	-113.48
0.3	45	-62.1442
0.3	45	-62.4631
0.3	45	42.2894
0.3	45	28.6571
0.3	45	-33.6197
0.3	45	103.357
0.3	45	31.3014
0.3	45	-117.008
0.3	45	-7.03369
0.3	45	135.83
0.3	45	162.54
0.3	45	-106.699
0.3	45	179.196
0.3	45	102.907
0.3	45	81.06
0.3	45	59.8405
0.3	45	-57.8424
0.3	45	-97.5941
0.3	45	-85.6715
0.3	45	-82.1198
0.3	45	36.217
0.3	45	-129.728
0.3	45	-29.2302
0.3	45	132.209
0.3	45	-150.942
0.3	45	-89.9356
0.3	45	-150.659
0.3	45	-0.916578
0.3	45	19.2989
0.3	45	-59.9218
0.3	45	-91.3185
0.3	45	-114.494
0.3	45	-25.544
0.3	45	171.778
0.3	45	-46.3825
0.3	45	-89.271
0.3	45	-63.8703
0.3	45	41.5621
0.3	45	-44.4239
0.3	45	-103.865
0.3	45	150.436
0.3	45	104.345
0.3	45	104.925
0.3	45	31.0114
0.3	45	165.622
0.3	45	-172.883
0.3	45	-174.789
0.3	45	59.875
0.3	45	35.5965
0.3	45	-174.457
0.3	45	-19.0582
0.3	45	-99.2562
0.3	45	-177.113
0.3	45	62.4093
0.3	45	9.74962
0.3	45	82.0822
0.3	45	-102.777
0.3	45	133.48
0.3	45	-57.1145
0.3	45	172.575
0.3	45	153.111
0.3	45	-144.294
0.3	45	-18.2825
0.3	45	-80.2263
0.3	45	101.199
0.3	45	-87.9318
0.3	45	171.378
0.3	45	-24.9198
0.3	45	152.824
0.3	45	-105.596
0.3	45	-20.3602
0.3	45	106.923
0.3	45	96.5241
0.3	45	-23.8217
0.3	45	78.8635
0.3	45	103.438
0.3	45	-13.1044
0.3	45	-170.208
0.3	45	159.772
0.3	45	-157.712
0.3	45	33.2697
0.3	45	-79.753
0.3	45	-176.31
0.3	45	-78.6504
0.3	45	121.813
0.3	45	64.2752
0.3	45	96.1733
0.3	45	-164.849
0.3	45	114.064
0.3	45	148.019
0.3	45	-163.86
0.3	45	131.862
0.3	45	32.6373
0.3	45	-175.931
0.3	45	-21.5416
0.3	45	-88.0975
0.3	45	-155.565
0.3	45	-96.7042
0.3	45	-107.388
0.3	45	-148.163
0.3	45	99.1661
0.3	45	-58.4398
0.3	45	146.717
0.3	45	22.7083
0.3	45	150.667
0.3	45	-145.533
0.3	45	-169.923
0.3	45	-88.33
0.3	45	141.162
0.3	45	41.4116
0.3	45	179.609
0.3	45	68.9663
0.3	45	10.524
0.3	45	72.6698
0.3	45	138.435
0.3	45	-94.9071
0.3	45	7.53555
0.3	45	-57.2582
0.3	45	119.852
0.3	45	174.846
0.3	45	81.8187
0.3	45	-58.2318
0.3	45	109.662
0.3	45	-98.5536
0.3	45	74.3411
0.3	45	70.8536
0.3	45	-45.5882
0.3	45	86.0101
0.3	45	69.4764
0.3	45	97.9189
0.3	45	59.7224
0.3	45	-105.843
0.3	45	147.952
0.3	45	137.767
0.3	45	-73.7538
0.3	45	-95.4605
0.3	45	102.133
0.3	45	140.318
0.3	45	-50.6503
0.3	45	38.1986
0.3	45	86.2583
0.3	45	-17.122
0.3	45	154.095
0.3	45	50.4152
0.3	45	99.5026
0.3	45	-176.02
0.3	45	127.037
0.3	45	-111.34
0.3	45	-58.5258
0.3	45	75.3592
0.3	45	156.62
0.3	45	-18.9718
0.3	45	53.3718
0.3	45	-45.8696
0.3	45	74.6591
0.3	45	3.17107
0.3	45	31.9787
0.3	45	-157.859
0.3	45	87.7739
0.3	45	61.2147
0.3	45	161.334
0.3	45	-115.296
0.3	45	130.474
0.3	45	28.1835
0.3	45	-78.6521
0.3	45	170.234
0.3	45	29.4825
0.3	45	25.2034
0.3	45	60.6584
0.3	45	31.2238
0.3	45	18.0076
0.3	45	174.985
0.3	45	93.6969
0.3	45	-171.989
0.3	45	119.921
0.3	45	-141.182
0.3	45	-14.7909
0.3	45	-63.4418
0.3	45	-85.8196
0.3	45	-160.318
0.3	45	125.992
0.3	45	-60.9417
0.3	45	-55.2708
0.3	45	86.0981
0.3	45	-72.4505
0.3	45	93.5479
0.3	45	-21.0558
0.3	45	39.5039
0.3	45	-147.758
0.3	45	143.98
0.3	45	-1.94529
0.3	45	109.486
0.3	45	-98.4508
0.3	45	113.287
0.3	45	6.88264
0.3	45	129.899
0.3	45	-14.6993
0.3	45	-46.3778
0.3	45	-142.816
0.3	45	96.7077
0.3	45	88.9037
0.3	45	74.2129
0.3	45	47.9824
0.3	45	114.689
0.3	45	20.6963
0.3	45	66.4967
0.25	-45	3.40319
0.25	-45	-98.3453
0.25	-45	-11.4738
0.25	-45	-56.0675
0.25	-45	-126.535
0.25	-45	106.253
0.25	-45	-51.0378
0.25	-45	166.12
0.25	-45	-138.703
0.25	-45	-95.3156
0.25	-45	101.59
0.25	-45	39.929
0.25	-45	-116.611
0.25	-45	-50.0249
0.25	-45	-58.4094
0.25	-45	35.8094
0.25	-45	76.0687
0.25	-45	12.4495
0.25	-45	-161.556
0.25	-45	52.2965
0.25	-45	163.639
0.25	-45	-133.021
0.25	-45	38.4033
0.25	-45	-33.9689
0.25	-45	-58.2231
0.25	-45	-51.9828
0.25	-45	68.4277
0.25	-45	-45.617
0.25	-45	-125.431
0.25	-45	122.971
0.25	-45	-6.71236
0.25	-45	30.6037
0.25	-45	-65.5341
0.25	-45	-104.581
0.25	-45	-158.23
0.25	-45	157.36
0.25	-45	-136.379
0.25	-45	-88.4727
0.25	-45	17.4412
0.25	-45	-132.645
0.25	-45	-173.652
0.25	-45	94.5124
0.25	-45	56.0657
0.25	-45	140.324
0.25	-45	-49.8748
0.25	-45	-144.716
0.25	-45	78.3311
0.25	-45	-42.6233
0.25	-45	-68.1499
0.25	-45	110.161
0.25	-45	41.7411
0.25	-45	-12.695
0.25	-45	-116.431
0.25	-45	38.1064
0.25	-45	39.5569
0.25	-45	-122.714
0.25	-45	-158.478
0.25	-45	52.7572
0.25	-45	-20.6591
0.25	-45	174.021
0.25	-45	-4.51448
0.25	-45	-112.487
0.25	-45	-173.558
0.25	-45	-87.8301
0.25	-45	167.244
0.25	-45	15.471
0.25	-45	148.467
0.25	-45	-92.7119
0.25	-45	154.205
0.25	-45	5.64569
0.25	-45	-22.6663
0.25	-45	7.31737
0.25	-45	-173.806
0.25	-45	-79.0454
0.25	-45	-151.797
0.25	-45	-15.9559
0.25	-45	-149.125
0.25	-45	-126.185
0.25	-45	-163.405
0.25	-45	141.198
0.25	-45	-47.3378
0.25	-45	6.98724
0.25	-45	120.114
0.25	-45	165.191
0.25	-45	43.7858
0.25	-45	175.827
0.25	-45	-24.212
0.25	-45	50.5028
0.25	-45	100.656
0.25	-45	-133.248
0.25	-45	21.6799
0.25	-45	158.689
0.25	-45	64.5005
0.25	-45	-72.8139
0.25	-45	-164.664
0.25	-45	162.036
0.25	-45	76.9027
0.25	-45	-126.499
0.25	-45	28.9018
0.25	-45	74.2616
0.25	-45	167.773
0.25	-45	-88.6673
0.25	-45	44.5847
0.25	-45	166.142
0.25	-45	35.1558
0.25	-45	165.518
0.25	-45	-58.941
0.25	-45	-109.919
0.25	-45	84.1582
0.25	-45	-105.236
0.25	-45	-150.241
0.25	-45	120.88
0.25	-45	149.595
0.25	-45	-122.571
0.25	-45	-129.501
0.25	-45	-25.3302
0.25	-45	82.0235
0.25	-45	139.159
0.25	-45	108.474
0.25	-45	-38.337
0.25	-45	28.9612
0.25	-45	49.0996
0.25	-45	76.1934
0.25	-45	-77.477
0.25	-45	103.681
0.25	-45	57.1004
0.25	-45	-145.118
0.25	-45	-8.35513
0.25	-45	-108.732
0.25	-45	-28.2452
0.25	-45	107.152
0.25	-45	103.367
0.25	-45	165.296
0.25	-45	-124.038
0.25	-45	-37.4849
0.25	-45	-12.3406
0.25	-45	91.7368
0.25	-45	-75.4206
0.25	-45	-135.422
0.25	-45	-87.828
0.25	-45	-89.9869
0.25	-45	-127.161
0.25	-45	-170.975
0.25	-45	73.7662
0.25	-45	-176.54
0.25	-45	61.7697
0.25	-45	120.297
0.25	-45	-123.841
0.25	-45	48.032
0.25	-45	100.145
0.25	-45	18.8168
0.25	-45	57.024
0.25	-45	16.8381
0.25	-45	-148.955
0.25	-45	-168.192
0.25	-45	-30.6609
0.25	-45	-145.147
0.25	-45	-179.007
0.25	-45	-73.4159
0.25	-45	101.663
0.25	-45	-91.8883
0.25	-45	115.755
0.25	-45	-161.781
0.25	-45	154.852
0.25	-45	-141.713
0.25	-45	-152.764
0.25	-45	-110.66
0.25	-45	-119.297
0.25	-45	11.9788
0.25	-45	-72.9203
0.25	-45	-54.0059
0.25	-45	59.3009
0.25	-45	-130.208
0.25	-45	-114.142
0.25	-45	-88.5588
0.25	-45	16.5123
0.25	-45	60.2021
0.25	-45	-4.05956
0.25	-45	142.79
0.25	-45	90.0785
0.25	-45	-123.805
0.25	-45	-22.8261
0.25	-45	-34.3592
0.25	-45	114.599
0.25	-45	-58.7906
0.25	-45	-160.589
0.25	-45	23.4783
0.25	-45	76.5291
0.25	-45	62.9471
0.25	-45	-10.1688
0.25	-45	-114.421
0.25	-45	144.382
0.25	-45	-92.0711
0.25	-45	155.187
0.25	-45	158.228
0.25	-45	48.2604
0.25	-45	-63.8185
0.25	-45	62.1102
0.25	-45	36.9572
0.25	-45	-40.6691
0.25	-45	-23.075
0.25	-45	-176.032
0.25	-45	20.9077
0.25	-45	-112.358
0.25	-45	27.0833
0.25	-45	-93.9624
0.25	-45	7.51629
0.25	-45	-30.3584
0.25	-45	149.893
0.25	-45	60.7655
0.25	-45	56.5736
0.25	-45	87.9291
0.25	-45	23.0858
0.25	-45	-104.7
0.25	-45	144.932
0.25	-45	71.8926
0.25	-45	-156.518
0.25	-45	83.5866
0.25	-45	120.524
0.25	-45	107.946
0.25	-45	167.903
0.25	-45	-83.4888
0.25	-45	-143.227
0.25	-45	132.387
0.25	-45	-176.952
0.25	-45	-69.3795
0.25	-45	155.117
0.25	-45	-73.8921
0.25	-45	114.17
0.25	-45	-66.3912
0.25	-45	-74.7399
0.25	-45	-43.5269
0.25	-45	72.48
0.25	-45	63.8124
0.25	-45	-19.8541
0.25	-45	10.3453
0.25	-45	53.1456
0.25	-45	151.752
0.25	-45	-108.655
0.25	-45	-178.367
0.25	-45	98.6669
0.25	-45	-145.546
0.25	-45	-164.861
0.25	-45	-108.789
0.25	-45	-140.766
0.25	-45	-153.229
0.25	-45	14.1107
0.25	-45	163.963
0.25	-45	-59.6954
