pol	setting	phi
0.3	45	-167.018
0.3	45	177.642
0.3	45	63.7024
0.3	45	-97.0956
0.3	45	-141.099
0.3	45	-45.7912
0.3	45	143.112
0.3	45	8.86174
0.3	45	-76.3808
0.3	45	-147.071
0.3	45	-178.485
0.3	45	-137.028
0.3	45	141.307
0.3	45	10.5383
0.3	45	-90.6658
0.3	45	108.95
0.3	45	-30.753
0.3	45	-95.3113
0.3	45	139.622
0.3	45	-117.018
0.3	45	-157.272
0.3	45	76.8618
0.3	45	-171.036
0.3	45	-162.245
0.3	45	-118.392
0.3	45	39.0445
0.3	45	165.76
0.3	45	-173.432
0.3	45	96.5235
0.3	45	147.688
0.3	45	57.175
0.3	45	-109.057
0.3	45	4.25638
0.3	45	-87.3459
0.3	45	-164.944
0.3	45	146.566
0.3	45	-135.783
0.3	45	178.651
0.3	45	-52.3777
0.3	45	169.3
0.3	45	-172.326
0.3	45	-28.6365
0.3	45	113.458
0.3	45	83.5526
0.3	45	53.7471
0.3	45	-103.067
0.3	45	-127.088
0.3	45	91.828
0.3	45	47.8138
0.3	45	-143.858
0.3	45	-53.437
0.3	45	-115.46
0.3	45	76.9986
0.3	45	-87.6357
0.3	45	90.0202
0.3	45	7.49341
0.3	45	-9.19352
0.3	45	-126.554
0.3	45	-175.066
0.3	45	-43.9445
0.3	45	-41.9529
0.3	45	70.3465
0.3	45	105.542
0.3	45	-33.2131
0.3	45	-174.768
0.3	45	-33.1898
0.3	45	64.6329
0.3	45	-7.6988
0.3	45	-36.814
0.3	45	-146.499
0.3	45	69.6124
0.3	45	-141.585
0.3	45	13.4767
0.3	45	24.0642
0.3	45	118.431
0.3	45	3.44726
0.3	45	-2.64919
0.3	45	-174.665
0.3	45	-62.3407
0.3	45	5.53057
0.3	45	-69.5062
0.3	45	-4.48629
0.3	45	77.3258
0.3	45	139.89
0.3	45	-134.42
0.3	45	-24.0479
0.3	45	-83.8718
0.3	45	-126.221
0.3	45	-78.2068
0.3	45	-95.3117
0.3	45	-100.394
0.3	45	-166.956
0.3	45	-89.9474
0.3	45	6.09169
0.3	45	-49.8295
0.3	45	-176.84
0.3	45	-136.291
0.3	45	-102.892
0.3	45	-58.3874
0.3	45	120.624
0.3	45	56.2602
0.3	45	159.471
0.3	45	97.4947
0.3	45	-6.90868
0.3	45	-134.681
0.3	45	-40.4732
0.3	45	107.584
0.3	45	-54.0927
0.3	45	107.238
0.3	45	85.2497
0.3	45	-30.9243
0.3	45	60.2365
0.3	45	-88.9387
0.3	45	-102.706
0.3	45	32.1956
0.3	45	-90.9067
0.3	45	20.9087
0.3	45	55.0954
0.3	45	80.7053
0.3	45	56.6406
0.3	45	-116.841
0.3	45	-148.949
0.3	45	140.843
0.3	45	-63.8334
0.3	45	-4.16496
0.3	45	119.821
0.3	45	-33.9107
0.3	45	-111.727
0.3	45	-53.9781
0.3	45	-35.762
0.3	45	-25.3911
0.3	45	87.3816
0.3	45	-76.8687
0.3	45	89.6336
0.3	45	-126.444
0.3	45	120.803
0.3	45	68.7553
0.3	45	-56.3247
0.3	45	159.716
0.3	45	82.8024
0.3	45	-159.996
0.3	45	175.931
0.3	45	61.451
0.3	45	140.733
0.3	45	-64.1004
0.3	45	32.0839
0.3	45	172.766
0.3	45	-42.9212
0.3	45	102.212
0.3	45	96.2708
0.3	45	-75.8189
0.3	45	-99.245
0.3	45	52.7622
0.3	45	-144.994
0.3	45	32.7898
0.3	45	-152.838
0.3	45	-92.7541
0.3	45	59.1864
0.3	45	110.808
0.3	45	-80.8718
0.3	45	-77.3477
0.3	45	-30.6537
0.3	45	-132.343
0.3	45	-115.204
0.3	45	-79.5737
0.3	45	137.187
0.3	45	145.847
0.3	45	-169.748
0.3	45	-116.465
0.3	45	136.457
0.3	45	110.079
0.3	45	69.846
0.3	45	-36.9298
0.3	45	116.713
0.3	45	-6.9592
0.3	45	-176.27
0.3	45	-168.85
0.3	45	81.5759
0.3	45	-94.8556
0.3	45	-41.5947
0.3	45	74.8025
0.3	45	-138.312
0.3	45	95.3072
0.3	45	16.8322
0.3	45	-5.93046
0.3	45	92.4956
0.3	45	-144.454
0.3	45	-72.5069
0.3	45	54.1555
0.3	45	115.044
0.3	45	-77.5143
0.3	45	52.1114
0.3	45	103.022
0.3	45	100.243
0.3	45	-58.0952
0.3	45	38.6754
0.3	45	0.815923
0.3	45	-5.88509
0.3	45	-48.4563
0.3	45	121.621
0.3	45	163.119
0.3	45	-139.699
0.3	45	118.214
0.3	45	-89.9297
0.3	45	-124.14
0.3	45	-135.994
0.3	45	-24.9568
0.3	45	-78.7557
0.3	45	-93.8753
0.3	45	-66.8969
0.3	45	-1.63997
0.3	45	97.2847
0.3	45	160.486
0.3	45	126.204
0.3	45	31.5036
0.3	45	19.2339
0.3	45	-89.1959
0.3	45	-55.6889
0.3	45	118.516
0.3	45	35.5947
0.3	45	-1.8491
0.3	45	105.051
0.3	45	95.5868
0.3	45	-136.492
0.3	45	33.8654
0.3	45	10.2964
0.3	45	92.3299
0.3	45	91.4985
0.3	45	-161.545
0.3	45	-115.938
0.3	45	-123.622
0.3	45	95.6844
0.3	45	41.327
0.3	45	-30.0487
0.3	45	50.4411
0.3	45	-8.26953
0.3	45	-42.1017
0.3	45	-54.5001
0.3	45	88.6897
0.3	45	-20.2337
0.3	45	-71.7735
0.3	45	-49.1857
0.3	45	113.952
0.3	45	-93.5706
0.3	45	2.00883
0.3	45	-132.999
0.3	45	-164.137
0.3	45	153.316
0.3	45	-67.9422
0.3	45	177.809
0.3	45	169.833
0.3	45	19.037
0.3	45	93.6738
0.3	45	-57.3835
0.3	45	-62.7758
0.3	45	108.561
0.3	45	158.959
0.3	45	136.336
0.3	45	-64.4648
0.3	45	-12.3092
0.3	45	49.6644
0.3	45	-160.271
0.3	45	-89.9883
0.3	45	-79.9728
0.3	45	100.422
0.3	45	77.2445
0.3	45	96.6602
0.3	45	-165.619
0.3	45	94.7097
0.3	45	-116.893
0.3	45	174.222
0.3	45	-10.0224
0.3	45	-134.218
0.3	45	151.967
0.3	45	-79.049
0.3	45	-68.9454
0.3	45	148.193
0.3	45	10.0142
0.3	45	115.372
0.3	45	-54.602
0.3	45	-122.089
0.3	45	120.972
0.3	45	87.2971
0.3	45	31.1497
0.3	45	84.0954
0.3	45	-58.6821
0.3	45	86.3635
0.3	45	127.911
0.3	45	-96.1673
0.3	45	26.681
0.3	45	129.945
0.3	45	114.506
0.3	45	-113.297
0.3	45	-12.4938
0.3	45	134.718
0.3	45	-25.3224
0.3	45	160.176
0.3	45	79.3532
0.3	45	-38.7333
0.3	45	-40.817
0.3	45	-25.895
0.3	45	-150.084
0.3	45	-45.3381
0.3	45	174.964
0.3	45	102.648
0.3	45	-37.6224
0.3	45	27.6898
0.3	45	6.24194
0.3	45	-104.132
0.3	45	73.9408
0.3	45	-6.00846
0.3	45	112.459
0.3	45	-89.2515
0.3	45	26.0351
0.3	45	163.659
0.3	45	-120.361
0.3	45	80.9838
0.3	45	126.224
0.3	45	-123.742
0.3	45	114.245
0.3	45	-116.363
0.3	45	142.588
0.3	45	87.5965
0.3	45	-47.8787
0.3	45	166.613
0.3	45	1.29648
0.3	45	-74.7712
0.3	45	-172.088
0.3	45	147.279
0.3	45	-49.598
0.3	45	123.833
0.3	45	-70.5537
0.3	45	165.144
0.3	45	83.7216
0.3	45	-116.542
0.3	45	-92.1603
0.3	45	-62.666
0.3	45	-33.7402
0.3	45	80.9898
0.3	45	-37.84
0.3	45	42.0534
0.3	45	171.561
0.3	45	-91.5707
0.3	45	-162.831
0.3	45	1.21726
0.3	45	-10.5083
0.3	45	107.806
0.3	45	-77.1232
0.3	45	69.1355
0.3	45	98.2164
0.3	45	-159.917
0.3	45	-142.916
0.3	45	145.811
0.3	45	135.259
0.3	45	-174.625
0.3	45	-176.702
0.3	45	-116.505
0.3	45	61.9649
0.3	45	-94.923
0.3	45	-176.738
0.3	45	-43.4155
0.3	45	169.043
0.3	45	176.986
0.3	45	-93.8648
0.3	45	-86.4464
0.3	45	148.837
0.3	45	125.156
0.3	45	-19.941
0.3	45	-70.0689
0.3	45	-42.9797
0.3	45	-150.564
0.3	45	-98.4093
0.3	45	-93.866
0.3	45	-144.32
0.3	45	-83.5821
0.3	45	3.87397
0.3	45	63.6313
0.3	45	63.5428
0.3	45	27.3333
0.3	45	-85.0246
0.3	45	127.359
0.3	45	-115.085
0.3	45	161.552
0.3	45	-170.22
0.3	45	29.4824
0.3	45	130.099
0.3	45	29.0957
0.3	45	-142.512
0.3	45	-100.626
0.3	45	156.82
0.3	45	62.5066
0.3	45	107.048
0.3	45	-9.96061
0.3	45	117.33
0.3	45	105.332
0.3	45	-13.1395
0.3	45	103.183
0.3	45	-12.0582
0.3	45	172.495
0.3	45	-111.877
0.3	45	64.508
0.3	45	-85.6663
0.3	45	-3.58441
0.3	45	-4.63875
0.3	45	81.6348
0.3	45	-117.221
0.3	45	112.346
0.3	45	-90.9139
0.3	45	62.2995
0.3	45	68.4563
0.3	45	-33.5481
0.3	45	162.774
0.3	45	-174.506
0.3	45	121.202
0.3	45	-151.143
0.3	45	3.52051
0.3	45	-26.7846
0.3	45	119.05
0.3	45	-102.694
0.3	45	-62.7915
0.3	45	114.952
0.3	45	161.888
0.3	45	144.397
0.3	45	156.391
0.3	45	60.839
0.3	45	-92.5396
0.3	45	-122.994
0.3	45	-149.425
0.3	45	-82.7938
0.3	45	91.0475
0.3	45	108.292
0.3	45	3.68812
0.3	45	-11.1308
0.3	45	159.161
0.3	45	-77.1703
0.3	45	107.956
0.3	45	155.006
0.3	45	106.849
0.3	45	-151.121
0.3	45	42.9274
0.3	45	116.345
0.3	45	25.6911
0.3	45	142.277
0.3	45	-157.268
0.3	45	159.464
0.3	45	-116.335
0.3	45	156.927
0.3	45	-24.1678
0.3	45	131.474
0.3	45	95.8748
0.3	45	156.598
0.3	45	-108.972
0.3	45	91.9073
0.3	45	50.0625
0.3	45	-111.798
0.3	45	-118.758
0.3	45	-62.9552
0.3	45	113.011
0.3	45	10.6912
0.3	45	-43.5429
0.3	45	-93.2227
0.3	45	-15.2433
0.3	45	-58.434
0.3	45	44.4546
0.3	45	38.6286
0.3	45	164.504
0.3	45	17.3491
0.3	45	-37.9511
0.3	45	-77.2677
0.3	45	121.61
0.3	45	145.016
0.3	45	-100.677
0.3	45	168.254
0.3	45	-134.161
0.3	45	-169.914
0.3	45	106.271
0.3	45	-151.111
0.3	45	-13.7933
0.3	45	-153.792
0.3	45	116.091
0.3	45	3.40875
0.3	45	-26.9506
0.3	45	-121.548
0.3	45	-41.8927
0.3	45	-11.3181
0.3	45	117.44
0.3	45	-174.99
0.3	45	-172.497
0.3	45	-56.1616
0.3	45	155.738
0.3	45	122.569
0.3	45	150.998
0.3	45	-34.3463
0.3	45	-128.262
0.3	45	169.965
0.3	45	-49.6319
0.3	45	17.8574
0.3	45	35.9092
0.3	45	-83.0982
0.3	45	68.3865
0.3	45	97.3163
0.3	45	-41.7797
0.3	45	-141.194
0.3	45	99.4205
0.3	45	-35.8464
0.3	45	-47.3714
0.3	45	-154.753
0.3	45	26.9727
0.3	45	-117.313
0.3	45	-110.585
0.3	45	144.668
0.3	45	34.7057
0.3	45	-36.0941
0.3	45	-175.111
0.3	45	-50.2639
0.3	45	75.6125
0.3	45	-167.53
0.3	45	-164.738
0.3	45	-51.4328
0.3	45	-132.838
0.3	45	37.3521
0.3	45	120.529
0.3	45	82.0809
0.3	45	-63.8404
0.25	-45	81.6746
0.25	-45	64.3116
0.25	-45	-131.993
0.25	-45	178.203
0.25	-45	-81.8914
0.25	-45	-123.859
0.25	-45	39.2503
0.25	-45	36.9621
0.25	-45	8.14299
0.25	-45	-100.439
0.25	-45	157.954
0.25	-45	-88.5219
0.25	-45	163.079
0.25	-45	-152.162
0.25	-45	123.193
0.25	-45	-20.2048
0.25	-45	-115.872
0.25	-45	7.37854
0.25	-45	-18.6325
0.25	-45	151.762
0.25	-45	-41.981
0.25	-45	-84.2618
0.25	-45	62.7548
0.25	-45	-81.2615
0.25	-45	165.713
0.25	-45	112.612
0.25	-45	23.0561
0.25	-45	114.447
0.25	-45	70.5282
0.25	-45	-151.533
0.25	-45	26.9122
0.25	-45	-128.506
0.25	-45	149.806
0.25	-45	-68.7564
0.25	-45	17.8061
0.25	-45	-2.31228
0.25	-45	174.39
0.25	-45	159.422
0.25	-45	153.34
0.25	-45	-169.74
0.25	-45	-120.834
0.25	-45	42.1669
0.25	-45	148.56
0.25	-45	71.5121
0.25	-45	154.103
0.25	-45	-40.5481
0.25	-45	-38.0238
0.25	-45	159.703
0.25	-45	-125.314
0.25	-45	172.36
0.25	-45	82.0319
0.25	-45	114.405
0.25	-45	-98.7642
0.25	-45	148.835
0.25	-45	-57.0548
0.25	-45	-79.0566
0.25	-45	-18.9674
0.25	-45	-8.13246
0.25	-45	-131.438
0.25	-45	124.639
0.25	-45	-76.9152
0.25	-45	87.5359
0.25	-45	-54.6572
0.25	-45	173.754
0.25	-45	-173.702
0.25	-45	104.642
0.25	-45	148.748
0.25	-45	145.783
0.25	-45	-153.107
0.25	-45	55.699
0.25	-45	42.1447
0.25	-45	-91.1066
0.25	-45	92.4994
0.25	-45	-66.6953
0.25	-45	165.641
0.25	-45	-52.3048
0.25	-45	88.4392
0.25	-45	-94.0349
0.25	-45	-13.9188
0.25	-45	-121.907
0.25	-45	-80.1336
0.25	-45	1.336
0.25	-45	110.885
0.25	-45	-129.252
0.25	-45	-163.847
0.25	-45	88.4963
0.25	-45	155.495
0.25	-45	-26.3884
0.25	-45	86.4372
0.25	-45	140.291
0.25	-45	-26.5456
0.25	-45	9.77591
0.25	-45	-94.8278
0.25	-45	-13.6833
0.25	-45	103.019
0.25	-45	-12.3145
0.25	-45	-52.7346
0.25	-45	-159.775
0.25	-45	-45.196
0.25	-45	84.0759
0.25	-45	-155.681
0.25	-45	-104.614
0.25	-45	100.643
0.25	-45	-55.6094
0.25	-45	-11.1716
0.25	-45	152.086
0.25	-45	-54.075
0.25	-45	128.071
0.25	-45	78.2559
0.25	-45	83.1151
0.25	-45	-91.1637
0.25	-45	143.452
0.25	-45	103.568
0.25	-45	-97.2542
0.25	-45	-0.0125223
0.25	-45	99.6524
0.25	-45	86.4143
0.25	-45	-78.0875
0.25	-45	93.1517
0.25	-45	152.721
0.25	-45	-36.4373
0.25	-45	101.866
0.25	-45	-168.993
0.25	-45	-75.4971
0.25	-45	125.452
0.25	-45	-32.2603
0.25	-45	-155.429
0.25	-45	144.836
0.25	-45	-158.345
0.25	-45	-114.414
0.25	-45	169.138
0.25	-45	-153.107
0.25	-45	36.1344
0.25	-45	-150.165
0.25	-45	-88.7953
0.25	-45	-46.8899
0.25	-45	120.153
0.25	-45	-135.309
0.25	-45	34.6955
0.25	-45	19.12
0.25	-45	-40.2079
0.25	-45	-111.969
0.25	-45	-52.2291
0.25	-45	136.948
0.25	-45	148.847
0.25	-45	153.9
0.25	-45	35.766
0.25	-45	84.9162
0.25	-45	-29.5844
0.25	-45	55.8733
0.25	-45	134.001
0.25	-45	-13.1277
0.25	-45	-165.482
0.25	-45	49.4658
0.25	-45	176.031
0.25	-45	-122.308
0.25	-45	144.492
0.25	-45	-50.1197
0.25	-45	-115.741
0.25	-45	89.1473
0.25	-45	-6.55971
0.25	-45	29.7483
0.25	-45	55.0039
0.25	-45	-89.4792
0.25	-45	29.6694
0.25	-45	-137.445
0.25	-45	-131.921
0.25	-45	-50.9642
0.25	-45	114.377
0.25	-45	122.58
0.25	-45	137.772
0.25	-45	-100.984
0.25	-45	155.035
0.25	-45	-142.449
0.25	-45	-157.417
0.25	-45	-169.148
0.25	-45	46.365
0.25	-45	49.7373
0.25	-45	25.8805
0.25	-45	-158.079
0.25	-45	136.339
0.25	-45	57.5447
0.25	-45	13.9584
0.25	-45	-149.665
0.25	-45	-86.1325
0.25	-45	-18.9249
0.25	-45	-148.22
0.25	-45	10.9757
0.25	-45	48.7894
0.25	-45	15.849
0.25	-45	35.6755
0.25	-45	-59.1532
0.25	-45	-144.825
0.25	-45	-132.876
0.25	-45	79.4058
0.25	-45	91.6898
0.25	-45	37.8261
0.25	-45	62.6428
0.25	-45	177.447
0.25	-45	-148.328
0.25	-45	-86.0038
0.25	-45	150.368
0.25	-45	-35.2518
0.25	-45	-102.14
0.25	-45	-177.463
0.25	-45	28.4969
0.25	-45	-4.96726
0.25	-45	-139.435
0.25	-45	77.0743
0.25	-45	-24.8472
0.25	-45	117.08
0.25	-45	-41.4461
0.25	-45	103.774
0.25	-45	-128.024
0.25	-45	-57.881
0.25	-45	-41.8822
0.25	-45	140.82
0.25	-45	-97.6482
0.25	-45	-8.68289
0.25	-45	-85.7437
0.25	-45	-158.853
0.25	-45	158.654
0.25	-45	81.6674
0.25	-45	-21.3219
0.25	-45	92.2401
0.25	-45	169.97
0.25	-45	29.2766
0.25	-45	-130.603
0.25	-45	177.778
0.25	-45	76.5707
0.25	-45	-165.728
0.25	-45	-33.517
0.25	-45	-26.8787
0.25	-45	-75.5084
0.25	-45	-172.642
0.25	-45	111.995
0.25	-45	45.4994
0.25	-45	-9.35637
0.25	-45	-137.869
0.25	-45	108.491
0.25	-45	97.147
0.25	-45	-124.234
0.25	-45	-40.8361
0.25	-45	100.804
0.25	-45	-150.297
0.25	-45	20.5785
