pol	setting	phi
0.3	45	82.0613
0.3	45	-78.1332
0.3	45	-104.36
0.3	45	10.2995
0.3	45	157.903
0.3	45	-93.9082
0.3	45	-16.3792
0.3	45	-30.724
0.3	45	11.1339
0.3	45	-28.1394
0.3	45	-77.1436
0.3	45	-79.6797
0.3	45	-126.334
0.3	45	7.18345
0.3	45	136.861
0.3	45	-28.4563
0.3	45	28.5627
0.3	45	169.092
0.3	45	176.28
0.3	45	-47.3813
0.3	45	133.062
0.3	45	86.2826
0.3	45	-63.7715
0.3	45	-42.7928
0.3	45	-174.817
0.3	45	89.64
0.3	45	-118.683
0.3	45	171.433
0.3	45	139.179
0.3	45	-63.0245
0.3	45	8.59913
0.3	45	-59.6278
0.3	45	-97.0213
0.3	45	21.9209
0.3	45	155.139
0.3	45	-105.971
0.3	45	154.447
0.3	45	98.9091
0.3	45	-87.8349
0.3	45	-55.1
0.3	45	170.45
0.3	45	-173.32
0.3	45	15.9128
0.3	45	-150.404
0.3	45	37.7859
0.3	45	-58.9677
0.3	45	144.925
0.3	45	-142.13
0.3	45	114.188
0.3	45	146.077
0.3	45	-125.756
0.3	45	142.747
0.3	45	-74.9822
0.3	45	165.191
0.3	45	126.215
0.3	45	130.24
0.3	45	-80.1801
0.3	45	-82.0489
0.3	45	93.3524
0.3	45	-60.1003
0.3	45	-141.243
0.3	45	-56.5132
0.3	45	168.309
0.3	45	32.583
0.3	45	178.57
0.3	45	-125.885
0.3	45	164.01
0.3	45	-71.1664
0.3	45	99.0957
0.3	45	43.0346
0.3	45	-52.6273
0.3	45	85.3447
0.3	45	-157.377
0.3	45	-45.8004
0.3	45	-32.8222
0.3	45	-99.5629
0.3	45	33.3821
0.3	45	-157.707
0.3	45	-78.749
0.3	45	-50.4626
0.3	45	103.625
0.3	45	-59.1861
0.3	45	32.8839
0.3	45	129.646
0.3	45	-44.7487
0.3	45	-54.6142
0.3	45	15.8683
0.3	45	-8.22159
0.3	45	106.321
0.3	45	-28.5646
0.3	45	75.9761
0.3	45	-18.566
0.3	45	15.1989
0.3	45	-151.172
0.3	45	-134.251
0.3	45	87.8409
0.3	45	-50.0198
0.3	45	104.056
0.3	45	137.433
0.3	45	102.131
0.3	45	100.375
0.3	45	81.4624
0.3	45	60.1771
0.3	45	82.3756
0.3	45	124.246
0.3	45	51.9569
0.3	45	179.409
0.3	45	-118.214
0.3	45	6.99154
0.3	45	-30.2683
0.3	45	5.88208
0.3	45	-31.0499
0.3	45	138.186
0.3	45	-102.422
0.3	45	-24.6411
0.3	45	77.7099
0.3	45	-2.95348
0.3	45	132.44
0.3	45	-164.65
0.3	45	64.2549
0.3	45	46.1215
0.3	45	-43.1925
0.3	45	-62.8311
0.3	45	-172.738
0.3	45	-47.1123
0.3	45	12.8812
0.3	45	84.4852
0.3	45	-70.4368
0.3	45	-85.4586
0.3	45	18.4606
0.3	45	-14.6712
0.3	45	3.26444
0.3	45	-132.061
0.3	45	20.1881
0.3	45	-138.206
0.3	45	-129.502
0.3	45	165.997
0.3	45	82.8852
0.3	45	-129.95
0.3	45	-37.7413
0.3	45	39.1573
0.3	45	-136.99
0.3	45	149.235
0.3	45	65.6931
0.3	45	32.2566
0.3	45	99.2434
0.3	45	154.537
0.3	45	64.815
0.3	45	-71.9477
0.3	45	-132.116
0.3	45	28.5182
0.3	45	-115.898
0.3	45	-13.852
0.3	45	-19.3349
0.3	45	30.522
0.3	45	139.131
0.3	45	-55.8512
0.3	45	-95.0945
0.3	45	77.5653
0.3	45	125.938
0.3	45	-53.324
0.3	45	49.501
0.3	45	-164.126
0.3	45	-59.5914
0.3	45	78.0048
0.3	45	29.7121
0.3	45	-136.738
0.3	45	-44.8832
0.3	45	51.9965
0.3	45	13.2765
0.3	45	-71.7564
0.3	45	-108.32
0.3	45	-177.617
0.3	45	-156.719
0.3	45	158.371
0.3	45	148.54
0.3	45	-75.9477
0.3	45	-53.8617
0.3	45	-133.389
0.3	45	136.215
0.3	45	-83.3816
0.3	45	-178.89
0.3	45	62.072
0.3	45	-41.2426
0.3	45	-61.6428
0.3	45	-65.1374
0.3	45	20.3902
0.3	45	-91.5066
0.3	45	31.0816
0.3	45	-112.521
0.3	45	-45.1273
0.3	45	-63.9395
0.3	45	87.1819
0.3	45	50.6385
0.3	45	-17.7434
0.3	45	-63.2957
0.3	45	174.527
0.3	45	156.957
0.3	45	-147.068
0.3	45	-154.345
0.3	45	162.95
0.3	45	54.3408
0.3	45	-13.0124
0.3	45	148.849
0.3	45	-11.4095
0.3	45	99.2405
0.3	45	-8.76311
0.3	45	-171.643
0.3	45	33.2773
0.3	45	-164.379
0.3	45	88.8629
0.3	45	-50.8411
0.3	45	-88.3665
0.3	45	35.6378
0.3	45	-4.15107
0.3	45	99.4696
0.3	45	149.582
0.3	45	146.01
0.3	45	-152.932
0.3	45	168.281
0.3	45	-132.165
0.3	45	28.933
0.3	45	142.538
0.3	45	-84.3717
0.3	45	-32.897
0.3	45	178.853
0.3	45	17.1644
0.3	45	51.9555
0.3	45	105.822
0.3	45	75.6211
0.3	45	-79.2953
0.3	45	-7.19587
0.3	45	6.95885
0.3	45	143.355
0.3	45	79.995
0.3	45	177.195
0.3	45	85.6747
0.3	45	53.7451
0.3	45	175.515
0.3	45	20.718
0.3	45	-47.1506
0.3	45	-162.849
0.3	45	54.0148
0.3	45	-144.229
0.3	45	8.65207
0.3	45	-12.2024
0.3	45	9.69438
0.3	45	-93.3663
0.3	45	11.519
0.3	45	-47.3225
0.3	45	-70.7762
0.3	45	169.747
0.3	45	-111.914
0.3	45	-33.1918
0.3	45	-82.2281
0.3	45	150.524
0.3	45	-79.1461
0.3	45	-145.099
0.3	45	105.446
0.3	45	35.8281
0.3	45	-45.6717
0.3	45	-33.6356
0.3	45	-71.0862
0.3	45	37.8082
0.3	45	-4.23082
0.3	45	104.562
0.3	45	130.727
0.3	45	-72.4538
0.3	45	-52.5088
0.3	45	-169.258
0.3	45	-157.57
0.3	45	-58.2571
0.3	45	136.376
0.3	45	44.6902
0.3	45	-128.012
0.3	45	159.368
0.3	45	-70.5676
0.3	45	127.398
0.3	45	-35.9971
0.3	45	14.6408
0.3	45	159.698
0.3	45	25.068
0.3	45	20.6898
0.3	45	121.602
0.3	45	137.92
0.3	45	-145.916
0.3	45	0.0192452
0.3	45	-87.1873
0.3	45	-81.6597
0.3	45	74.3177
0.3	45	136.074
0.3	45	-131.571
0.3	45	31.1885
0.3	45	37.4147
0.3	45	27.2683
0.3	45	78.6143
0.3	45	2.92478
0.3	45	152.573
0.3	45	27.8778
0.3	45	-93.0998
0.3	45	-67.4931
0.3	45	31.9482
0.3	45	98.2205
0.3	45	130.33
0.3	45	-22.0595
0.3	45	-142.763
0.3	45	128.431
0.3	45	-54.2799
0.3	45	-110.276
0.3	45	1.03091
0.3	45	177.837
0.3	45	-14.0414
0.3	45	151.465
0.3	45	-10.1904
0.3	45	-171.74
0.3	45	-89.2979
0.3	45	-43.2248
0.3	45	54.1619
0.3	45	-53.5859
0.3	45	-1.40741
0.3	45	-85.0203
0.3	45	107.454
0.3	45	138.14
0.3	45	-135.485
0.3	45	-21.9383
0.3	45	36.7118
0.3	45	-86.0605
0.3	45	123.667
0.3	45	-148.139
0.3	45	-2.68924
0.3	45	-40.2154
0.3	45	95.951
0.3	45	159.451
0.3	45	-46.2385
0.3	45	62.8254
0.3	45	-50.9964
0.3	45	91.1628
0.3	45	-88.7898
0.3	45	148.124
0.3	45	122.632
0.3	45	-136.59
0.3	45	97.7139
0.3	45	169.537
0.3	45	27.4039
0.3	45	-161.789
0.3	45	-45.3429
0.3	45	168.942
0.3	45	118.312
0.3	45	-89.4743
0.3	45	-11.2347
0.3	45	1.48522
0.3	45	107.755
0.3	45	113.485
0.3	45	139.102
0.3	45	-1.87545
0.3	45	-34.2028
0.3	45	-30.4043
0.3	45	71.0172
0.3	45	168.984
0.3	45	136.74
0.3	45	-159.322
0.3	45	-174.405
0.3	45	138.749
0.3	45	-31.8842
0.3	45	-166.68
0.3	45	-145.734
0.3	45	-150.212
0.3	45	-93.9718
0.3	45	-28.367
0.3	45	-96.725
0.3	45	-45.3694
0.3	45	-41.2399
0.3	45	88.9468
0.3	45	-115.83
0.3	45	-142.141
0.3	45	-92.1781
0.3	45	116.964
0.3	45	132.689
0.3	45	166.153
0.3	45	42.7303
0.3	45	176.894
0.3	45	16.3935
0.3	45	54.1726
0.3	45	132.782
0.3	45	56.9912
0.3	45	60.2662
0.3	45	-87.8626
0.3	45	-169.982
0.25	-45	-109.993
0.25	-45	-48.1397
0.25	-45	53.2884
0.25	-45	-120.79
0.25	-45	-69.5914
0.25	-45	154.665
0.25	-45	33.8992
0.25	-45	43.0725
0.25	-45	140.922
0.25	-45	68.0329
0.25	-45	-26.1655
0.25	-45	-83.406
0.25	-45	156.105
0.25	-45	-72.7255
0.25	-45	160.895
0.25	-45	90.2844
0.25	-45	-100.753
0.25	-45	166.976
0.25	-45	-82.5906
0.25	-45	118.484
0.25	-45	-18.4607
0.25	-45	-179.749
0.25	-45	-160.114
0.25	-45	-167.819
0.25	-45	-66.7511
0.25	-45	-14.9547
0.25	-45	-168.714
0.25	-45	24.7997
0.25	-45	170.224
0.25	-45	61.4187
0.25	-45	-49.5186
0.25	-45	-33.2278
0.25	-45	52.624
0.25	-45	-44.995
0.25	-45	77.1345
0.25	-45	155.513
0.25	-45	-29.733
0.25	-45	-127.021
0.25	-45	-154.737
0.25	-45	-69.2848
0.25	-45	-3.70362
0.25	-45	-34.8409
0.25	-45	-150.032
0.25	-45	21.9521
0.25	-45	41.1127
0.25	-45	-33.7178
0.25	-45	176.284
0.25	-45	-128.56
0.25	-45	177.089
0.25	-45	-3.77608
0.25	-45	-87.5304
0.25	-45	55.4906
0.25	-45	6.57594
0.25	-45	172.04
0.25	-45	51.5767
0.25	-45	37.5848
0.25	-45	48.1985
0.25	-45	88.9886
0.25	-45	-148.13
0.25	-45	52.7941
0.25	-45	-136.032
0.25	-45	-1.09458
0.25	-45	-77.1363
0.25	-45	-9.30436
0.25	-45	-131.506
0.25	-45	-90.1769
0.25	-45	-97.9615
0.25	-45	-173.29
0.25	-45	-73.7397
0.25	-45	-78.8095
0.25	-45	-74.85
0.25	-45	26.2484
0.25	-45	113.818
0.25	-45	28.5649
0.25	-45	140.448
0.25	-45	-88.9858
0.25	-45	102.734
0.25	-45	80.9606
0.25	-45	-38.7089
0.25	-45	21.1959
0.25	-45	166.441
0.25	-45	168.589
0.25	-45	-136.577
0.25	-45	-139.583
0.25	-45	141.819
0.25	-45	75.2851
0.25	-45	74.1905
0.25	-45	-111.455
0.25	-45	-177.2
0.25	-45	154.684
0.25	-45	38.2667
0.25	-45	20.6949
0.25	-45	135.491
0.25	-45	69.0798
0.25	-45	-17.9775
0.25	-45	93.5169
0.25	-45	17.1194
0.25	-45	38.6424
0.25	-45	157.846
0.25	-45	-178.702
0.25	-45	-3.38942
0.25	-45	-34.8326
0.25	-45	120.523
0.25	-45	62.354
0.25	-45	54.8324
0.25	-45	122.227
0.25	-45	-61.6922
0.25	-45	-94.4699
0.25	-45	-7.72528
0.25	-45	90.9911
0.25	-45	-10.8163
0.25	-45	-149.841
0.25	-45	-31.4499
0.25	-45	105.001
0.25	-45	-80.9204
0.25	-45	-94.842
0.25	-45	90.4223
0.25	-45	-33.3981
0.25	-45	-52.4025
0.25	-45	-23.9122
0.25	-45	10.1761
0.25	-45	-87.0046
0.25	-45	144.384
0.25	-45	-14.6844
0.25	-45	-120.744
0.25	-45	-107.497
0.25	-45	-106.191
0.25	-45	-127.808
0.25	-45	-116.3
0.25	-45	-22.9756
0.25	-45	178.71
0.25	-45	-123.045
0.25	-45	-96.6792
0.25	-45	-74.1247
0.25	-45	32.2808
0.25	-45	-85.9137
0.25	-45	154.124
0.25	-45	-169.438
0.25	-45	66.8884
0.25	-45	114.724
0.25	-45	60.3464
0.25	-45	103.679
0.25	-45	40.5675
0.25	-45	161.779
0.25	-45	-7.85705
0.25	-45	-98.9663
0.25	-45	45.1177
0.25	-45	-119.869
0.25	-45	-179.388
0.25	-45	7.47267
0.25	-45	48.4254
0.25	-45	168.459
0.25	-45	28.6769
0.25	-45	41.6615
0.25	-45	42.9638
0.25	-45	52.9039
0.25	-45	-83.1982
0.25	-45	-21.3546
0.25	-45	25.5953
0.25	-45	71.4707
0.25	-45	159.203
0.25	-45	-132.846
0.25	-45	138.782
0.25	-45	36.901
0.25	-45	97.9864
0.25	-45	-152.611
0.25	-45	7.92059
0.25	-45	-18.8972
0.25	-45	-52.2417
0.25	-45	6.68549
0.25	-45	124.617
0.25	-45	70.5896
0.25	-45	-48.5151
0.25	-45	103.033
0.25	-45	-42.4363
0.25	-45	-97.4433
0.25	-45	72.613
0.25	-45	-27.0928
0.25	-45	40.1201
0.25	-45	-108.477
0.25	-45	-0.877693
0.25	-45	-71.1633
0.25	-45	-6.60053
0.25	-45	93.8164
0.25	-45	-36.127
0.25	-45	104.305
0.25	-45	172.137
0.25	-45	79.1161
0.25	-45	-60.6509
0.25	-45	82.598
0.25	-45	-20.4757
0.25	-45	42.3214
0.25	-45	63.333
0.25	-45	26.623
0.25	-45	-14.7393
0.25	-45	69.4725
0.25	-45	-68.9219
0.25	-45	-62.9971
0.25	-45	-152.466
0.25	-45	155.407
0.25	-45	115.684
0.25	-45	-83.9409
0.25	-45	151.959
0.25	-45	-168.241
0.25	-45	-40.8524
0.25	-45	26.421
0.25	-45	149.022
0.25	-45	133.751
0.25	-45	127.459
0.25	-45	-23.5078
0.25	-45	101.06
0.25	-45	66.346
0.25	-45	178.133
0.25	-45	165.14
0.25	-45	55.2137
0.25	-45	13.1116
0.25	-45	100.485
0.25	-45	176.028
0.25	-45	-21.8689
0.25	-45	-110.16
0.25	-45	-127.017
0.25	-45	90.2761
0.25	-45	-116.602
0.25	-45	110.227
0.25	-45	122.872
0.25	-45	-32.8364
0.25	-45	-58.9311
0.25	-45	-114.949
0.25	-45	53.4573
0.25	-45	135.243
0.25	-45	114.697
0.25	-45	97.09
0.25	-45	114.621
0.25	-45	-165.058
0.25	-45	113.503
0.25	-45	21.4154
0.25	-45	-48.5189
0.25	-45	164.119
0.25	-45	28.5377
0.25	-45	21.5153
0.25	-45	-169.434
0.25	-45	155.901
0.25	-45	-132.612
0.25	-45	-100.694
0.25	-45	69.1182
0.25	-45	57.596
