pol	setting	phi
0.3	45	56.4753
0.3	45	-86.5973
0.3	45	159.32
0.3	45	155.031
0.3	45	105.171
0.3	45	-35.9224
0.3	45	92.2479
0.3	45	-152.516
0.3	45	-15.7645
0.3	45	-19.3808
0.3	45	-85.0059
0.3	45	-114.316
0.3	45	-47.8687
0.3	45	-168.77
0.3	45	-66.0141
0.3	45	-60.1764
0.3	45	85.0394
0.3	45	16.4478
0.3	45	70.9822
0.3	45	-99.8772
0.3	45	-31.9006
0.3	45	-170.316
0.3	45	-9.13615
0.3	45	162.037
0.3	45	-136.547
0.3	45	-39.5745
0.3	45	20.1174
0.3	45	37.71
0.3	45	-118.289
0.3	45	88.2712
0.3	45	141.267
0.3	45	-163.726
0.3	45	-124.084
0.3	45	-122.053
0.3	45	158.789
0.3	45	-122.307
0.3	45	133.858
0.3	45	32.4789
0.3	45	148.508
0.3	45	-152.151
0.3	45	108.544
0.3	45	71.752
0.3	45	136.988
0.3	45	175.552
0.3	45	-39.1556
0.3	45	88.7188
0.3	45	107.972
0.3	45	-74.472
0.3	45	95.374
0.3	45	-141.705
0.3	45	53.3964
0.3	45	85.3861
0.3	45	25.6832
0.3	45	147.129
0.3	45	-153.597
0.3	45	42.0419
0.3	45	64.8171
0.3	45	-153.696
0.3	45	66.8661
0.3	45	75.3934
0.3	45	77.4199
0.3	45	154.365
0.3	45	-3.74816
0.3	45	-37.513
0.3	45	158.849
0.3	45	-167.697
0.3	45	-35.1152
0.3	45	-44.8708
0.3	45	143.64
0.3	45	151.391
0.3	45	135.131
0.3	45	62.9962
0.3	45	144.321
0.3	45	-107.985
0.3	45	100.415
0.3	45	164.311
0.3	45	176.83
0.3	45	-61.3574
0.3	45	-158.803
0.3	45	54.6586
0.3	45	-0.733912
0.3	45	-45.7146
0.3	45	179.808
0.3	45	-96.1873
0.3	45	142.531
0.3	45	-7.09755
0.3	45	169.127
0.3	45	69.6153
0.3	45	-134.667
0.3	45	29.5242
0.3	45	8.96657
0.3	45	127.656
0.3	45	132.469
0.3	45	-80.4231
0.3	45	-119.691
0.3	45	21.9521
0.3	45	107.333
0.3	45	42.6009
0.3	45	-4.52867
0.3	45	-75.536
0.3	45	-34.4453
0.3	45	-17.1769
0.3	45	-121.871
0.3	45	-25.6869
0.3	45	157.196
0.3	45	66.7209
0.3	45	-57.1783
0.3	45	149.688
0.3	45	104.866
0.3	45	-85.3282
0.3	45	-10.3013
0.3	45	42.0844
0.3	45	72.8345
0.3	45	-15.9276
0.3	45	31.2481
0.3	45	90.5922
0.3	45	-53.2207
0.3	45	-165.484
0.3	45	106.644
0.3	45	-82.3947
0.3	45	38.8105
0.3	45	149.284
0.3	45	-178.312
0.3	45	132.457
0.3	45	-171.639
0.3	45	5.38395
0.3	45	16.7362
0.3	45	103.766
0.3	45	-151.741
0.3	45	21.7912
0.3	45	-104.326
0.3	45	-7.62377
0.3	45	-25.7694
0.3	45	-162.893
0.3	45	107.861
0.3	45	7.71895
0.3	45	-64.9865
0.3	45	107.273
0.3	45	-19.9954
0.3	45	75.31
0.3	45	62.7239
0.3	45	-15.8157
0.3	45	-42.3191
0.3	45	-157.054
0.3	45	-47.9425
0.3	45	-78.4483
0.3	45	117.753
0.3	45	68.7521
0.3	45	-128.892
0.3	45	-8.73674
0.3	45	-101.912
0.3	45	-125.779
0.3	45	-68.7525
0.3	45	138.85
0.3	45	-94.4204
0.3	45	-119.7
0.3	45	77.3068
0.3	45	-13.2568
0.3	45	-17.582
0.3	45	18.5634
0.3	45	98.0141
0.3	45	75.4643
0.3	45	97.0768
0.3	45	-96.0849
0.3	45	176.404
0.3	45	-175.047
0.3	45	32.9917
0.3	45	14.7455
0.3	45	-107.421
0.3	45	109.15
0.3	45	149.726
0.3	45	97.6717
0.3	45	107.613
0.3	45	-47.6801
0.3	45	-77.1023
0.3	45	-132.097
0.3	45	135.336
0.3	45	118.91
0.3	45	-169.485
0.3	45	122.51
0.3	45	89.0463
0.3	45	21.9564
0.3	45	112.144
0.3	45	-88.599
0.3	45	-33.3916
0.3	45	31.4809
0.3	45	-55.2998
0.3	45	128.299
0.3	45	128.572
0.3	45	-112.618
0.3	45	-172.402
0.3	45	-92.7277
0.3	45	-178.286
0.3	45	-127.532
0.3	45	178.923
0.3	45	2.29324
0.3	45	-148.077
0.3	45	-159.009
0.3	45	-34.5352
0.3	45	151.469
0.3	45	-9.6991
0.3	45	-51.6967
0.3	45	-23.2631
0.3	45	-128.759
0.3	45	-81.3942
0.3	45	-169.501
0.3	45	103.161
0.3	45	-155.9
0.3	45	-136.52
0.3	45	-148.895
0.3	45	-105.964
0.3	45	129.544
0.3	45	128.982
0.3	45	-66.8303
0.3	45	102.958
0.3	45	151.437
0.3	45	-48.0864
0.3	45	-38.6665
0.3	45	97.1134
0.3	45	98.0996
0.3	45	166.797
0.3	45	104.128
0.3	45	34.7199
0.3	45	-60.743
0.3	45	-52.3365
0.3	45	96.6683
0.3	45	-28.11
0.3	45	132.654
0.3	45	-156.584
0.3	45	66.819
0.3	45	-175.534
0.3	45	68.5716
0.3	45	124.081
0.3	45	149.166
0.3	45	131.603
0.3	45	94.9083
0.3	45	-72.8128
0.3	45	72.0479
0.3	45	58.3847
0.3	45	-117.245
0.3	45	-89.126
0.3	45	175.897
0.3	45	-153.503
0.3	45	-167.877
0.3	45	-68.9786
0.3	45	-40.2055
0.3	45	-57.7837
0.3	45	55.7938
0.3	45	42.7104
0.3	45	64.3713
0.3	45	21.8581
0.3	45	-137.35
0.3	45	-110.641
0.3	45	-132.418
0.3	45	150.587
0.3	45	-98.3622
0.3	45	137.536
0.3	45	-55.2056
0.3	45	67.3962
0.3	45	-29.1079
0.3	45	-62.3502
0.3	45	20.2994
0.3	45	-175.39
0.3	45	0.095206
0.3	45	-7.21006
0.3	45	42.0408
0.3	45	-3.09029
0.3	45	153.936
0.3	45	178.687
0.3	45	21.2889
0.3	45	-132.191
0.3	45	50.0508
0.3	45	147.586
0.3	45	-104.918
0.3	45	26.8263
0.3	45	-0.665422
0.3	45	-60.8569
0.3	45	-172.873
0.3	45	-3.12604
0.3	45	-19.3448
0.3	45	-17.6888
0.3	45	109.289
0.3	45	-150.942
0.3	45	9.34574
0.3	45	87.5768
0.3	45	64.6155
0.3	45	-21.8983
0.3	45	-101.968
0.3	45	81.3831
0.3	45	124.864
0.3	45	133.579
0.3	45	154.468
0.3	45	-116.213
0.3	45	-118.346
0.3	45	-21.5813
0.3	45	85.0435
0.3	45	36.8553
0.3	45	39.4292
0.3	45	56.5645
0.3	45	23.0453
0.3	45	-83.6284
0.3	45	108.391
0.3	45	161.346
0.3	45	-84.4459
0.3	45	-86.807
0.3	45	118.424
0.3	45	-33.7597
0.3	45	-136.525
0.3	45	-179.692
0.3	45	-77.1305
0.3	45	-54.9095
0.3	45	-125.89
0.3	45	-13.8906
0.3	45	-179.674
0.3	45	-32.3696
0.3	45	-94.7133
0.3	45	6.98702
0.3	45	107.968
0.3	45	-37.5838
0.3	45	-108.137
0.3	45	87.997
0.3	45	-2.91911
0.3	45	-36.0938
0.3	45	44.9758
0.3	45	-34.448
0.3	45	-90.5138
0.3	45	-107.667
0.3	45	84.7839
0.3	45	49.2158
0.3	45	-152.584
0.3	45	28.6283
0.3	45	113.974
0.3	45	76.7375
0.3	45	-86.7539
0.3	45	-43.8021
0.3	45	59.1095
0.3	45	-12.7386
0.3	45	102.124
0.3	45	13.872
0.3	45	5.74934
0.3	45	9.38561
0.3	45	161.03
0.3	45	-100.012
0.3	45	52.1771
0.3	45	-73.7202
0.3	45	-117.825
0.3	45	-122.089
0.3	45	-98.0638
0.3	45	-126.299
0.3	45	-89.4456
0.3	45	56.9292
0.3	45	-30.4003
0.3	45	-9.2417
0.3	45	116.691
0.3	45	74.4956
0.3	45	-62.7226
0.3	45	-38.8139
0.3	45	152.777
0.3	45	8.41733
0.3	45	-150.885
0.3	45	156.345
0.3	45	-100.869
0.3	45	-114.912
0.3	45	105.429
0.3	45	-88.5177
0.3	45	-41.282
0.3	45	164.128
0.3	45	-67.5491
0.3	45	163.01
0.3	45	-45.3314
0.3	45	102.95
0.3	45	144.089
0.3	45	67.786
0.3	45	10.0931
0.3	45	-84.0789
0.3	45	32.106
0.3	45	38.6505
0.3	45	-173.711
0.3	45	-178.676
0.3	45	120.126
0.3	45	-88.9387
0.3	45	159.407
0.3	45	-110.899
0.3	45	17.9034
0.3	45	-137.216
0.3	45	169.329
0.3	45	-174.931
0.3	45	-46.548
0.3	45	108.556
0.3	45	-99.3042
0.3	45	-129.819
0.3	45	173.838
0.3	45	151.936
0.3	45	-34.0886
0.3	45	-61.6944
0.3	45	20.6937
0.3	45	-127.172
0.3	45	55.5677
0.3	45	62.8814
0.3	45	-36.449
0.3	45	-134.681
0.3	45	154.309
0.3	45	160.052
0.3	45	153.953
0.3	45	49.5266
0.3	45	140.218
0.3	45	58.8593
0.3	45	-40.3238
0.3	45	-23.2131
0.3	45	162.872
0.3	45	9.63114
0.3	45	-141.686
0.3	45	38.4991
0.3	45	124.06
0.3	45	-92.8897
0.3	45	-46.0989
0.3	45	-52.0125
0.3	45	-16.892
0.3	45	98.9585
0.3	45	-70.5672
0.3	45	-102.288
0.3	45	-12.5684
0.3	45	-178.17
0.3	45	123.437
0.3	45	-61.5841
0.3	45	-11.1827
0.3	45	-177.596
0.3	45	55.1708
0.3	45	176.192
0.3	45	124.019
0.3	45	33.0928
0.3	45	-61.6707
0.3	45	-6.86618
0.3	45	75.7531
0.3	45	45.8885
0.3	45	-112.296
0.3	45	2.65783
0.3	45	163.121
0.3	45	12.05
0.3	45	-105.353
0.3	45	-30.9138
0.3	45	11.72
0.3	45	-162.928
0.3	45	-107.773
0.3	45	-118.836
0.3	45	-146.522
0.3	45	118.121
0.3	45	156.715
0.3	45	149.739
0.3	45	-15.8309
0.3	45	148.539
0.3	45	176.769
0.3	45	61.7552
0.3	45	-103.563
0.3	45	39.5354
0.3	45	131.913
0.3	45	-146.188
0.3	45	156.571
0.3	45	-77.0644
0.3	45	-175.573
0.3	45	63.2176
0.3	45	-58.7406
0.3	45	-87.1942
0.3	45	172.319
0.3	45	-150.192
0.3	45	-56.9544
0.3	45	62.4443
0.3	45	99.1751
0.3	45	-50.7132
0.3	45	57.065
0.3	45	-165.745
0.3	45	-162.461
0.3	45	21.0407
0.3	45	-89.3962
0.3	45	53.2108
0.3	45	-169.207
0.3	45	-147.619
0.3	45	-139.747
0.3	45	22.7933
0.3	45	109.972
0.3	45	-97.4878
0.3	45	-131.645
0.3	45	-151.327
0.3	45	172.633
0.3	45	45.1395
0.3	45	-107.305
0.3	45	-66.991
0.3	45	14.121
0.3	45	169.897
0.3	45	-45.1722
0.3	45	175.371
0.3	45	173.527
0.3	45	-150.207
0.3	45	129.664
0.3	45	67.2981
0.3	45	-2.859
0.3	45	-15.2997
0.3	45	-31.8386
0.3	45	-151.457
0.3	45	-66.9739
0.3	45	138.672
0.3	45	-88.5198
0.3	45	127.602
0.3	45	-76.3837
0.3	45	140.453
0.3	45	14.4778
0.3	45	-88.2852
0.3	45	-72.983
0.3	45	20.7678
0.3	45	16.6573
0.3	45	-38.7524
0.3	45	93.3125
0.3	45	-92.7641
0.3	45	23.4742
0.3	45	-76.9054
0.3	45	62.2859
0.3	45	61.5946
0.3	45	81.9718
0.3	45	141.954
0.3	45	56.7964
0.3	45	106.882
0.3	45	-26.7764
0.3	45	-32.346
0.3	45	-124.165
0.3	45	-134.442
0.3	45	-24.2559
0.3	45	162.261
0.3	45	-112.219
0.3	45	161.328
0.3	45	-113.731
0.3	45	-13.5306
0.3	45	124.676
0.3	45	89.9302
0.3	45	86.0185
0.3	45	-118.628
0.3	45	-51.034
0.3	45	73.9685
0.3	45	92.0883
0.3	45	-7.24525
0.3	45	-94.4081
0.3	45	7.32231
0.3	45	122.675
0.3	45	-22.8905
0.3	45	-33.763
0.3	45	91.7156
0.3	45	20.9595
0.3	45	114.507
0.3	45	84.7562
0.3	45	26.7061
0.3	45	-45.9813
0.3	45	-138.131
0.3	45	87.7702
0.3	45	29.6589
0.3	45	13.0011
0.3	45	113.028
0.3	45	148.604
0.3	45	-145.303
0.3	45	30.6469
0.3	45	-127.883
0.3	45	-71.8778
0.3	45	-119.694
0.3	45	63.813
0.3	45	57.5407
0.3	45	-66.899
0.3	45	-77.0321
0.3	45	134.127
0.3	45	146.462
0.3	45	145.045
0.3	45	79.8432
0.3	45	-94.9359
0.3	45	44.1898
0.3	45	50.0772
0.3	45	-123.074
0.3	45	-46.6588
0.3	45	-156.662
0.3	45	-71.0892
0.3	45	163.463
0.3	45	42.7879
0.3	45	-127.048
0.3	45	23.2353
0.3	45	-135.188
0.3	45	74.2928
0.3	45	111.153
0.3	45	152.551
0.3	45	-70.3694
0.3	45	-78.2568
0.3	45	-18.4264
0.3	45	-45.6767
0.3	45	-126.45
0.3	45	30.7913
0.3	45	87.0858
0.3	45	-34.7046
0.3	45	-120.637
0.3	45	175.97
0.3	45	29.7823
0.3	45	148.729
0.3	45	80.0415
0.3	45	16.4391
0.3	45	65.9921
0.3	45	38.996
0.3	45	-50.4045
0.3	45	-50.9632
0.3	45	137.667
0.3	45	150.186
0.3	45	109.298
0.3	45	33.6808
0.3	45	152.16
0.3	45	-88.267
0.3	45	-61.4326
0.3	45	-22.3137
0.3	45	2.53019
0.3	45	165.03
0.3	45	-75.9541
0.3	45	121.113
0.3	45	-85.5412
0.3	45	-81.4468
0.3	45	46.8919
0.3	45	-83.1053
0.3	45	-73.3982
0.3	45	-61.2253
0.3	45	85.4456
0.3	45	147.247
0.3	45	142.01
0.3	45	-174.183
0.3	45	21.0958
0.3	45	-16.1049
0.3	45	156.629
0.3	45	109.617
0.3	45	-126.701
0.3	45	-172.592
0.3	45	29.4767
0.3	45	104.915
0.3	45	168.135
0.3	45	69.7435
0.3	45	-91.4336
0.3	45	-157.779
0.3	45	-15.2057
0.3	45	-156.413
0.3	45	161.39
0.3	45	-91.1401
0.3	45	-108.624
0.3	45	25.0535
0.3	45	98.2421
0.3	45	-105.091
0.3	45	117.706
0.25	-45	111.69
0.25	-45	68.9149
0.25	-45	32.4304
0.25	-45	-47.8964
0.25	-45	-129.16
0.25	-45	-97.7808
0.25	-45	-71.8155
0.25	-45	72.0534
0.25	-45	156.131
0.25	-45	-67.5522
0.25	-45	-71.577
0.25	-45	-129.298
0.25	-45	34.6112
0.25	-45	110.975
0.25	-45	83.2648
0.25	-45	8.17881
0.25	-45	131.34
0.25	-45	-73.963
0.25	-45	90.1559
0.25	-45	104.01
0.25	-45	136.243
0.25	-45	-118.082
0.25	-45	-64.5258
0.25	-45	151.328
0.25	-45	-177.305
0.25	-45	-10.2713
0.25	-45	-120.957
0.25	-45	-116.622
0.25	-45	-158.246
0.25	-45	37.9176
0.25	-45	-128.03
0.25	-45	-170.681
0.25	-45	67.2508
0.25	-45	6.82761
0.25	-45	3.43813
0.25	-45	164.987
0.25	-45	-145.291
0.25	-45	13.5457
0.25	-45	49.2985
0.25	-45	-119.92
0.25	-45	-164.304
0.25	-45	8.41341
0.25	-45	-120.168
0.25	-45	-122.709
0.25	-45	10.3241
0.25	-45	-178.786
0.25	-45	-179.235
0.25	-45	-173.593
0.25	-45	-15.0043
0.25	-45	18.5424
0.25	-45	138.925
0.25	-45	99.6646
0.25	-45	-144.114
0.25	-45	-13.2089
0.25	-45	3.63128
0.25	-45	-118.966
0.25	-45	45.4287
0.25	-45	25.0561
0.25	-45	85.5397
0.25	-45	-155.732
0.25	-45	5.58836
0.25	-45	174.053
0.25	-45	33.8166
0.25	-45	-110.344
0.25	-45	-164.837
0.25	-45	-44.7676
0.25	-45	-117.144
0.25	-45	-93.3858
0.25	-45	68.4508
0.25	-45	83.8363
0.25	-45	-94.8217
0.25	-45	-9.42569
0.25	-45	97.9849
0.25	-45	96.5926
0.25	-45	138.189
0.25	-45	95.8261
0.25	-45	39.3145
0.25	-45	126.99
0.25	-45	-32.487
0.25	-45	94.4977
0.25	-45	-127.1
0.25	-45	94.0128
0.25	-45	-116.087
0.25	-45	-165.238
0.25	-45	-109.592
0.25	-45	-123.102
0.25	-45	-85.5309
0.25	-45	69.0967
0.25	-45	-129.67
0.25	-45	135.626
0.25	-45	-39.5609
0.25	-45	112.155
0.25	-45	112.43
0.25	-45	40.5739
0.25	-45	93.6523
0.25	-45	-0.02864
0.25	-45	-153.454
0.25	-45	-109.796
0.25	-45	52.3428
0.25	-45	-26.9389
0.25	-45	-152.59
0.25	-45	79.5482
0.25	-45	13.0366
0.25	-45	112.912
0.25	-45	-25.0022
0.25	-45	-137.72
0.25	-45	-124.65
0.25	-45	-158.501
0.25	-45	-133.545
0.25	-45	-85.1073
0.25	-45	24.8691
0.25	-45	-92.6333
0.25	-45	167.268
0.25	-45	37.2494
0.25	-45	91.9452
0.25	-45	80.5518
0.25	-45	-121.643
0.25	-45	-40.6118
0.25	-45	-59.7278
0.25	-45	178.331
0.25	-45	-175.007
0.25	-45	95.0348
0.25	-45	-0.36048
0.25	-45	124.54
0.25	-45	145.761
0.25	-45	107.32
0.25	-45	121.712
0.25	-45	93.1634
0.25	-45	-164.485
0.25	-45	-0.48453
0.25	-45	-113.705
0.25	-45	-25.7395
0.25	-45	-86.5455
0.25	-45	-175.007
0.25	-45	-62.4307
0.25	-45	149.862
0.25	-45	-178.026
0.25	-45	-143.852
0.25	-45	-40.1381
0.25	-45	132.532
0.25	-45	99.1716
0.25	-45	-54.3305
0.25	-45	87.7237
0.25	-45	71.4917
0.25	-45	-159.928
0.25	-45	158.541
0.25	-45	58.5702
0.25	-45	-149.983
0.25	-45	-74.09
0.25	-45	96.3519
0.25	-45	-12.2885
0.25	-45	49.7666
0.25	-45	-23.7368
0.25	-45	7.13001
0.25	-45	-69.9034
0.25	-45	49.5202
0.25	-45	108.015
0.25	-45	-165.886
0.25	-45	140.226
0.25	-45	-129.011
0.25	-45	-136.865
0.25	-45	149.278
0.25	-45	20.836
0.25	-45	-173.166
0.25	-45	-174.65
0.25	-45	-37.1629
0.25	-45	-5.85573
0.25	-45	-150.422
0.25	-45	-20.7399
0.25	-45	139.003
0.25	-45	30.6806
0.25	-45	-123.147
0.25	-45	-126.347
0.25	-45	-95.7226
0.25	-45	150.744
0.25	-45	104.529
0.25	-45	14.7443
0.25	-45	-147.159
0.25	-45	177.395
0.25	-45	-126.601
0.25	-45	161.639
0.25	-45	17.4941
0.25	-45	24.6854
0.25	-45	51.5785
0.25	-45	30.0813
0.25	-45	7.81895
0.25	-45	110.072
0.25	-45	-0.637488
0.25	-45	71.4099
0.25	-45	-89.169
0.25	-45	-169.156
0.25	-45	143.087
0.25	-45	-82.0081
0.25	-45	-157.994
0.25	-45	128.474
0.25	-45	31.3913
0.25	-45	96.4176
0.25	-45	11.8774
0.25	-45	-113.18
0.25	-45	-56.6222
0.25	-45	-148.599
0.25	-45	70.7082
0.25	-45	-41.9977
0.25	-45	26.4625
0.25	-45	-2.95607
0.25	-45	148.28
0.25	-45	27.1228
0.25	-45	161.357
0.25	-45	94.8816
0.25	-45	-111.072
0.25	-45	-178.657
0.25	-45	-20.9176
0.25	-45	-115.92
0.25	-45	129.936
0.25	-45	98.4542
0.25	-45	-43.8601
0.25	-45	-12.5024
0.25	-45	121.274
0.25	-45	86.4056
0.25	-45	-141.49
0.25	-45	-119.979
0.25	-45	33.8527
0.25	-45	-104.468
0.25	-45	56.9157
0.25	-45	-51.505
0.25	-45	111.433
0.25	-45	-165.831
0.25	-45	-77.3503
0.25	-45	-143.826
0.25	-45	-57.295
0.25	-45	33.0938
0.25	-45	64.9221
0.25	-45	-137.661
0.25	-45	-71.7972
0.25	-45	-48.3672
0.25	-45	-23.004
0.25	-45	159.248
0.25	-45	48.9513
0.25	-45	111.37
0.25	-45	-167.232
0.25	-45	73.4273
0.25	-45	-130.262
0.25	-45	-141.49
0.25	-45	-176.232
0.25	-45	9.49915
0.25	-45	-146.066
