pol	setting	phi
0.3	45	150.65
0.3	45	-39.8373
0.3	45	-32.7006
0.3	45	-159.881
0.3	45	62.3648
0.3	45	-138.565
0.3	45	-113.616
0.3	45	141.922
0.3	45	25.6752
0.3	45	-140.415
0.3	45	129.894
0.3	45	113.575
0.3	45	78.5352
0.3	45	133.051
0.3	45	31.0721
0.3	45	123.063
0.3	45	35.7086
0.3	45	66.3493
0.3	45	149.526
0.3	45	-25.042
0.3	45	-127.789
0.3	45	66.1893
0.3	45	56.5904
0.3	45	46.8623
0.3	45	84.1737
0.3	45	73.9797
0.3	45	98.0412
0.3	45	-68.2825
0.3	45	121.002
0.3	45	-73.9878
0.3	45	-20.2567
0.3	45	-83.4461
0.3	45	-25.1083
0.3	45	139.065
0.3	45	-153.073
0.3	45	-121.445
0.3	45	-107.183
0.3	45	-161.234
0.3	45	-119.323
0.3	45	10.2979
0.3	45	38.1248
0.3	45	-91.8927
0.3	45	146.267
0.3	45	110.87
0.3	45	144.82
0.3	45	167.963
0.3	45	-40.6781
0.3	45	176.081
0.3	45	-89.7753
0.3	45	-36.9534
0.3	45	-169.997
0.3	45	84.0208
0.3	45	-36.8438
0.3	45	-112.073
0.3	45	-129.601
0.3	45	-25.4087
0.3	45	-145.437
0.3	45	-22.8
0.3	45	150.855
0.3	45	-158.429
0.3	45	105.427
0.3	45	120.147
0.3	45	-162.212
0.3	45	-151.725
0.3	45	129.943
0.3	45	33.1647
0.3	45	-86.1646
0.3	45	137.445
0.3	45	-171.921
0.3	45	103.84
0.3	45	-161.996
0.3	45	-7.36978
0.3	45	0.480353
0.3	45	-17.0858
0.3	45	160.997
0.3	45	137.427
0.3	45	-23.3628
0.3	45	-1.32376
0.3	45	-37.5194
0.3	45	82.0925
0.3	45	4.50143
0.3	45	-31.6832
0.3	45	-110.093
0.3	45	17.0278
0.3	45	104.598
0.3	45	-128.169
0.3	45	143.836
0.3	45	-49.0464
0.3	45	-110.225
0.3	45	142.118
0.3	45	130.319
0.3	45	93.3892
0.3	45	-68.1721
0.3	45	-50.2061
0.3	45	-40.965
0.3	45	115.492
0.3	45	-27.1152
0.3	45	99.1168
0.3	45	-46.6104
0.3	45	-102.57
0.3	45	8.36429
0.3	45	-10.7961
0.3	45	104.214
0.3	45	-167.596
0.3	45	90.134
0.3	45	-86.2226
0.3	45	14.6704
0.3	45	114.927
0.3	45	127.859
0.3	45	117.255
0.3	45	30.083
0.3	45	96.8364
0.3	45	77.5599
0.3	45	-18.2833
0.3	45	21.8197
0.3	45	-156.106
0.3	45	-52.2148
0.3	45	-144.222
0.3	45	178.674
0.3	45	-47.91
0.3	45	2.07786
0.3	45	63.4699
0.3	45	44.6915
0.3	45	-167.863
0.3	45	24.3552
0.3	45	-55.865
0.3	45	141.362
0.3	45	51.7354
0.3	45	69.1565
0.3	45	-56.6305
0.3	45	-63.6227
0.3	45	-19.4382
0.3	45	16.5976
0.3	45	62.3368
0.3	45	-150.435
0.3	45	78.8802
0.3	45	-85.9161
0.3	45	172.801
0.3	45	3.55314
0.3	45	32.8071
0.3	45	-134.633
0.3	45	124.581
0.3	45	-134.164
0.3	45	78.3365
0.3	45	-146.537
0.3	45	-169.3
0.3	45	156.282
0.3	45	-67.7524
0.3	45	111.909
0.3	45	119.175
0.3	45	144.268
0.3	45	-98.2859
0.3	45	22.1447
0.3	45	-1.18851
0.3	45	-53.627
0.3	45	-165.778
0.3	45	-171.245
0.3	45	159.392
0.3	45	25.1981
0.3	45	72.1326
0.3	45	120.686
0.3	45	-81.4844
0.3	45	-117.41
0.3	45	7.54236
0.3	45	85.8512
0.3	45	-90.829
0.3	45	87.5566
0.3	45	103.299
0.3	45	15.1744
0.3	45	-125.311
0.3	45	-84.7929
0.3	45	146.985
0.3	45	74.6646
0.3	45	69.7217
0.3	45	-134.341
0.3	45	29.0056
0.3	45	-139.203
0.3	45	-103.069
0.3	45	165.747
0.3	45	124.757
0.3	45	-144.649
0.3	45	-70.7542
0.3	45	-45.453
0.3	45	-27.6205
0.3	45	134.675
0.3	45	-5.85199
0.3	45	-156.02
0.3	45	64.3471
0.3	45	-91.7085
0.3	45	-141.283
0.3	45	-42.7439
0.3	45	-177.645
0.3	45	-42.9121
0.3	45	-88.3086
0.3	45	-31.6142
0.3	45	-43.8624
0.3	45	-37.5243
0.3	45	120.702
0.3	45	-155.759
0.3	45	-153.281
0.3	45	-93.7579
0.3	45	41.764
0.3	45	-97.5819
0.3	45	162.259
0.3	45	156.758
0.3	45	-79.1035
0.3	45	-1.19838
0.3	45	117.903
0.3	45	-79.7404
0.3	45	117.306
0.3	45	-74.919
0.3	45	96.6371
0.3	45	-140.686
0.3	45	-33.3631
0.3	45	11.9966
0.3	45	-58.4897
0.3	45	133.371
0.3	45	100.49
0.3	45	111.832
0.3	45	49.4703
0.3	45	-173.772
0.3	45	140.553
0.3	45	-6.26791
0.3	45	26.417
0.3	45	-121.879
0.3	45	76.8208
0.3	45	-32.32
0.3	45	-128.856
0.3	45	-52.0341
0.3	45	-38.2162
0.3	45	131.128
0.3	45	-2.87524
0.3	45	-147.081
0.3	45	-130.688
0.3	45	-36.3951
0.3	45	-134.893
0.3	45	-13.6239
0.3	45	66.984
0.3	45	20.9534
0.3	45	-26.1356
0.3	45	13.2105
0.3	45	135.623
0.3	45	167.454
0.3	45	-39.1902
0.3	45	-47.2094
0.3	45	102.009
0.3	45	-138.525
0.3	45	-39.4498
0.3	45	-54.7118
0.3	45	0.939311
0.3	45	-62.3225
0.3	45	-102.73
0.3	45	-84.2405
0.3	45	-109.787
0.3	45	12.2224
0.3	45	-46.5893
0.3	45	-150.252
0.3	45	134.816
0.3	45	-172.342
0.3	45	168.421
0.3	45	43.1956
0.3	45	171.35
0.3	45	77.9332
0.3	45	79.2527
0.3	45	175.304
0.3	45	151.893
0.3	45	153.166
0.3	45	-172.468
0.3	45	79.1194
0.3	45	140.492
0.3	45	14.5419
0.3	45	-71.3459
0.3	45	-21.8573
0.3	45	87.0113
0.3	45	-5.81495
0.3	45	-108.994
0.3	45	-158.366
0.3	45	-153.372
0.3	45	4.83433
0.3	45	53.3266
0.3	45	147.268
0.3	45	132.268
0.3	45	-31.6117
0.3	45	-141.562
0.3	45	-51.003
0.3	45	69.9828
0.3	45	64.0028
0.3	45	-136.552
0.3	45	113.615
0.3	45	23.66
0.3	45	-140.278
0.3	45	-158.457
0.3	45	31.3463
0.3	45	125.091
0.3	45	120.157
0.3	45	113.91
0.3	45	174.519
0.3	45	124.551
0.3	45	3.6001
0.3	45	100.976
0.3	45	102.582
0.3	45	152.962
0.3	45	-173.326
0.3	45	170.705
0.3	45	14.5679
0.3	45	117.616
0.3	45	-40.0892
0.3	45	86.9257
0.3	45	10.7062
0.3	45	93.3891
0.3	45	-28.1886
0.3	45	-169.818
0.3	45	-83.7878
0.3	45	118.324
0.3	45	19.9264
0.3	45	115.411
0.3	45	-173.804
0.3	45	86.6421
0.3	45	101.094
0.3	45	101.057
0.3	45	-83.4407
0.3	45	47.3959
0.3	45	144.419
0.3	45	-85.1947
0.3	45	84.8362
0.3	45	-169.263
0.3	45	-1.67437
0.3	45	-109.989
0.3	45	136.944
0.3	45	33.6986
0.3	45	70.6106
0.3	45	-45.6161
0.3	45	141.706
0.3	45	-75.9912
0.3	45	1.84681
0.3	45	-71.9849
0.3	45	164.587
0.3	45	31.6231
0.3	45	13.2027
0.3	45	82.518
0.3	45	-139.417
0.3	45	156.819
0.3	45	-161.132
0.3	45	67.4658
0.3	45	-176.377
0.3	45	149.434
0.3	45	-107.712
0.3	45	-107.955
0.3	45	-124.151
0.3	45	-88.1897
0.3	45	154.556
0.3	45	98.5741
0.3	45	6.28296
0.3	45	-51.3385
0.3	45	7.37174
0.3	45	-40.6488
0.3	45	-172.13
0.3	45	49.0939
0.3	45	175.541
0.3	45	74.5323
0.3	45	134.789
0.3	45	6.85053
0.3	45	137.995
0.3	45	75.9552
0.3	45	137.206
0.3	45	-96.9955
0.3	45	64.1599
0.3	45	-54.7577
0.3	45	-137.342
0.3	45	-83.6856
0.3	45	-116.275
0.3	45	70.4302
0.3	45	-31.5918
0.3	45	-18.4955
0.3	45	-105.667
0.3	45	160.399
0.3	45	-52.3277
0.3	45	-154.594
0.3	45	37.7929
0.3	45	-135.225
0.3	45	-64.702
0.3	45	-158.019
0.3	45	-45.4705
0.3	45	-153.949
0.3	45	-121.925
0.3	45	-49.8969
0.3	45	-59.2896
0.3	45	167.484
0.3	45	-57.6149
0.3	45	126.474
0.3	45	148.699
0.3	45	-61.2564
0.3	45	-170.891
0.3	45	168.464
0.3	45	-33.8703
0.3	45	-89.8771
0.3	45	-27.0341
0.3	45	18.69
0.3	45	-159.166
0.3	45	-179.784
0.3	45	27.8957
0.3	45	-93.8935
0.3	45	47.8068
0.3	45	97.3616
0.3	45	-171.352
0.3	45	83.6759
0.3	45	168.232
0.3	45	92.172
0.3	45	122.266
0.3	45	141.072
0.3	45	-60.5166
0.3	45	-156.394
0.3	45	-168.635
0.3	45	-108.102
0.3	45	-155.087
0.3	45	-96.7056
0.3	45	118.505
0.3	45	-28.4798
0.3	45	28.6813
0.3	45	-107.89
0.3	45	49.5226
0.3	45	163.682
0.3	45	-115.245
0.3	45	-98.6137
0.3	45	131.82
0.3	45	153.731
0.3	45	109.684
0.3	45	-90.7683
0.3	45	-66.0324
0.3	45	-41.3603
0.3	45	-116.389
0.3	45	50.1535
0.3	45	155.386
0.3	45	126.83
0.3	45	-9.78342
0.3	45	-23.7803
0.3	45	59.0275
0.3	45	80.0258
0.3	45	134.883
0.3	45	126.227
0.3	45	-30.6144
0.3	45	-34.8164
0.3	45	172.184
0.3	45	17.7565
0.3	45	-100.407
0.3	45	-115.79
0.3	45	102.928
0.3	45	139.723
0.3	45	-89.3584
0.3	45	121.817
0.3	45	-38.4213
0.3	45	55.1972
0.3	45	-16.6779
0.3	45	-8.78401
0.3	45	-25.9281
0.3	45	5.41408
0.3	45	-41.8642
0.3	45	-58.7018
0.3	45	-73.6689
0.3	45	58.9227
0.3	45	3.79893
0.3	45	-31.4355
0.3	45	-126.33
0.3	45	151.727
0.3	45	-118.543
0.3	45	-92.2869
0.3	45	52.2598
0.3	45	162.35
0.3	45	16.2894
0.3	45	-74.3617
0.3	45	-115.532
0.3	45	-115.314
0.3	45	16.3083
0.3	45	-122.308
0.3	45	79.1778
0.3	45	-117.868
0.3	45	-81.7835
0.3	45	129.955
0.3	45	119.012
0.3	45	-57.2241
0.3	45	84.3615
0.3	45	99.6769
0.3	45	6.62476
0.3	45	-24.8418
0.3	45	-77.6772
0.3	45	-151.13
0.3	45	99.6572
0.3	45	85.1757
0.3	45	-104.475
0.3	45	-161.773
0.3	45	63.9232
0.3	45	175.996
0.3	45	-132.447
0.3	45	-94.9272
0.3	45	-156.782
0.3	45	-99.2929
0.3	45	-34.986
0.3	45	-25.2152
0.3	45	132.619
0.3	45	28.781
0.3	45	24.9143
0.3	45	-179.645
0.3	45	98.6043
0.3	45	-69.2558
0.3	45	-64.5272
0.3	45	126.397
0.3	45	-163.519
0.3	45	-9.039
0.3	45	157.683
0.3	45	-74.5673
0.3	45	165.246
0.3	45	101.568
0.3	45	73.5109
0.3	45	79.9289
0.3	45	-59.3078
0.3	45	-104.786
0.3	45	-6.08277
0.3	45	-129.514
0.3	45	124.334
0.3	45	103.69
0.3	45	-55.3219
0.3	45	-67.1803
0.3	45	141.833
0.3	45	76.0941
0.3	45	69.3765
0.3	45	63.3029
0.3	45	142.74
0.3	45	-27.0183
0.3	45	-163.442
0.3	45	57.1518
0.3	45	115.265
0.3	45	113.597
0.3	45	-111.56
0.3	45	-24.3313
0.3	45	84.8776
0.3	45	-140.492
0.3	45	-1.46258
0.3	45	-88.6349
0.3	45	73.9748
0.3	45	13.9214
0.3	45	88.6989
0.3	45	178.787
0.3	45	-66.7453
0.3	45	164.746
0.3	45	-137.725
0.3	45	59.1262
0.3	45	40.0031
0.3	45	-126.073
0.3	45	141.184
0.3	45	-3.25595
0.3	45	-89.6991
0.3	45	171.036
0.3	45	-176.823
0.3	45	88.0072
0.3	45	11.9544
0.3	45	60.9778
0.3	45	-101.465
0.3	45	56.4956
0.3	45	-23.057
0.3	45	6.78614
0.3	45	177.329
0.3	45	-36.3831
0.3	45	103.171
0.3	45	-100.868
0.3	45	-151.47
0.3	45	121.456
0.3	45	-20.4141
0.3	45	-155.182
0.3	45	-45.0165
0.3	45	127.252
0.3	45	168.562
0.3	45	-61.235
0.3	45	-80.1354
0.3	45	-24.9473
0.3	45	-123.32
0.3	45	27.2118
0.3	45	-54.1955
0.3	45	-168.741
0.3	45	-14.0515
0.3	45	-143.568
0.3	45	-97.1843
0.3	45	-170.549
0.3	45	80.6718
0.3	45	108.949
0.3	45	-54.6677
0.3	45	-12.732
0.3	45	39.4085
0.3	45	-50.1586
0.3	45	-24.1283
0.3	45	60.0159
0.3	45	-137.643
0.3	45	150.789
0.3	45	-99.2932
0.3	45	-82.3125
0.3	45	-66.0207
0.3	45	-79.5812
0.3	45	-141.813
0.3	45	-160.221
0.3	45	107.983
0.3	45	85.2261
0.3	45	36.6748
0.3	45	32.9004
0.3	45	-22.9766
0.3	45	157.139
0.3	45	-150.104
0.3	45	-39.1057
0.3	45	20.4811
0.3	45	-2.44514
0.3	45	-173.424
0.3	45	-149.765
0.3	45	-109.203
0.3	45	-14.8763
0.3	45	33.7518
0.3	45	-104.996
0.3	45	130.723
0.3	45	-7.69515
0.3	45	-148.298
0.3	45	80.2486
0.3	45	-139.347
0.3	45	-79.8721
0.3	45	17.5584
0.3	45	103.059
0.3	45	-31.2559
0.3	45	-50.856
0.3	45	167.987
0.3	45	95.4739
0.3	45	-132.787
0.3	45	-115.245
0.3	45	-172.503
0.3	45	-13.5849
0.3	45	82.9263
0.3	45	95.0427
0.3	45	22.5938
0.3	45	-121.946
0.3	45	26.3066
0.3	45	134.985
0.3	45	143.761
0.3	45	-106.18
0.3	45	130.321
0.3	45	-25.3296
0.3	45	43.048
0.3	45	-98.3777
0.3	45	136.347
0.3	45	59.4376
0.3	45	173.727
0.3	45	15.162
0.3	45	-107.91
0.3	45	-4.01992
0.3	45	-122.368
0.3	45	-95.5582
0.3	45	-164.506
0.3	45	-116.48
0.3	45	-139.69
0.3	45	-71.8655
0.3	45	149.547
0.3	45	96.3973
0.3	45	63.6693
0.3	45	-35.4749
0.3	45	-74.5072
0.3	45	9.38773
0.3	45	43.061
0.3	45	140.961
0.3	45	-132.635
0.3	45	-37.2303
0.3	45	88.1029
0.3	45	43.7758
0.3	45	-53.0847
0.3	45	-45.9711
0.3	45	40.5441
0.3	45	-15.3551
0.3	45	-88.5596
0.3	45	-172.296
0.3	45	111.697
0.3	45	-72.7485
0.3	45	125.655
0.3	45	-167.043
0.3	45	13.8002
0.3	45	108.079
0.3	45	134.287
0.3	45	-64.434
0.3	45	57.0778
0.3	45	103.257
0.3	45	131.079
0.3	45	-112.792
0.3	45	-97.4805
0.3	45	-152.04
0.3	45	-150.217
0.3	45	150.727
0.3	45	-117.716
0.3	45	162.328
0.3	45	133.1
0.3	45	11.3934
0.3	45	19.7246
0.3	45	94.4929
0.3	45	128.488
0.3	45	-115.882
0.3	45	22.0295
0.3	45	165.919
0.3	45	-93.7014
0.3	45	161.001
0.3	45	-120.102
0.3	45	143.092
0.3	45	-46.8851
0.3	45	5.71609
0.3	45	133.955
0.3	45	2.07607
0.3	45	-15.2926
0.3	45	76.7302
0.3	45	43.0211
0.3	45	26.8368
0.3	45	52.3621
0.3	45	159.913
0.3	45	-49.5666
0.3	45	173.524
0.3	45	133.48
0.3	45	93.1491
0.3	45	25.6505
0.3	45	-54.5543
0.3	45	142.419
0.3	45	-141.116
0.3	45	26.4837
0.3	45	32.4387
0.3	45	168.495
0.3	45	158.462
0.3	45	142.247
0.3	45	-32.4254
0.3	45	-13.2428
0.3	45	75.2866
0.3	45	50.827
0.3	45	12.049
0.3	45	85.1759
0.3	45	56.5272
0.3	45	-80.9792
0.3	45	43.8609
0.3	45	-44.1742
0.3	45	150.566
0.3	45	115.983
0.3	45	112.3
0.3	45	3.57263
0.3	45	88.7595
0.3	45	117.387
0.3	45	36.4369
0.3	45	77.9829
0.3	45	37.2606
0.3	45	19.2642
0.3	45	168.144
0.3	45	166.631
0.3	45	-32.0362
0.3	45	-0.535989
0.3	45	118.899
0.3	45	-90.1585
0.3	45	126.687
0.3	45	129.469
0.3	45	-39.7696
0.3	45	72.2192
0.3	45	51.9807
0.3	45	7.13843
0.3	45	49.9648
0.3	45	129.425
0.3	45	-51.0374
0.3	45	-0.365862
0.3	45	115.656
0.3	45	-175.598
0.3	45	108.499
0.3	45	149.077
0.3	45	1.5332
0.3	45	140.809
0.3	45	166.968
0.3	45	3.98355
0.3	45	12.5397
0.3	45	138.849
0.3	45	-71.0897
0.3	45	-165.058
0.3	45	55.984
0.3	45	15.7478
0.3	45	-48.7468
0.3	45	-100.711
0.3	45	35.5437
0.3	45	28.7498
0.3	45	-137.886
0.3	45	-59.1499
0.3	45	-14.2176
0.3	45	157.989
0.3	45	-92.1153
0.3	45	6.98202
0.3	45	-71.1752
0.3	45	81.6635
0.3	45	24.0957
0.3	45	-4.68369
0.3	45	-94.4837
0.3	45	-136.914
0.3	45	98.1945
0.3	45	78.037
0.3	45	-96.6671
0.3	45	170.007
0.3	45	111.901
0.3	45	-46.6533
0.3	45	-90.2587
0.3	45	143.004
0.3	45	-165.883
0.3	45	24.4729
0.3	45	123.561
0.3	45	79.1341
0.3	45	53.3293
0.3	45	128.632
0.3	45	168.792
0.3	45	-36.4403
0.3	45	143.589
0.3	45	-8.7371
0.3	45	-115.26
0.3	45	94.9975
0.3	45	116.579
0.3	45	99.2907
0.3	45	130.047
0.3	45	41.3348
0.3	45	101.871
0.3	45	-108.977
0.3	45	112.51
0.3	45	110.104
0.3	45	160.421
0.3	45	126.916
0.3	45	-128.618
0.3	45	43.4734
0.3	45	95.5133
0.3	45	-90.1811
0.3	45	-75.4516
0.3	45	167.862
0.3	45	118.364
0.3	45	52.7848
0.3	45	-2.8772
0.3	45	52.1286
0.3	45	137.177
0.3	45	118.201
0.3	45	51.4294
0.3	45	-90.5295
0.3	45	87.4921
0.3	45	98.3583
0.3	45	77.3737
0.3	45	112.358
0.3	45	128.841
0.3	45	120.985
0.3	45	-7.86185
0.3	45	134.514
0.3	45	-60.4473
0.3	45	160.795
0.3	45	-101.281
0.3	45	74.8731
0.3	45	21.9668
0.3	45	-129.019
0.3	45	160.299
0.3	45	-10.735
0.3	45	158.341
0.3	45	104.779
0.3	45	44.2307
0.3	45	-147.447
0.3	45	-158.204
0.3	45	-69.2347
0.3	45	52.2159
0.3	45	-23.9664
0.3	45	-139.996
0.3	45	-179.596
0.3	45	136.998
0.3	45	-144.063
0.3	45	17.847
0.3	45	-21.0502
0.3	45	119.784
0.3	45	-69.0171
0.3	45	-82.5499
0.3	45	-177.745
0.3	45	-80.4641
0.3	45	-178.211
0.3	45	-155.962
0.3	45	-9.78662
0.3	45	42.9864
0.3	45	80.6513
0.3	45	108.123
0.3	45	-100.086
0.3	45	146.429
0.3	45	122.3
0.3	45	145.611
0.3	45	-4.86762
0.3	45	162.217
0.3	45	-105.235
0.3	45	-59.6498
0.3	45	-38.5757
0.3	45	-81.6757
0.3	45	-108.425
0.3	45	13.6863
0.3	45	86.1677
0.3	45	27.6436
0.3	45	-177.978
0.3	45	117.754
0.25	-45	15.9804
0.25	-45	-27.4281
0.25	-45	46.3356
0.25	-45	-29.3036
0.25	-45	155.604
0.25	-45	8.85185
0.25	-45	-126.092
0.25	-45	132.814
0.25	-45	-28.5495
0.25	-45	-151.309
0.25	-45	-58.9753
0.25	-45	-133.922
0.25	-45	88.4958
0.25	-45	0.737521
0.25	-45	99.9446
0.25	-45	31.1576
0.25	-45	-91.5036
0.25	-45	135.44
0.25	-45	69.5949
0.25	-45	96.3109
0.25	-45	145.794
0.25	-45	-23.1342
0.25	-45	-114.584
0.25	-45	16.7071
0.25	-45	170.548
0.25	-45	-46.5233
0.25	-45	-11.5717
0.25	-45	-161.071
0.25	-45	68.8444
0.25	-45	-40.4304
0.25	-45	158.321
0.25	-45	-140.652
0.25	-45	-80.1618
0.25	-45	130.633
0.25	-45	158.332
0.25	-45	-168.429
0.25	-45	172.784
0.25	-45	142.85
0.25	-45	-58.7274
0.25	-45	11.7871
0.25	-45	142.47
0.25	-45	163.675
0.25	-45	143.693
0.25	-45	-139.34
0.25	-45	14.5388
0.25	-45	55.296
0.25	-45	-113.926
0.25	-45	153.287
0.25	-45	-129.908
0.25	-45	77.9354
0.25	-45	141.074
0.25	-45	28.9712
0.25	-45	150.263
0.25	-45	-15.5954
0.25	-45	36.2644
0.25	-45	76.8461
0.25	-45	-81.0292
0.25	-45	34.1334
0.25	-45	64.7561
0.25	-45	-108.011
0.25	-45	179.488
0.25	-45	79.9951
0.25	-45	-35.7727
0.25	-45	-113.331
0.25	-45	42.8659
0.25	-45	126.675
0.25	-45	135.352
0.25	-45	-171.373
0.25	-45	-9.43862
0.25	-45	14.1233
0.25	-45	113.875
0.25	-45	99.4419
0.25	-45	-87.5815
0.25	-45	126.466
0.25	-45	-5.68811
0.25	-45	-32.7071
0.25	-45	2.79299
0.25	-45	154.828
0.25	-45	-63.3544
0.25	-45	-136.891
0.25	-45	19.8079
0.25	-45	83.1222
0.25	-45	-84.872
0.25	-45	36.5224
0.25	-45	171.595
0.25	-45	145.025
0.25	-45	119.227
0.25	-45	-169.96
0.25	-45	-113.831
0.25	-45	-6.21369
0.25	-45	-178.663
0.25	-45	10.2151
0.25	-45	-109.581
0.25	-45	96.817
0.25	-45	2.74585
0.25	-45	-121.818
0.25	-45	65.7906
0.25	-45	-61.4967
0.25	-45	-6.82107
0.25	-45	-113.965
0.25	-45	-145.286
0.25	-45	-168.676
0.25	-45	-115.086
0.25	-45	57.4901
0.25	-45	123.433
0.25	-45	-106.794
0.25	-45	123.911
0.25	-45	-24.9401
0.25	-45	-25.749
0.25	-45	-109.348
0.25	-45	170.611
0.25	-45	91.9028
0.25	-45	-107.365
0.25	-45	-16.702
0.25	-45	-175.979
0.25	-45	-143.506
0.25	-45	146.913
0.25	-45	-172.556
0.25	-45	127.488
0.25	-45	120.545
0.25	-45	56.6728
0.25	-45	-158.575
0.25	-45	-110.424
0.25	-45	158.629
0.25	-45	-168.739
0.25	-45	-119.936
0.25	-45	170.763
0.25	-45	-160.138
0.25	-45	-103.66
0.25	-45	-78.0577
0.25	-45	165.259
0.25	-45	-133.554
0.25	-45	-115.667
0.25	-45	-126.805
0.25	-45	-61.1476
0.25	-45	14.322
0.25	-45	121.808
0.25	-45	-131.161
0.25	-45	-84.3645
0.25	-45	-90.4848
0.25	-45	87.9276
0.25	-45	-100.429
0.25	-45	-3.95019
0.25	-45	178.531
0.25	-45	71.6782
0.25	-45	-102.581
0.25	-45	144.49
0.25	-45	117.666
0.25	-45	21.8616
0.25	-45	-160.155
0.25	-45	135.862
0.25	-45	80.142
0.25	-45	178.589
0.25	-45	-56.0085
0.25	-45	-79.2924
0.25	-45	115.555
0.25	-45	-136.527
0.25	-45	-47.0637
0.25	-45	172.45
0.25	-45	-29.4541
0.25	-45	-18.3898
0.25	-45	126.982
0.25	-45	-176.537
0.25	-45	104.691
0.25	-45	139.785
0.25	-45	-109.407
0.25	-45	24.9066
0.25	-45	-89.9237
0.25	-45	76.0032
0.25	-45	-7.17751
0.25	-45	-41.9223
0.25	-45	136.2
0.25	-45	144.985
0.25	-45	25.785
0.25	-45	-164.472
0.25	-45	-78.2573
0.25	-45	-73.846
0.25	-45	4.28614
0.25	-45	-87.7109
0.25	-45	-123.717
0.25	-45	40.9387
0.25	-45	98.1758
0.25	-45	-56.0325
0.25	-45	-107.751
0.25	-45	124.14
0.25	-45	-33.8124
0.25	-45	138.906
0.25	-45	103.632
0.25	-45	-128.839
0.25	-45	41.3957
0.25	-45	-4.5681
0.25	-45	170.465
0.25	-45	96.2986
0.25	-45	151.284
0.25	-45	16.0196
0.25	-45	51.8571
0.25	-45	-147.295
0.25	-45	40.6452
0.25	-45	67.5309
0.25	-45	37.3152
0.25	-45	6.58765
0.25	-45	-99.4928
0.25	-45	-89.2667
0.25	-45	73.5323
0.25	-45	148.515
0.25	-45	10.8424
0.25	-45	-89.9605
0.25	-45	-67.911
0.25	-45	122.66
0.25	-45	48.7512
0.25	-45	29.6715
0.25	-45	-72.2328
0.25	-45	-44.6667
0.25	-45	-158.233
0.25	-45	77.3789
0.25	-45	15.4074
0.25	-45	-147.2
0.25	-45	-3.43946
0.25	-45	-44.6997
0.25	-45	-13.4244
0.25	-45	83.6466
0.25	-45	75.808
0.25	-45	-78.9806
0.25	-45	114.36
0.25	-45	2.70057
0.25	-45	40.0844
0.25	-45	95.3383
0.25	-45	101.636
0.25	-45	6.14878
0.25	-45	-100.341
0.25	-45	-13.3711
0.25	-45	115.709
0.25	-45	75.0985
0.25	-45	-126.719
0.25	-45	169.535
0.25	-45	-56.6949
0.25	-45	9.92686
0.25	-45	-65.5049
0.25	-45	-129.216
0.25	-45	75.2175
0.25	-45	102.95
0.25	-45	115.349
0.25	-45	154.54
0.25	-45	29.2266
0.25	-45	-125.291
0.25	-45	126.722
0.25	-45	-142.849
0.25	-45	-93.5601
0.25	-45	-164.994
0.25	-45	-170.819
