pol	setting	phi
0.3	45	-132.851
0.3	45	-118.605
0.3	45	1.79322
0.3	45	-67.9927
0.3	45	170.601
0.3	45	43.798
0.3	45	82.0603
0.3	45	-62.3612
0.3	45	-145.177
0.3	45	74.2966
0.3	45	-40.664
0.3	45	152.359
0.3	45	-105.302
0.3	45	-40.7828
0.3	45	15.7445
0.3	45	155.397
0.3	45	-163.054
0.3	45	-8.79063
0.3	45	-155.769
0.3	45	55.7511
0.3	45	-170.116
0.3	45	-42.9541
0.3	45	145.091
0.3	45	-34.2834
0.3	45	-172.019
0.3	45	-68.8241
0.3	45	-1.56624
0.3	45	-156.769
0.3	45	93.9419
0.3	45	151.599
0.3	45	28.9752
0.3	45	99.8273
0.3	45	18.648
0.3	45	-10.3089
0.3	45	112.541
0.3	45	-85.3838
0.3	45	-16.2392
0.3	45	-102.427
0.3	45	-16.445
0.3	45	169.561
0.3	45	-116.934
0.3	45	-171.015
0.3	45	101.541
0.3	45	-91.9546
0.3	45	-59.815
0.3	45	12.4682
0.3	45	-176.268
0.3	45	-175.932
0.3	45	-63.2835
0.3	45	42.8995
0.3	45	-142.212
0.3	45	26.436
0.3	45	-83.2616
0.3	45	27.3585
0.3	45	-116.502
0.3	45	63.5089
0.3	45	107.178
0.3	45	123.284
0.3	45	52.3483
0.3	45	79.8941
0.3	45	-37.9081
0.3	45	-137.303
0.3	45	-155.736
0.3	45	60.3815
0.3	45	-45.9062
0.3	45	-57.0308
0.3	45	-137.281
0.3	45	159.042
0.3	45	6.78517
0.3	45	75.5818
0.3	45	121.916
0.3	45	9.75709
0.3	45	175.541
0.3	45	31.4849
0.3	45	-42.7712
0.3	45	11.4737
0.3	45	-125.063
0.3	45	-34.1681
0.3	45	-142.8
0.3	45	175.586
0.3	45	-108.824
0.3	45	-74.4483
0.3	45	-144.445
0.3	45	0.399794
0.3	45	12.5681
0.3	45	108.26
0.3	45	-24.9501
0.3	45	-40.5109
0.3	45	-47.5578
0.3	45	21.0059
0.3	45	1.61152
0.3	45	-151.702
0.3	45	-16.9798
0.3	45	-107.17
0.3	45	-14.1142
0.3	45	-92.6083
0.3	45	36.2018
0.3	45	38.7957
0.3	45	172.833
0.3	45	-46.1275
0.3	45	-76.0465
0.3	45	142.542
0.3	45	-52.3082
0.3	45	125.347
0.3	45	101.614
0.3	45	-61.1788
0.3	45	131.427
0.3	45	-12.2911
0.3	45	1.05112
0.3	45	21.2312
0.3	45	81.9291
0.3	45	5.53148
0.3	45	128.948
0.3	45	134.374
0.3	45	171.405
0.3	45	-146.317
0.3	45	36.8046
0.3	45	96.8257
0.3	45	89.5961
0.3	45	-70.4494
0.3	45	117.598
0.3	45	-50.1607
0.3	45	-83.2801
0.3	45	12.964
0.3	45	-33.0579
0.3	45	-21.5953
0.3	45	174.174
0.3	45	-72.8225
0.3	45	138.689
0.3	45	-135.748
0.3	45	-88.3041
0.3	45	-157.506
0.3	45	-162.876
0.3	45	50.5237
0.3	45	-155.074
0.3	45	92.7885
0.3	45	-65.485
0.3	45	47.2084
0.3	45	98.307
0.3	45	37.1217
0.3	45	-55.4716
0.3	45	8.024
0.3	45	115.438
0.3	45	99.9406
0.3	45	-6.08601
0.3	45	8.99692
0.3	45	-128.739
0.3	45	-70.7237
0.3	45	-117.805
0.3	45	82.6204
0.3	45	-49.384
0.3	45	6.99158
0.3	45	-34.3451
0.3	45	-90.9681
0.3	45	137.639
0.3	45	-140.476
0.3	45	-174.756
0.3	45	-137.453
0.3	45	-83.0161
0.3	45	168.396
0.3	45	18.7089
0.3	45	55.7504
0.3	45	67.4724
0.3	45	148.511
0.3	45	-28.7228
0.3	45	103.811
0.3	45	-118.082
0.3	45	0.680093
0.3	45	-154.075
0.3	45	-179.272
0.3	45	-138.673
0.3	45	-26.2345
0.3	45	-151.868
0.3	45	44.651
0.3	45	29.3696
0.3	45	2.84108
0.3	45	142.372
0.3	45	86.3556
0.3	45	-66.1743
0.3	45	107.479
0.3	45	150.541
0.3	45	-82.9
0.3	45	75.7354
0.3	45	-151.447
0.3	45	137.581
0.3	45	-165.257
0.3	45	-150.246
0.3	45	-132.295
0.3	45	-7.76965
0.3	45	-0.574933
0.3	45	-178.22
0.3	45	-171.379
0.3	45	19.3896
0.3	45	27.9494
0.3	45	43.6741
0.3	45	-168.072
0.3	45	-56.7933
0.3	45	98.2314
0.3	45	81.2911
0.3	45	-47.3021
0.3	45	-20.8638
0.3	45	6.81831
0.3	45	173.81
0.3	45	-93.4367
0.3	45	121.481
0.3	45	69.7951
0.3	45	160.098
0.3	45	84.1201
0.3	45	-179.689
0.3	45	101.049
0.3	45	155.38
0.3	45	-152.026
0.3	45	-41.4961
0.3	45	2.04027
0.3	45	-75.0455
0.3	45	38.7496
0.3	45	-20.7801
0.3	45	-32.734
0.3	45	-15.8445
0.3	45	56.7953
0.3	45	-156.616
0.3	45	32.1778
0.3	45	-118.896
0.3	45	-132.853
0.3	45	30.6147
0.3	45	40.4476
0.3	45	-109.863
0.3	45	-128.703
0.3	45	-51.8132
0.3	45	3.35693
0.3	45	-158.102
0.3	45	86.2179
0.3	45	-131.919
0.3	45	-89.8418
0.3	45	-162.577
0.3	45	-35.8527
0.3	45	-83.2697
0.3	45	-25.435
0.3	45	-29.6386
0.3	45	-35.0998
0.3	45	-18.4759
0.3	45	116.059
0.3	45	-110.349
0.3	45	-144.42
0.3	45	-121.117
0.3	45	77.4158
0.3	45	135.496
0.3	45	1.36147
0.3	45	-137.625
0.3	45	168.723
0.3	45	36.156
0.3	45	11.5249
0.3	45	-142.484
0.3	45	33.1362
0.3	45	-80.8087
0.3	45	19.269
0.3	45	-133.114
0.3	45	46.1876
0.3	45	113.239
0.3	45	17.7111
0.3	45	-4.97963
0.3	45	-96.2589
0.3	45	45.1849
0.3	45	-144.504
0.3	45	10.0488
0.3	45	-115
0.3	45	30.9265
0.3	45	-22.1294
0.3	45	-127.988
0.3	45	132.677
0.3	45	-69.1323
0.3	45	11.3896
0.3	45	-130.774
0.3	45	-74.6415
0.3	45	-108.741
0.3	45	-33.5464
0.3	45	-16.4778
0.3	45	-128.42
0.3	45	-74.9621
0.3	45	165.386
0.3	45	161.365
0.3	45	152.981
0.3	45	-161.825
0.3	45	-130.76
0.3	45	-68.9217
0.3	45	-102.036
0.3	45	-110.586
0.3	45	-65.8128
0.3	45	70.755
0.3	45	-112.763
0.3	45	10.4101
0.3	45	110.444
0.3	45	5.94176
0.3	45	120.315
0.3	45	125.336
0.3	45	-145.004
0.3	45	-124.088
0.3	45	-35.3312
0.3	45	-172.723
0.3	45	-140.306
0.3	45	-100.464
0.3	45	-93.8101
0.3	45	-32.5814
0.3	45	-135.876
0.3	45	39.1947
0.3	45	156.914
0.3	45	38.4587
0.3	45	36.7718
0.3	45	12.8384
0.3	45	-95.2263
0.3	45	-28.2986
0.3	45	28.2601
0.3	45	58.7085
0.3	45	-114.203
0.3	45	-91.6314
0.3	45	75.3994
0.3	45	30.3992
0.3	45	-65.237
0.3	45	-45.0793
0.3	45	-101.624
0.3	45	-2.18872
0.3	45	102.594
0.3	45	-62.1258
0.3	45	-163.331
0.3	45	168.896
0.3	45	-82.1537
0.3	45	49.2013
0.3	45	-73.2528
0.3	45	38.8398
0.3	45	133.411
0.3	45	160.998
0.3	45	114.467
0.3	45	-128.103
0.3	45	-29.1417
0.3	45	-70.1092
0.3	45	154.435
0.3	45	-53.2699
0.3	45	179.876
0.3	45	-7.91994
0.3	45	-110.391
0.3	45	33.5999
0.3	45	29.677
0.3	45	-159.126
0.3	45	-34.9163
0.3	45	-24.9891
0.3	45	39.3161
0.3	45	-68.3927
0.3	45	-140.997
0.3	45	16.6324
0.3	45	-7.14288
0.3	45	-153.896
0.3	45	125.951
0.3	45	166.621
0.3	45	-77.5364
0.3	45	-9.38064
0.3	45	160.956
0.3	45	-116.458
0.3	45	139.861
0.3	45	-110.595
0.3	45	132.157
0.3	45	-163.7
0.3	45	-126.797
0.3	45	104.956
0.3	45	-80.8283
0.3	45	138.049
0.3	45	112.616
0.3	45	-73.524
0.3	45	-17.4728
0.3	45	-22.8375
0.3	45	129.265
0.3	45	177.646
0.3	45	-119.93
0.3	45	105.046
0.3	45	-45.8085
0.3	45	35.3512
0.3	45	-168.192
0.3	45	-128.671
0.3	45	144.234
0.3	45	170.243
0.3	45	-54.0384
0.3	45	-128.246
0.3	45	135.19
0.3	45	46.7028
0.3	45	169.856
0.3	45	-20.3469
0.3	45	8.7477
0.3	45	-82.4185
0.3	45	-48.6251
0.3	45	-163.478
0.3	45	105.925
0.3	45	10.8301
0.3	45	-155.755
0.3	45	80.0983
0.3	45	139.214
0.3	45	179.792
0.3	45	151.842
0.3	45	144.384
0.3	45	2.43283
0.3	45	-10.2114
0.3	45	-105.268
0.3	45	170.059
0.3	45	122.706
0.3	45	73.4227
0.3	45	-168.87
0.3	45	-94.7955
0.3	45	-7.14361
0.3	45	-4.44062
0.3	45	6.17143
0.3	45	49.085
0.3	45	11.0848
0.3	45	-179.694
0.3	45	-66.702
0.3	45	54.3044
0.3	45	41.0927
0.3	45	96.1623
0.3	45	27.9986
0.3	45	116.403
0.3	45	-144.65
0.3	45	1.82972
0.3	45	84.9371
0.3	45	129.165
0.3	45	-81.9036
0.3	45	-152.635
0.3	45	20.1925
0.3	45	-10.4633
0.3	45	-29.775
0.3	45	-49.7469
0.3	45	122.877
0.3	45	-152.824
0.3	45	-81.9624
0.3	45	25.3621
0.3	45	64.8979
0.3	45	-23.4684
0.3	45	-47.2686
0.3	45	-80.5157
0.3	45	9.38321
0.3	45	-97.4659
0.3	45	-86.6619
0.3	45	146.615
0.3	45	66.096
0.3	45	85.9743
0.3	45	91.7968
0.3	45	-19.8659
0.3	45	74.7068
0.3	45	129.496
0.3	45	67.3298
0.3	45	115.696
0.3	45	118.078
0.3	45	-108.174
0.3	45	93.8033
0.3	45	156.662
0.3	45	-103.861
0.3	45	44.4285
0.3	45	147.098
0.3	45	-60.6497
0.3	45	-5.4924
0.3	45	109.182
0.3	45	126.253
0.3	45	-15.2063
0.3	45	-176.465
0.3	45	-120.109
0.3	45	168.094
0.3	45	52.8366
0.3	45	95.4725
0.3	45	-15.2694
0.3	45	-155.734
0.3	45	-14.4278
0.3	45	-108.909
0.3	45	63.3729
0.3	45	-37.5692
0.3	45	-5.77248
0.3	45	36.291
0.3	45	-23.4328
0.3	45	-141.048
0.3	45	-0.689882
0.3	45	150.89
0.3	45	53.2281
0.3	45	-178.852
0.3	45	124.738
0.3	45	169.418
0.3	45	78.3064
0.3	45	-18.8606
0.3	45	-135.547
0.3	45	90.4601
0.3	45	-174.156
0.3	45	-35.88
0.3	45	-59.5706
0.3	45	136.516
0.3	45	-2.38421
0.3	45	2.09489
0.3	45	-125.605
0.3	45	74.5593
0.3	45	-52.127
0.3	45	-147.6
0.3	45	-52.7371
0.3	45	-38.9636
0.3	45	-26.5559
0.3	45	-126.844
0.3	45	77.9734
0.3	45	-120.794
0.3	45	-46.351
0.3	45	66.2628
0.3	45	-46.3882
0.3	45	-76.0507
0.3	45	-117.519
0.3	45	-52.2135
0.3	45	62.1923
0.3	45	92.38
0.3	45	128.078
0.3	45	120.717
0.3	45	-176.678
0.3	45	140.687
0.3	45	69.7103
0.3	45	-38.3016
0.3	45	-96.616
0.3	45	-134.052
0.3	45	82.8779
0.3	45	82.6752
0.3	45	41.9233
0.3	45	-155.949
0.3	45	-103.002
0.3	45	-162.156
0.3	45	46.5028
0.3	45	6.32413
0.3	45	-41.8219
0.3	45	42.6686
0.3	45	-80.0669
0.3	45	-61.6096
0.3	45	118.963
0.3	45	170.783
0.3	45	140.138
0.3	45	-146.978
0.3	45	-170.857
0.3	45	165.094
0.3	45	73.1295
0.3	45	8.59213
0.3	45	-85.7099
0.3	45	113.734
0.3	45	-166.766
0.3	45	-73.3715
0.3	45	112.834
0.3	45	-88.8835
0.3	45	-127.238
0.3	45	75.7381
0.3	45	-94.4175
0.3	45	-87.1886
0.3	45	-46.7663
0.3	45	-114.094
0.3	45	149.652
0.3	45	78.2145
0.3	45	-170.739
0.3	45	-8.31027
0.3	45	-99.1993
0.3	45	111.533
0.3	45	-38.2145
0.3	45	-139.985
0.3	45	103.669
0.3	45	-5.53186
0.3	45	126.532
0.3	45	106.528
0.3	45	-78.3523
0.3	45	-47.9801
0.3	45	131.754
0.3	45	-149.372
0.3	45	128.323
0.3	45	145.418
0.3	45	65.809
0.3	45	135.185
0.3	45	140.204
0.3	45	120.951
0.3	45	-106.979
0.3	45	11.7176
0.3	45	-135.879
0.3	45	-80.1105
0.3	45	170.466
0.3	45	-45.8462
0.3	45	-19.8079
0.3	45	165.685
0.3	45	7.6407
0.3	45	35.5012
0.3	45	50.1129
0.3	45	89.639
0.3	45	89.9466
0.3	45	2.39098
0.3	45	-29.9697
0.3	45	46.4024
0.3	45	-172.656
0.3	45	-85.6345
0.3	45	157.361
0.3	45	118.346
0.3	45	143.408
0.3	45	156.16
0.3	45	75.7196
0.3	45	-39.1919
0.3	45	169.571
0.3	45	-26.4218
0.3	45	38.417
0.3	45	-125.754
0.3	45	114.511
0.3	45	-18.561
0.3	45	161.312
0.3	45	155.173
0.3	45	53.1749
0.3	45	-145.508
0.3	45	106.8
0.3	45	73.9134
0.3	45	-40.3661
0.3	45	-40.5707
0.3	45	-2.12153
0.3	45	-8.19615
0.3	45	-29.7431
0.3	45	-70.6404
0.3	45	-41.5845
0.3	45	-169.199
0.3	45	-46.2842
0.3	45	117.317
0.3	45	47.0592
0.3	45	-36.1986
0.3	45	105.377
0.3	45	34.7396
0.3	45	118.267
0.3	45	87.1429
0.3	45	-73.1295
0.3	45	-34.4732
0.3	45	22.0985
0.3	45	85.4855
0.3	45	22.6022
0.3	45	19.3824
0.3	45	-9.12001
0.3	45	52.7772
0.3	45	-85.1885
0.3	45	128.115
0.3	45	49.951
0.3	45	-48.3061
0.3	45	28.0329
0.3	45	151.12
0.3	45	-70.567
0.3	45	-141.288
0.3	45	160.403
0.3	45	-168.601
0.3	45	-84.187
0.3	45	-162.453
0.3	45	51.9689
0.3	45	-19.0974
0.3	45	-108.631
0.3	45	133.849
0.3	45	-30.279
0.3	45	143.826
0.3	45	-130.07
0.3	45	-110.055
0.3	45	88.9742
0.3	45	-22.1962
0.3	45	-130.102
0.3	45	-155.73
0.3	45	-104.209
0.3	45	32.6105
0.3	45	-65.8896
0.3	45	0.735566
0.3	45	120.445
0.3	45	124.299
0.3	45	91.7032
0.3	45	47.3117
0.3	45	-113.919
0.3	45	170.239
0.3	45	-106.173
0.3	45	108.626
0.3	45	65.2706
0.3	45	-86.7111
0.3	45	-117.55
0.3	45	-106.949
0.3	45	24.093
0.3	45	-46.8364
0.3	45	-112.914
0.3	45	63.9673
0.3	45	62.4923
0.3	45	12.9791
0.3	45	32.1479
0.3	45	-144.842
0.3	45	38.4645
0.3	45	-136.147
0.3	45	-11.1049
0.3	45	-16.5051
0.3	45	105.386
0.3	45	-30.355
0.3	45	122.639
0.3	45	-2.69966
0.3	45	-76.7925
0.3	45	171.173
0.3	45	-38.3031
0.3	45	160.246
0.3	45	-33.1916
0.3	45	-120.927
0.3	45	-176.259
0.3	45	-153.499
0.3	45	148.286
0.3	45	-7.14093
0.3	45	114.779
0.3	45	-175.951
0.3	45	24.1059
0.3	45	173.504
0.3	45	106.422
0.3	45	-59.5034
0.3	45	-114.053
0.3	45	26.3402
0.3	45	71.331
0.3	45	-133.472
0.3	45	124.749
0.3	45	-23.1243
0.3	45	-21.277
0.3	45	151.828
0.3	45	-105.897
0.3	45	-18.7477
0.3	45	95.7071
0.3	45	152.697
0.3	45	11.6566
0.3	45	104.044
0.3	45	-134.249
0.3	45	64.9948
0.3	45	-82.5049
0.3	45	-88.4688
0.3	45	35.8099
0.3	45	57.0351
0.3	45	92.7227
0.3	45	92.5602
0.3	45	-172.998
0.3	45	-4.64528
0.3	45	145.971
0.3	45	6.16295
0.3	45	-160.739
0.3	45	-33.6003
0.3	45	-123.442
0.3	45	-174.829
0.3	45	13.4391
0.3	45	25.3802
0.3	45	79.8533
0.3	45	2.55359
0.3	45	134.42
0.3	45	100.567
0.3	45	87.4366
0.3	45	35.577
0.3	45	-102.872
0.3	45	43.764
0.3	45	-32.4915
0.3	45	22.085
0.3	45	-33.2727
0.3	45	77.7438
0.3	45	-165.9
0.3	45	83.6753
0.3	45	-68.1726
0.3	45	70.7207
0.3	45	23.1229
0.3	45	112.606
0.3	45	-146.653
0.3	45	120.776
0.3	45	45.7817
0.3	45	174.239
0.3	45	154.97
0.3	45	144.806
0.3	45	15.4161
0.3	45	-142.312
0.3	45	-22.274
0.3	45	108.396
0.3	45	-109.715
0.3	45	137.676
0.3	45	93.4825
0.3	45	7.68636
0.3	45	-76.9393
0.3	45	-51.5731
0.3	45	167.089
0.3	45	-50.3075
0.3	45	-26.731
0.3	45	-112.138
0.3	45	34.1744
0.3	45	175.217
0.3	45	37.2278
0.3	45	-47.5787
0.3	45	-48.0368
0.3	45	-157.553
0.3	45	28.1054
0.3	45	111.872
0.3	45	-163.484
0.3	45	61.7929
0.3	45	-100.693
0.3	45	-143.057
0.3	45	85.3386
0.3	45	-27.0167
0.3	45	67.284
0.3	45	-0.601774
0.3	45	70.1634
0.3	45	-174.869
0.3	45	-109.796
0.3	45	5.25178
0.3	45	-46.2308
0.3	45	34.5249
0.3	45	-137.232
0.3	45	-170.562
0.3	45	50.4559
0.3	45	127.228
0.3	45	172.498
0.3	45	-112.736
0.3	45	33.2367
0.3	45	27.7308
0.3	45	55.3586
0.3	45	69.025
0.3	45	-11.4041
0.3	45	78.7538
0.3	45	-90.1729
0.3	45	142.13
0.3	45	-20.6394
0.3	45	31.6659
0.3	45	175.259
0.3	45	45.2883
0.3	45	-152.804
0.3	45	-8.24103
0.3	45	-63.2757
0.3	45	88.2558
0.3	45	14.2303
0.3	45	0.0237708
0.3	45	151.46
0.3	45	-129.179
0.3	45	-141.875
0.3	45	3.75112
0.3	45	28.033
0.3	45	49.6318
0.3	45	-92.7942
0.3	45	119.157
0.3	45	-109.903
0.3	45	67.6415
0.3	45	175.629
0.3	45	-172.15
0.3	45	119.614
0.3	45	154.235
0.3	45	46.4736
0.3	45	-106.082
0.3	45	-141.656
0.3	45	130.098
0.3	45	-6.0271
0.3	45	38.8611
0.3	45	141.502
0.3	45	-123.869
0.3	45	-47.6964
0.3	45	-61.3745
0.3	45	-18.2964
0.3	45	50.7605
0.3	45	66.3953
0.3	45	-133.017
0.3	45	119.702
0.3	45	104.887
0.3	45	162.743
0.3	45	112.707
0.3	45	-18.6833
0.3	45	93.4017
0.3	45	-108.484
0.3	45	68.9207
0.3	45	97.1879
0.3	45	-39.3648
0.3	45	69.7844
0.3	45	170.57
0.3	45	-111.938
0.3	45	12.2401
0.3	45	178.957
0.3	45	98.1957
0.3	45	116.557
0.3	45	145.579
0.3	45	1.35296
0.3	45	131.189
0.3	45	8.04608
0.3	45	158.699
0.3	45	10.9256
0.3	45	-37.0653
0.3	45	-54.6227
0.3	45	16.548
0.3	45	-24.3188
0.3	45	-109.395
0.3	45	174.024
0.3	45	-119.796
0.3	45	-2.01152
0.3	45	99.615
0.3	45	168.309
0.3	45	-64.6886
0.3	45	-82.6884
0.3	45	-55.4528
0.3	45	-33.0962
0.3	45	-47.4177
0.3	45	-68.8183
0.3	45	15.6925
0.3	45	-74.8811
0.3	45	-105.314
0.3	45	139.371
0.3	45	-164.163
0.3	45	20.134
0.3	45	-100.413
0.3	45	-66.5056
0.3	45	-65.27
0.3	45	61.0853
0.3	45	89.9967
0.3	45	-99.6817
0.3	45	-81.9663
0.3	45	16.2031
0.3	45	174.485
0.25	-45	-169.686
0.25	-45	-74.895
0.25	-45	-56.0141
0.25	-45	117.546
0.25	-45	133.933
0.25	-45	143.756
0.25	-45	-9.41246
0.25	-45	-107.822
0.25	-45	-74.7785
0.25	-45	-74.14
0.25	-45	-85.102
0.25	-45	-8.15513
0.25	-45	64.3525
0.25	-45	-171.76
0.25	-45	-140.804
0.25	-45	125.809
0.25	-45	-79.7914
0.25	-45	-89.0449
0.25	-45	132.768
0.25	-45	-157.509
0.25	-45	-116.842
0.25	-45	-70.0354
0.25	-45	178.989
0.25	-45	52.7647
0.25	-45	176.966
0.25	-45	-85.1235
0.25	-45	52.93
0.25	-45	59.0269
0.25	-45	-108.828
0.25	-45	-21.5697
0.25	-45	65.9488
0.25	-45	22.7306
0.25	-45	164.781
0.25	-45	0.304208
0.25	-45	-24.6306
0.25	-45	-53.3034
0.25	-45	-31.4897
0.25	-45	-82.6432
0.25	-45	45.4055
0.25	-45	-3.3903
0.25	-45	131.315
0.25	-45	-13.0972
0.25	-45	170.612
0.25	-45	0.38409
0.25	-45	75.8755
0.25	-45	51.784
0.25	-45	-93.9745
0.25	-45	-102.451
0.25	-45	-87.6125
0.25	-45	109.175
0.25	-45	156.478
0.25	-45	-103.746
0.25	-45	51.5659
0.25	-45	-154.336
0.25	-45	-46.1072
0.25	-45	83.2948
0.25	-45	173.639
0.25	-45	131.581
0.25	-45	-116.527
0.25	-45	22.3475
0.25	-45	-21.9272
0.25	-45	-105.854
0.25	-45	104.522
0.25	-45	148.655
0.25	-45	-128.929
0.25	-45	-113.08
0.25	-45	-124.468
0.25	-45	135.385
0.25	-45	81.3507
0.25	-45	-172.595
0.25	-45	152.298
0.25	-45	76.1047
0.25	-45	-83.5205
0.25	-45	2.36139
0.25	-45	121.519
0.25	-45	147.911
0.25	-45	41.6367
0.25	-45	-51.6652
0.25	-45	31.1443
0.25	-45	-98.1988
0.25	-45	-5.04325
0.25	-45	63.5723
0.25	-45	28.1558
0.25	-45	168.176
0.25	-45	174.481
0.25	-45	29.4072
0.25	-45	-85.1886
0.25	-45	-70.4004
0.25	-45	-125.096
0.25	-45	-3.44655
0.25	-45	-165.95
0.25	-45	158.658
0.25	-45	-146.403
0.25	-45	37.1611
0.25	-45	-69.7297
0.25	-45	-109.895
0.25	-45	18.6242
0.25	-45	164.953
0.25	-45	-45.3345
0.25	-45	-83.9705
0.25	-45	-65.8183
0.25	-45	79.8191
0.25	-45	-105.738
0.25	-45	19.9446
0.25	-45	110.483
0.25	-45	-92.821
0.25	-45	-163.917
0.25	-45	-102.686
0.25	-45	-21.7481
0.25	-45	-58.0212
0.25	-45	108.124
0.25	-45	106.406
0.25	-45	-35.3206
0.25	-45	-84.0935
0.25	-45	-124.009
0.25	-45	-91.4284
0.25	-45	64.0496
0.25	-45	6.33624
0.25	-45	61.8536
0.25	-45	125.877
0.25	-45	90.3486
0.25	-45	-119.039
0.25	-45	140.134
0.25	-45	23.6164
0.25	-45	77.4904
0.25	-45	-33.2245
0.25	-45	-178.481
0.25	-45	-19.9545
0.25	-45	79.4305
0.25	-45	32.4037
0.25	-45	-166.723
0.25	-45	-150.816
0.25	-45	113.983
0.25	-45	103.842
0.25	-45	-108.27
0.25	-45	-62.6228
0.25	-45	-145.368
0.25	-45	-163.819
0.25	-45	-93.1862
0.25	-45	41.9094
0.25	-45	63.6796
0.25	-45	70.3856
0.25	-45	126.592
0.25	-45	-112.69
0.25	-45	70.1854
0.25	-45	-60.876
0.25	-45	2.16527
0.25	-45	-153.138
0.25	-45	103.738
0.25	-45	21.336
0.25	-45	28.3702
0.25	-45	-21.7726
0.25	-45	-175.359
0.25	-45	52.0006
0.25	-45	-102.385
0.25	-45	143.392
0.25	-45	-120.933
0.25	-45	28.8844
0.25	-45	-69.9317
0.25	-45	68.3774
0.25	-45	157.007
0.25	-45	-23.1439
0.25	-45	44.3542
0.25	-45	37.272
0.25	-45	-82.2303
0.25	-45	49.6614
0.25	-45	-125.47
0.25	-45	132.878
0.25	-45	31.0213
0.25	-45	-164.695
0.25	-45	108.638
0.25	-45	-161.953
0.25	-45	-124.74
0.25	-45	2.78113
0.25	-45	-76.6604
0.25	-45	-154.402
0.25	-45	12.7316
0.25	-45	-161.794
0.25	-45	-137.144
0.25	-45	-103.418
0.25	-45	-155.166
0.25	-45	-139.687
0.25	-45	75.0615
0.25	-45	113.244
0.25	-45	32.3508
0.25	-45	43.6564
0.25	-45	58.6047
0.25	-45	115.512
0.25	-45	33.1646
0.25	-45	28.6329
0.25	-45	76.0495
0.25	-45	-121.484
0.25	-45	-145.543
0.25	-45	-10.5845
0.25	-45	-124.737
0.25	-45	-35.5786
0.25	-45	-102.944
0.25	-45	-0.915368
0.25	-45	-129.062
0.25	-45	-45.2842
0.25	-45	72.5473
0.25	-45	66.7603
0.25	-45	-169.891
0.25	-45	6.56775
0.25	-45	-104.565
0.25	-45	113.693
0.25	-45	-107.083
0.25	-45	-22.5619
0.25	-45	-35.9623
0.25	-45	118.992
0.25	-45	-121.699
0.25	-45	8.86896
0.25	-45	46.4146
0.25	-45	11.6817
0.25	-45	-15.417
0.25	-45	-97.6691
0.25	-45	140.256
0.25	-45	-52.657
0.25	-45	-91.9809
0.25	-45	131.014
0.25	-45	77.0159
0.25	-45	-154.472
0.25	-45	51.7292
0.25	-45	80.6191
0.25	-45	127.068
0.25	-45	-8.14427
0.25	-45	60.443
0.25	-45	-153.841
0.25	-45	-78.5306
0.25	-45	29.971
0.25	-45	-107.376
0.25	-45	146.761
0.25	-45	172.346
0.25	-45	-45.6082
0.25	-45	109.435
0.25	-45	174.023
0.25	-45	-96.0895
0.25	-45	124.496
0.25	-45	59.0354
0.25	-45	-167.222
0.25	-45	-93.1541
0.25	-45	35.9596
0.25	-45	100.831
0.25	-45	55.0347
0.25	-45	80.9029
0.25	-45	99.5722
0.25	-45	19.4301
0.25	-45	-99.7948
