pol	setting	phi
0.3	45	-15.9062
0.3	45	-83.0051
0.3	45	4.98594
0.3	45	-24.2761
0.3	45	-157.695
0.3	45	106.942
0.3	45	-92.9419
0.3	45	82.9828
0.3	45	-43.9366
0.3	45	149.941
0.3	45	28.1017
0.3	45	-96.6513
0.3	45	170.742
0.3	45	-85.4138
0.3	45	-76.742
0.3	45	-45.9133
0.3	45	120.611
0.3	45	-171.478
0.3	45	91.4742
0.3	45	30.4382
0.3	45	-52.9719
0.3	45	-80.4258
0.3	45	-90.7525
0.3	45	159.488
0.3	45	54.7474
0.3	45	4.20895
0.3	45	121.666
0.3	45	158.093
0.3	45	162.391
0.3	45	-177.34
0.3	45	-96.1363
0.3	45	-32.1296
0.3	45	136.833
0.3	45	1.31188
0.3	45	-89.0693
0.3	45	-145.983
0.3	45	142.233
0.3	45	95.0209
0.3	45	-56.9909
0.3	45	-110.423
0.3	45	142.02
0.3	45	104.191
0.3	45	-58.7094
0.3	45	-51.5546
0.3	45	-78.5708
0.3	45	155.354
0.3	45	-170.459
0.3	45	-93.7227
0.3	45	-59.4496
0.3	45	-114.189
0.3	45	54.8714
0.3	45	100.587
0.3	45	98.9636
0.3	45	167.265
0.3	45	-71.5604
0.3	45	140.91
0.3	45	173.929
0.3	45	-9.66073
0.3	45	-133.095
0.3	45	99.3511
0.3	45	-146.007
0.3	45	116.227
0.3	45	-127.27
0.3	45	63.9501
0.3	45	62.4901
0.3	45	117.126
0.3	45	34.7264
0.3	45	-82.8766
0.3	45	-53.8585
0.3	45	-82.6831
0.3	45	-112.003
0.3	45	-141.372
0.3	45	-49.4452
0.3	45	-135.9
0.3	45	-90.2151
0.3	45	164.319
0.3	45	44.0049
0.3	45	-167.288
0.3	45	-115.511
0.3	45	95.8798
0.3	45	-44.2087
0.3	45	-99.5974
0.3	45	-172.128
0.3	45	-159.821
0.3	45	-132.374
0.3	45	-154.99
0.3	45	-46.831
0.3	45	-178.317
0.3	45	-100.842
0.3	45	-89.5822
0.3	45	-109.149
0.3	45	-65.4168
0.3	45	59.2927
0.3	45	-30.609
0.3	45	88.6631
0.3	45	66.1984
0.3	45	18.8019
0.3	45	132.08
0.3	45	68.4082
0.3	45	-10.2319
0.3	45	9.48152
0.3	45	106.543
0.3	45	51.97
0.3	45	-106.641
0.3	45	18.3361
0.3	45	74.5297
0.3	45	-142.807
0.3	45	168.032
0.3	45	8.07986
0.3	45	4.50586
0.3	45	135.998
0.3	45	21.6881
0.3	45	3.20828
0.3	45	91.7389
0.3	45	174.093
0.3	45	143.892
0.3	45	60.249
0.3	45	106.403
0.3	45	-66.4757
0.3	45	-109.506
0.3	45	-5.29133
0.3	45	-54.7239
0.3	45	-10.2274
0.3	45	143.649
0.3	45	-128.01
0.3	45	-89.1852
0.3	45	152.934
0.3	45	-172.759
0.3	45	1.05977
0.3	45	-14.3089
0.3	45	-149.353
0.3	45	-107.546
0.3	45	45.3224
0.3	45	-2.47792
0.3	45	-145.327
0.3	45	-142.845
0.3	45	70.1508
0.3	45	39.653
0.3	45	-75.8331
0.3	45	50.0888
0.3	45	104.315
0.3	45	113.536
0.3	45	61.5043
0.3	45	166.189
0.3	45	89.7259
0.3	45	-89.0808
0.3	45	24.4287
0.3	45	153.825
0.3	45	16.3756
0.3	45	-42.8428
0.3	45	25.4417
0.3	45	-140.31
0.3	45	38.3194
0.3	45	170.628
0.3	45	105.833
0.3	45	-160.21
0.3	45	119.99
0.3	45	-52.4749
0.3	45	104.297
0.3	45	-27.7199
0.3	45	119.903
0.3	45	50.2077
0.3	45	-17.3133
0.3	45	-166.139
0.3	45	-128.057
0.3	45	-74.5208
0.3	45	60.7173
0.3	45	130.454
0.3	45	-160.573
0.3	45	-93.0326
0.3	45	-176.145
0.3	45	-16.3703
0.3	45	-103.995
0.3	45	96.1627
0.3	45	-59.4198
0.3	45	-135.586
0.3	45	176.119
0.3	45	-12.5334
0.3	45	-14.2824
0.3	45	70.0069
0.3	45	-16.4263
0.3	45	-23.0287
0.3	45	152.464
0.3	45	122.573
0.3	45	149.7
0.3	45	20.5031
0.3	45	-31.1579
0.3	45	69.1821
0.3	45	135.817
0.3	45	-34.4274
0.3	45	67.3186
0.3	45	-155.384
0.3	45	17.2818
0.3	45	-18.7316
0.3	45	-23.0422
0.3	45	-54.3041
0.3	45	-8.38222
0.3	45	111.552
0.3	45	-85.7768
0.3	45	43.2425
0.3	45	8.22742
0.3	45	176.758
0.3	45	133.964
0.3	45	-26.1717
0.3	45	48.4296
0.3	45	-39.6803
0.3	45	109.205
0.3	45	-106.494
0.3	45	117.297
0.3	45	44.5584
0.3	45	40.4273
0.3	45	-129.261
0.3	45	-171.739
0.3	45	-42.9297
0.3	45	162.792
0.3	45	-21.8806
0.3	45	74.257
0.3	45	-172.934
0.3	45	142.255
0.3	45	18.0572
0.3	45	-101.751
0.3	45	-121.966
0.3	45	120.514
0.3	45	-60.5447
0.3	45	151.25
0.3	45	-53.6208
0.3	45	-84.2508
0.3	45	117.011
0.3	45	-115.93
0.3	45	-124.862
0.3	45	22.8784
0.3	45	6.9903
0.3	45	29.3945
0.3	45	140.194
0.3	45	6.11265
0.3	45	-147.016
0.3	45	-150.505
0.3	45	-12.5411
0.3	45	161.53
0.3	45	-25.5062
0.3	45	-7.02722
0.3	45	-110.258
0.3	45	-121.284
0.3	45	7.61609
0.3	45	-141.619
0.3	45	-8.7419
0.3	45	-0.871125
0.3	45	-58.9151
0.3	45	-1.39953
0.3	45	139.132
0.3	45	-2.77087
0.3	45	-140.113
0.3	45	80.836
0.3	45	59.189
0.3	45	57.8936
0.3	45	74.6113
0.3	45	120.111
0.3	45	148.148
0.3	45	-177.86
0.3	45	7.54442
0.3	45	25.8439
0.3	45	-177.679
0.3	45	-45.1291
0.3	45	-40.889
0.3	45	-70.7924
0.3	45	81.1904
0.3	45	-96.2371
0.3	45	-132.958
0.3	45	132.62
0.3	45	150.743
0.3	45	-129.281
0.3	45	-122.372
0.3	45	-105.024
0.3	45	-58.8536
0.3	45	-44.8456
0.3	45	137.687
0.3	45	160.43
0.3	45	-164.313
0.3	45	107.631
0.3	45	-18.6754
0.3	45	79.4935
0.3	45	-96.0449
0.3	45	80.7585
0.3	45	54.5477
0.3	45	-74.6752
0.3	45	-76.0906
0.3	45	104.033
0.3	45	-164.599
0.3	45	-145.278
0.3	45	-101.056
0.3	45	-37.5239
0.3	45	107.62
0.3	45	170.075
0.3	45	-36.2743
0.3	45	-178.144
0.3	45	34.3581
0.3	45	86.1608
0.3	45	-11.2498
0.3	45	113.555
0.3	45	-135.487
0.3	45	-134.587
0.3	45	-157.629
0.3	45	-146.017
0.3	45	112.949
0.3	45	-97.1016
0.3	45	-103.216
0.3	45	-93.5664
0.3	45	-127.671
0.3	45	-32.5719
0.3	45	49.4549
0.3	45	-65.6062
0.3	45	-59.8409
0.3	45	-37.4404
0.3	45	137.779
0.3	45	88.2743
0.3	45	99.6379
0.3	45	-142.413
0.3	45	-168.001
0.3	45	-75.9353
0.3	45	-67.7555
0.3	45	137.322
0.3	45	-124.456
0.3	45	125.41
0.3	45	-139.918
0.3	45	-38.4134
0.3	45	120.459
0.3	45	-171.423
0.3	45	-115.94
0.3	45	81.867
0.3	45	-72.341
0.3	45	-9.36965
0.3	45	-64.9128
0.3	45	121.655
0.3	45	179.163
0.3	45	9.58889
0.3	45	60.0204
0.3	45	-169.467
0.3	45	-3.17455
0.3	45	93.5992
0.3	45	135.23
0.3	45	-24.8947
0.3	45	78.5643
0.3	45	-135.971
0.3	45	139.418
0.3	45	-7.01498
0.3	45	106.846
0.3	45	157.338
0.3	45	-95.5859
0.3	45	111.814
0.3	45	46.7565
0.3	45	152.921
0.3	45	60.1439
0.3	45	138.2
0.3	45	-1.99218
0.3	45	134.088
0.3	45	140.791
0.3	45	-167.519
0.3	45	3.43769
0.3	45	91.8266
0.3	45	90.3773
0.3	45	-171.509
0.3	45	-133.753
0.3	45	-177.809
0.3	45	-1.74952
0.3	45	-131.27
0.3	45	-82.6425
0.3	45	67.4559
0.3	45	0.398761
0.3	45	-94.7931
0.3	45	74.2557
0.3	45	108.821
0.3	45	10.906
0.3	45	-133.029
0.3	45	84.4427
0.3	45	-139.552
0.3	45	-143.177
0.3	45	175.991
0.3	45	-64.4468
0.3	45	-133.283
0.3	45	-28.4887
0.3	45	-4.90324
0.3	45	107.243
0.3	45	-124.428
0.3	45	-105.083
0.3	45	-2.56488
0.3	45	-82.3391
0.3	45	-168.41
0.3	45	148.179
0.3	45	45.1924
0.3	45	133.728
0.3	45	35.8277
0.3	45	73.6169
0.3	45	-173.248
0.3	45	67.4741
0.3	45	-32.1307
0.3	45	-44.8697
0.3	45	92.6133
0.3	45	-33.0757
0.3	45	-110.943
0.3	45	-96.7898
0.3	45	130.631
0.3	45	128.653
0.3	45	65.7834
0.3	45	-40.1273
0.3	45	34.9581
0.3	45	-144.843
0.3	45	78.4296
0.3	45	35.2026
0.3	45	46.7216
0.3	45	-42.9332
0.3	45	110.224
0.3	45	172.627
0.3	45	-117.715
0.3	45	-59.7734
0.3	45	-75.2384
0.3	45	28.4938
0.3	45	44.6222
0.3	45	-69.0248
0.3	45	156.373
0.3	45	-99.6102
0.3	45	-29.1567
0.3	45	78.5085
0.3	45	16.3193
0.3	45	61.0176
0.3	45	-124.843
0.3	45	81.0137
0.3	45	-175.198
0.3	45	-10.5023
0.3	45	-41.4822
0.3	45	34.9896
0.3	45	97.5946
0.3	45	20.8493
0.3	45	-82.9637
0.3	45	-86.0905
0.3	45	116.581
0.3	45	-163.06
0.3	45	-79.9687
0.3	45	-86.9595
0.3	45	-4.77883
0.3	45	30.2819
0.3	45	132.568
0.3	45	-40.6941
0.3	45	23.7952
0.3	45	170.908
0.3	45	28.5338
0.3	45	162.127
0.3	45	127.731
0.3	45	96.1471
0.3	45	-33.9511
0.3	45	-43.8636
0.3	45	84.021
0.3	45	-32.4085
0.3	45	-174.864
0.3	45	-110.791
0.3	45	-147.431
0.3	45	-92.2389
0.3	45	-121.295
0.3	45	6.47127
0.3	45	-48.519
0.3	45	32.6115
0.3	45	-113.326
0.3	45	54.6361
0.3	45	172.319
0.3	45	-4.39385
0.3	45	2.99289
0.3	45	44.7573
0.3	45	-39.255
0.3	45	-19.1077
0.3	45	160.214
0.3	45	143.155
0.3	45	-150.426
0.3	45	-79.9628
0.3	45	92.3233
0.3	45	146.605
0.3	45	96.2743
0.3	45	120.515
0.3	45	0.858513
0.3	45	170.546
0.3	45	167.671
0.3	45	34.4628
0.3	45	29.5572
0.3	45	-25.4387
0.3	45	-161.285
0.3	45	102.405
0.3	45	35.5971
0.3	45	-64.4286
0.3	45	-159.554
0.3	45	23.5665
0.3	45	26.478
0.3	45	53.0769
0.3	45	122.032
0.3	45	165.485
0.3	45	156.817
0.3	45	118.462
0.3	45	175.187
0.3	45	-76.2409
0.3	45	-95.8165
0.3	45	-55.0654
0.3	45	159.502
0.3	45	92.2125
0.3	45	-154.818
0.3	45	64.1164
0.3	45	-3.06235
0.3	45	171.467
0.3	45	-130.364
0.3	45	159.555
0.3	45	-25.136
0.3	45	-20.9866
0.3	45	-157.352
0.3	45	70.1452
0.3	45	-77.0912
0.3	45	111.084
0.3	45	9.89816
0.3	45	-173.865
0.3	45	85.0802
0.3	45	-147.572
0.3	45	36.3242
0.3	45	-68.0957
0.3	45	88.9966
0.3	45	-178.845
0.3	45	175.85
0.3	45	179.084
0.3	45	4.06178
0.3	45	-171.706
0.3	45	-151.119
0.3	45	3.05405
0.3	45	20.4231
0.3	45	162.807
0.3	45	73.8756
0.3	45	168.659
0.3	45	-32.9758
0.3	45	-128.039
0.3	45	119.316
0.3	45	-75.2542
0.3	45	154.616
0.3	45	-152.763
0.3	45	-117.969
0.3	45	173.266
0.3	45	100.31
0.3	45	84.8245
0.3	45	-137.016
0.3	45	-49.8824
0.3	45	-132.246
0.3	45	21.7554
0.3	45	46.3985
0.3	45	-174.27
0.3	45	110.35
0.3	45	26.5666
0.3	45	-60.246
0.3	45	-43.6338
0.3	45	-29.8124
0.3	45	-158.692
0.3	45	-128.462
0.3	45	-159.285
0.3	45	117.346
0.3	45	-162.163
0.3	45	-91.6836
0.3	45	-165.685
0.3	45	179.607
0.3	45	5.40247
0.3	45	-160.706
0.3	45	-28.9903
0.3	45	63.4309
0.3	45	-89.0719
0.3	45	-95.1233
0.3	45	-176.241
0.3	45	119.275
0.3	45	-17.4744
0.3	45	101.95
0.3	45	70.6629
0.3	45	-31.2856
0.3	45	-9.76658
0.3	45	-66.763
0.3	45	7.31787
0.3	45	0.364864
0.3	45	-148.048
0.3	45	75.6453
0.3	45	60.7303
0.3	45	-111.909
0.3	45	90.7738
0.3	45	-72.2325
0.3	45	-83.5839
0.3	45	41.7722
0.3	45	3.61297
0.3	45	64.0513
0.3	45	-136.488
0.3	45	-33.7168
0.3	45	74.5285
0.3	45	-82.5399
0.3	45	155.227
0.3	45	131.688
0.3	45	-17.3746
0.3	45	-49.9142
0.3	45	-25.8238
0.3	45	153.544
0.3	45	135.995
0.3	45	126.563
0.3	45	-153.024
0.3	45	-34.0847
0.3	45	146.096
0.3	45	-75.5558
0.3	45	-118.958
0.3	45	-126.107
0.3	45	163.448
0.3	45	25.7365
0.3	45	-179.849
0.3	45	-85.1925
0.3	45	66.6665
0.3	45	85.4205
0.3	45	51.8579
0.3	45	-82.0661
0.3	45	105.982
0.3	45	72.2064
0.3	45	70.0911
0.3	45	-16.5372
0.3	45	58.2738
0.3	45	-79.4228
0.3	45	-35.7091
0.3	45	-106.462
0.3	45	-127.445
0.3	45	-135.04
0.3	45	175.947
0.3	45	-11.9831
0.3	45	-118.653
0.3	45	124.495
0.3	45	166.752
0.3	45	95.7807
0.3	45	115.521
0.3	45	50.4189
0.3	45	-63.6915
0.3	45	-117.221
0.3	45	-26.7159
0.3	45	6.87547
0.3	45	-130.515
0.3	45	-93.7159
0.3	45	-81.9203
0.3	45	-7.04768
0.3	45	120.792
0.3	45	148.369
0.3	45	-125.894
0.3	45	-123.619
0.3	45	50.2605
0.3	45	-37.8986
0.3	45	-15.3374
0.3	45	10.1641
0.3	45	-167.071
0.3	45	-175.947
0.3	45	1.07158
0.3	45	89.6474
0.3	45	-83.6705
0.3	45	124.699
0.3	45	-69.9451
0.3	45	-96.2482
0.3	45	174.905
0.25	-45	-95.1351
0.25	-45	167.808
0.25	-45	128.1
0.25	-45	35.1454
0.25	-45	-64.2901
0.25	-45	93.6769
0.25	-45	-138.992
0.25	-45	-141.166
0.25	-45	138.859
0.25	-45	137.881
0.25	-45	7.95336
0.25	-45	107.027
0.25	-45	-160.304
0.25	-45	133.169
0.25	-45	-81.5288
0.25	-45	29.2597
0.25	-45	112.316
0.25	-45	26.9448
0.25	-45	83.8648
0.25	-45	131.021
0.25	-45	-144.208
0.25	-45	88.8382
0.25	-45	42.0357
0.25	-45	-115.255
0.25	-45	98.1007
0.25	-45	-13.6805
0.25	-45	-84.1897
0.25	-45	-129.978
0.25	-45	14.4233
0.25	-45	-23.1365
0.25	-45	-124.903
0.25	-45	94.9134
0.25	-45	25.5233
0.25	-45	-103.822
0.25	-45	-173.334
0.25	-45	-32.8474
0.25	-45	-56.0735
0.25	-45	-173.458
0.25	-45	82.8155
0.25	-45	-2.87803
0.25	-45	-19.6039
0.25	-45	133.715
0.25	-45	-90.7085
0.25	-45	178.328
0.25	-45	139.137
0.25	-45	-157.919
0.25	-45	-30.9918
0.25	-45	-137.938
0.25	-45	14.2542
0.25	-45	-32.8773
0.25	-45	60.0162
0.25	-45	102.908
0.25	-45	-42.4114
0.25	-45	-52.8137
0.25	-45	16.9897
0.25	-45	-57.7311
0.25	-45	39.745
0.25	-45	80.9674
0.25	-45	132.507
0.25	-45	90.6284
0.25	-45	167.624
0.25	-45	64.6666
0.25	-45	-72.4506
0.25	-45	-117.243
0.25	-45	92.4778
0.25	-45	-174.165
0.25	-45	-114.225
0.25	-45	70.5743
0.25	-45	169.642
0.25	-45	6.18614
0.25	-45	-157.928
0.25	-45	132.088
0.25	-45	58.8934
0.25	-45	175.486
0.25	-45	15.4768
0.25	-45	117.474
0.25	-45	-54.7147
0.25	-45	172.996
0.25	-45	28.324
0.25	-45	-110.889
0.25	-45	100.55
0.25	-45	-73.1765
0.25	-45	-77.0316
0.25	-45	35.5427
0.25	-45	123.609
0.25	-45	-102.785
0.25	-45	80.0846
0.25	-45	115.752
0.25	-45	51.8588
0.25	-45	36.1141
0.25	-45	60.5631
0.25	-45	-10.5945
0.25	-45	48.8795
0.25	-45	-140.073
0.25	-45	-126.614
0.25	-45	-2.97466
0.25	-45	53.2789
0.25	-45	-37.7435
0.25	-45	-108.369
0.25	-45	-81.2694
0.25	-45	-121.212
0.25	-45	-3.4224
0.25	-45	82.3419
0.25	-45	-51.8473
0.25	-45	-77.2103
0.25	-45	73.6005
0.25	-45	-43.4294
0.25	-45	-12.8949
0.25	-45	-74.5883
0.25	-45	103.382
0.25	-45	44.9008
0.25	-45	47.2978
0.25	-45	153.44
0.25	-45	-86.9957
0.25	-45	79.8313
0.25	-45	-172.505
0.25	-45	80.0385
0.25	-45	168.308
0.25	-45	-56.9662
0.25	-45	-141.713
0.25	-45	-52.6033
0.25	-45	67.739
0.25	-45	-64.5515
0.25	-45	-14.645
0.25	-45	-110.369
0.25	-45	118.88
0.25	-45	125.302
0.25	-45	135.623
0.25	-45	126.832
0.25	-45	-160.604
0.25	-45	-40.1707
0.25	-45	-103.799
0.25	-45	30.7748
0.25	-45	93.5061
0.25	-45	177.19
0.25	-45	-144.845
0.25	-45	-36.0046
0.25	-45	139.039
0.25	-45	86.2358
0.25	-45	-175.708
0.25	-45	48.2955
0.25	-45	130.247
0.25	-45	61.4635
0.25	-45	-130.237
0.25	-45	13.1436
0.25	-45	170.132
0.25	-45	-164.14
0.25	-45	-63.4965
0.25	-45	-56.6979
0.25	-45	45.7273
0.25	-45	-56.3266
0.25	-45	140.099
0.25	-45	-53.6759
0.25	-45	-58.8288
0.25	-45	81.169
0.25	-45	32.4907
0.25	-45	121.734
0.25	-45	38.8919
0.25	-45	-102.761
0.25	-45	148.347
0.25	-45	93.2413
0.25	-45	-8.76893
0.25	-45	-38.9697
0.25	-45	-167.72
0.25	-45	17.8752
0.25	-45	38.8386
0.25	-45	27.8221
0.25	-45	72.5602
0.25	-45	-48.4735
0.25	-45	37.5434
0.25	-45	-121.018
0.25	-45	59.1329
0.25	-45	-77.9166
0.25	-45	-68.3247
0.25	-45	54.5537
0.25	-45	63.0152
0.25	-45	-31.9564
0.25	-45	-167.648
0.25	-45	114.942
0.25	-45	-28.4211
0.25	-45	-156.368
0.25	-45	64.1431
0.25	-45	-170.574
0.25	-45	178.336
0.25	-45	152.762
0.25	-45	152.357
0.25	-45	-28.9074
0.25	-45	-80.7743
0.25	-45	153.198
0.25	-45	-70.3832
0.25	-45	170.445
0.25	-45	-76.5308
0.25	-45	94.2692
0.25	-45	25.8228
0.25	-45	176.258
0.25	-45	-88.752
0.25	-45	24.6957
0.25	-45	154.624
0.25	-45	-91.9706
0.25	-45	178.631
0.25	-45	6.11615
0.25	-45	22.1751
0.25	-45	-109.101
0.25	-45	-64.0618
0.25	-45	-70.1796
0.25	-45	79.2345
0.25	-45	-143.856
0.25	-45	158.958
0.25	-45	-121.763
0.25	-45	-154.718
0.25	-45	36.898
0.25	-45	143.012
0.25	-45	-107.027
0.25	-45	76.6829
0.25	-45	-0.819186
0.25	-45	34.6438
0.25	-45	124.962
0.25	-45	-174.077
0.25	-45	148.935
0.25	-45	-173.626
0.25	-45	-113.118
0.25	-45	-7.2509
0.25	-45	12.6064
0.25	-45	-96.8201
0.25	-45	-7.70661
0.25	-45	17.535
0.25	-45	36.7605
0.25	-45	-127.229
0.25	-45	173.397
0.25	-45	164.829
0.25	-45	-108.76
0.25	-45	-177.331
0.25	-45	-175.093
0.25	-45	-26.5269
0.25	-45	-39.1386
0.25	-45	77.1349
0.25	-45	-94.2518
0.25	-45	-125.053
0.25	-45	71.2481
0.25	-45	-46.3489
0.25	-45	2.30866
0.25	-45	113.485
0.25	-45	69.1955
0.25	-45	-144.873
0.25	-45	60.5353
