pol	setting	phi
0.3	45	9.81118
0.3	45	154.469
0.3	45	-58.8406
0.3	45	81.0949
0.3	45	-29.716
0.3	45	-161.608
0.3	45	114.602
0.3	45	-114.61
0.3	45	165.214
0.3	45	33.2567
0.3	45	140.079
0.3	45	-112.225
0.3	45	115.263
0.3	45	47.9155
0.3	45	176.79
0.3	45	-6.51142
0.3	45	96.6404
0.3	45	-137.776
0.3	45	-62.1999
0.3	45	37.2059
0.3	45	-8.79686
0.3	45	-66.2819
0.3	45	91.8959
0.3	45	-34.7339
0.3	45	94.0046
0.3	45	-139.616
0.3	45	-153.921
0.3	45	68.365
0.3	45	156.401
0.3	45	-162.123
0.3	45	8.39006
0.3	45	138.035
0.3	45	-22.056
0.3	45	-25.3096
0.3	45	-154.919
0.3	45	108.064
0.3	45	13.1542
0.3	45	-28.8757
0.3	45	168.817
0.3	45	52.3555
0.3	45	-0.970523
0.3	45	66.0213
0.3	45	-100.117
0.3	45	-42.094
0.3	45	159.134
0.3	45	-154.555
0.3	45	156.047
0.3	45	166.877
0.3	45	-170.957
0.3	45	-178.69
0.3	45	137.779
0.3	45	-170.845
0.3	45	-81.7778
0.3	45	148.337
0.3	45	-155.51
0.3	45	-168.937
0.3	45	172.192
0.3	45	9.48402
0.3	45	109.205
0.3	45	-145.549
0.3	45	106.113
0.3	45	139.036
0.3	45	-27.6646
0.3	45	-58.241
0.3	45	101.952
0.3	45	169.759
0.3	45	55.4045
0.3	45	-118.072
0.3	45	-5.66011
0.3	45	45.5023
0.3	45	-162.782
0.3	45	-166.071
0.3	45	102.941
0.3	45	53.723
0.3	45	79.494
0.3	45	78.1722
0.3	45	96.0623
0.3	45	-5.43171
0.3	45	160.371
0.3	45	-161.533
0.3	45	35.3398
0.3	45	140.316
0.3	45	29.4916
0.3	45	-76.5092
0.3	45	-16.7522
0.3	45	109.572
0.3	45	114.628
0.3	45	60.3485
0.3	45	12.6144
0.3	45	-101.018
0.3	45	-37.3203
0.3	45	101.09
0.3	45	133.739
0.3	45	25.2578
0.3	45	148.886
0.3	45	-50.2679
0.3	45	86.9998
0.3	45	13.2289
0.3	45	-31.8051
0.3	45	-110.993
0.3	45	-108.328
0.3	45	-106.469
0.3	45	-54.4741
0.3	45	-16.5919
0.3	45	-103.243
0.3	45	95.0131
0.3	45	-125.649
0.3	45	-144.273
0.3	45	145.658
0.3	45	79.0664
0.3	45	20.5637
0.3	45	54.5895
0.3	45	89.8133
0.3	45	36.747
0.3	45	-35.2454
0.3	45	107.6
0.3	45	-41.3296
0.3	45	145.169
0.3	45	-48.5032
0.3	45	-176.147
0.3	45	-62.7602
0.3	45	12.9065
0.3	45	124.168
0.3	45	-109.049
0.3	45	128.574
0.3	45	127.743
0.3	45	-78.326
0.3	45	84.0956
0.3	45	28.2632
0.3	45	-23.8813
0.3	45	159.012
0.3	45	-57.2796
0.3	45	-20.8693
0.3	45	114.832
0.3	45	117.273
0.3	45	175.36
0.3	45	-157.632
0.3	45	62.1368
0.3	45	95.6261
0.3	45	-102.973
0.3	45	155.418
0.3	45	-111.723
0.3	45	163.666
0.3	45	-124.231
0.3	45	-13.1673
0.3	45	143.7
0.3	45	-78.3349
0.3	45	-126.568
0.3	45	158.925
0.3	45	-67.0694
0.3	45	-91.8076
0.3	45	-4.19174
0.3	45	-63.4058
0.3	45	-16.9017
0.3	45	121.7
0.3	45	122.69
0.3	45	-40.7952
0.3	45	108.907
0.3	45	-3.08395
0.3	45	-138.653
0.3	45	6.04539
0.3	45	40.8552
0.3	45	143.497
0.3	45	164.046
0.3	45	-103.881
0.3	45	-142.808
0.3	45	-22.9436
0.3	45	91.3303
0.3	45	-82.9971
0.3	45	-24.8401
0.3	45	-170.814
0.3	45	99.9414
0.3	45	146.635
0.3	45	-64.0139
0.3	45	-161.023
0.3	45	-107.999
0.3	45	-55.4786
0.3	45	-88.1447
0.3	45	-17.2349
0.3	45	-33.5239
0.3	45	-55.1007
0.3	45	33.4751
0.3	45	152.136
0.3	45	16.4977
0.3	45	-40.4862
0.3	45	-105.327
0.3	45	163.926
0.3	45	-28.1949
0.3	45	-30.9144
0.3	45	167.993
0.3	45	-94.2248
0.3	45	102.317
0.3	45	-154.599
0.3	45	-26.0918
0.3	45	65.4643
0.3	45	93.1851
0.3	45	35.8142
0.3	45	-114.319
0.3	45	-96.4109
0.3	45	23.0509
0.3	45	-126.023
0.3	45	29.8886
0.3	45	-129.879
0.3	45	108.776
0.3	45	-3.45367
0.3	45	-168.466
0.3	45	-28.9158
0.3	45	-133.386
0.3	45	84.8386
0.3	45	-130.974
0.3	45	-132.01
0.3	45	148.317
0.3	45	-55.3821
0.3	45	-101.351
0.3	45	60.9346
0.3	45	-69.4891
0.3	45	-46.5686
0.3	45	-59.8383
0.3	45	-15.507
0.3	45	151.958
0.3	45	-73.2876
0.3	45	-74.5593
0.3	45	108.327
0.3	45	68.1966
0.3	45	137.539
0.3	45	137.754
0.3	45	41.929
0.3	45	-67.6154
0.3	45	50.9332
0.3	45	53.9422
0.3	45	127.26
0.3	45	-70.6444
0.3	45	-39.8639
0.3	45	132.668
0.3	45	96.8577
0.3	45	-33.4928
0.3	45	34.036
0.3	45	90.6498
0.3	45	170.232
0.3	45	54.8604
0.3	45	-115.451
0.3	45	-116.581
0.3	45	60.397
0.3	45	-148.591
0.3	45	94.8383
0.3	45	-67.5741
0.3	45	-66.0655
0.3	45	-135.928
0.3	45	148.768
0.3	45	95.7506
0.3	45	-60.1818
0.3	45	160.855
0.3	45	-64.1325
0.3	45	-81.4699
0.3	45	-46.8609
0.3	45	-141.983
0.3	45	-55.198
0.3	45	-108.116
0.3	45	98.3239
0.3	45	-100.425
0.3	45	161.981
0.3	45	77.0508
0.3	45	13.0369
0.3	45	-172.739
0.3	45	-131.797
0.3	45	69.7333
0.3	45	-108.863
0.3	45	-125.116
0.3	45	-69.377
0.3	45	52.1172
0.3	45	-155.588
0.3	45	108.405
0.3	45	96.6752
0.3	45	-61.2036
0.3	45	-66.3031
0.3	45	-59.2185
0.3	45	-132.674
0.3	45	58.9222
0.3	45	-167.844
0.3	45	5.75462
0.3	45	122.933
0.3	45	-144.049
0.3	45	-86.2692
0.3	45	91.2988
0.3	45	85.332
0.3	45	13.2523
0.3	45	-110.336
0.3	45	156.104
0.3	45	-59.6919
0.3	45	109.671
0.3	45	95.6711
0.3	45	-131.774
0.3	45	91.9104
0.3	45	2.87983
0.3	45	-31.076
0.3	45	-14.5821
0.3	45	152.81
0.3	45	-159.296
0.3	45	-63.147
0.3	45	-5.33646
0.3	45	79.7722
0.3	45	70.078
0.3	45	76.066
0.3	45	165.361
0.3	45	90.1184
0.3	45	-17.8462
0.3	45	-48.0801
0.3	45	62.5874
0.3	45	-165.767
0.3	45	-160.927
0.3	45	75.9472
0.3	45	-141.408
0.3	45	1.26792
0.3	45	-75.0446
0.3	45	-120.052
0.3	45	-31.8389
0.3	45	-30.5511
0.3	45	152.637
0.3	45	-134.732
0.3	45	-150.544
0.3	45	8.73922
0.3	45	-4.96114
0.3	45	-63.6303
0.3	45	96.9758
0.3	45	87.3096
0.3	45	133.953
0.3	45	151.429
0.3	45	-42.1298
0.3	45	153.952
0.3	45	-165.673
0.3	45	-7.26142
0.3	45	-44.0214
0.3	45	-90.861
0.3	45	-32.1196
0.3	45	22.3707
0.3	45	26.0021
0.3	45	169.251
0.3	45	93.2722
0.3	45	134.87
0.3	45	36.1064
0.3	45	-92.6362
0.3	45	-2.22515
0.3	45	-110.101
0.3	45	-178.326
0.3	45	-90.8383
0.3	45	-57.7393
0.3	45	-105.822
0.3	45	-129.858
0.3	45	-133.064
0.3	45	135.155
0.3	45	-152.176
0.3	45	-31.6433
0.3	45	126.895
0.3	45	120.219
0.3	45	77.2485
0.3	45	138.511
0.3	45	36.2702
0.3	45	-70.2401
0.3	45	-4.78968
0.3	45	113.681
0.3	45	46.5385
0.3	45	-160.665
0.3	45	-19.6305
0.3	45	171.365
0.3	45	-118.177
0.3	45	72.6069
0.3	45	137.277
0.3	45	124.21
0.3	45	-117.372
0.3	45	-139.273
0.3	45	47.6652
0.3	45	-6.00317
0.3	45	-114.276
0.3	45	83.8156
0.3	45	-171.478
0.3	45	-38.4029
0.3	45	-3.69726
0.3	45	-148.086
0.3	45	141.88
0.3	45	151.837
0.3	45	-55.4369
0.3	45	143.816
0.3	45	8.85795
0.3	45	-30.1632
0.3	45	-156.023
0.3	45	178.369
0.3	45	-37.352
0.3	45	99.3696
0.3	45	-48.3929
0.3	45	167.535
0.3	45	112.896
0.3	45	-108.255
0.3	45	-125.503
0.3	45	19.8019
0.3	45	-155.387
0.3	45	77.4297
0.3	45	-119.821
0.3	45	5.82421
0.3	45	80.9819
0.3	45	106.594
0.3	45	19.8761
0.3	45	133.055
0.3	45	158.882
0.3	45	-135.904
0.3	45	-176.372
0.3	45	151.16
0.3	45	66.4503
0.3	45	-11.9586
0.3	45	102.667
0.3	45	63.7645
0.3	45	90.9642
0.3	45	-48.2072
0.3	45	-102.236
0.3	45	-152.49
0.3	45	22.1354
0.3	45	-135.938
0.3	45	10.5024
0.3	45	-34.1812
0.3	45	76.0533
0.3	45	-108.274
0.3	45	-84.0546
0.3	45	-62.5603
0.3	45	-98.7337
0.3	45	-121.455
0.3	45	2.29833
0.3	45	-39.3233
0.3	45	149.076
0.3	45	173.634
0.3	45	-15.568
0.3	45	145.024
0.3	45	-67.4378
0.3	45	-104.871
0.3	45	13.8079
0.3	45	-57.108
0.3	45	-131.917
0.3	45	25.1892
0.3	45	-123.336
0.3	45	112.047
0.3	45	95.9549
0.3	45	-25.0127
0.3	45	139.861
0.3	45	-80.1673
0.3	45	82.4661
0.3	45	-90.4989
0.3	45	66.3848
0.3	45	42.1898
0.3	45	125.888
0.3	45	-155.66
0.3	45	52.7775
0.3	45	-71.207
0.3	45	-33.8612
0.3	45	46.9024
0.3	45	61.6938
0.3	45	-127.784
0.3	45	12.3883
0.3	45	126.143
0.3	45	130.219
0.3	45	11.6448
0.3	45	161.443
0.3	45	-124.41
0.3	45	24.7426
0.3	45	31.69
0.3	45	63.9504
0.3	45	-134.62
0.3	45	-48.7362
0.3	45	8.98203
0.3	45	-10.7757
0.3	45	79.8919
0.3	45	-9.48519
0.3	45	154.284
0.3	45	117.989
0.3	45	114.185
0.3	45	-102.755
0.3	45	-157.584
0.3	45	130.398
0.3	45	155.876
0.3	45	94.2642
0.3	45	95.6954
0.3	45	41.7375
0.3	45	-127.337
0.3	45	110.924
0.3	45	43.6826
0.3	45	-144.291
0.3	45	48.9961
0.3	45	-12.9319
0.3	45	-44.6594
0.3	45	87.3609
0.3	45	2.60799
0.3	45	44.8851
0.3	45	-131.437
0.3	45	-165.05
0.3	45	174.491
0.3	45	176.37
0.3	45	178.114
0.3	45	-116.994
0.3	45	155.787
0.3	45	-47.7068
0.3	45	-162.544
0.3	45	96.9383
0.3	45	131.408
0.3	45	85.8692
0.3	45	-30.3536
0.3	45	49.58
0.3	45	159.07
0.3	45	78.5423
0.3	45	-40.8353
0.3	45	-173.386
0.3	45	94.7731
0.3	45	-26.9534
0.3	45	165.389
0.3	45	99.0277
0.3	45	-62.7955
0.3	45	117.339
0.3	45	152.701
0.3	45	-135.205
0.3	45	-135.462
0.3	45	-102.842
0.3	45	97.1043
0.3	45	-25.81
0.3	45	-39.9969
0.3	45	-169.806
0.3	45	12.6623
0.3	45	139.302
0.3	45	49.936
0.3	45	11.5929
0.3	45	64.6269
0.3	45	-140.432
0.3	45	-104.285
0.3	45	8.21702
0.3	45	65.7426
0.3	45	107.789
0.3	45	157.071
0.3	45	179.733
0.3	45	-54.2856
0.3	45	-7.58493
0.3	45	-9.62632
0.3	45	-137.371
0.3	45	177.876
0.3	45	135.573
0.3	45	-95.1977
0.3	45	-71.0093
0.3	45	102.23
0.3	45	144.28
0.3	45	-35.0753
0.3	45	71.9616
0.3	45	98.1966
0.3	45	35.5713
0.3	45	-9.40833
0.3	45	-169.709
0.3	45	-169.702
0.3	45	146.183
0.3	45	-68.176
0.3	45	-75.3155
0.3	45	127.76
0.3	45	152.324
0.3	45	86.4584
0.3	45	54.3495
0.3	45	154.627
0.3	45	-155.667
0.3	45	-123.053
0.3	45	-126.861
0.3	45	148.607
0.3	45	-167.759
0.3	45	-33.1974
0.3	45	83.5279
0.3	45	-153.976
0.3	45	-167.883
0.3	45	24.7389
0.3	45	-144.844
0.3	45	-160.113
0.3	45	-46.4838
0.3	45	-155.391
0.3	45	114.499
0.3	45	175.122
0.3	45	-98.7334
0.3	45	-11.5531
0.3	45	94.2304
0.3	45	-0.230592
0.3	45	-36.7724
0.3	45	-125.716
0.3	45	72.7387
0.3	45	-96.239
0.3	45	115.367
0.3	45	104.525
0.3	45	-138.154
0.3	45	40.7523
0.3	45	12.2468
0.3	45	125.51
0.3	45	-95.9689
0.3	45	38.9793
0.3	45	105.899
0.3	45	-137.787
0.3	45	149.838
0.3	45	32.3301
0.3	45	62.7858
0.3	45	-60.3453
0.3	45	-118.464
0.3	45	22.0581
0.3	45	-95.7929
0.3	45	-96.0119
0.3	45	63.5767
0.3	45	-114.306
0.3	45	116.437
0.3	45	173.251
0.3	45	18.1535
0.3	45	-9.93746
0.3	45	89.8256
0.3	45	167.03
0.3	45	-52.5196
0.3	45	-54.8073
0.3	45	96.1446
0.3	45	139.874
0.3	45	-151.241
0.3	45	-56.6401
0.3	45	-125.784
0.3	45	2.28735
0.3	45	7.17617
0.3	45	154.482
0.3	45	-151.278
0.3	45	72.4903
0.3	45	81.7934
0.3	45	33.045
0.3	45	-97.4839
0.3	45	-174.595
0.3	45	-18.3666
0.3	45	-113.946
0.3	45	-16.2039
0.3	45	146.826
0.3	45	-7.72041
0.3	45	59.6109
0.3	45	67.5139
0.3	45	-15.4003
0.3	45	108.488
0.3	45	49.9179
0.3	45	-32.1432
0.3	45	128.164
0.3	45	67.4778
0.3	45	55.6907
0.3	45	44.6845
0.3	45	-133.572
0.3	45	154.329
0.3	45	166.688
0.3	45	-91.3692
0.3	45	-85.3012
0.3	45	84.2263
0.3	45	90.9629
0.3	45	97.0632
0.3	45	-27.8859
0.3	45	123.405
0.3	45	-156.377
0.3	45	45.0944
0.3	45	135.793
0.3	45	-75.6575
0.3	45	-77.7403
0.3	45	114.587
0.3	45	89.2982
0.3	45	-56.5487
0.3	45	129.616
0.3	45	96.8891
0.3	45	-98.0204
0.3	45	155.174
0.3	45	76.6777
0.3	45	38.6281
0.3	45	138.84
0.3	45	154.281
0.3	45	161.974
0.3	45	51.8805
0.3	45	-161.796
0.3	45	-20.0289
0.3	45	22.7733
0.3	45	95.9977
0.3	45	136.366
0.3	45	-53.1043
0.3	45	1.40269
0.3	45	-162.53
0.3	45	-144.169
0.3	45	-32.4322
0.3	45	106.681
0.3	45	22.6782
0.3	45	9.40742
0.3	45	-168.301
0.3	45	-41.1543
0.3	45	104.976
0.3	45	59.7887
0.3	45	23.083
0.3	45	-51.596
0.3	45	-6.73098
0.3	45	153.352
0.3	45	-165.139
0.3	45	32.665
0.3	45	-30.8168
0.3	45	16.0072
0.3	45	85.5043
0.3	45	-94.7684
0.3	45	57.807
0.3	45	179.625
0.3	45	72.1167
0.3	45	43.712
0.3	45	-128.597
0.3	45	34.7958
0.3	45	-71.5908
0.3	45	-32.0156
0.3	45	-116.152
0.3	45	92.3902
0.3	45	-4.37201
0.3	45	-134.505
0.3	45	-138.666
0.3	45	-120.251
0.3	45	104.182
0.3	45	101.485
0.3	45	172.243
0.3	45	-49.2884
0.3	45	-125.683
0.3	45	-59.8945
0.3	45	34.9026
0.3	45	-139.964
0.3	45	64.9449
0.3	45	154.913
0.3	45	-97.0729
0.3	45	71.7501
0.3	45	163.992
0.3	45	165.589
0.3	45	122.292
0.3	45	-170.032
0.3	45	82.5172
0.3	45	-138.497
0.3	45	-114.004
0.3	45	15.7158
0.3	45	-52.5054
0.3	45	-178.5
0.3	45	-30.9616
0.3	45	-107.801
0.3	45	-176.909
0.3	45	159.027
0.3	45	84.1533
0.3	45	-132.254
0.3	45	144.936
0.3	45	179.721
0.3	45	-77.083
0.3	45	24.3145
0.3	45	-178.564
0.3	45	-132.537
0.3	45	53.369
0.3	45	93.0407
0.3	45	7.70693
0.3	45	89.7386
0.3	45	177.585
0.3	45	30.355
0.3	45	137.068
0.3	45	-148.145
0.3	45	-30.147
0.3	45	-66.218
0.3	45	129.954
0.3	45	175.698
0.3	45	116.907
0.3	45	-168.213
0.3	45	24.0571
0.3	45	-175.86
0.3	45	146.459
0.3	45	-100.061
0.3	45	-5.17946
0.3	45	-44.6101
0.3	45	42.5999
0.3	45	164.722
0.3	45	-168.109
0.3	45	-108.623
0.3	45	19.631
0.3	45	-38.329
0.3	45	-93.6666
0.3	45	-32.8496
0.3	45	164.561
0.3	45	145.378
0.3	45	60.4273
0.3	45	108.441
0.3	45	-50.1334
0.3	45	49.7744
0.3	45	161.473
0.3	45	-136.91
0.3	45	-80.0948
0.3	45	-80.1849
0.3	45	-113.802
0.3	45	-7.60561
0.3	45	115.217
0.3	45	15.4703
0.3	45	-115.365
0.3	45	-131.628
0.3	45	-118.395
0.3	45	102.662
0.3	45	-20.3231
0.3	45	14.286
0.3	45	68.915
0.3	45	-176.143
0.3	45	148.714
0.25	-45	-115.785
0.25	-45	-1.27558
0.25	-45	5.92234
0.25	-45	119.453
0.25	-45	-36.1829
0.25	-45	-107.431
0.25	-45	-168.938
0.25	-45	-69.4436
0.25	-45	-14.0583
0.25	-45	-166.308
0.25	-45	-125.441
0.25	-45	-20.3382
0.25	-45	-9.79421
0.25	-45	108.574
0.25	-45	176.333
0.25	-45	-136.949
0.25	-45	-138.704
0.25	-45	60.6343
0.25	-45	-67.3162
0.25	-45	-119.2
0.25	-45	130.957
0.25	-45	129.433
0.25	-45	154.675
0.25	-45	-46.6345
0.25	-45	135.985
0.25	-45	41.2229
0.25	-45	27.4242
0.25	-45	-102
0.25	-45	-4.55868
0.25	-45	27.3762
0.25	-45	16.6794
0.25	-45	176.871
0.25	-45	76.2603
0.25	-45	115.45
0.25	-45	-176.897
0.25	-45	109.04
0.25	-45	100.16
0.25	-45	-97.2883
0.25	-45	103.429
0.25	-45	-176.439
0.25	-45	-145.634
0.25	-45	-93.0318
0.25	-45	136.254
0.25	-45	-42.1126
0.25	-45	-90.2824
0.25	-45	-124.4
0.25	-45	-88.5876
0.25	-45	-118.471
0.25	-45	-135.643
0.25	-45	-144.825
0.25	-45	47.1262
0.25	-45	48.1471
0.25	-45	-94.3941
0.25	-45	-172.354
0.25	-45	-84.1032
0.25	-45	48.9732
0.25	-45	60.7438
0.25	-45	-84.8257
0.25	-45	123.266
0.25	-45	176.053
0.25	-45	114.032
0.25	-45	-170.513
0.25	-45	152.804
0.25	-45	54.61
0.25	-45	-51.2855
0.25	-45	-65.2369
0.25	-45	103.252
0.25	-45	-71.6168
0.25	-45	32.24
0.25	-45	55.5693
0.25	-45	135.435
0.25	-45	18.4781
0.25	-45	47.5085
0.25	-45	110.633
0.25	-45	151.753
0.25	-45	-90.9786
0.25	-45	109.92
0.25	-45	170.229
0.25	-45	-173.025
0.25	-45	126.012
0.25	-45	-60.1502
0.25	-45	-50.5032
0.25	-45	89.3559
0.25	-45	-28.8902
0.25	-45	-143.896
0.25	-45	-111.074
0.25	-45	57.1924
0.25	-45	167.75
0.25	-45	-171.515
0.25	-45	-7.02945
0.25	-45	128.105
0.25	-45	-126.071
0.25	-45	107.669
0.25	-45	4.86322
0.25	-45	-131.342
0.25	-45	-73.0859
0.25	-45	-175.647
0.25	-45	-131.263
0.25	-45	-27.0314
0.25	-45	11.2545
0.25	-45	-121.124
0.25	-45	54.149
0.25	-45	172.199
0.25	-45	-78.751
0.25	-45	-89.5895
0.25	-45	59.8251
0.25	-45	-61.9406
0.25	-45	172.297
0.25	-45	129.12
0.25	-45	-58.4179
0.25	-45	-14.9623
0.25	-45	-7.47518
0.25	-45	99.7706
0.25	-45	45.49
0.25	-45	-96.4231
0.25	-45	-173.351
0.25	-45	-111.984
0.25	-45	141.599
0.25	-45	-31.235
0.25	-45	-178.533
0.25	-45	156.224
0.25	-45	-91.8117
0.25	-45	-60.9677
0.25	-45	107.161
0.25	-45	12.9342
0.25	-45	-1.73811
0.25	-45	-26.4139
0.25	-45	50.1586
0.25	-45	-145.751
0.25	-45	-92.5363
0.25	-45	-160.747
0.25	-45	172.189
0.25	-45	114.003
0.25	-45	-179.468
0.25	-45	124.943
0.25	-45	110.097
0.25	-45	99.5175
0.25	-45	-32.4091
0.25	-45	133.982
0.25	-45	179.154
0.25	-45	-61.3704
0.25	-45	67.8758
0.25	-45	77.6763
0.25	-45	-114.264
0.25	-45	106.22
0.25	-45	172.736
0.25	-45	-127.385
0.25	-45	-77.6825
0.25	-45	170.968
0.25	-45	43.492
0.25	-45	54.8178
0.25	-45	-172.68
0.25	-45	18.4008
0.25	-45	46.6619
0.25	-45	56.8616
0.25	-45	-98.2254
0.25	-45	139.846
0.25	-45	-110.587
0.25	-45	-14.9896
0.25	-45	53.3579
0.25	-45	-126.36
0.25	-45	63.578
0.25	-45	-118.223
0.25	-45	-169.715
0.25	-45	178.787
0.25	-45	-155.723
0.25	-45	-172.138
0.25	-45	-37.4599
0.25	-45	-61.6177
0.25	-45	176.569
0.25	-45	-103.337
0.25	-45	-39.8014
0.25	-45	-74.9405
0.25	-45	148.608
0.25	-45	88.8699
0.25	-45	-124.219
0.25	-45	-89.9606
0.25	-45	-121.081
0.25	-45	64.6695
0.25	-45	-18.8857
0.25	-45	-100.929
0.25	-45	58.823
0.25	-45	54.4823
0.25	-45	-81.5059
0.25	-45	139.432
0.25	-45	18.1117
0.25	-45	21.5255
0.25	-45	12.8287
0.25	-45	119.28
0.25	-45	-83.9657
0.25	-45	131.987
0.25	-45	-36.3651
0.25	-45	68.0509
0.25	-45	5.52799
0.25	-45	-72.0985
0.25	-45	70.4407
0.25	-45	-64.3295
0.25	-45	-123.037
0.25	-45	-119.495
0.25	-45	-100.512
0.25	-45	92.2482
0.25	-45	112.157
0.25	-45	-151.723
0.25	-45	129.129
0.25	-45	-155.137
0.25	-45	91.9274
0.25	-45	-64.7422
0.25	-45	-7.38968
0.25	-45	106.964
0.25	-45	-156.864
0.25	-45	130.949
0.25	-45	-36.7582
0.25	-45	31.1868
0.25	-45	-124.323
0.25	-45	100.903
0.25	-45	132.193
0.25	-45	110.535
0.25	-45	127.759
0.25	-45	6.05545
0.25	-45	-36.6247
0.25	-45	-64.4096
0.25	-45	23.5018
0.25	-45	62.0397
0.25	-45	-27.8439
0.25	-45	150.29
0.25	-45	-85.2794
0.25	-45	-56.2796
0.25	-45	-73.8336
0.25	-45	-61.2327
0.25	-45	26.7878
0.25	-45	62.2517
0.25	-45	-10.4948
0.25	-45	-65.8966
0.25	-45	11.8688
0.25	-45	-26.8382
0.25	-45	-147.504
0.25	-45	126.088
0.25	-45	-84.0749
0.25	-45	-26.5036
0.25	-45	77.8504
0.25	-45	97.9992
0.25	-45	-27.4462
0.25	-45	-133.25
0.25	-45	-90.3358
0.25	-45	-92.3316
0.25	-45	30.7168
0.25	-45	173.891
0.25	-45	-106.227
0.25	-45	-170.485
