pol	setting	phi
0.3	45	-156.219
0.3	45	-173.751
0.3	45	153.565
0.3	45	2.51841
0.3	45	-152.931
0.3	45	119.725
0.3	45	66.4638
0.3	45	136.1
0.3	45	-148.782
0.3	45	-88.8205
0.3	45	-6.66047
0.3	45	25.9102
0.3	45	162.626
0.3	45	-20.8822
0.3	45	-32.6241
0.3	45	-57.9391
0.3	45	98.0342
0.3	45	56.5022
0.3	45	-125.17
0.3	45	135.092
0.3	45	-27.3994
0.3	45	135.823
0.3	45	113.073
0.3	45	1.24704
0.3	45	-78.0175
0.3	45	17.8221
0.3	45	111.673
0.3	45	-90.1947
0.3	45	-168.092
0.3	45	-161.64
0.3	45	-164.078
0.3	45	-34.1397
0.3	45	75.2421
0.3	45	-98.4306
0.3	45	142.019
0.3	45	-177.344
0.3	45	22.8857
0.3	45	141.961
0.3	45	65.4782
0.3	45	-9.32826
0.3	45	-76.8186
0.3	45	-128.381
0.3	45	-164.406
0.3	45	-93.7077
0.3	45	70.6049
0.3	45	-177.426
0.3	45	117.023
0.3	45	-104.33
0.3	45	-3.79757
0.3	45	173.925
0.3	45	53.7037
0.3	45	-176.478
0.3	45	-145.84
0.3	45	-9.49731
0.3	45	6.14637
0.3	45	3.59753
0.3	45	139.154
0.3	45	63.7783
0.3	45	143.725
0.3	45	-63.8315
0.3	45	4.33591
0.3	45	-4.26804
0.3	45	67.2365
0.3	45	146.437
0.3	45	-145.155
0.3	45	151.465
0.3	45	174.852
0.3	45	-6.37437
0.3	45	28.0031
0.3	45	155.924
0.3	45	-144.447
0.3	45	7.72659
0.3	45	131.019
0.3	45	-160.056
0.3	45	-107.704
0.3	45	40.5363
0.3	45	80.6668
0.3	45	120.162
0.3	45	-77.9628
0.3	45	90.256
0.3	45	-128.581
0.3	45	-163.243
0.3	45	-74.5937
0.3	45	-164.255
0.3	45	157.829
0.3	45	44.7521
0.3	45	-126.696
0.3	45	-49.7564
0.3	45	-100.544
0.3	45	93.0195
0.3	45	26.4308
0.3	45	-178.146
0.3	45	149.138
0.3	45	170.507
0.3	45	-0.379258
0.3	45	91.393
0.3	45	-57.5598
0.3	45	-14.3265
0.3	45	162.582
0.3	45	-46.3511
0.3	45	-62.7345
0.3	45	164.564
0.3	45	128.679
0.3	45	176.012
0.3	45	-27.8346
0.3	45	-27.9377
0.3	45	74.2888
0.3	45	107.761
0.3	45	-103.13
0.3	45	30.7577
0.3	45	-84.4213
0.3	45	-35.5736
0.3	45	24.1092
0.3	45	148.013
0.3	45	142.145
0.3	45	122.911
0.3	45	166.163
0.3	45	39.3606
0.3	45	0.468035
0.3	45	135.974
0.3	45	-23.2259
0.3	45	49.534
0.3	45	109.124
0.3	45	-124.644
0.3	45	-6.83513
0.3	45	-92.7781
0.3	45	-152.178
0.3	45	-150.227
0.3	45	8.31763
0.3	45	149.811
0.3	45	172.002
0.3	45	156.073
0.3	45	-25.5695
0.3	45	39.0922
0.3	45	162.285
0.3	45	-21.1153
0.3	45	19.9115
0.3	45	84.1154
0.3	45	86.6419
0.3	45	74.5835
0.3	45	147.29
0.3	45	-136.349
0.3	45	129.678
0.3	45	87.4257
0.3	45	-64.9809
0.3	45	-33.9556
0.3	45	48.4199
0.3	45	-178.686
0.3	45	-123.841
0.3	45	-99.2662
0.3	45	-7.70977
0.3	45	-113.445
0.3	45	97.1404
0.3	45	120.923
0.3	45	169.875
0.3	45	-111.853
0.3	45	6.50727
0.3	45	26.7802
0.3	45	-157.861
0.3	45	98.4369
0.3	45	143.958
0.3	45	-173.649
0.3	45	115.868
0.3	45	-108.546
0.3	45	55.9318
0.3	45	-108.452
0.3	45	-4.46757
0.3	45	169.85
0.3	45	-52.0244
0.3	45	-112.701
0.3	45	92.1046
0.3	45	-72.0662
0.3	45	128.219
0.3	45	-125.257
0.3	45	-26.9064
0.3	45	-60.0798
0.3	45	-100.535
0.3	45	-145.461
0.3	45	77.0812
0.3	45	111.79
0.3	45	-123.294
0.3	45	-101.445
0.3	45	137.295
0.3	45	-98.6981
0.3	45	125.373
0.3	45	28.8955
0.3	45	-95.1417
0.3	45	177.509
0.3	45	-8.91243
0.3	45	-142.871
0.3	45	-54.9149
0.3	45	-29.6715
0.3	45	-162.916
0.3	45	-71.8361
0.3	45	171.532
0.3	45	59.199
0.3	45	68.9816
0.3	45	65.7436
0.3	45	-126.52
0.3	45	122.943
0.3	45	169.244
0.3	45	11.0564
0.3	45	61.6871
0.3	45	-3.40763
0.3	45	-150.425
0.3	45	-37.3442
0.3	45	108.376
0.3	45	-100.67
0.3	45	-15.6326
0.3	45	-23.1286
0.3	45	-16.2983
0.3	45	78.6978
0.3	45	-87.4991
0.3	45	106.043
0.3	45	171.676
0.3	45	-77.725
0.3	45	-132.9
0.3	45	-127.98
0.3	45	10.6161
0.3	45	93.1223
0.3	45	-125.922
0.3	45	101.611
0.3	45	-98.2543
0.3	45	-174.222
0.3	45	-125.546
0.3	45	-14.8335
0.3	45	162.025
0.3	45	-12.1966
0.3	45	-72.6592
0.3	45	144.389
0.3	45	93.4835
0.3	45	-97.176
0.3	45	47.3494
0.3	45	-8.18101
0.3	45	-85.7785
0.3	45	-129.018
0.3	45	-78.4359
0.3	45	140.593
0.3	45	139.478
0.3	45	-27.1327
0.3	45	55.7976
0.3	45	-99.3278
0.3	45	-44.0654
0.3	45	-109.558
0.3	45	-153.638
0.3	45	-16.9881
0.3	45	51.0276
0.3	45	75.4318
0.3	45	-15.1354
0.3	45	-99.695
0.3	45	-87.4315
0.3	45	-68.5397
0.3	45	-169.806
0.3	45	-114.881
0.3	45	-98.6946
0.3	45	-127.055
0.3	45	-163.914
0.3	45	91.1885
0.3	45	3.5321
0.3	45	105.855
0.3	45	-156.453
0.3	45	159.894
0.3	45	-115.707
0.3	45	100.098
0.3	45	-77.4412
0.3	45	44.8095
0.3	45	59.5435
0.3	45	173.153
0.3	45	128.092
0.3	45	13.3287
0.3	45	-131.742
0.3	45	-141.08
0.3	45	-133.763
0.3	45	48.7317
0.3	45	156.176
0.3	45	87.2786
0.3	45	162.763
0.3	45	74.2058
0.3	45	-94.3023
0.3	45	-113.29
0.3	45	107.904
0.3	45	-79.4265
0.3	45	-2.3347
0.3	45	58.5346
0.3	45	69.8121
0.3	45	-98.0357
0.3	45	96.1182
0.3	45	-109.752
0.3	45	-104.64
0.3	45	-36.0835
0.3	45	-26.8897
0.3	45	-82.3065
0.3	45	-153.778
0.3	45	-100.804
0.3	45	-5.01202
0.3	45	-164.329
0.3	45	152.349
0.3	45	-126.141
0.3	45	156.538
0.3	45	22.7578
0.3	45	-3.14847
0.3	45	-38.8968
0.3	45	-71.3407
0.3	45	75.9011
0.3	45	53.2724
0.3	45	169.058
0.3	45	-137.321
0.3	45	61.511
0.3	45	165.328
0.3	45	-57.0208
0.3	45	-67.8848
0.3	45	112.155
0.3	45	19.212
0.3	45	72.1718
0.3	45	117.701
0.3	45	142.758
0.3	45	-82.0076
0.3	45	154.141
0.3	45	-6.89741
0.3	45	127.033
0.3	45	89.5276
0.3	45	105.569
0.3	45	4.97063
0.3	45	-78.6451
0.3	45	43.386
0.3	45	94.5434
0.3	45	-90.1362
0.3	45	113.4
0.3	45	133.078
0.3	45	43.2342
0.3	45	146.018
0.3	45	-131.548
0.3	45	-16.5028
0.3	45	-115.556
0.3	45	103.813
0.3	45	44.3094
0.3	45	-73.9421
0.3	45	-69.2343
0.3	45	-7.75653
0.3	45	109.253
0.3	45	-144.205
0.3	45	1.73525
0.3	45	-161.549
0.3	45	36.0503
0.3	45	138.395
0.3	45	-4.23014
0.3	45	179.824
0.3	45	171.156
0.3	45	-124.875
0.3	45	178.961
0.3	45	160.984
0.3	45	-80.3507
0.3	45	-74.3848
0.3	45	135.768
0.3	45	-111.29
0.3	45	-139.547
0.3	45	-68.48
0.3	45	-12.1916
0.3	45	17.3481
0.3	45	-73.6227
0.3	45	8.12822
0.3	45	92.5128
0.3	45	40.1953
0.3	45	-28.5187
0.3	45	-58.5269
0.3	45	-19.0371
0.3	45	29.5887
0.3	45	42.2071
0.3	45	125.785
0.3	45	15.7969
0.3	45	-66.1321
0.3	45	-9.41903
0.3	45	13.8828
0.3	45	-93.3404
0.3	45	66.1171
0.3	45	-101.155
0.3	45	175.094
0.3	45	-179.939
0.3	45	11.8436
0.3	45	66.9201
0.3	45	-97.9766
0.3	45	-165.66
0.3	45	-122.01
0.3	45	152.813
0.3	45	-4.21634
0.3	45	172.337
0.3	45	-98.9636
0.3	45	86.1966
0.3	45	177.92
0.3	45	-149.856
0.3	45	179.052
0.3	45	112.874
0.3	45	65.8482
0.3	45	114.741
0.3	45	117.596
0.3	45	63.5186
0.3	45	62.831
0.3	45	-127.225
0.3	45	-86.1748
0.3	45	-55.4297
0.3	45	-1.01451
0.3	45	-53.3966
0.3	45	-36.494
0.3	45	-157.769
0.3	45	155.187
0.3	45	142.037
0.3	45	-74.3039
0.3	45	-20.7322
0.3	45	153.479
0.3	45	105.848
0.3	45	-35.5578
0.3	45	-80.2032
0.3	45	80.8931
0.3	45	128.442
0.3	45	150.683
0.3	45	-17.8959
0.3	45	-54.7936
0.3	45	-56.2866
0.3	45	-95.798
0.3	45	89.7491
0.3	45	-172.051
0.3	45	58.1918
0.3	45	-151.184
0.3	45	158.435
0.3	45	-46.8822
0.3	45	142.791
0.3	45	-19.9428
0.3	45	158.237
0.3	45	-112.865
0.3	45	15.6832
0.3	45	-89.9303
0.3	45	101.967
0.3	45	-6.14455
0.3	45	-78.3057
0.3	45	58.4203
0.3	45	-23.4264
0.3	45	71.8678
0.3	45	27.538
0.3	45	138.843
0.3	45	-70.6154
0.3	45	7.37844
0.3	45	-21.5973
0.3	45	160.1
0.3	45	-144.383
0.3	45	-45.0958
0.3	45	-165.568
0.3	45	169.499
0.3	45	-113.636
0.3	45	25.9856
0.3	45	124.516
0.3	45	90.6736
0.3	45	159.88
0.3	45	45.5085
0.3	45	-174.944
0.3	45	32.7871
0.3	45	40.6711
0.3	45	-104.227
0.3	45	82.8476
0.3	45	-97.8369
0.3	45	-151.947
0.3	45	63.0068
0.3	45	68.5208
0.3	45	151.691
0.3	45	159.333
0.3	45	-40.3638
0.3	45	-145.015
0.3	45	-143.682
0.3	45	-45.8559
0.3	45	149.787
0.3	45	157.34
0.3	45	108.786
0.3	45	27.0742
0.3	45	159.624
0.3	45	173.81
0.3	45	-45.8971
0.3	45	91.4426
0.3	45	112.321
0.3	45	-178.341
0.3	45	-153.673
0.3	45	170.446
0.3	45	109.728
0.3	45	-11.6825
0.3	45	5.28271
0.3	45	-128.822
0.3	45	47.9236
0.3	45	-87.2453
0.3	45	-78.1599
0.3	45	35.2262
0.3	45	97.059
0.3	45	19.4656
0.3	45	-17.9236
0.3	45	159.094
0.3	45	-143.779
0.3	45	-40.0255
0.3	45	-83.8951
0.3	45	-93.0862
0.3	45	67.1461
0.3	45	-179.545
0.3	45	-31.9053
0.3	45	-8.44625
0.3	45	5.07284
0.3	45	-49.0173
0.3	45	13.911
0.3	45	-122.423
0.3	45	126.557
0.3	45	-106.146
0.3	45	174.586
0.3	45	52.1491
0.3	45	-88.9539
0.3	45	-33.8943
0.3	45	170.457
0.3	45	-144.754
0.3	45	-13.9936
0.3	45	-144.317
0.3	45	69.1015
0.3	45	83.8342
0.3	45	-61.3871
0.3	45	83.4538
0.3	45	38.3354
0.3	45	82.8632
0.3	45	15.5754
0.3	45	-57.101
0.3	45	158.771
0.3	45	-117.611
0.3	45	-29.724
0.3	45	-17.4919
0.3	45	17.8008
0.3	45	-58.5246
0.3	45	83.6947
0.3	45	-97.1939
0.3	45	-37.7708
0.3	45	78.6023
0.3	45	-80.8037
0.3	45	-98.0239
0.3	45	58.1176
0.3	45	-44.4555
0.3	45	-69.6053
0.3	45	163.379
0.3	45	-25.4112
0.3	45	-156.372
0.3	45	2.90843
0.3	45	-9.81514
0.3	45	-84.8393
0.3	45	-161.686
0.3	45	153.766
0.3	45	64.2843
0.3	45	-66.373
0.3	45	118.13
0.3	45	82.3339
0.3	45	91.6274
0.3	45	92.8228
0.3	45	-129.186
0.3	45	-127.576
0.3	45	-71.5477
0.3	45	-132.184
0.3	45	-52.1677
0.3	45	-168.297
0.3	45	124.114
0.3	45	-170.301
0.3	45	-102.733
0.3	45	-8.13161
0.3	45	-165.219
0.3	45	-176.898
0.3	45	-125.838
0.3	45	10.798
0.3	45	-108.387
0.3	45	25.0157
0.3	45	-59.4537
0.3	45	-167.981
0.3	45	145.914
0.3	45	55.8549
0.3	45	-128.244
0.3	45	82.0295
0.3	45	79.0849
0.3	45	166.905
0.3	45	89.4759
0.3	45	-14.4952
0.3	45	55.8943
0.3	45	99.8662
0.3	45	-98.0889
0.3	45	-5.33686
0.3	45	128.075
0.3	45	26.5454
0.3	45	-111.756
0.3	45	166.339
0.3	45	58.9561
0.3	45	76.9336
0.3	45	-59.5027
0.3	45	-65.7811
0.3	45	-33.2342
0.3	45	46.7028
0.3	45	-88.2112
0.3	45	150.256
0.3	45	51.7772
0.3	45	-161.099
0.3	45	62.9703
0.3	45	-19.3205
0.3	45	59.4507
0.3	45	-111.493
0.3	45	18.1221
0.3	45	171.643
0.3	45	163.526
0.3	45	89.1156
0.3	45	7.89508
0.3	45	-50.266
0.3	45	116.883
0.3	45	-120.661
0.3	45	-88.4306
0.3	45	-35.939
0.3	45	17.8514
0.3	45	-14.0888
0.3	45	6.92677
0.3	45	-48.7662
0.3	45	-119.206
0.3	45	-178.524
0.3	45	138.307
0.3	45	-172.96
0.3	45	-133.164
0.3	45	-85.5229
0.3	45	57.3546
0.3	45	104.896
0.3	45	166.469
0.3	45	-122.778
0.3	45	179.452
0.3	45	-145.039
0.3	45	49.9706
0.3	45	-179.265
0.3	45	-162.622
0.3	45	35.153
0.3	45	80.3731
0.3	45	-69.2852
0.3	45	-6.11698
0.3	45	66.2195
0.3	45	137.404
0.3	45	10.4789
0.3	45	111.19
0.3	45	-103.801
0.3	45	50.008
0.3	45	-47.4669
0.3	45	6.61853
0.3	45	29.7549
0.3	45	-139.529
0.3	45	-56.9052
0.3	45	172.627
0.3	45	-6.4174
0.3	45	-4.40929
0.3	45	139.483
0.3	45	126.979
0.3	45	170.644
0.3	45	105.48
0.3	45	102.789
0.3	45	0.876891
0.3	45	5.09238
0.3	45	140.036
0.3	45	35.9366
0.3	45	-113.572
0.3	45	134.778
0.3	45	78.2128
0.3	45	-112.698
0.3	45	-76.4219
0.3	45	145.576
0.3	45	-39.7838
0.3	45	84.3467
0.3	45	131.37
0.3	45	-54.6423
0.3	45	126.409
0.3	45	-143.79
0.3	45	105.792
0.3	45	-158.911
0.3	45	84.4101
0.3	45	174.019
0.3	45	-130.591
0.3	45	173.329
0.3	45	170.962
0.3	45	148.257
0.3	45	167.936
0.3	45	-174.257
0.3	45	-117.895
0.3	45	178.284
0.3	45	36.2717
0.3	45	72.5963
0.3	45	-37.1732
0.3	45	129.451
0.3	45	166.482
0.3	45	169.966
0.3	45	-37.2369
0.3	45	99.8432
0.3	45	-18.7545
0.3	45	-165.844
0.3	45	105.462
0.3	45	145.946
0.3	45	-46.9222
0.3	45	28.5474
0.3	45	44.675
0.3	45	116.593
0.3	45	-65.6713
0.3	45	60.6924
0.3	45	103.086
0.3	45	103.225
0.3	45	-139.288
0.3	45	175.499
0.3	45	-148.247
0.3	45	-5.92373
0.3	45	12.3757
0.3	45	152.194
0.3	45	17.7832
0.3	45	-114.157
0.3	45	11.7346
0.3	45	-142.989
0.3	45	-20.2669
0.3	45	-2.62316
0.3	45	59.4247
0.3	45	-35.9544
0.3	45	174.457
0.3	45	-46.3026
0.3	45	-58.5961
0.3	45	63.7923
0.3	45	86.0196
0.3	45	-31.7677
0.3	45	92.9262
0.3	45	-101.144
0.3	45	18.3138
0.3	45	132.343
0.3	45	-34.5457
0.3	45	83.8897
0.3	45	148.243
0.3	45	176.503
0.3	45	-25.1962
0.3	45	-51.2388
0.3	45	14.8516
0.3	45	-130.414
0.3	45	-149
0.3	45	-79.2702
0.3	45	-143.355
0.3	45	151.837
0.3	45	-116.8
0.3	45	-145.977
0.3	45	141.735
0.3	45	36.0143
0.3	45	-17.5436
0.3	45	-147.672
0.3	45	-93.1124
0.3	45	55.6689
0.3	45	100.08
0.3	45	-52.322
0.3	45	72.0965
0.3	45	-83.4005
0.3	45	4.93515
0.3	45	-165.125
0.3	45	140.454
0.3	45	83.2378
0.3	45	147.133
0.3	45	-172.313
0.3	45	-46.4426
0.3	45	-129.024
0.3	45	-147.029
0.3	45	-41.9188
0.3	45	-63.9204
0.3	45	-22.6376
0.3	45	86.1238
0.3	45	82.5513
0.3	45	15.8822
0.3	45	-108.008
0.3	45	-162.355
0.3	45	0.325233
0.3	45	-28.1661
0.3	45	91.3243
0.3	45	126.938
0.3	45	-133.905
0.3	45	-64.5392
0.3	45	49.753
0.3	45	8.00642
0.3	45	-20.7343
0.3	45	-61.7276
0.3	45	-72.3161
0.3	45	-2.50454
0.3	45	-26.3565
0.3	45	-60.3528
0.3	45	-47.9815
0.3	45	144.349
0.3	45	76.3879
0.3	45	-168.592
0.3	45	24.7574
0.3	45	-101.753
0.3	45	-160.67
0.3	45	61.5206
0.3	45	19.254
0.3	45	27.5368
0.3	45	-26.152
0.3	45	-83.5323
0.3	45	-154.614
0.3	45	-40.3345
0.3	45	165.25
0.3	45	-27.7632
0.3	45	128.233
0.3	45	26.9769
0.3	45	107.297
0.3	45	-14.2386
0.3	45	-21.8913
0.3	45	166.674
0.3	45	154.207
0.3	45	-130.938
0.3	45	-131.602
0.3	45	98.5582
0.3	45	-170.371
0.3	45	122.156
0.3	45	-4.97698
0.3	45	-177.331
0.3	45	13.7595
0.3	45	-104.463
0.3	45	-52.4087
0.3	45	-18.4631
0.3	45	-45.9459
0.3	45	-79.5544
0.3	45	151.382
0.3	45	-61.0752
0.3	45	-31.8767
0.3	45	-132.067
0.3	45	44.2671
0.3	45	-83.6617
0.3	45	84.536
0.3	45	-20.4578
0.3	45	-60.0575
0.3	45	-66.997
0.3	45	109.757
0.3	45	14.0072
0.3	45	-66.4515
0.3	45	94.962
0.3	45	-0.356624
0.3	45	111.457
0.3	45	76.6117
0.3	45	19.6467
0.3	45	-136.482
0.3	45	167.702
0.3	45	115.419
0.3	45	91.4865
0.3	45	139.293
0.3	45	67.4282
0.3	45	-94.4836
0.3	45	80.5593
0.3	45	152.554
0.3	45	69.3542
0.3	45	-162.75
0.3	45	-106.446
0.3	45	13.5082
0.3	45	20.9282
0.3	45	-48.1193
0.3	45	82.076
0.3	45	157.676
0.3	45	121.022
0.3	45	-89.8221
0.3	45	96.6337
0.3	45	-48.081
0.3	45	149.776
0.3	45	103.983
0.3	45	155.496
0.3	45	99.5373
0.3	45	33.0382
0.3	45	129.522
0.3	45	-163.209
0.3	45	-44.1244
0.3	45	55.1557
0.3	45	30.7298
0.3	45	-111.428
0.3	45	31.1601
0.3	45	7.73146
0.3	45	28.5696
0.3	45	70.6897
0.3	45	-109.263
0.25	-45	158.678
0.25	-45	-40.0488
0.25	-45	-138.131
0.25	-45	34.7068
0.25	-45	-37.3227
0.25	-45	158.654
0.25	-45	-19.0079
0.25	-45	-70.9149
0.25	-45	108.372
0.25	-45	-51.2012
0.25	-45	-83.5583
0.25	-45	120.425
0.25	-45	-89.5421
0.25	-45	-69.4489
0.25	-45	-7.50807
0.25	-45	159.306
0.25	-45	-58.6828
0.25	-45	50.1693
0.25	-45	-110.814
0.25	-45	-87.0829
0.25	-45	-27.746
0.25	-45	31.2862
0.25	-45	66.8318
0.25	-45	18.8636
0.25	-45	-22.9817
0.25	-45	2.11621
0.25	-45	174.411
0.25	-45	170.141
0.25	-45	-105.914
0.25	-45	-7.95893
0.25	-45	4.18889
0.25	-45	117.23
0.25	-45	178.613
0.25	-45	-148.061
0.25	-45	-140.606
0.25	-45	123.94
0.25	-45	157.955
0.25	-45	-148.476
0.25	-45	-69.2339
0.25	-45	159.498
0.25	-45	-87.0336
0.25	-45	-128.632
0.25	-45	136.314
0.25	-45	-87.7388
0.25	-45	-24.1546
0.25	-45	-51.1215
0.25	-45	39.8971
0.25	-45	148.867
0.25	-45	-140.672
0.25	-45	-50.0073
0.25	-45	-98.0845
0.25	-45	-63.2324
0.25	-45	156.466
0.25	-45	159.266
0.25	-45	58.8542
0.25	-45	-0.30298
0.25	-45	38.0301
0.25	-45	-47.8273
0.25	-45	-72.1205
0.25	-45	133.621
0.25	-45	149.341
0.25	-45	64.8094
0.25	-45	-83.8491
0.25	-45	-14.7963
0.25	-45	-178.129
0.25	-45	-36.7991
0.25	-45	-125.964
0.25	-45	-94.2393
0.25	-45	-153.182
0.25	-45	37.6413
0.25	-45	-179.306
0.25	-45	-26.2157
0.25	-45	110.551
0.25	-45	52.0433
0.25	-45	-67.0857
0.25	-45	-93.2857
0.25	-45	115.411
0.25	-45	171.226
0.25	-45	87.2605
0.25	-45	-16.6859
0.25	-45	78.988
0.25	-45	-56.9167
0.25	-45	28.8139
0.25	-45	151.494
0.25	-45	-6.42105
0.25	-45	-92.9123
0.25	-45	36.4758
0.25	-45	95.7976
0.25	-45	0.964457
0.25	-45	-32.6849
0.25	-45	84.2395
0.25	-45	-3.7158
0.25	-45	-6.02479
0.25	-45	-168.933
0.25	-45	38.0038
0.25	-45	131.299
0.25	-45	-105.27
0.25	-45	91.8787
0.25	-45	-72.6942
0.25	-45	81.4143
0.25	-45	-12.8093
0.25	-45	-80.0805
0.25	-45	-119.691
0.25	-45	178.021
0.25	-45	26.8065
0.25	-45	25.3916
0.25	-45	-114.141
0.25	-45	41.9761
0.25	-45	-53.2195
0.25	-45	40.1903
0.25	-45	37.8059
0.25	-45	-147.386
0.25	-45	-80.1177
0.25	-45	133.693
0.25	-45	127.858
0.25	-45	162.925
0.25	-45	-55.3329
0.25	-45	80.3178
0.25	-45	143.148
0.25	-45	-91.7286
0.25	-45	-80.6808
0.25	-45	45.7343
0.25	-45	-67.1732
0.25	-45	-1.09503
0.25	-45	-37.4365
0.25	-45	-130.962
0.25	-45	-81.1679
0.25	-45	-175.574
0.25	-45	55.4336
0.25	-45	-140.803
0.25	-45	21.243
0.25	-45	-116.033
0.25	-45	-24.8016
0.25	-45	-143.244
0.25	-45	25.3266
0.25	-45	30.5799
0.25	-45	-164.018
0.25	-45	7.1483
0.25	-45	19.787
0.25	-45	174.569
0.25	-45	68.4499
0.25	-45	-98.7611
0.25	-45	-70.3384
0.25	-45	121.851
0.25	-45	39.0987
0.25	-45	1.93446
0.25	-45	-172.772
0.25	-45	-50.2745
0.25	-45	163.629
0.25	-45	-87.5808
0.25	-45	-106.089
0.25	-45	-122.849
0.25	-45	-168.267
0.25	-45	167.798
0.25	-45	91.1163
0.25	-45	-122.089
0.25	-45	-140.394
0.25	-45	-83.1952
0.25	-45	23.6407
0.25	-45	123.573
0.25	-45	172.751
0.25	-45	-108.779
0.25	-45	108.369
0.25	-45	40.1212
0.25	-45	53.2143
0.25	-45	-35.5711
0.25	-45	164.762
0.25	-45	103.236
0.25	-45	-99.3684
0.25	-45	-62.6655
0.25	-45	-175.679
0.25	-45	127.75
0.25	-45	12.3271
0.25	-45	-128.378
0.25	-45	-57.5328
0.25	-45	-100.305
0.25	-45	84.001
0.25	-45	83.0694
0.25	-45	-90.5166
0.25	-45	4.46599
0.25	-45	108.338
0.25	-45	-154.125
0.25	-45	-147.425
0.25	-45	22.4238
0.25	-45	-13.3275
0.25	-45	-17.8761
0.25	-45	39.0147
0.25	-45	-16.7687
0.25	-45	113.95
0.25	-45	-69.9296
0.25	-45	-173.205
0.25	-45	-13.5502
0.25	-45	-63.318
0.25	-45	-110.703
0.25	-45	38.3722
0.25	-45	65.1401
0.25	-45	34.7745
0.25	-45	92.3093
0.25	-45	9.2874
0.25	-45	46.0831
0.25	-45	-163.999
0.25	-45	-133.365
0.25	-45	-126.148
0.25	-45	-145.07
0.25	-45	1.36522
0.25	-45	15.6457
0.25	-45	-49.4703
0.25	-45	-41.2159
0.25	-45	-14.3244
0.25	-45	123.497
0.25	-45	157.361
0.25	-45	162.758
0.25	-45	-95.9788
0.25	-45	-18.5945
0.25	-45	-55.6039
0.25	-45	61.4066
0.25	-45	-104.862
0.25	-45	15.6873
0.25	-45	-151.92
0.25	-45	119.671
0.25	-45	-60.3221
0.25	-45	-107.188
0.25	-45	148.559
0.25	-45	-178.841
0.25	-45	-32.6135
0.25	-45	-45.078
0.25	-45	-15.5523
0.25	-45	38.1009
0.25	-45	-100.276
0.25	-45	23.2942
0.25	-45	18.4498
0.25	-45	-7.99544
0.25	-45	-137.284
0.25	-45	64.0799
0.25	-45	-33.0535
0.25	-45	80.4638
0.25	-45	-137.542
0.25	-45	153.558
0.25	-45	-36.0237
0.25	-45	-131.727
0.25	-45	-152.915
0.25	-45	-88.1022
0.25	-45	-29.8414
0.25	-45	10.4149
0.25	-45	66.4362
