pol	setting	phi
0.3	45	-176.428
0.3	45	-43.1666
0.3	45	23.1598
0.3	45	-62.4799
0.3	45	175.422
0.3	45	-31.3753
0.3	45	64.0532
0.3	45	109.775
0.3	45	-20.7509
0.3	45	58.7848
0.3	45	118.208
0.3	45	-159.416
0.3	45	-98.3911
0.3	45	-102.542
0.3	45	11.1361
0.3	45	-138.954
0.3	45	-50.8883
0.3	45	-76.658
0.3	45	29.8113
0.3	45	-3.35961
0.3	45	168.857
0.3	45	121.291
0.3	45	179.16
0.3	45	70.0547
0.3	45	16.7392
0.3	45	-134.022
0.3	45	76.1027
0.3	45	79.3208
0.3	45	-80.7745
0.3	45	140.839
0.3	45	157.049
0.3	45	178.096
0.3	45	-40.1055
0.3	45	-45.4808
0.3	45	26.5395
0.3	45	161.799
0.3	45	118.284
0.3	45	-129.577
0.3	45	-16.6433
0.3	45	42.7694
0.3	45	39.7529
0.3	45	-79.5597
0.3	45	115.617
0.3	45	75.6489
0.3	45	-70.0488
0.3	45	124.791
0.3	45	-24.0448
0.3	45	105.815
0.3	45	60.2405
0.3	45	-155.981
0.3	45	116.672
0.3	45	-173.122
0.3	45	-116.729
0.3	45	20.6581
0.3	45	-28.8366
0.3	45	-96.0965
0.3	45	47.3175
0.3	45	-146.517
0.3	45	97.8096
0.3	45	-11.9699
0.3	45	-98.3621
0.3	45	173.222
0.3	45	155.861
0.3	45	175.121
0.3	45	174.275
0.3	45	-146.152
0.3	45	-145.039
0.3	45	52.4919
0.3	45	-157.427
0.3	45	-46.5187
0.3	45	-84.4513
0.3	45	105.795
0.3	45	-158.396
0.3	45	19.6478
0.3	45	-11.0143
0.3	45	72.429
0.3	45	-69.2058
0.3	45	110.951
0.3	45	13.4081
0.3	45	116.948
0.3	45	-76.526
0.3	45	-131.011
0.3	45	-75.1892
0.3	45	-13.0747
0.3	45	-1.67826
0.3	45	-109.847
0.3	45	153.28
0.3	45	-128.248
0.3	45	-73.9466
0.3	45	140.421
0.3	45	73.0661
0.3	45	-70.0401
0.3	45	176.869
0.3	45	-119.688
0.3	45	-146.711
0.3	45	102.865
0.3	45	-39.5313
0.3	45	127.512
0.3	45	-30.5135
0.3	45	67.6562
0.3	45	-65.752
0.3	45	-66.6893
0.3	45	172.757
0.3	45	-118.817
0.3	45	54.6702
0.3	45	-151.886
0.3	45	29.4906
0.3	45	-72.7645
0.3	45	-103.993
0.3	45	-96.2357
0.3	45	11.0107
0.3	45	-82.6152
0.3	45	-72.8948
0.3	45	61.364
0.3	45	-142.337
0.3	45	-100.633
0.3	45	-129.386
0.3	45	-177.691
0.3	45	-80.7851
0.3	45	122.824
0.3	45	127.98
0.3	45	6.61502
0.3	45	34.396
0.3	45	-119.497
0.3	45	55.0463
0.3	45	-50.4773
0.3	45	-104.155
0.3	45	123.268
0.3	45	-57.6349
0.3	45	-0.704338
0.3	45	-114.729
0.3	45	46.7998
0.3	45	95.2134
0.3	45	2.12942
0.3	45	21.2812
0.3	45	107.207
0.3	45	-22.077
0.3	45	-36.2129
0.3	45	71.5939
0.3	45	154.509
0.3	45	160.173
0.3	45	63.4576
0.3	45	-25.9353
0.3	45	-135.402
0.3	45	124.023
0.3	45	110.998
0.3	45	174.888
0.3	45	-172.13
0.3	45	-143.658
0.3	45	102.247
0.3	45	151.586
0.3	45	-145.584
0.3	45	102.617
0.3	45	163.429
0.3	45	23.0849
0.3	45	-102.16
0.3	45	-170.675
0.3	45	-136.621
0.3	45	-27.1246
0.3	45	78.5688
0.3	45	45.4442
0.3	45	-172.911
0.3	45	8.13035
0.3	45	175.78
0.3	45	114.312
0.3	45	-177.122
0.3	45	-86.3886
0.3	45	60.6041
0.3	45	77.1606
0.3	45	-160.853
0.3	45	-7.323
0.3	45	-10.9639
0.3	45	74.6858
0.3	45	124.591
0.3	45	-158.94
0.3	45	112.104
0.3	45	-117.478
0.3	45	144.176
0.3	45	12.427
0.3	45	79.3322
0.3	45	-11.5924
0.3	45	-56.8281
0.3	45	93.7113
0.3	45	151.539
0.3	45	52.1339
0.3	45	63.2694
0.3	45	111.387
0.3	45	112.981
0.3	45	-177.156
0.3	45	-56.4502
0.3	45	99.5486
0.3	45	-46.7492
0.3	45	-71.1495
0.3	45	-30.7499
0.3	45	-100.376
0.3	45	-28.5282
0.3	45	-51.976
0.3	45	-33.0699
0.3	45	67.1084
0.3	45	-40.2426
0.3	45	-24.8349
0.3	45	127.538
0.3	45	-5.82431
0.3	45	178.113
0.3	45	143.348
0.3	45	-101.207
0.3	45	-83.1093
0.3	45	32.9946
0.3	45	-131.396
0.3	45	-144.753
0.3	45	-88.398
0.3	45	9.09304
0.3	45	145.604
0.3	45	-66.7582
0.3	45	117.147
0.3	45	-17.1604
0.3	45	85.2079
0.3	45	-63.8865
0.3	45	-123.481
0.3	45	162.28
0.3	45	-86.987
0.3	45	122.414
0.3	45	38.4127
0.3	45	-126.157
0.3	45	156.364
0.3	45	-29.3388
0.3	45	84.7464
0.3	45	91.3521
0.3	45	-51.0709
0.3	45	66.6026
0.3	45	-23.5579
0.3	45	-60.6273
0.3	45	14.143
0.3	45	61.4598
0.3	45	8.69888
0.3	45	-141.959
0.3	45	-132.812
0.3	45	-56.3805
0.3	45	30.8722
0.3	45	157.533
0.3	45	32.0403
0.3	45	-130.874
0.3	45	-37.4849
0.3	45	-16.8837
0.3	45	121.992
0.3	45	62.0075
0.3	45	67.1074
0.3	45	-6.44798
0.3	45	125.748
0.3	45	153.514
0.3	45	-171.261
0.3	45	33.0097
0.3	45	84.6907
0.3	45	177.422
0.3	45	23.4577
0.3	45	-154.91
0.3	45	145.409
0.3	45	-125.546
0.3	45	6.99913
0.3	45	-125.734
0.3	45	-162.682
0.3	45	-105.982
0.3	45	97.2427
0.3	45	117.921
0.3	45	105.718
0.3	45	107.492
0.3	45	-66.2044
0.3	45	-128.818
0.3	45	116.315
0.3	45	137.723
0.3	45	47.2368
0.3	45	39.2524
0.3	45	-105.199
0.3	45	140.2
0.3	45	79.4348
0.3	45	-116.103
0.3	45	-16.007
0.3	45	90.0472
0.3	45	-76.1865
0.3	45	53.22
0.3	45	66.1066
0.3	45	72.7314
0.3	45	-44.3128
0.3	45	-67.2895
0.3	45	93.6841
0.3	45	-18.6147
0.3	45	128.143
0.3	45	57.6999
0.3	45	173.176
0.3	45	35.844
0.3	45	-129.133
0.3	45	-47.6235
0.3	45	-53.8726
0.3	45	-77.1523
0.3	45	-168.07
0.3	45	-174.234
0.3	45	16.2275
0.3	45	-2.58017
0.3	45	147.218
0.3	45	70.5256
0.3	45	-62.2531
0.3	45	-29.6335
0.3	45	-27.5361
0.3	45	-107.576
0.3	45	104.963
0.3	45	-128.234
0.3	45	-161.435
0.3	45	-162.003
0.3	45	101.913
0.3	45	172.207
0.3	45	110.132
0.3	45	147.294
0.3	45	117.371
0.3	45	-106.822
0.3	45	-49.5978
0.3	45	-71.4147
0.3	45	15.9159
0.3	45	-157.203
0.3	45	99.369
0.3	45	-86.9461
0.3	45	-79.429
0.3	45	19.0053
0.3	45	-46.5718
0.3	45	-92.2497
0.3	45	-25.708
0.3	45	121.881
0.3	45	93.6431
0.3	45	168.834
0.3	45	-5.00565
0.3	45	-85.5917
0.3	45	-140.817
0.3	45	68.6313
0.3	45	-17.5218
0.3	45	14.0976
0.3	45	-172.128
0.3	45	110.997
0.3	45	-75.6491
0.3	45	-32.2795
0.3	45	15.0595
0.3	45	106.227
0.3	45	-128.438
0.3	45	-70.6674
0.3	45	139.41
0.3	45	-47.1798
0.3	45	-177.818
0.3	45	8.29447
0.3	45	-107.316
0.3	45	-63.2763
0.3	45	-26.1616
0.3	45	174.352
0.3	45	-13.5568
0.3	45	12.9424
0.3	45	114.843
0.3	45	179.936
0.3	45	118.632
0.3	45	-72.6764
0.3	45	-103.56
0.3	45	157.625
0.3	45	-120.492
0.3	45	-124.235
0.3	45	-156.38
0.3	45	-146.473
0.3	45	147.753
0.3	45	-87.5362
0.3	45	-167.734
0.3	45	69.5187
0.3	45	92.737
0.3	45	61.6893
0.3	45	143.734
0.3	45	1.73343
0.3	45	27.2138
0.3	45	-24.7009
0.3	45	10.0359
0.3	45	-152.826
0.3	45	51.3629
0.3	45	177.165
0.3	45	-112.47
0.3	45	45.6642
0.3	45	147.598
0.3	45	-15.1121
0.3	45	21.0443
0.3	45	-99.5114
0.3	45	-80.8776
0.3	45	20.0758
0.3	45	-66.6141
0.3	45	-178.582
0.3	45	-171.755
0.3	45	30.906
0.3	45	80.2322
0.3	45	170.242
0.3	45	111.505
0.3	45	8.80682
0.3	45	132.401
0.3	45	34.9001
0.3	45	-68.545
0.3	45	-11.0318
0.3	45	-135.426
0.3	45	-91.1534
0.3	45	131.546
0.3	45	77.9752
0.3	45	157.096
0.3	45	-48.967
0.3	45	-158.149
0.3	45	175.643
0.3	45	-35.1181
0.3	45	45.9452
0.3	45	-102.051
0.3	45	144.566
0.3	45	-44.4667
0.3	45	-135.174
0.3	45	-44.6242
0.3	45	-125.064
0.3	45	-175.588
0.3	45	144.93
0.3	45	78.3328
0.3	45	136.62
0.3	45	87.2832
0.3	45	-37.7058
0.3	45	-100.89
0.3	45	19.557
0.3	45	-44.7083
0.3	45	35.6266
0.3	45	-163.711
0.3	45	-49.3576
0.3	45	118.809
0.3	45	72.6251
0.3	45	40.5936
0.3	45	120.795
0.3	45	2.63294
0.3	45	51.9181
0.3	45	-103.846
0.3	45	-155.685
0.3	45	114.761
0.3	45	140.295
0.3	45	150.426
0.3	45	3.76643
0.3	45	-126.771
0.3	45	18.6368
0.3	45	29.6921
0.3	45	84.3567
0.3	45	-120.247
0.3	45	56.4808
0.3	45	48.4361
0.3	45	-105.489
0.3	45	-8.81508
0.3	45	97.3948
0.3	45	115.397
0.3	45	90.8324
0.3	45	107.306
0.3	45	31.5558
0.3	45	-117.18
0.3	45	-12.5726
0.3	45	-103.108
0.3	45	107.255
0.3	45	9.83151
0.3	45	69.9755
0.3	45	-46.31
0.3	45	-96.1509
0.3	45	-161.904
0.3	45	105.473
0.3	45	-60.475
0.3	45	149.693
0.3	45	-39.9526
0.3	45	139.436
0.3	45	-167.042
0.3	45	-32.6286
0.3	45	-103.629
0.3	45	17.2445
0.3	45	-14.6808
0.3	45	154.681
0.3	45	-154.809
0.3	45	54.8584
0.3	45	159.589
0.3	45	-38.6973
0.3	45	154.279
0.3	45	-24.6322
0.3	45	-89.6217
0.3	45	78.7311
0.3	45	58.4329
0.3	45	123.64
0.3	45	-44.6774
0.3	45	72.339
0.3	45	177.548
0.3	45	81.3052
0.3	45	-130.549
0.3	45	107.339
0.3	45	-51.1539
0.3	45	113.851
0.3	45	172.813
0.3	45	-160.826
0.3	45	78.5781
0.3	45	83.0596
0.3	45	139.83
0.3	45	18.6569
0.3	45	161.209
0.3	45	90.0895
0.3	45	-154.348
0.3	45	121.385
0.3	45	-58.5172
0.3	45	-40.1939
0.3	45	74.1114
0.3	45	117.08
0.3	45	-112.094
0.3	45	122.207
0.3	45	-119.657
0.3	45	4.33187
0.3	45	-60.6911
0.3	45	3.94352
0.3	45	-55.0844
0.3	45	-49.3985
0.3	45	3.43743
0.3	45	103.141
0.3	45	41.1807
0.3	45	144.685
0.3	45	-125.383
0.3	45	-90.0787
0.3	45	109.646
0.3	45	61.2182
0.3	45	173.039
0.3	45	-131.694
0.3	45	-22.6375
0.3	45	-142.246
0.3	45	-102.606
0.3	45	60.1546
0.3	45	143.237
0.3	45	133.158
0.3	45	106.787
0.3	45	73.7388
0.3	45	-20.4496
0.3	45	-45.6105
0.3	45	111.069
0.3	45	109.382
0.3	45	13.1487
0.3	45	-119.28
0.3	45	132.303
0.3	45	78.5238
0.3	45	52.2126
0.3	45	178.338
0.3	45	163.911
0.3	45	-8.20621
0.3	45	-165.256
0.3	45	-13.0837
0.3	45	108.664
0.3	45	-3.83894
0.3	45	108.288
0.3	45	44.1703
0.3	45	91.2812
0.3	45	-131.104
0.3	45	43.8354
0.3	45	141.69
0.3	45	-71.8462
0.3	45	57.5127
0.3	45	-128.945
0.3	45	-161.294
0.3	45	133.935
0.3	45	-89.4998
0.3	45	-166.674
0.3	45	176.382
0.3	45	112.485
0.3	45	-124.264
0.3	45	65.4971
0.3	45	149.525
0.3	45	-17.3954
0.3	45	-153.004
0.3	45	19.5168
0.3	45	108.933
0.3	45	-55.9208
0.3	45	-17.4201
0.3	45	63.4339
0.3	45	-83.3977
0.3	45	68.7472
0.3	45	-78.71
0.3	45	112.278
0.3	45	-110.417
0.3	45	-140.495
0.3	45	52.6502
0.3	45	159.037
0.3	45	153.54
0.3	45	-143.509
0.3	45	120.106
0.3	45	-159.328
0.3	45	-54.3337
0.3	45	106.855
0.3	45	39.8239
0.3	45	-109.907
0.3	45	-74.6325
0.3	45	-168.559
0.3	45	-162.724
0.3	45	52.7857
0.3	45	-121.888
0.3	45	-97.2568
0.3	45	-64.4743
0.3	45	-3.89823
0.3	45	-65.41
0.3	45	-19.6159
0.3	45	-7.37058
0.3	45	-56.793
0.3	45	-79.6669
0.3	45	118.521
0.3	45	-76.0137
0.3	45	-88.9481
0.3	45	-58.4014
0.3	45	61.516
0.3	45	85.0875
0.3	45	-3.14223
0.3	45	-92.7493
0.3	45	-143.994
0.3	45	5.16492
0.3	45	-117.611
0.3	45	59.2164
0.3	45	8.08831
0.3	45	172.656
0.3	45	6.31382
0.3	45	-76.3426
0.3	45	-96.56
0.3	45	-116.937
0.3	45	35.4688
0.3	45	170.345
0.3	45	9.82132
0.3	45	-168.226
0.3	45	86.5881
0.3	45	-100.924
0.3	45	117.889
0.3	45	156.387
0.3	45	-58.257
0.3	45	145.506
0.3	45	-36.9089
0.3	45	-27.5768
0.3	45	-140.189
0.3	45	-118.171
0.3	45	-70.4409
0.3	45	-116.11
0.3	45	121.762
0.3	45	-140.359
0.3	45	-123.392
0.3	45	-80.3675
0.3	45	-92.3224
0.3	45	50.8558
0.3	45	-22.1601
0.3	45	161.566
0.3	45	-151.094
0.3	45	24.3932
0.3	45	-99.3177
0.3	45	-32.9948
0.3	45	-141.458
0.3	45	-124.641
0.3	45	141.573
0.3	45	-3.61636
0.3	45	84.0274
0.3	45	163.724
0.3	45	167.248
0.3	45	-32.0906
0.3	45	169.078
0.3	45	11.9528
0.3	45	-93.5155
0.3	45	166.826
0.3	45	169.178
0.3	45	24.0542
0.3	45	110.637
0.3	45	62.1953
0.3	45	-62.903
0.3	45	157.722
0.3	45	4.22495
0.3	45	-32.0971
0.3	45	108.561
0.3	45	29.4615
0.3	45	-62.655
0.3	45	89.9822
0.3	45	85.5533
0.3	45	106.277
0.3	45	10.0402
0.3	45	144.428
0.3	45	-25.8547
0.3	45	-83.0141
0.3	45	147.983
0.3	45	91.5143
0.3	45	110.618
0.3	45	73.2931
0.3	45	18.5809
0.3	45	-95.7583
0.3	45	-111.735
0.3	45	-30.0977
0.3	45	-41.3194
0.3	45	1.58284
0.3	45	91.8191
0.3	45	-167.317
0.3	45	-86.0374
0.3	45	-53.306
0.3	45	44.5627
0.3	45	48.1352
0.3	45	-9.65532
0.3	45	-98.2035
0.3	45	-126.265
0.3	45	-150.938
0.3	45	53.5546
0.3	45	-100.787
0.3	45	-127.241
0.3	45	136.287
0.3	45	135.42
0.3	45	24.0144
0.3	45	-120.823
0.3	45	-157.617
0.3	45	83.0529
0.3	45	98.28
0.3	45	-107.769
0.3	45	132.016
0.3	45	66.7289
0.3	45	131.693
0.3	45	-40.8159
0.3	45	-23.6428
0.3	45	-18.6634
0.3	45	74.2719
0.3	45	-128.482
0.3	45	-33.5349
0.3	45	46.0344
0.3	45	41.9296
0.3	45	118.015
0.3	45	-65.069
0.3	45	137.459
0.3	45	-105.206
0.3	45	-21.3888
0.3	45	-37.3202
0.3	45	-55.0167
0.3	45	16.3198
0.3	45	-103.415
0.3	45	-83.0317
0.3	45	-79.3471
0.3	45	-0.220618
0.3	45	-152.687
0.3	45	10.6753
0.3	45	-43.6991
0.3	45	3.26338
0.3	45	96.8641
0.3	45	-172.001
0.3	45	-91.55
0.3	45	-38.3107
0.3	45	55.5937
0.3	45	-40.1891
0.3	45	-47.4022
0.3	45	-29.9705
0.3	45	32.7001
0.3	45	-7.77593
0.3	45	-167.468
0.3	45	20.7869
0.3	45	177.312
0.3	45	-132.623
0.3	45	-9.1183
0.3	45	117.191
0.3	45	44.9652
0.3	45	-103.984
0.3	45	-16.7619
0.3	45	15.7145
0.3	45	51.7507
0.3	45	179.17
0.3	45	-169.887
0.3	45	-98.7996
0.3	45	-40.9324
0.3	45	-77.7942
0.3	45	158.994
0.3	45	-166.549
0.3	45	68.4189
0.3	45	-149.614
0.3	45	-28.2798
0.3	45	-108.455
0.3	45	-102.082
0.3	45	-64.9211
0.3	45	-58.2254
0.3	45	117.292
0.3	45	-20.7022
0.3	45	-179.659
0.3	45	-74.6938
0.3	45	102.039
0.3	45	49.544
0.3	45	76.368
0.3	45	89.7775
0.3	45	20.3763
0.3	45	-70.6435
0.3	45	-22.444
0.3	45	-42.8755
0.3	45	154.312
0.3	45	70.1722
0.3	45	-144.275
0.3	45	-56.5693
0.3	45	5.25349
0.3	45	160.049
0.3	45	-154.16
0.3	45	-172.796
0.3	45	167.089
0.3	45	17.2028
0.3	45	9.91528
0.3	45	125.882
0.3	45	-54.7261
0.3	45	-54.376
0.3	45	-148.767
0.3	45	-99.1634
0.3	45	-105.609
0.3	45	160.593
0.3	45	128.323
0.3	45	48.0237
0.3	45	-159.345
0.3	45	-47.9632
0.3	45	-28.6786
0.3	45	-2.87745
0.3	45	126.226
0.3	45	172.524
0.3	45	-64.6652
0.3	45	-103.448
0.3	45	-79.5669
0.3	45	133.321
0.25	-45	69.604
0.25	-45	-127.694
0.25	-45	-33.0118
0.25	-45	-10.6439
0.25	-45	94.2421
0.25	-45	-31.5958
0.25	-45	173.685
0.25	-45	35.2637
0.25	-45	-125.536
0.25	-45	-58.3211
0.25	-45	45.2067
0.25	-45	-174.578
0.25	-45	41.1377
0.25	-45	-135.989
0.25	-45	-120.361
0.25	-45	-82.4041
0.25	-45	-178.032
0.25	-45	93.167
0.25	-45	-157.398
0.25	-45	162.095
0.25	-45	112.118
0.25	-45	108.157
0.25	-45	53.9254
0.25	-45	-27.8104
0.25	-45	155.186
0.25	-45	-14.3078
0.25	-45	37.7809
0.25	-45	120.216
0.25	-45	-111.214
0.25	-45	91.1427
0.25	-45	-156.126
0.25	-45	43.3802
0.25	-45	-110.025
0.25	-45	62.0036
0.25	-45	79.7287
0.25	-45	-90.8559
0.25	-45	-86.5384
0.25	-45	56.8869
0.25	-45	20.479
0.25	-45	122.607
0.25	-45	168.774
0.25	-45	-178.602
0.25	-45	19.6476
0.25	-45	51.5803
0.25	-45	-31.8218
0.25	-45	70.4427
0.25	-45	-99.8911
0.25	-45	69.5523
0.25	-45	-105.298
0.25	-45	-60.8433
0.25	-45	35.3746
0.25	-45	25.9331
0.25	-45	-165.309
0.25	-45	-163.879
0.25	-45	84.3267
0.25	-45	74.617
0.25	-45	-149.688
0.25	-45	-103.932
0.25	-45	42.408
0.25	-45	-37.3751
0.25	-45	-169.78
0.25	-45	-179.731
0.25	-45	-143.597
0.25	-45	166.05
0.25	-45	-122.05
0.25	-45	137.235
0.25	-45	-38.6961
0.25	-45	40.1823
0.25	-45	76.4607
0.25	-45	-4.50931
0.25	-45	65.7084
0.25	-45	131.113
0.25	-45	-67.1055
0.25	-45	99.4426
0.25	-45	47.4156
0.25	-45	-174.623
0.25	-45	-110.468
0.25	-45	-28.119
0.25	-45	-156.251
0.25	-45	-87.9046
0.25	-45	-97.56
0.25	-45	98.3515
0.25	-45	28.896
0.25	-45	-18.7799
0.25	-45	89.6431
0.25	-45	144.176
0.25	-45	-164.091
0.25	-45	-57.5407
0.25	-45	66.0212
0.25	-45	-87.6031
0.25	-45	106.27
0.25	-45	-12.3392
0.25	-45	-119.001
0.25	-45	-36.0233
0.25	-45	-46.233
0.25	-45	162.072
0.25	-45	154.299
0.25	-45	0.911566
0.25	-45	113.01
0.25	-45	-8.93143
0.25	-45	-51.7598
0.25	-45	-40.7104
0.25	-45	20.1853
0.25	-45	28.0671
0.25	-45	52.9229
0.25	-45	-58.5616
0.25	-45	29.0212
0.25	-45	-71.1715
0.25	-45	91.1452
0.25	-45	-33.1136
0.25	-45	-66.5998
0.25	-45	158.977
0.25	-45	56.1425
0.25	-45	-119.878
0.25	-45	53.1304
0.25	-45	32.2791
0.25	-45	36.7041
0.25	-45	100.872
0.25	-45	-150.973
0.25	-45	-51.9771
0.25	-45	-131.971
0.25	-45	-116.092
0.25	-45	-43.7414
0.25	-45	-4.38264
0.25	-45	67.2724
0.25	-45	161.469
0.25	-45	112.61
0.25	-45	-7.1735
0.25	-45	-28.8574
0.25	-45	95.9999
0.25	-45	21.3481
0.25	-45	-56.3089
0.25	-45	173.949
0.25	-45	-59.711
0.25	-45	-174.166
0.25	-45	89.5546
0.25	-45	-56.3414
0.25	-45	-42.4659
0.25	-45	29.4655
0.25	-45	-6.04049
0.25	-45	153.711
0.25	-45	-0.801302
0.25	-45	71.6973
0.25	-45	171.414
0.25	-45	92.615
0.25	-45	-85.1649
0.25	-45	-119.367
0.25	-45	68.732
0.25	-45	10.8066
0.25	-45	-4.17187
0.25	-45	23.8167
0.25	-45	118.247
0.25	-45	-75.1052
0.25	-45	-146.236
0.25	-45	-156.864
0.25	-45	124.511
0.25	-45	-117.446
0.25	-45	-47.3188
0.25	-45	125.714
0.25	-45	-51.7579
0.25	-45	-38.4049
0.25	-45	127.09
0.25	-45	-13.8695
0.25	-45	-151.557
0.25	-45	103.205
0.25	-45	-11.5946
0.25	-45	40.427
0.25	-45	81.4234
0.25	-45	166.099
0.25	-45	-141.87
0.25	-45	132.929
0.25	-45	170.397
0.25	-45	151.135
0.25	-45	58.4463
0.25	-45	-104.65
0.25	-45	7.21991
0.25	-45	79.2017
0.25	-45	-127.33
0.25	-45	-94.7741
0.25	-45	139.786
0.25	-45	139.769
0.25	-45	100.996
0.25	-45	-32.8599
0.25	-45	-8.87265
0.25	-45	150.277
0.25	-45	-101.473
0.25	-45	153.102
0.25	-45	-33.7008
0.25	-45	-42.0817
0.25	-45	-72.0696
0.25	-45	-173.188
0.25	-45	-79.8686
0.25	-45	10.4204
0.25	-45	157.448
0.25	-45	111.174
0.25	-45	70.6556
0.25	-45	-32.4853
0.25	-45	82.5345
0.25	-45	-2.80393
0.25	-45	-24.1998
0.25	-45	106.631
0.25	-45	-111.926
0.25	-45	-46.5209
0.25	-45	-20.3175
0.25	-45	-61.8455
0.25	-45	168.999
0.25	-45	120.586
0.25	-45	-30.472
0.25	-45	-59.7804
0.25	-45	13.1363
0.25	-45	-30.4793
0.25	-45	46.9221
0.25	-45	145.708
0.25	-45	-146.972
0.25	-45	-123.415
0.25	-45	-19.4241
0.25	-45	91.9212
0.25	-45	-155.345
0.25	-45	40.3037
0.25	-45	-155.203
0.25	-45	-68.7429
0.25	-45	112.545
0.25	-45	-36.4832
0.25	-45	-25.1783
0.25	-45	-17.6662
0.25	-45	18.6498
0.25	-45	-128.223
0.25	-45	-174.41
0.25	-45	54.2646
0.25	-45	97.5378
0.25	-45	-172.387
0.25	-45	176.797
0.25	-45	-121.413
0.25	-45	-59.1211
0.25	-45	137.417
0.25	-45	92.7413
0.25	-45	177.794
0.25	-45	162.21
0.25	-45	-99.2817
0.25	-45	-88.3658
0.25	-45	-123.204
0.25	-45	83.7434
0.25	-45	29.4267
0.25	-45	-135.626
0.25	-45	-2.73092
0.25	-45	-150.19
0.25	-45	76.2628
