pol	setting	phi
0.3	45	97.8736
0.3	45	146.994
0.3	45	97.7492
0.3	45	25.8237
0.3	45	174.107
0.3	45	85.2576
0.3	45	17.0154
0.3	45	150.99
0.3	45	57.9444
0.3	45	-163.439
0.3	45	100.387
0.3	45	130.875
0.3	45	113.862
0.3	45	-168.609
0.3	45	-30.242
0.3	45	-113.466
0.3	45	46.6376
0.3	45	95.9006
0.3	45	-13.2364
0.3	45	-10.472
0.3	45	11.3582
0.3	45	87.4443
0.3	45	154.496
0.3	45	95.1321
0.3	45	68.6057
0.3	45	-97.5923
0.3	45	120.013
0.3	45	162.995
0.3	45	-49.838
0.3	45	-94.9864
0.3	45	54.7372
0.3	45	-60.5503
0.3	45	-56.1298
0.3	45	73.6774
0.3	45	138.021
0.3	45	137.401
0.3	45	-4.18817
0.3	45	9.52071
0.3	45	-69.4486
0.3	45	118.225
0.3	45	43.9277
0.3	45	-144.642
0.3	45	-137.514
0.3	45	-117.044
0.3	45	149.14
0.3	45	-65.4257
0.3	45	-74.3495
0.3	45	83.2497
0.3	45	-170.063
0.3	45	151.249
0.3	45	-128.944
0.3	45	-34.2888
0.3	45	-42.4652
0.3	45	-134.134
0.3	45	139.161
0.3	45	12.261
0.3	45	-162.412
0.3	45	114.574
0.3	45	-95.8515
0.3	45	167.281
0.3	45	39.3703
0.3	45	118.049
0.3	45	39.4535
0.3	45	-33.1998
0.3	45	130.366
0.3	45	-153.764
0.3	45	174.695
0.3	45	176.714
0.3	45	-71.8335
0.3	45	-141.53
0.3	45	130.827
0.3	45	-22.1768
0.3	45	111.873
0.3	45	-117.436
0.3	45	-26.2687
0.3	45	-167.11
0.3	45	88.7402
0.3	45	173.943
0.3	45	-15.5137
0.3	45	120.235
0.3	45	-61.2793
0.3	45	-103.114
0.3	45	-67.2568
0.3	45	-83.3712
0.3	45	-14.1509
0.3	45	-128.667
0.3	45	-20.2935
0.3	45	-27.1919
0.3	45	160.121
0.3	45	-132.586
0.3	45	-165.277
0.3	45	60.5349
0.3	45	3.79844
0.3	45	-149.005
0.3	45	145.861
0.3	45	-25.6172
0.3	45	-40.9235
0.3	45	48.5029
0.3	45	-22.5334
0.3	45	85.7291
0.3	45	-88.8915
0.3	45	95.5252
0.3	45	8.43886
0.3	45	36.717
0.3	45	65.3904
0.3	45	157.924
0.3	45	-143.866
0.3	45	84.2669
0.3	45	168.562
0.3	45	-116.914
0.3	45	41.6468
0.3	45	37.1365
0.3	45	-80.8062
0.3	45	31.5487
0.3	45	56.1598
0.3	45	-78.7556
0.3	45	-146.419
0.3	45	-45.6951
0.3	45	-99.7496
0.3	45	-111.908
0.3	45	61.6665
0.3	45	-6.40485
0.3	45	146.387
0.3	45	-27.7071
0.3	45	-8.36826
0.3	45	-49.6576
0.3	45	91.7599
0.3	45	83.9499
0.3	45	123.193
0.3	45	82.3394
0.3	45	-163.06
0.3	45	102.267
0.3	45	79.7678
0.3	45	-129.293
0.3	45	-83.5407
0.3	45	-97.8875
0.3	45	-34.1077
0.3	45	-55.9223
0.3	45	-113.088
0.3	45	65.1457
0.3	45	-158.251
0.3	45	10.6921
0.3	45	-83.4042
0.3	45	89.8012
0.3	45	29.5354
0.3	45	79.3305
0.3	45	-115.959
0.3	45	-112.528
0.3	45	58.2833
0.3	45	7.46083
0.3	45	167.456
0.3	45	-135.698
0.3	45	43.7389
0.3	45	-64.4075
0.3	45	-50.3471
0.3	45	-79.9857
0.3	45	173.52
0.3	45	14.5094
0.3	45	-44.9614
0.3	45	99.6978
0.3	45	-81.8918
0.3	45	44.0801
0.3	45	-54.2742
0.3	45	-24.8545
0.3	45	-21.7003
0.3	45	90.6293
0.3	45	-13.6598
0.3	45	20.6558
0.3	45	-148.411
0.3	45	-127.195
0.3	45	-91.0078
0.3	45	126.019
0.3	45	46.0564
0.3	45	-114.039
0.3	45	130.017
0.3	45	-73.1113
0.3	45	-44.3314
0.3	45	-56.4628
0.3	45	134.79
0.3	45	89.0504
0.3	45	-75.9527
0.3	45	-6.44292
0.3	45	102.161
0.3	45	-166.599
0.3	45	70.0028
0.3	45	-3.2769
0.3	45	31.6865
0.3	45	17.6924
0.3	45	-7.4835
0.3	45	167.772
0.3	45	136.59
0.3	45	-64.6336
0.3	45	-142.128
0.3	45	-67.0356
0.3	45	-144.494
0.3	45	134.988
0.3	45	-36.8587
0.3	45	141.538
0.3	45	-153.761
0.3	45	19.2984
0.3	45	-23.7897
0.3	45	-93.5393
0.3	45	-118.11
0.3	45	-73.5689
0.3	45	-0.76893
0.3	45	33.5984
0.3	45	-9.09176
0.3	45	96.4397
0.3	45	-144.152
0.3	45	-96.2766
0.3	45	98.3776
0.3	45	122.795
0.3	45	179.945
0.3	45	35.732
0.3	45	55.2122
0.3	45	-158.298
0.3	45	-59.7484
0.3	45	116.478
0.3	45	-104.393
0.3	45	26.0033
0.3	45	137.192
0.3	45	26.6503
0.3	45	145.618
0.3	45	-74.4113
0.3	45	-47.7137
0.3	45	22.2161
0.3	45	-108.753
0.3	45	-149.885
0.3	45	144.299
0.3	45	34.1887
0.3	45	124.189
0.3	45	-124.822
0.3	45	128.899
0.3	45	-26.4467
0.3	45	49.6113
0.3	45	-16.8405
0.3	45	161.51
0.3	45	-10.3915
0.3	45	57.8782
0.3	45	63.3014
0.3	45	69.9938
0.3	45	55.9832
0.3	45	-99.879
0.3	45	7.63519
0.3	45	162.016
0.3	45	-146.642
0.3	45	158.205
0.3	45	-175.881
0.3	45	62.1883
0.3	45	-20.1599
0.3	45	6.45737
0.3	45	95.627
0.3	45	-173.367
0.3	45	-126.56
0.3	45	-22.9448
0.3	45	64.064
0.3	45	135.488
0.3	45	-70.6199
0.3	45	-27.4858
0.3	45	-163.455
0.3	45	-150.95
0.3	45	-74.6039
0.3	45	148.901
0.3	45	143.338
0.3	45	-57.0917
0.3	45	3.23185
0.3	45	-161.642
0.3	45	165.362
0.3	45	-15.9821
0.3	45	-118.239
0.3	45	52.9315
0.3	45	-142.292
0.3	45	160.409
0.3	45	107.015
0.3	45	33.768
0.3	45	-94.9332
0.3	45	-60.7934
0.3	45	172.435
0.3	45	-39.7479
0.3	45	-28.9682
0.3	45	123.717
0.3	45	-24.0182
0.3	45	142.108
0.3	45	-61.1561
0.3	45	73.5812
0.3	45	-162.997
0.3	45	134.98
0.3	45	77.7243
0.3	45	146.664
0.3	45	-107.81
0.3	45	88.6313
0.3	45	29.6822
0.3	45	165.297
0.3	45	14.9228
0.3	45	-146.657
0.3	45	169.106
0.3	45	-99.2837
0.3	45	45.8857
0.3	45	-72.3074
0.3	45	-88.7272
0.3	45	-105.852
0.3	45	159.379
0.3	45	-179.465
0.3	45	-65.6289
0.3	45	-5.77028
0.3	45	-161.953
0.3	45	178.38
0.3	45	85.6178
0.3	45	-52.5526
0.3	45	-109.654
0.3	45	-60.0871
0.3	45	28.5697
0.3	45	169.397
0.3	45	-34.9424
0.3	45	70.4978
0.3	45	-95.6648
0.3	45	-176.303
0.3	45	-44.9858
0.3	45	139.624
0.3	45	-148.776
0.3	45	-32.1862
0.3	45	-58.2955
0.3	45	73.9792
0.3	45	-42.2183
0.3	45	-132.56
0.3	45	179.558
0.3	45	4.30184
0.3	45	-27.6167
0.3	45	150.476
0.3	45	148.583
0.3	45	11.056
0.3	45	113.692
0.3	45	-54.8652
0.3	45	-179.125
0.3	45	86.0499
0.3	45	165.051
0.3	45	-57.2542
0.3	45	-178.048
0.3	45	-64.8803
0.3	45	-64.192
0.3	45	47.412
0.3	45	29.9278
0.3	45	-36.7608
0.3	45	-8.55731
0.3	45	173
0.3	45	-70.5669
0.3	45	-52.0982
0.3	45	47.7796
0.3	45	50.4844
0.3	45	109.044
0.3	45	-80.6919
0.3	45	81.408
0.3	45	-113.571
0.3	45	-103.918
0.3	45	157.913
0.3	45	97.3363
0.3	45	-146.723
0.3	45	79.892
0.3	45	-24.2375
0.3	45	-14.4531
0.3	45	-37.8136
0.3	45	-105.037
0.3	45	26.5541
0.3	45	174.989
0.3	45	-94.8073
0.3	45	107.11
0.3	45	-79.6195
0.3	45	88.3712
0.3	45	73.8418
0.3	45	29.8811
0.3	45	-55.9288
0.3	45	102.143
0.3	45	46.852
0.3	45	118.452
0.3	45	15.9735
0.3	45	-60.401
0.3	45	100.69
0.3	45	169.547
0.3	45	-104.41
0.3	45	143.736
0.3	45	130.858
0.3	45	-107.02
0.3	45	-157.769
0.3	45	-0.284286
0.3	45	92.0661
0.3	45	-149.279
0.3	45	-28.5862
0.3	45	89.0356
0.3	45	-79.3597
0.3	45	-59.6529
0.3	45	-170.164
0.3	45	-177.193
0.3	45	-38.2755
0.3	45	61.1197
0.3	45	-34.9709
0.3	45	-64.1876
0.3	45	66.3416
0.3	45	-20.3227
0.3	45	91.0783
0.3	45	30.1193
0.3	45	19.9996
0.3	45	119.859
0.3	45	-31.1329
0.3	45	-12.5624
0.3	45	-99.0521
0.3	45	-11.7414
0.3	45	147.92
0.3	45	143.212
0.3	45	158.184
0.3	45	-156.129
0.3	45	62.2289
0.3	45	-111.783
0.3	45	-112.749
0.3	45	-17.6077
0.3	45	30.497
0.3	45	70.6476
0.3	45	127.889
0.3	45	50.0199
0.3	45	7.4809
0.3	45	-134.26
0.3	45	105.631
0.3	45	-73.1607
0.3	45	135.753
0.3	45	-29.7517
0.3	45	73.7134
0.3	45	-6.73894
0.3	45	54.9926
0.3	45	-17.6365
0.3	45	-18.6524
0.3	45	-47.0972
0.3	45	-139.356
0.3	45	7.87688
0.3	45	164.356
0.3	45	3.3813
0.3	45	51.8499
0.3	45	86.783
0.3	45	-34.4019
0.3	45	54.7634
0.3	45	-165.755
0.3	45	85.8115
0.3	45	106.375
0.3	45	86.38
0.3	45	-164.383
0.3	45	101.96
0.3	45	-123.82
0.3	45	-70.7437
0.3	45	33.6607
0.3	45	-23.8745
0.3	45	62.3189
0.3	45	152.52
0.3	45	130.052
0.3	45	-168.987
0.3	45	-164.875
0.3	45	84.3232
0.3	45	-63.6268
0.3	45	15.3101
0.3	45	41.9483
0.3	45	-21.5706
0.3	45	106.032
0.3	45	-30.6225
0.3	45	-2.87547
0.3	45	-83.3309
0.3	45	24.8951
0.3	45	-140.808
0.3	45	-163.886
0.3	45	11.745
0.3	45	-10.6682
0.3	45	-109.461
0.3	45	-11.1289
0.3	45	132.701
0.3	45	173.246
0.3	45	3.21831
0.3	45	-7.17625
0.3	45	-174.755
0.3	45	-120.644
0.3	45	-131.047
0.3	45	154.108
0.3	45	-23.4383
0.3	45	174.492
0.3	45	-14.3339
0.3	45	28.743
0.3	45	69.104
0.3	45	156.751
0.3	45	-57.3686
0.3	45	77.5459
0.3	45	157.722
0.3	45	-165.886
0.3	45	-98.1096
0.3	45	-42.7452
0.3	45	-84.9323
0.3	45	-105.458
0.3	45	128.389
0.3	45	142.495
0.3	45	115.154
0.3	45	137.373
0.3	45	-55.9804
0.3	45	47.5522
0.3	45	-59.6109
0.3	45	11.6737
0.3	45	174.032
0.3	45	-76.6356
0.3	45	150.371
0.3	45	176.133
0.3	45	100.964
0.3	45	159.27
0.3	45	55.3595
0.3	45	-144.241
0.3	45	36.7841
0.3	45	58.7477
0.3	45	152.672
0.3	45	-80.9638
0.3	45	111.718
0.3	45	58.3858
0.3	45	-73.792
0.3	45	46.9721
0.3	45	-54.0384
0.3	45	22.0774
0.3	45	90.3545
0.3	45	88.468
0.3	45	158.422
0.3	45	63.3015
0.3	45	29.6527
0.3	45	141.191
0.3	45	-32.6573
0.3	45	-147.338
0.3	45	-79.6644
0.3	45	-1.21751
0.3	45	-146.682
0.3	45	-165.775
0.3	45	-11.7206
0.3	45	177.907
0.3	45	98.1718
0.3	45	-131.69
0.3	45	-144.402
0.3	45	176.718
0.3	45	63.9709
0.3	45	147.987
0.3	45	-37.8852
0.3	45	15.4555
0.3	45	-49.3916
0.3	45	-177.909
0.3	45	-68.0297
0.3	45	-40.6653
0.3	45	134.548
0.3	45	133.27
0.3	45	-4.47622
0.3	45	-33.9637
0.3	45	47.0397
0.3	45	-105.774
0.3	45	113.898
0.3	45	-3.29431
0.3	45	87.5071
0.3	45	139.042
0.3	45	-123.264
0.3	45	-172.211
0.3	45	103.895
0.3	45	-3.57081
0.3	45	-34.2473
0.3	45	-122.396
0.3	45	-100.524
0.3	45	172.096
0.3	45	95.4902
0.3	45	-82.1294
0.3	45	-169.424
0.3	45	-7.5446
0.3	45	16.1448
0.3	45	99.3484
0.3	45	92.0881
0.3	45	156.858
0.3	45	11.4328
0.3	45	-143.901
0.3	45	176.207
0.3	45	-72.747
0.3	45	-7.30814
0.3	45	-106.834
0.3	45	97.9462
0.3	45	-139.308
0.3	45	-20.4781
0.3	45	26.541
0.3	45	-93.8567
0.3	45	-50.7318
0.3	45	86.2729
0.3	45	-171.589
0.3	45	-40.4888
0.3	45	-144.001
0.3	45	3.48444
0.3	45	-140.625
0.3	45	-10.5986
0.3	45	-143.353
0.3	45	145.628
0.3	45	110.336
0.3	45	-152.943
0.3	45	8.62078
0.3	45	75.6579
0.3	45	65.1963
0.3	45	15.8465
0.3	45	23.616
0.3	45	121.16
0.3	45	174.83
0.3	45	-170.176
0.3	45	-124.844
0.3	45	-72.7191
0.3	45	-178.302
0.3	45	-40.6452
0.3	45	135.928
0.3	45	-89.1639
0.3	45	-56.3963
0.3	45	48.5251
0.3	45	-53.7284
0.3	45	117.741
0.3	45	-175.226
0.3	45	15.3962
0.3	45	161.721
0.3	45	16.0172
0.3	45	-118.305
0.3	45	176.512
0.3	45	-102.703
0.3	45	-68.1935
0.3	45	151.741
0.3	45	-0.453008
0.3	45	-169.974
0.3	45	133.14
0.3	45	139.489
0.3	45	-35.0364
0.3	45	-167.729
0.3	45	47.1534
0.3	45	-36.6015
0.3	45	178.874
0.3	45	-73.1007
0.3	45	167.954
0.3	45	97.5889
0.3	45	3.5879
0.3	45	98.5561
0.3	45	-41.764
0.3	45	42.4816
0.3	45	-175.195
0.3	45	162.847
0.3	45	165.645
0.3	45	-28.7615
0.3	45	0.853063
0.3	45	120.124
0.3	45	-135.899
0.3	45	162.657
0.3	45	136.639
0.3	45	33.0791
0.3	45	-7.45067
0.3	45	-21.8663
0.3	45	73.3427
0.3	45	-171.441
0.3	45	135.951
0.3	45	121.526
0.3	45	34.217
0.3	45	-0.744952
0.3	45	99.4796
0.3	45	131.461
0.3	45	-8.58217
0.3	45	-78.2704
0.3	45	90.2776
0.3	45	20.9727
0.3	45	-171.141
0.3	45	-34.1417
0.3	45	-101.463
0.3	45	30.7955
0.3	45	56.2816
0.3	45	153.086
0.3	45	-148.57
0.3	45	122.294
0.3	45	46.7652
0.3	45	-0.236356
0.3	45	83.5826
0.3	45	37.1846
0.3	45	76.4881
0.3	45	149.934
0.3	45	29.4133
0.3	45	-85.8254
0.3	45	16.6899
0.3	45	-34.6112
0.3	45	103.937
0.3	45	138.415
0.3	45	-80.4311
0.3	45	-36.9415
0.3	45	133.219
0.3	45	-5.33837
0.3	45	-132.602
0.3	45	150.292
0.3	45	-98.0133
0.3	45	-28.4877
0.3	45	17.1424
0.3	45	-65.3658
0.3	45	-144.555
0.3	45	106.103
0.3	45	-89.838
0.3	45	32.5324
0.3	45	-51.8798
0.3	45	-62.6791
0.3	45	-128.626
0.3	45	-88.9812
0.3	45	-161.32
0.3	45	-16.399
0.3	45	-168.762
0.3	45	-141.47
0.3	45	43.0903
0.3	45	-157.655
0.3	45	-48.728
0.3	45	-100.832
0.3	45	80.1839
0.3	45	-75.239
0.3	45	107.957
0.3	45	-43.6465
0.3	45	171.461
0.3	45	4.41998
0.3	45	-166.538
0.3	45	80.8485
0.3	45	-7.0172
0.3	45	-5.41891
0.3	45	-169.183
0.3	45	-32.8507
0.3	45	17.2061
0.3	45	179.886
0.3	45	-80.5896
0.3	45	7.08893
0.3	45	-68.6374
0.3	45	-35.6603
0.3	45	76.9594
0.3	45	-99.6328
0.3	45	-132.525
0.3	45	-47.2767
0.3	45	-1.58343
0.3	45	-20.8839
0.3	45	10.0609
0.3	45	-97.8362
0.3	45	6.16726
0.3	45	170.372
0.3	45	-85.163
0.3	45	-145.024
0.3	45	32.5593
0.3	45	-140.772
0.3	45	40.875
0.3	45	19.5142
0.3	45	-92.4689
0.3	45	-74.5685
0.3	45	-23.8071
0.3	45	174.028
0.3	45	35.3289
0.3	45	-140.645
0.3	45	-64.078
0.3	45	-88.2148
0.3	45	108.476
0.3	45	106.744
0.3	45	58.6517
0.3	45	-119.548
0.3	45	164.901
0.3	45	152.801
0.3	45	79.6785
0.3	45	-43.8588
0.3	45	-88.7595
0.3	45	-93.4673
0.3	45	20.1454
0.3	45	156.646
0.3	45	163.671
0.3	45	78.6335
0.3	45	151.478
0.3	45	-92.3447
0.3	45	40.5228
0.3	45	-141.793
0.3	45	-154.7
0.3	45	134.346
0.3	45	66.2052
0.3	45	24.8677
0.3	45	141.361
0.3	45	52.7663
0.3	45	58.7821
0.3	45	-83.1985
0.3	45	157.12
0.3	45	153.038
0.3	45	-57.368
0.3	45	-171.668
0.3	45	-121.508
0.3	45	-100.205
0.3	45	13.245
0.25	-45	-68.0061
0.25	-45	89.2629
0.25	-45	123.404
0.25	-45	-84.1772
0.25	-45	32.3894
0.25	-45	-121.142
0.25	-45	46.9975
0.25	-45	78.5178
0.25	-45	167.751
0.25	-45	32.1361
0.25	-45	112.596
0.25	-45	64.068
0.25	-45	-128.105
0.25	-45	-127.134
0.25	-45	92.7334
0.25	-45	43.2131
0.25	-45	-20.4369
0.25	-45	13.5814
0.25	-45	-77.2565
0.25	-45	-10.7613
0.25	-45	-149.954
0.25	-45	-8.14438
0.25	-45	-170.603
0.25	-45	177.416
0.25	-45	96.4499
0.25	-45	134.423
0.25	-45	87.8294
0.25	-45	-158.505
0.25	-45	14.7404
0.25	-45	121.323
0.25	-45	20.2631
0.25	-45	-50.834
0.25	-45	43.3336
0.25	-45	36.6352
0.25	-45	137.411
0.25	-45	118.492
0.25	-45	154.531
0.25	-45	-153.792
0.25	-45	48.2339
0.25	-45	-50.0514
0.25	-45	-11.085
0.25	-45	-25.3665
0.25	-45	-136.325
0.25	-45	105.21
0.25	-45	13.5695
0.25	-45	-106.792
0.25	-45	67.0159
0.25	-45	-129.973
0.25	-45	135.64
0.25	-45	-132.991
0.25	-45	-78.5136
0.25	-45	-36.1612
0.25	-45	154.181
0.25	-45	106.864
0.25	-45	178.713
0.25	-45	-105.097
0.25	-45	41.3541
0.25	-45	27.6982
0.25	-45	56.9729
0.25	-45	141.469
0.25	-45	-130.145
0.25	-45	-159.013
0.25	-45	-51.5329
0.25	-45	75.5741
0.25	-45	-85.3737
0.25	-45	-27.6232
0.25	-45	-87.5326
0.25	-45	-118.679
0.25	-45	-60.4337
0.25	-45	52.7375
0.25	-45	-149.482
0.25	-45	-174.989
0.25	-45	-98.9087
0.25	-45	-174.357
0.25	-45	77.721
0.25	-45	-54.895
0.25	-45	115.355
0.25	-45	-51.0397
0.25	-45	91.8787
0.25	-45	82.1081
0.25	-45	26.6423
0.25	-45	-69.5715
0.25	-45	-162.513
0.25	-45	58.4961
0.25	-45	-16.9341
0.25	-45	95.9666
0.25	-45	-94.0366
0.25	-45	14.4602
0.25	-45	-140.526
0.25	-45	-140.182
0.25	-45	-68.6851
0.25	-45	-147.263
0.25	-45	-123.235
0.25	-45	-105.985
0.25	-45	-20.4909
0.25	-45	-118.072
0.25	-45	71.8023
0.25	-45	-72.0027
0.25	-45	0.560048
0.25	-45	18.2712
0.25	-45	45.7252
0.25	-45	41.6148
0.25	-45	-135.591
0.25	-45	-8.04909
0.25	-45	-17
0.25	-45	-107.722
0.25	-45	21.6219
0.25	-45	106.617
0.25	-45	34.3654
0.25	-45	161.185
0.25	-45	-120.249
0.25	-45	28.6639
0.25	-45	95.8888
0.25	-45	-162.044
0.25	-45	108.764
0.25	-45	36.9108
0.25	-45	-86.9396
0.25	-45	-1.19007
0.25	-45	-73.165
0.25	-45	70.426
0.25	-45	168.93
0.25	-45	99.3039
0.25	-45	-0.824971
0.25	-45	92.0484
0.25	-45	106.149
0.25	-45	-109.539
0.25	-45	85.0289
0.25	-45	167.817
0.25	-45	-160.293
0.25	-45	85.7424
0.25	-45	-65.8069
0.25	-45	78.9406
0.25	-45	21.584
0.25	-45	172.386
0.25	-45	-134.527
0.25	-45	134.279
0.25	-45	-132.519
0.25	-45	8.48287
0.25	-45	148.776
0.25	-45	-56.4935
0.25	-45	108.286
0.25	-45	65.4754
0.25	-45	-83.1917
0.25	-45	111.233
0.25	-45	150.973
0.25	-45	15.0927
0.25	-45	-164.661
0.25	-45	-37.4849
0.25	-45	-15.3953
0.25	-45	-145.608
0.25	-45	14.5616
0.25	-45	-66.7577
0.25	-45	75.8769
0.25	-45	144.427
0.25	-45	-131.714
0.25	-45	-65.813
0.25	-45	49.7249
0.25	-45	-37.4891
0.25	-45	52.244
0.25	-45	126.173
0.25	-45	-61.5369
0.25	-45	92.815
0.25	-45	-116.587
0.25	-45	-117.236
0.25	-45	106.557
0.25	-45	177.493
0.25	-45	-82.1519
0.25	-45	-113.821
0.25	-45	124.481
0.25	-45	125.995
0.25	-45	-80.8653
0.25	-45	-122.132
0.25	-45	161.885
0.25	-45	-87.7676
0.25	-45	154.671
0.25	-45	-60.0716
0.25	-45	43.1918
0.25	-45	127.177
0.25	-45	-157.078
0.25	-45	-27.0402
0.25	-45	-132.753
0.25	-45	179.504
0.25	-45	-53.3463
0.25	-45	-120.397
0.25	-45	160.444
0.25	-45	141.719
0.25	-45	-56.5644
0.25	-45	90.259
0.25	-45	136.811
0.25	-45	-71.924
0.25	-45	58.1858
0.25	-45	87.0602
0.25	-45	-100.917
0.25	-45	141.318
0.25	-45	-86.5739
0.25	-45	-147.018
0.25	-45	-8.56118
0.25	-45	73.4758
0.25	-45	-98.6023
0.25	-45	98.4081
0.25	-45	-123.929
0.25	-45	-41.9724
0.25	-45	-152.564
0.25	-45	-113.334
0.25	-45	162.615
0.25	-45	-106.602
0.25	-45	169.857
0.25	-45	16.8947
0.25	-45	-36.4778
0.25	-45	-37.5653
0.25	-45	76.3337
0.25	-45	-147.068
0.25	-45	19.9166
0.25	-45	-107.125
0.25	-45	-122.247
0.25	-45	106.871
0.25	-45	-118.33
0.25	-45	-16
0.25	-45	32.011
0.25	-45	-165.1
0.25	-45	-152.056
0.25	-45	-25.2414
0.25	-45	-23.0373
0.25	-45	87.3191
0.25	-45	-122.732
0.25	-45	97.1542
0.25	-45	178.149
0.25	-45	173.409
0.25	-45	18.4871
0.25	-45	170.597
0.25	-45	32.3748
0.25	-45	-32.9635
0.25	-45	143.523
0.25	-45	114.133
0.25	-45	-6.3535
0.25	-45	33.8383
0.25	-45	163.301
0.25	-45	28.3703
0.25	-45	-101.758
0.25	-45	113.132
0.25	-45	161.928
0.25	-45	-136.986
0.25	-45	-84.0561
0.25	-45	93.6701
0.25	-45	-125.131
0.25	-45	-3.49402
